#{"t_start": 1717527369.391957, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,16.588372
1.0,33,16.595534
0.0,32,16.602341
1.0,49,16.613208
1.0,42,16.622534
1.0,40,16.631428
1.0,46,16.64166
0.0,125,16.666713
0.0,24,16.672132
0.0,11,16.674652
1.0,30,16.681196
0.0,8,16.682832
0.0,9,16.684753
1.0,30,16.691291
0.0,465,16.784609
1.0,32,16.791657
1.0,36,16.799505
1.0,30,16.806003
1.0,30,16.812528
1.0,34,16.819902
0.0,9,16.821915
1.0,32,16.828924
0.0,19,16.832937
1.0,32,16.839842
1.0,30,16.846386
0.0,24,16.851537
0.0,127,16.877129
1.0,33,16.884261
1.0,34,16.891673
1.0,30,16.898164
0.0,22,16.902923
0.0,31,16.909768
1.0,38,16.917785
1.0,44,16.927583
0.0,31,16.934316
1.0,32,16.941319
0.0,9,16.943246
1.0,34,16.950685
1.0,33,16.957782
1.0,36,16.965688
1.0,36,16.973315
0.0,9,16.975241
1.0,32,16.982172
1.0,37,16.990196
1.0,39,16.998726
1.0,32,17.005659
1.0,33,17.012888
1.0,35,17.020706
1.0,30,17.027225
0.0,23,17.032214
0.0,13,17.034934
1.0,36,17.042818
1.0,33,17.049931
0.0,84,17.067024
0.0,40,17.074846
1.0,34,17.082292
1.0,30,17.088825
0.0,17,17.092461
1.0,34,17.099761
1.0,32,17.106621
1.0,31,17.113341
1.0,34,17.12066
0.0,11,17.123161
1.0,30,17.129625
1.0,36,17.137405
1.0,32,17.144382
1.0,34,17.151718
1.0,33,17.158805
0.0,92,17.176883
0.0,25,17.182381
1.0,39,17.190999
1.0,33,17.198191
0.0,23,17.203185
1.0,32,17.210203
1.0,36,17.218096
1.0,38,17.226439
0.0,14,17.229483
1.0,30,17.236045
1.0,32,17.243049
1.0,31,17.249747
1.0,30,17.256228
1.0,32,17.263118
1.0,34,17.270454
0.0,15,17.273704
1.0,33,17.280836
1.0,34,17.288123
0.0,9,17.29003
1.0,33,17.297288
1.0,30,17.303795
1.0,40,17.312603
1.0,37,17.320515
1.0,32,17.327483
1.0,38,17.335818
1.0,32,17.34278
1.0,32,17.349618
1.0,36,17.357387
0.0,23,17.362381
0.0,17,17.365998
1.0,32,17.372974
0.0,23,17.377962
1.0,30,17.384492
0.0,61,17.398107
1.0,35,17.405628
0.0,19,17.409717
1.0,34,17.417224
1.0,30,17.423746
0.0,264,17.477346
1.0,36,17.485244
1.0,32,17.492266
0.0,12,17.494805
1.0,36,17.502647
0.0,24,17.508005
1.0,30,17.514536
1.0,48,17.525175
1.0,34,17.53261
1.0,32,17.539539
1.0,32,17.546535
0.0,27,17.552387
1.0,34,17.559752
1.0,34,17.567181
0.0,225,17.610434
1.0,36,17.618242
1.0,40,17.626883
1.0,34,17.634354
1.0,30,17.640912
0.0,21,17.645466
0.0,27,17.651211
1.0,32,17.658115
0.0,22,17.662845
1.0,30,17.669414
0.0,67,17.683434
1.0,32,17.690432
1.0,35,17.698089
1.0,32,17.705101
1.0,31,17.711758
0.0,15,17.715012
1.0,30,17.721569
1.0,30,17.728114
1.0,30,17.734632
1.0,34,17.742001
1.0,43,17.751035
1.0,34,17.758475
0.0,11,17.760849
0.0,19,17.764801
0.0,17,17.768463
0.0,17,17.772101
0.0,82,17.789024
1.0,30,17.795572
1.0,31,17.802355
0.0,25,17.807715
1.0,32,17.814716
0.0,7,17.816188
1.0,33,17.82336
1.0,36,17.83128
0.0,23,17.836292
1.0,35,17.843879
1.0,36,17.851746
1.0,30,17.858305
1.0,33,17.865471
0.0,17,17.869107
1.0,34,17.876546
1.0,30,17.883103
1.0,38,17.89124
1.0,34,17.898691
1.0,37,17.906795
1.0,32,17.913775
1.0,36,17.921567
1.0,31,17.928339
0.0,23,17.933322
0.0,23,17.938323
1.0,36,17.946129
1.0,32,17.953078
0.0,19,17.957076
0.0,25,17.962542
1.0,34,17.969931
1.0,32,17.976892
0.0,100,17.996769
1.0,32,18.003772
1.0,42,18.01283
0.0,15,18.016062
1.0,32,18.023287
0.0,14,18.026285
0.0,23,18.031209
0.0,53,18.041812
0.0,7,18.043276
0.0,43,18.051959
1.0,35,18.059403
0.0,13,18.062182
1.0,37,18.070119
0.0,9,18.072032
0.0,8,18.073633
0.0,12,18.076042
0.0,9,18.07794
1.0,44,18.087656
1.0,40,18.096471
1.0,43,18.105929
1.0,44,18.115655
0.0,36,18.12364
1.0,33,18.130806
0.0,22,18.135742
1.0,45,18.145685
1.0,45,18.155627
1.0,47,18.166043
0.0,34,18.173718
1.0,44,18.183461
0.0,34,18.190995
0.0,34,18.198658
1.0,40,18.207439
1.0,47,18.217753
1.0,42,18.227076
0.0,35,18.234831
0.0,30,18.241279
1.0,44,18.251008
1.0,50,18.261937
0.0,8,18.263731
1.0,34,18.271027
0.0,23,18.276028
1.0,35,18.283524
1.0,37,18.291461
1.0,32,18.29839
1.0,34,18.305773
1.0,34,18.313028
1.0,35,18.320386
1.0,32,18.327242
1.0,30,18.333671
0.0,55,18.344873
1.0,32,18.351803
0.0,31,18.358497
1.0,32,18.365375
1.0,40,18.374003
0.0,4,18.374903
1.0,35,18.382394
0.0,20,18.38687
1.0,30,18.393357
0.0,19,18.397408
1.0,31,18.404128
1.0,32,18.411005
1.0,38,18.419052
0.0,13,18.421979
1.0,32,18.428957
0.0,22,18.43362
1.0,32,18.44057
1.0,36,18.448249
1.0,36,18.455915
0.0,17,18.459533
1.0,33,18.466599
0.0,29,18.47255
0.0,174,18.506725
1.0,35,18.514297
0.0,23,18.519205
1.0,34,18.526644
0.0,34,18.533572
1.0,38,18.541765
1.0,30,18.548244
0.0,21,18.552775
1.0,37,18.560664
1.0,37,18.568764
0.0,12,18.571294
0.0,43,18.580835
1.0,30,18.587306
1.0,38,18.595422
1.0,34,18.602814
1.0,35,18.610351
1.0,36,18.618167
1.0,35,18.625758
0.0,42,18.634736
1.0,40,18.643634
0.0,14,18.646669
1.0,30,18.653184
1.0,32,18.660147
0.0,15,18.663325
0.0,25,18.66877
1.0,35,18.676413
0.0,20,18.680636
1.0,34,18.688073
0.0,168,18.72596
1.0,36,18.733862
1.0,34,18.741203
1.0,34,18.748627
1.0,41,18.757614
0.0,18,18.761437
1.0,32,18.768344
0.0,24,18.773555
1.0,34,18.780899
1.0,44,18.790701
1.0,36,18.798585
1.0,37,18.806603
1.0,35,18.814122
0.0,21,18.818668
1.0,34,18.82598
1.0,35,18.833605
1.0,33,18.84081
1.0,32,18.8477
1.0,31,18.854398
1.0,36,18.862266
1.0,35,18.869782
0.0,27,18.875648
1.0,37,18.883669
0.0,11,18.886047
1.0,34,18.893479
1.0,32,18.900414
1.0,36,18.908212
0.0,18,18.91209
1.0,36,18.919976
0.0,111,18.941892
1.0,31,18.948607
1.0,40,18.957314
0.0,25,18.962753
0.0,9,18.964667
1.0,35,18.972259
1.0,38,18.980577
0.0,14,18.983583
1.0,36,18.991415
1.0,30,18.997939
1.0,30,19.004462
0.0,46,19.014794
1.0,32,19.021786
1.0,36,19.029977
1.0,33,19.037202
1.0,38,19.045504
1.0,36,19.053248
1.0,32,19.060179
0.0,18,19.064027
1.0,32,19.070859
1.0,31,19.077606
1.0,33,19.084744
1.0,36,19.092565
0.0,17,19.096215
0.0,203,19.135703
0.0,7,19.137192
1.0,33,19.144401
1.0,37,19.152391
0.0,66,19.167268
0.0,21,19.171819
1.0,32,19.178759
1.0,31,19.18548
0.0,25,19.190929
0.0,28,19.196999
0.0,15,19.200406
0.0,21,19.205152
0.0,27,19.210948
1.0,37,19.21902
1.0,33,19.226175
1.0,31,19.232872
1.0,32,19.239871
1.0,37,19.247837
0.0,175,19.283417
0.0,15,19.286685
1.0,36,19.294573
1.0,38,19.302765
1.0,42,19.311794
1.0,34,19.319248
0.0,21,19.323784
0.0,21,19.328319
0.0,26,19.333824
1.0,32,19.340825
0.0,101,19.360661
0.0,19,19.364696
0.0,4,19.365602
0.0,9,19.367523
1.0,30,19.374091
1.0,33,19.381237
1.0,41,19.390174
1.0,30,19.396701
1.0,32,19.403722
0.0,22,19.408482
1.0,34,19.415906
0.0,30,19.422443
1.0,36,19.430279
1.0,36,19.438277
1.0,33,19.445356
1.0,41,19.454398
0.0,88,19.472269
1.0,34,19.479746
1.0,33,19.486854
0.0,8,19.488552
0.0,19,19.492628
0.0,21,19.497199
1.0,32,19.504126
1.0,37,19.512106
0.0,25,19.517557
1.0,36,19.52547
1.0,48,19.536114
0.0,31,19.54296
1.0,32,19.550044
1.0,31,19.556743
0.0,9,19.558675
1.0,30,19.565226
0.0,21,19.569678
1.0,40,19.578214
1.0,32,19.585114
1.0,33,19.59233
1.0,41,19.601317
0.0,22,19.605953
0.0,52,19.616157
1.0,33,19.623383
1.0,35,19.630989
1.0,34,19.638449
1.0,32,19.64544
1.0,30,19.651945
0.0,13,19.654756
1.0,32,19.661758
0.0,20,19.665982
0.0,90,19.684685
0.0,87,19.702395
0.0,15,19.705666
1.0,36,19.713331
1.0,36,19.721155
0.0,618,19.844572
1.0,33,19.851638
1.0,30,19.858188
0.0,9,19.860119
0.0,365,19.932189
1.0,30,19.938734
1.0,33,19.945984
0.0,127,19.971794
0.0,9,19.973735
0.0,25,19.979077
1.0,30,19.985545
1.0,36,19.993454
1.0,48,20.004119
0.0,243,20.053
0.0,233,20.098672
1.0,34,20.106103
1.0,35,20.113623
1.0,30,20.120204
1.0,30,20.126761
1.0,35,20.13444
1.0,30,20.141014
1.0,31,20.147758
1.0,34,20.155233
1.0,37,20.163298
0.0,21,20.167853
1.0,42,20.177248
0.0,10,20.179341
1.0,32,20.186357
1.0,35,20.193952
1.0,34,20.201376
1.0,32,20.208382
0.0,31,20.215316
1.0,32,20.222349
1.0,36,20.230167
1.0,35,20.237718
1.0,32,20.244669
1.0,30,20.25123
0.0,61,20.263603
0.0,30,20.270191
0.0,19,20.274293
1.0,33,20.281519
1.0,36,20.28943
0.0,36,20.297368
0.0,24,20.30254
1.0,32,20.309481
0.0,144,20.339157
1.0,33,20.346394
1.0,30,20.352931
1.0,32,20.359881
1.0,35,20.367452
0.0,56,20.378538
1.0,34,20.385919
0.0,69,20.400079
1.0,34,20.407482
1.0,41,20.416182
0.0,23,20.421168
1.0,31,20.427926
0.0,15,20.431132
1.0,34,20.438493
1.0,33,20.445638
0.0,17,20.44935
1.0,35,20.456983
0.0,23,20.461978
1.0,32,20.468879
1.0,46,20.478862
0.0,26,20.484482
1.0,36,20.492349
1.0,33,20.499552
1.0,36,20.507366
0.0,15,20.510622
0.0,76,20.525459
1.0,35,20.533134
1.0,33,20.540276
1.0,36,20.548053
0.0,20,20.552306
0.0,23,20.557273
1.0,35,20.564914
0.0,23,20.569733
1.0,35,20.577275
1.0,36,20.585011
1.0,30,20.59154
1.0,33,20.598606
1.0,40,20.607214
0.0,9,20.60914
1.0,32,20.616121
0.0,22,20.620873
0.0,13,20.623671
0.0,48,20.633656
1.0,39,20.642106
1.0,37,20.650097
1.0,35,20.657758
0.0,13,20.66055
1.0,30,20.667062
1.0,35,20.674707
1.0,32,20.681631
1.0,32,20.688604
1.0,31,20.695269
1.0,32,20.702242
1.0,34,20.709442
0.0,17,20.713071
0.0,490,20.809222
0.0,21,20.813794
1.0,30,20.820354
1.0,35,20.827797
1.0,34,20.835238
0.0,29,20.841525
0.0,19,20.845565
0.0,17,20.849275
1.0,33,20.856394
1.0,32,20.863363
0.0,31,20.870287
1.0,30,20.87684
0.0,13,20.879791
1.0,34,20.887184
1.0,32,20.894137
1.0,36,20.901911
1.0,37,20.909854
1.0,40,20.918603
1.0,34,20.926006
1.0,38,20.934341
1.0,31,20.941096
0.0,38,20.949648
1.0,36,20.957376
0.0,102,20.977347
1.0,33,20.984508
0.0,10,20.986603
1.0,34,20.994023
0.0,17,20.997668
1.0,35,21.005265
1.0,35,21.012823
1.0,32,21.019812
1.0,38,21.028033
0.0,25,21.033796
1.0,35,21.041394
0.0,31,21.048192
1.0,38,21.056495
1.0,35,21.06408
1.0,34,21.071496
1.0,33,21.078708
0.0,18,21.082674
1.0,32,21.089597
0.0,22,21.094249
1.0,34,21.101583
0.0,424,21.184648
0.0,25,21.190236
1.0,34,21.197648
0.0,15,21.200898
0.0,21,21.205412
1.0,32,21.212392
0.0,13,21.21519
1.0,33,21.222294
1.0,34,21.229651
0.0,23,21.23462
1.0,30,21.241161
1.0,38,21.249494
1.0,32,21.256451
1.0,40,21.26514
1.0,33,21.272285
1.0,35,21.279847
1.0,30,21.286364
1.0,34,21.293785
1.0,31,21.300532
1.0,31,21.307223
0.0,11,21.309526
1.0,32,21.316505
0.0,47,21.326437
0.0,274,21.380023
1.0,32,21.386985
1.0,36,21.394797
0.0,17,21.398515
1.0,34,21.405886
1.0,30,21.412369
0.0,16,21.415803
1.0,30,21.422377
0.0,11,21.424759
1.0,32,21.431766
1.0,31,21.438472
0.0,11,21.440836
0.0,40,21.449157
1.0,34,21.456574
1.0,34,21.463983
1.0,34,21.471448
0.0,18,21.475311
1.0,40,21.483974
1.0,33,21.491176
1.0,33,21.498377
1.0,31,21.505054
1.0,37,21.513125
0.0,144,21.54175
