#{"t_start": 1717949147.8526258, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.569894
1.0,12,2.572338
0.0,5,2.573361
1.0,23,2.578138
0.0,9,2.579982
1.0,37,2.587686
0.0,5,2.588718
1.0,39,2.596663
0.0,6,2.597905
0.0,18,2.601686
0.0,53,2.612782
0.0,37,2.620521
0.0,8,2.622182
0.0,23,2.627005
1.0,33,2.63389
0.0,6,2.635135
0.0,99,2.655999
0.0,9,2.657891
0.0,11,2.660203
0.0,20,2.6644
0.0,50,2.674927
0.0,22,2.679539
0.0,205,2.722575
0.0,28,2.728463
0.0,56,2.740203
0.0,150,2.7718
0.0,73,2.787118
0.0,15,2.790278
0.0,50,2.800791
0.0,55,2.812359
0.0,61,2.825168
0.0,15,2.828318
0.0,6,2.82958
1.0,20,2.833579
0.0,9,2.835412
0.0,13,2.838027
0.0,22,2.842437
0.0,9,2.844245
0.0,15,2.847305
0.0,11,2.849568
0.0,180,2.887523
0.0,72,2.902742
1.0,20,2.906859
1.0,187,2.94616
0.0,7,2.947636
0.0,12,2.950102
0.0,20,2.954302
0.0,8,2.955935
0.0,3,2.956566
0.0,52,2.967492
0.0,41,2.976125
0.0,23,2.980965
1.0,45,2.990366
0.0,93,3.010288
0.0,14,3.013226
0.0,4,3.014063
0.0,47,3.023947
1.0,29,3.029932
0.0,115,3.054173
1.0,44,3.063329
0.0,13,3.066037
1.0,108,3.088687
0.0,9,3.090564
0.0,33,3.097423
0.0,24,3.102478
0.0,23,3.107292
0.0,24,3.112288
0.0,7,3.113728
0.0,6,3.114984
0.0,11,3.117239
0.0,16,3.120585
1.0,7,3.122024
0.0,9,3.123868
0.0,20,3.127938
0.0,23,3.132706
0.0,6,3.133949
1.0,23,3.138701
0.0,3,3.139316
0.0,83,3.156717
0.0,3,3.157347
0.0,69,3.171808
0.0,31,3.178177
0.0,37,3.185928
0.0,29,3.19201
0.0,30,3.198302
0.0,11,3.200599
0.0,12,3.203107
0.0,80,3.219962
0.0,16,3.223315
0.0,22,3.227911
0.0,14,3.230782
0.0,38,3.238665
0.0,12,3.241193
0.0,25,3.246426
0.0,8,3.248093
0.0,16,3.251447
0.0,100,3.272513
0.0,105,3.294527
1.0,24,3.29953
0.0,30,3.305706
1.0,56,3.317407
1.0,37,3.325101
0.0,56,3.336914
0.0,87,3.355042
0.0,14,3.357977
1.0,61,3.370732
0.0,35,3.377967
1.0,236,3.427556
1.0,62,3.44046
0.0,6,3.441722
0.0,43,3.450707
0.0,77,3.466879
0.0,31,3.473377
0.0,6,3.474634
0.0,78,3.491043
1.0,100,3.511875
0.0,34,3.519016
0.0,10,3.521122
0.0,66,3.53503
1.0,12,3.537514
0.0,29,3.543609
0.0,76,3.559578
1.0,10,3.561668
0.0,28,3.567558
0.0,11,3.569777
1.0,8,3.5714
0.0,4,3.572232
0.0,4,3.573052
0.0,2,3.573461
0.0,96,3.593638
0.0,28,3.599488
0.0,3,3.60012
0.0,33,3.607043
0.0,8,3.608714
0.0,18,3.612484
0.0,7,3.613933
0.0,5,3.614981
0.0,4,3.615812
0.0,29,3.621805
0.0,43,3.630836
0.0,43,3.639791
0.0,4,3.640623
1.0,42,3.649427
1.0,25,3.654573
0.0,11,3.656833
1.0,31,3.663267
0.0,6,3.664516
0.0,13,3.667212
0.0,8,3.668849
0.0,6,3.670094
0.0,5,3.671147
0.0,126,3.697659
0.0,6,3.698901
0.0,4,3.699742
0.0,37,3.707502
1.0,89,3.726123
0.0,26,3.731572
0.0,6,3.732821
0.0,4,3.73366
0.0,15,3.736813
0.0,7,3.738278
0.0,43,3.747321
0.0,90,3.766286
1.0,79,3.782878
1.0,123,3.80861
0.0,8,3.810302
0.0,54,3.821531
1.0,23,3.826295
0.0,4,3.827135
0.0,16,3.830493
0.0,15,3.83361
0.0,4,3.834439
1.0,27,3.840009
0.0,4,3.84085
0.0,35,3.848165
0.0,17,3.851733
1.0,36,3.859199
0.0,11,3.861512
0.0,10,3.863561
0.0,50,3.87403
0.0,19,3.878021
0.0,176,3.915094
0.0,5,3.916147
0.0,34,3.923259
0.0,31,3.92973
0.0,24,3.934762
0.0,63,3.948029
0.0,134,3.976219
0.0,4,3.97705
0.0,6,3.978311
0.0,115,4.002734
0.0,35,4.010092
0.0,68,4.024405
0.0,53,4.035475
0.0,25,4.040713
1.0,55,4.05207
0.0,69,4.066586
0.0,18,4.070343
0.0,30,4.076632
0.0,16,4.079983
0.0,18,4.083735
0.0,3,4.084359
0.0,3,4.084988
1.0,30,4.091192
0.0,14,4.094129
0.0,9,4.096017
0.0,29,4.102049
0.0,40,4.110458
0.0,133,4.138399
0.0,9,4.140299
0.0,72,4.155427
0.0,4,4.15627
0.0,16,4.159634
0.0,29,4.165736
1.0,60,4.178333
0.0,134,4.206995
0.0,61,4.219893
0.0,38,4.227899
0.0,135,4.256426
0.0,69,4.271094
0.0,77,4.287349
0.0,28,4.293267
0.0,64,4.306822
0.0,69,4.321396
0.0,29,4.327474
0.0,38,4.335496
0.0,40,4.343942
0.0,8,4.34561
0.0,29,4.351739
0.0,83,4.369208
1.0,16,4.37253
0.0,8,4.3742
0.0,13,4.376927
0.0,66,4.390948
0.0,35,4.398328
0.0,89,4.416889
0.0,28,4.422813
0.0,14,4.425746
0.0,20,4.42997
1.0,31,4.436452
0.0,18,4.440232
0.0,47,4.450143
0.0,12,4.452666
0.0,38,4.460657
0.0,45,4.470168
0.0,34,4.477267
0.0,8,4.478949
0.0,44,4.488246
1.0,63,4.501495
0.0,213,4.54645
0.0,118,4.571346
1.0,19,4.575319
0.0,52,4.58623
1.0,36,4.5937
0.0,22,4.598318
0.0,18,4.602094
0.0,13,4.604702
0.0,41,4.613239
0.0,5,4.61429
0.0,46,4.623953
0.0,11,4.626268
0.0,19,4.63026
0.0,64,4.643787
0.0,30,4.650031
0.0,21,4.654425
0.0,17,4.657961
0.0,7,4.659407
0.0,12,4.661937
0.0,30,4.668223
0.0,7,4.669693
0.0,23,4.674532
0.0,91,4.693618
1.0,36,4.701138
0.0,5,4.702184
0.0,21,4.706615
1.0,17,4.710107
0.0,24,4.714982
0.0,10,4.716989
0.0,14,4.719884
0.0,3,4.720506
0.0,24,4.725553
0.0,41,4.734213
0.0,10,4.736299
0.0,9,4.738178
0.0,9,4.740067
0.0,6,4.74133
0.0,21,4.745727
0.0,9,4.74762
0.0,12,4.750145
0.0,175,4.787003
0.0,41,4.795545
0.0,15,4.798695
0.0,21,4.803112
1.0,31,4.809589
0.0,17,4.813198
0.0,25,4.818468
0.0,21,4.822868
0.0,9,4.824759
0.0,14,4.827703
0.0,19,4.831697
0.0,26,4.837111
0.0,9,4.839004
0.0,26,4.844448
0.0,6,4.845702
0.0,61,4.858597
0.0,18,4.862386
0.0,13,4.86512
0.0,16,4.868468
0.0,62,4.881548
0.0,11,4.883867
0.0,97,4.904358
0.0,22,4.90899
0.0,49,4.919337
1.0,237,4.969429
0.0,20,4.973631
0.0,243,5.025251
0.0,8,5.026945
0.0,12,5.029471
0.0,9,5.031371
0.0,72,5.04658
1.0,70,5.06118
1.0,41,5.069752
0.0,69,5.084341
0.0,9,5.086174
0.0,3,5.086805
0.0,48,5.096925
0.0,120,5.122262
0.0,135,5.150701
0.0,77,5.166889
1.0,29,5.17292
0.0,6,5.174182
0.0,10,5.176254
1.0,234,5.225626
0.0,11,5.227952
0.0,29,5.234049
0.0,20,5.238248
0.0,77,5.254491
0.0,59,5.266777
0.0,5,5.26782
0.0,35,5.275184
0.0,35,5.282543
0.0,9,5.284422
0.0,10,5.286527
0.0,12,5.289053
0.0,20,5.293238
0.0,3,5.293873
0.0,34,5.300988
0.0,27,5.3066
0.0,41,5.315229
0.0,25,5.320491
0.0,22,5.325114
0.0,40,5.333542
0.0,51,5.344301
0.0,11,5.346613
0.0,50,5.357189
0.0,37,5.364957
0.0,89,5.383741
0.0,164,5.418333
0.0,40,5.426761
0.0,64,5.440309
0.0,65,5.454038
0.0,30,5.460369
0.0,7,5.461802
0.0,7,5.463248
0.0,44,5.472561
0.0,11,5.474851
0.0,76,5.490898
1.0,21,5.495223
0.0,9,5.497095
0.0,75,5.512918
0.0,33,5.519863
0.0,45,5.529337
0.0,32,5.536099
0.0,29,5.542218
0.0,44,5.55152
0.0,188,5.591295
1.0,129,5.618441
1.0,47,5.628191
0.0,27,5.633899
0.0,55,5.645537
0.0,23,5.650268
0.0,11,5.65257
0.0,6,5.653832
0.0,5,5.654884
0.0,81,5.672043
0.0,18,5.675825
0.0,18,5.679574
0.0,9,5.681473
0.0,15,5.684599
0.0,14,5.687542
0.0,9,5.689436
0.0,8,5.691103
1.0,23,5.695915
0.0,15,5.69905
0.0,37,5.706759
0.0,28,5.712654
0.0,4,5.713496
0.0,18,5.717266
0.0,33,5.724232
0.0,9,5.726115
0.0,5,5.727174
0.0,14,5.730124
0.0,104,5.75201
0.0,5,5.753075
0.0,16,5.75644
0.0,59,5.768895
0.0,96,5.789185
0.0,182,5.827783
0.0,20,5.831999
0.0,8,5.833685
0.0,66,5.847599
0.0,49,5.857928
1.0,52,5.868857
0.0,63,5.882116
0.0,43,5.891134
1.0,59,5.903391
1.0,54,5.914606
0.0,6,5.91587
1.0,73,5.931142
1.0,39,5.93909
0.0,16,5.94245
0.0,6,5.943711
1.0,38,5.951659
1.0,117,5.976205
0.0,4,5.977047
0.0,5,5.978082
0.0,31,5.984602
0.0,8,5.986236
0.0,119,6.011604
0.0,9,6.013444
0.0,22,6.017936
1.0,90,6.036853
1.0,19,6.040772
0.0,42,6.049534
0.0,15,6.052561
0.0,10,6.054581
1.0,10,6.056609
0.0,4,6.057427
0.0,17,6.060931
1.0,67,6.074968
0.0,14,6.077826
1.0,125,6.104047
0.0,10,6.106115
0.0,3,6.106742
0.0,13,6.109482
1.0,20,6.113677
0.0,84,6.131341
0.0,28,6.137207
0.0,2,6.137625
0.0,44,6.146882
0.0,21,6.151286
0.0,37,6.159075
0.0,17,6.16266
0.0,5,6.163712
0.0,20,6.167905
0.0,31,6.174424
0.0,13,6.17714
0.0,13,6.179794
1.0,49,6.190116
0.0,16,6.193507
0.0,40,6.20188
0.0,84,6.219656
0.0,12,6.22215
1.0,111,6.245458
1.0,11,6.247693
0.0,9,6.249552
0.0,2,6.249971
0.0,4,6.250816
0.0,24,6.255835
0.0,28,6.261736
0.0,51,6.27245
0.0,7,6.273899
0.0,7,6.275337
0.0,5,6.276372
0.0,3,6.276995
1.0,57,6.288958
0.0,26,6.294425
0.0,16,6.297901
0.0,87,6.316212
0.0,27,6.321867
0.0,42,6.330705
0.0,4,6.331547
0.0,3,6.33218
0.0,16,6.335549
0.0,112,6.359109
0.0,115,6.383368
0.0,3,6.384001
0.0,27,6.389687
1.0,73,6.40497
0.0,68,6.419353
0.0,9,6.421225
1.0,25,6.426443
1.0,43,6.435399
0.0,18,6.439161
0.0,16,6.442531
0.0,15,6.445681
0.0,13,6.448319
0.0,5,6.449349
0.0,6,6.4506
0.0,46,6.460319
0.0,5,6.461367
0.0,9,6.463279
0.0,42,6.472045
0.0,6,6.473307
0.0,4,6.47415
1.0,90,6.493092
1.0,49,6.503309
0.0,13,6.506045
1.0,64,6.519425
0.0,6,6.520692
0.0,7,6.522184
0.0,26,6.527628
0.0,8,6.529312
0.0,97,6.549764
0.0,22,6.554379
0.0,18,6.558165
0.0,13,6.560888
1.0,49,6.571165
0.0,13,6.573889
0.0,8,6.575558
0.0,25,6.5808
0.0,9,6.58269
0.0,15,6.585851
0.0,32,6.592593
1.0,28,6.598352
0.0,32,6.605117
0.0,67,6.619158
1.0,25,6.62434
0.0,52,6.635275
0.0,20,6.639455
0.0,20,6.643637
0.0,25,6.648901
0.0,70,6.663703
0.0,21,6.668119
0.0,79,6.684703
0.0,26,6.690184
0.0,16,6.693561
0.0,78,6.70998
0.0,15,6.713095
0.0,23,6.717912
0.0,20,6.722107
0.0,43,6.731181
0.0,4,6.732027
0.0,3,6.732647
0.0,37,6.740463
1.0,7,6.741909
0.0,7,6.743358
1.0,9,6.745203
0.0,11,6.747455
0.0,8,6.749101
1.0,13,6.751783
0.0,9,6.75365
0.0,90,6.772549
1.0,10,6.774604
0.0,6,6.775843
0.0,30,6.782162
1.0,10,6.784261
1.0,11,6.786489
0.0,20,6.790667
0.0,18,6.794407
0.0,9,6.79626
1.0,14,6.799132
1.0,17,6.802601
1.0,13,6.805301
0.0,8,6.806949
0.0,4,6.807776
0.0,9,6.80964
0.0,12,6.812108
1.0,18,6.815818
0.0,3,6.816443
0.0,15,6.819599
0.0,8,6.821244
0.0,3,6.82187
1.0,17,6.825346
0.0,5,6.826381
1.0,33,6.833112
0.0,15,6.836158
0.0,6,6.837422
0.0,11,6.839685
0.0,3,6.840321
0.0,14,6.843189
1.0,12,6.845667
0.0,4,6.846501
0.0,35,6.853658
0.0,8,6.855278
0.0,5,6.856306
0.0,6,6.857544
1.0,8,6.85921
1.0,31,6.865577
0.0,32,6.872312
0.0,3,6.872942
0.0,32,6.879685
0.0,66,6.89354
0.0,3,6.894161
0.0,29,6.900273
0.0,39,6.908469
0.0,24,6.913486
0.0,17,6.917089
0.0,168,6.952526
1.0,48,6.962586
0.0,94,6.982499
0.0,21,6.986916
0.0,33,6.993832
0.0,65,7.007869
1.0,14,7.010818
0.0,4,7.011671
0.0,56,7.023501
1.0,24,7.028385
0.0,5,7.029441
0.0,83,7.047007
0.0,25,7.052077
0.0,7,7.053539
0.0,59,7.065962
1.0,25,7.071167
0.0,5,7.072204
0.0,102,7.09377
0.0,7,7.095221
0.0,16,7.09851
0.0,9,7.100392
0.0,21,7.104804
1.0,20,7.108968
0.0,5,7.110028
1.0,13,7.11274
1.0,22,7.117228
0.0,24,7.12217
0.0,3,7.122802
0.0,117,7.147375
0.0,96,7.167644
0.0,21,7.171984
1.0,54,7.183175
0.0,3,7.183803
1.0,17,7.187281
1.0,10,7.189326
0.0,6,7.190575
1.0,24,7.195476
0.0,7,7.196932
0.0,8,7.198586
0.0,20,7.20279
0.0,4,7.203632
0.0,8,7.2053
0.0,8,7.20697
1.0,17,7.210549
0.0,3,7.211165
0.0,80,7.227956
0.0,8,7.229584
0.0,51,7.240275
0.0,4,7.241119
1.0,16,7.244388
1.0,23,7.249149
0.0,3,7.249766
1.0,16,7.253085
0.0,14,7.255949
0.0,6,7.257199
1.0,15,7.260315
0.0,9,7.262157
0.0,5,7.263206
0.0,17,7.266786
1.0,24,7.27167
0.0,5,7.272724
0.0,10,7.274792
0.0,7,7.276253
0.0,13,7.278924
1.0,19,7.282828
0.0,5,7.283882
0.0,19,7.287834
1.0,23,7.292614
0.0,3,7.293238
0.0,97,7.313425
0.0,13,7.316099
0.0,52,7.327056
1.0,5,7.328099
0.0,9,7.329969
1.0,22,7.334516
0.0,11,7.336753
0.0,19,7.340675
0.0,5,7.341714
0.0,12,7.344165
1.0,15,7.347253
1.0,25,7.3524
0.0,9,7.354281
0.0,8,7.355928
0.0,12,7.358453
0.0,39,7.366641
0.0,4,7.367467
0.0,13,7.370142
1.0,26,7.375613
0.0,3,7.376254
0.0,36,7.383849
0.0,26,7.389226
0.0,16,7.392544
0.0,21,7.396971
0.0,31,7.403489
0.0,19,7.40745
0.0,57,7.419404
0.0,13,7.422101
1.0,15,7.425206
0.0,24,7.430207
1.0,15,7.433267
0.0,8,7.43493
0.0,26,7.440341
1.0,31,7.446782
0.0,67,7.460717
0.0,11,7.46298
0.0,3,7.463609
0.0,50,7.474049
0.0,7,7.475512
0.0,16,7.478834
0.0,11,7.48112
1.0,45,7.490409
1.0,8,7.492078
0.0,5,7.493123
0.0,227,7.541093
1.0,18,7.544795
1.0,22,7.549348
1.0,17,7.552788
1.0,20,7.556834
0.0,7,7.558254
0.0,11,7.560526
0.0,14,7.563379
1.0,18,7.566993
0.0,9,7.568857
1.0,12,7.571352
0.0,3,7.571992
0.0,76,7.588083
0.0,7,7.589537
0.0,9,7.591382
0.0,29,7.597318
0.0,29,7.603286
0.0,3,7.603919
0.0,9,7.605801
0.0,39,7.613938
0.0,23,7.6187
0.0,14,7.621594
0.0,21,7.625958
1.0,14,7.628789
0.0,3,7.629418
0.0,48,7.639428
1.0,46,7.648995
0.0,21,7.65339
0.0,67,7.667495
0.0,4,7.668326
0.0,23,7.673164
0.0,21,7.677548
0.0,13,7.680236
0.0,121,7.705813
1.0,56,7.717571
1.0,28,7.723409
0.0,28,7.729233
0.0,11,7.731533
0.0,89,7.750209
1.0,26,7.755521
0.0,6,7.756761
0.0,24,7.761728
0.0,24,7.76667
1.0,33,7.773429
0.0,15,7.776481
0.0,7,7.777953
0.0,10,7.779991
0.0,7,7.781468
0.0,11,7.78377
0.0,17,7.787228
0.0,7,7.788691
1.0,29,7.794677
0.0,6,7.795927
0.0,5,7.796972
0.0,9,7.798836
1.0,6,7.800084
0.0,4,7.800929
0.0,18,7.804639
0.0,19,7.808576
0.0,15,7.811693
0.0,30,7.817888
0.0,11,7.820127
1.0,8,7.821789
0.0,11,7.824079
1.0,31,7.830381
0.0,7,7.831854
0.0,30,7.838101
0.0,3,7.838736
0.0,19,7.842728
1.0,59,7.855085
0.0,37,7.862709
0.0,12,7.865149
0.0,7,7.866586
0.0,17,7.870094
0.0,4,7.870942
0.0,13,7.873623
0.0,98,7.894198
0.0,21,7.898599
0.0,11,7.900883
0.0,41,7.909467
0.0,34,7.916575
0.0,9,7.918449
0.0,15,7.921598
0.0,113,7.945374
0.0,42,7.954218
1.0,14,7.957068
0.0,12,7.959586
1.0,37,7.967103
0.0,4,7.967939
1.0,13,7.97059
1.0,39,7.978547
0.0,2,7.978954
0.0,24,7.983972
0.0,7,7.985412
0.0,7,7.986855
0.0,15,7.989997
0.0,12,7.992507
0.0,8,7.994155
0.0,36,8.001734
0.0,17,8.005285
0.0,2,8.005706
1.0,67,8.019998
0.0,7,8.021471
0.0,10,8.023558
0.0,5,8.024613
0.0,32,8.03135
0.0,20,8.035535
0.0,6,8.036755
0.0,10,8.038836
0.0,46,8.048507
0.0,22,8.052986
0.0,31,8.059501
0.0,19,8.063426
1.0,12,8.065816
0.0,11,8.068014
1.0,25,8.073064
0.0,6,8.074323
0.0,8,8.075966
0.0,2,8.076376
1.0,6,8.077613
0.0,37,8.085289
0.0,4,8.086129
0.0,11,8.088438
0.0,19,8.092435
1.0,10,8.094515
1.0,6,8.095747
0.0,11,8.097964
0.0,2,8.098376
1.0,38,8.106091
0.0,6,8.10732
1.0,14,8.110195
0.0,8,8.111846
0.0,7,8.113261
0.0,18,8.116959
0.0,48,8.127047
0.0,251,8.180015
0.0,3,8.180647
0.0,22,8.185125
0.0,25,8.190404
0.0,13,8.193071
1.0,30,8.199281
0.0,34,8.206468
0.0,2,8.206891
0.0,25,8.211919
1.0,16,8.215161
0.0,20,8.21933
0.0,2,8.219751
0.0,3,8.220387
0.0,15,8.223424
0.0,8,8.225069
1.0,55,8.236394
0.0,10,8.23847
0.0,4,8.239288
0.0,64,8.252786
0.0,13,8.255446
1.0,35,8.262695
0.0,2,8.263108
0.0,34,8.270212
0.0,27,8.275905
0.0,6,8.277172
0.0,40,8.285545
1.0,22,8.290128
0.0,3,8.290755
0.0,34,8.297804
0.0,2,8.29821
0.0,3,8.298839
0.0,4,8.299664
0.0,13,8.302249
1.0,9,8.304087
1.0,12,8.306543
0.0,16,8.309822
0.0,35,8.31693
0.0,10,8.318958
0.0,2,8.319362
1.0,14,8.322198
1.0,20,8.326183
0.0,3,8.326802
0.0,2,8.327209
1.0,8,8.328842
1.0,12,8.331251
1.0,28,8.336885
1.0,22,8.341355
0.0,4,8.342187
0.0,4,8.342996
0.0,7,8.344434
0.0,15,8.347541
0.0,10,8.349604
0.0,49,8.359832
0.0,27,8.365481
0.0,38,8.373459
0.0,29,8.379481
0.0,77,8.395521
0.0,67,8.409639
0.0,53,8.420792
0.0,80,8.437632
0.0,7,8.43911
0.0,45,8.448619
0.0,6,8.449877
0.0,3,8.450509
1.0,312,8.516154
0.0,41,8.524745
0.0,97,8.54526
0.0,14,8.548204
0.0,73,8.563522
0.0,42,8.572412
0.0,76,8.588361
0.0,12,8.590894
0.0,73,8.606286
0.0,13,8.60899
0.0,23,8.613768
0.0,89,8.6326
0.0,64,8.645991
0.0,30,8.652301
0.0,24,8.657347
0.0,66,8.671153
0.0,12,8.673669
0.0,43,8.682759
0.0,59,8.695191
0.0,22,8.699777
0.0,32,8.706509
0.0,63,8.719744
0.0,43,8.728767
0.0,21,8.733187
0.0,38,8.741174
0.0,51,8.7518
0.0,20,8.755991
0.0,13,8.758755
0.0,18,8.762554
0.0,10,8.764656
0.0,15,8.767791
0.0,3,8.768423
0.0,109,8.791431
1.0,52,8.802296
0.0,40,8.810705
0.0,36,8.818285
1.0,42,8.827001
1.0,57,8.838872
0.0,26,8.844334
0.0,15,8.847445
0.0,127,8.874224
0.0,45,8.883682
0.0,11,8.886009
0.0,17,8.889591
0.0,12,8.892138
0.0,22,8.896764
0.0,25,8.902035
0.0,17,8.905621
0.0,57,8.917622
0.0,26,8.923082
0.0,38,8.931091
1.0,60,8.943642
0.0,31,8.950162
0.0,18,8.953954
0.0,18,8.957773
0.0,23,8.962425
0.0,83,8.979946
0.0,69,8.994436
0.0,15,8.99758
1.0,32,9.004099
1.0,15,9.00716
1.0,10,9.009198
0.0,44,9.018829
0.0,3,9.01946
1.0,12,9.021925
0.0,8,9.023609
1.0,11,9.025853
0.0,3,9.026482
0.0,79,9.043147
1.0,21,9.047446
0.0,5,9.048496
0.0,3,9.049121
0.0,4,9.04996
0.0,7,9.051409
0.0,11,9.053644
0.0,13,9.056303
0.0,42,9.065109
0.0,3,9.065739
1.0,11,9.067999
0.0,73,9.083321
0.0,6,9.084564
0.0,18,9.088285
0.0,5,9.08933
0.0,21,9.09373
1.0,21,9.09809
1.0,18,9.101728
0.0,25,9.106798
1.0,91,9.125877
0.0,6,9.127125
0.0,13,9.129773
1.0,5,9.130815
1.0,19,9.134724
1.0,25,9.139853
1.0,30,9.145958
0.0,14,9.148838
0.0,5,9.149878
0.0,24,9.154959
1.0,28,9.160751
0.0,8,9.162409
