#{"t_start": 1717865610.159015, "env_id": "Mordor-v0"}
r,l,t
0.0,62,1.551659
0.0,42,1.563732
0.0,95,1.591115
0.0,41,1.603389
0.0,20,1.609365
0.0,142,1.651847
0.0,85,1.676789
0.0,36,1.687327
0.0,7,1.689417
0.0,52,1.70489
0.0,67,1.724748
1.0,38,1.735968
0.0,19,1.741586
0.0,184,1.797001
0.0,16,1.801822
0.0,116,1.836331
0.0,123,1.872965
0.0,8,1.875385
0.0,64,1.894488
0.0,43,1.907485
0.0,41,1.91977
0.0,50,1.934736
0.0,19,1.940438
0.0,23,1.947352
0.0,12,1.95085
0.0,54,1.967076
0.0,25,1.974494
1.0,62,1.992552
0.0,6,1.994254
0.0,95,2.021696
0.0,3,2.022601
0.0,27,2.030643
0.0,19,2.036211
0.0,3,2.037106
0.0,63,2.055821
0.0,34,2.065845
1.0,18,2.07071
0.0,67,2.090689
0.0,4,2.091889
0.0,32,2.100921
1.0,180,2.154679
0.0,4,2.155875
0.0,4,2.157055
0.0,45,2.170397
0.0,35,2.18084
0.0,172,2.232308
0.0,48,2.246402
0.0,41,2.258704
1.0,24,2.26541
0.0,45,2.278745
0.0,19,2.283843
0.0,11,2.286762
0.0,35,2.297254
0.0,8,2.299392
1.0,11,2.302474
0.0,39,2.31373
0.0,13,2.317487
0.0,19,2.322885
0.0,11,2.325907
0.0,13,2.329523
0.0,4,2.330673
0.0,8,2.332827
0.0,27,2.340642
0.0,8,2.342826
0.0,10,2.345821
0.0,9,2.348512
0.0,121,2.384696
0.0,55,2.401002
0.0,110,2.433584
0.0,5,2.435082
0.0,15,2.439544
0.0,146,2.483212
0.0,156,2.530076
0.0,7,2.532165
0.0,21,2.538127
0.0,51,2.553402
0.0,18,2.558687
0.0,17,2.563225
1.0,55,2.57931
0.0,4,2.580421
0.0,4,2.581618
0.0,131,2.620814
0.0,92,2.648282
0.0,120,2.684314
0.0,52,2.699715
0.0,39,2.711328
0.0,20,2.717294
0.0,35,2.727554
0.0,14,2.731697
0.0,46,2.74533
0.0,38,2.756214
0.0,20,2.762146
0.0,157,2.809046
1.0,33,2.818363
0.0,23,2.824897
0.0,19,2.830507
1.0,37,2.841252
0.0,84,2.866182
0.0,28,2.874462
0.0,24,2.881063
0.0,51,2.896181
0.0,48,2.910223
1.0,117,2.944892
0.0,7,2.946909
0.0,9,2.949424
0.0,7,2.951378
0.0,143,3.003127
0.0,20,3.009643
0.0,32,3.01905
0.0,145,3.062959
0.0,64,3.08208
1.0,10,3.084681
0.0,43,3.096833
0.0,43,3.109927
1.0,7,3.111828
0.0,164,3.160938
0.0,23,3.167858
0.0,8,3.170019
0.0,7,3.171889
0.0,196,3.230831
0.0,3,3.231763
0.0,47,3.245766
1.0,61,3.263498
0.0,45,3.27665
0.0,32,3.286182
0.0,23,3.293234
1.0,37,3.303934
1.0,167,3.354005
0.0,73,3.376052
0.0,7,3.378007
0.0,3,3.378916
1.0,56,3.395473
0.0,184,3.450538
0.0,31,3.459567
0.0,13,3.46336
0.0,6,3.465159
0.0,112,3.498706
0.0,4,3.499922
0.0,13,3.503633
0.0,11,3.506958
0.0,3,3.507875
1.0,21,3.513933
0.0,7,3.515879
0.0,237,3.586938
0.0,9,3.589609
0.0,98,3.617124
0.0,7,3.619229
0.0,13,3.623129
0.0,7,3.625238
0.0,24,3.632473
0.0,71,3.652631
0.0,48,3.667105
0.0,16,3.671937
0.0,56,3.688403
0.0,68,3.709021
0.0,36,3.719893
0.0,43,3.732762
0.0,83,3.757591
1.0,163,3.806096
0.0,26,3.813844
0.0,6,3.81565
0.0,38,3.827002
0.0,17,3.832035
0.0,14,3.836255
0.0,66,3.856171
0.0,18,3.861489
0.0,43,3.874317
0.0,17,3.879301
0.0,69,3.899956
1.0,87,3.925286
0.0,35,3.935725
0.0,126,3.973456
0.0,19,3.979227
0.0,14,3.983375
0.0,30,3.992445
0.0,37,4.003607
0.0,8,4.005892
0.0,90,4.032501
0.0,4,4.033703
0.0,13,4.037608
0.0,47,4.051507
0.0,36,4.062238
0.0,19,4.067927
1.0,15,4.07181
0.0,17,4.076872
0.0,4,4.078074
0.0,29,4.086807
0.0,29,4.095316
0.0,78,4.119132
1.0,22,4.125485
0.0,25,4.132967
0.0,14,4.136884
0.0,8,4.139234
0.0,19,4.144807
1.0,61,4.162335
0.0,10,4.165236
0.0,18,4.170664
0.0,4,4.17187
0.0,44,4.184675
0.0,33,4.194473
0.0,43,4.207262
0.0,5,4.208708
0.0,44,4.221978
0.0,70,4.243009
1.0,6,4.244789
0.0,160,4.293013
0.0,59,4.310487
1.0,45,4.323094
1.0,65,4.341852
0.0,18,4.34718
0.0,5,4.348682
0.0,75,4.371248
1.0,48,4.384692
1.0,93,4.412259
0.0,10,4.414857
1.0,9,4.417302
0.0,41,4.428143
0.0,3,4.428962
0.0,36,4.43912
0.0,91,4.466181
0.0,11,4.469229
0.0,18,4.474415
0.0,196,4.533658
0.0,32,4.543003
0.0,6,4.54474
0.0,23,4.551398
0.0,52,4.566227
1.0,22,4.572496
0.0,18,4.577389
0.0,47,4.590806
1.0,19,4.596263
1.0,74,4.618407
0.0,91,4.645623
0.0,24,4.652348
0.0,74,4.674391
0.0,21,4.680656
1.0,172,4.731857
1.0,12,4.735087
0.0,12,4.738712
0.0,101,4.769027
0.0,13,4.772571
0.0,50,4.787275
1.0,25,4.794091
1.0,54,4.808687
1.0,31,4.817179
0.0,7,4.819169
0.0,63,4.837554
0.0,4,4.838756
0.0,16,4.843519
0.0,17,4.848285
0.0,12,4.851772
0.0,13,4.855352
0.0,19,4.860614
0.0,41,4.872748
0.0,14,4.876517
0.0,4,4.877713
0.0,32,4.887199
0.0,75,4.909555
0.0,9,4.912109
0.0,33,4.921992
0.0,62,4.940679
0.0,35,4.95081
0.0,22,4.957391
1.0,23,4.963642
0.0,7,4.965742
0.0,4,4.966909
0.0,14,4.971068
0.0,15,4.975524
0.0,61,4.992915
0.0,7,4.994779
0.0,10,4.997666
0.0,11,5.00083
1.0,35,5.010646
1.0,18,5.015398
0.0,6,5.017171
0.0,22,5.023435
0.0,104,5.053626
0.0,16,5.058247
1.0,15,5.062577
0.0,7,5.064501
0.0,26,5.072086
0.0,29,5.080392
0.0,23,5.086975
0.0,15,5.091336
1.0,86,5.11709
1.0,106,5.147879
0.0,8,5.150153
0.0,20,5.156085
0.0,11,5.159165
0.0,5,5.160642
0.0,38,5.171938
0.0,190,5.228086
0.0,43,5.240779
0.0,12,5.24392
0.0,13,5.247479
1.0,43,5.259252
0.0,2,5.259858
0.0,6,5.261657
0.0,130,5.300195
1.0,62,5.317642
1.0,39,5.328217
1.0,73,5.348787
0.0,15,5.352731
0.0,5,5.354141
0.0,85,5.379357
0.0,11,5.38235
0.0,3,5.383161
0.0,2,5.383764
1.0,29,5.392052
0.0,20,5.397866
0.0,4,5.399009
0.0,159,5.446266
1.0,102,5.476851
0.0,70,5.497414
0.0,19,5.502754
0.0,22,5.509103
0.0,27,5.516613
0.0,24,5.523837
0.0,34,5.534091
0.0,18,5.539531
1.0,60,5.556951
0.0,11,5.560258
0.0,26,5.568029
0.0,6,5.569715
0.0,28,5.577913
0.0,25,5.585308
0.0,11,5.588508
1.0,32,5.597512
0.0,16,5.601978
0.0,6,5.603625
1.0,108,5.635427
0.0,73,5.657338
0.0,15,5.661527
0.0,19,5.667245
0.0,125,5.704646
0.0,25,5.712106
0.0,39,5.723402
0.0,62,5.741732
0.0,3,5.742645
0.0,48,5.757057
0.0,72,5.778715
0.0,115,5.812916
0.0,14,5.816855
0.0,3,5.817676
0.0,109,5.850611
1.0,38,5.861916
0.0,7,5.863945
0.0,60,5.881741
0.0,60,5.899801
0.0,81,5.924305
1.0,53,5.939899
0.0,3,5.940815
0.0,81,5.965552
1.0,34,5.975641
0.0,33,5.985395
0.0,45,5.998806
1.0,27,6.006585
0.0,55,6.022522
0.0,14,6.026385
1.0,16,6.030914
0.0,25,6.037663
0.0,24,6.04464
0.0,7,6.046696
0.0,61,6.065093
0.0,2,6.065702
0.0,32,6.07535
0.0,29,6.084038
0.0,159,6.132458
1.0,27,6.140521
0.0,3,6.141347
0.0,17,6.146519
1.0,26,6.153975
0.0,133,6.193897
0.0,47,6.208045
0.0,33,6.217992
1.0,28,6.225721
1.0,60,6.243008
0.0,14,6.246822
0.0,9,6.249244
0.0,15,6.253356
0.0,5,6.254737
1.0,48,6.268039
0.0,3,6.268864
1.0,8,6.271024
0.0,15,6.275279
0.0,9,6.277839
0.0,19,6.282712
1.0,12,6.285989
0.0,5,6.287443
0.0,32,6.296406
1.0,9,6.298712
0.0,9,6.301212
0.0,9,6.303705
0.0,2,6.304244
0.0,11,6.307281
0.0,8,6.30947
0.0,25,6.316824
1.0,66,6.336157
0.0,6,6.337836
0.0,17,6.342698
0.0,3,6.343631
0.0,20,6.349023
1.0,10,6.351635
0.0,100,6.380794
0.0,4,6.382007
0.0,21,6.387269
0.0,41,6.399576
1.0,32,6.408905
0.0,131,6.447555
1.0,26,6.454779
0.0,4,6.455909
0.0,9,6.458406
1.0,27,6.465867
0.0,11,6.468977
0.0,17,6.473881
0.0,31,6.482994
0.0,16,6.487243
0.0,5,6.488754
0.0,23,6.495241
1.0,28,6.503428
0.0,9,6.505978
0.0,25,6.513275
1.0,9,6.515788
0.0,3,6.516698
1.0,371,6.628637
0.0,9,6.631197
0.0,14,6.635371
0.0,95,6.663884
1.0,35,6.67366
0.0,48,6.688016
0.0,82,6.712475
0.0,22,6.718299
0.0,5,6.719755
0.0,8,6.721857
0.0,18,6.726381
1.0,8,6.728522
0.0,63,6.747133
1.0,7,6.749099
1.0,29,6.756874
1.0,22,6.762496
1.0,12,6.765771
1.0,11,6.768824
0.0,15,6.772708
1.0,10,6.775427
0.0,14,6.779243
1.0,35,6.78889
1.0,10,6.791674
0.0,6,6.793282
0.0,13,6.796855
0.0,19,6.802282
0.0,14,6.806356
1.0,16,6.810887
0.0,7,6.81284
0.0,30,6.821832
0.0,113,6.855538
1.0,11,6.858577
1.0,24,6.865191
0.0,56,6.88165
0.0,3,6.882474
0.0,4,6.883689
0.0,58,6.900762
0.0,13,6.90447
0.0,37,6.915163
0.0,6,6.916831
1.0,49,6.930957
0.0,17,6.935968
0.0,133,6.975813
1.0,30,6.984649
0.0,11,6.98753
0.0,6,6.989174
1.0,30,6.997712
1.0,13,7.001477
0.0,41,7.013337
1.0,50,7.027465
0.0,5,7.028972
0.0,72,7.050409
1.0,59,7.067489
0.0,7,7.069522
0.0,5,7.071003
1.0,30,7.0799
0.0,19,7.085271
0.0,21,7.091174
1.0,17,7.095906
0.0,5,7.097364
0.0,27,7.105484
0.0,6,7.107294
0.0,71,7.128672
1.0,43,7.141034
0.0,5,7.142501
0.0,47,7.155924
0.0,9,7.158579
0.0,9,7.161207
0.0,27,7.168613
1.0,30,7.176484
0.0,18,7.181185
0.0,10,7.183875
0.0,32,7.192539
0.0,3,7.193446
1.0,24,7.200272
0.0,4,7.201493
1.0,16,7.205793
1.0,7,7.207749
0.0,13,7.211056
0.0,4,7.212251
1.0,12,7.215166
1.0,13,7.218722
1.0,11,7.221761
0.0,8,7.224161
1.0,14,7.227732
0.0,13,7.23123
0.0,4,7.232387
1.0,28,7.239846
0.0,37,7.250069
1.0,24,7.256002
0.0,7,7.25796
1.0,56,7.273485
1.0,65,7.290939
0.0,17,7.296019
0.0,45,7.309413
0.0,35,7.319529
0.0,5,7.321034
0.0,68,7.341234
0.0,89,7.367656
0.0,65,7.386966
0.0,22,7.393293
0.0,3,7.394148
0.0,15,7.398583
0.0,21,7.404946
0.0,25,7.412523
0.0,59,7.429809
0.0,6,7.431534
0.0,22,7.43796
0.0,7,7.439987
0.0,33,7.449319
1.0,13,7.452691
0.0,10,7.455274
0.0,95,7.483279
0.0,12,7.486553
0.0,25,7.493743
1.0,32,7.50314
0.0,5,7.504604
0.0,12,7.508217
0.0,37,7.519244
0.0,47,7.533462
0.0,67,7.553673
0.0,6,7.555392
0.0,26,7.563163
0.0,9,7.565879
0.0,9,7.568594
0.0,11,7.571906
0.0,81,7.596323
0.0,18,7.60168
0.0,98,7.630754
0.0,106,7.662847
0.0,45,7.675955
0.0,10,7.678981
0.0,71,7.700411
1.0,16,7.705
1.0,104,7.735452
0.0,84,7.760882
0.0,4,7.762099
0.0,18,7.767371
0.0,5,7.768887
1.0,25,7.775652
0.0,4,7.776869
0.0,36,7.787531
1.0,24,7.793753
0.0,8,7.796013
0.0,36,7.806253
1.0,41,7.817894
1.0,30,7.82663
0.0,3,7.82749
0.0,158,7.875229
1.0,51,7.890269
0.0,32,7.899027
0.0,8,7.901246
1.0,34,7.910134
1.0,31,7.918113
0.0,6,7.919864
0.0,5,7.92126
0.0,33,7.930343
0.0,14,7.934351
0.0,22,7.940282
1.0,16,7.944578
0.0,25,7.951811
0.0,10,7.954467
1.0,102,7.98371
1.0,12,7.987064
0.0,3,7.987933
0.0,23,7.994785
1.0,42,8.006203
0.0,24,8.013412
0.0,15,8.017863
0.0,28,8.025905
0.0,30,8.034284
0.0,214,8.097205
1.0,22,8.103614
0.0,8,8.106017
0.0,7,8.107896
1.0,15,8.112164
0.0,15,8.116284
0.0,6,8.118032
1.0,16,8.122329
0.0,86,8.147847
0.0,33,8.157195
0.0,55,8.173785
1.0,223,8.240768
0.0,7,8.24277
0.0,100,8.273098
1.0,107,8.304123
0.0,21,8.310357
1.0,138,8.35159
0.0,11,8.354623
1.0,18,8.359761
1.0,34,8.36969
1.0,16,8.374051
0.0,11,8.37739
0.0,34,8.387626
0.0,22,8.393999
0.0,13,8.397897
0.0,55,8.414292
0.0,15,8.418801
0.0,27,8.426244
0.0,144,8.46918
1.0,28,8.476988
0.0,26,8.484274
1.0,13,8.487545
1.0,9,8.490111
0.0,20,8.49607
1.0,17,8.500867
1.0,28,8.508759
0.0,154,8.554971
1.0,8,8.557168
0.0,15,8.56152
0.0,51,8.576347
0.0,63,8.595204
0.0,13,8.599061
0.0,67,8.61917
0.0,98,8.648387
0.0,68,8.667724
0.0,7,8.669699
0.0,3,8.670611
0.0,47,8.68405
0.0,7,8.686112
1.0,20,8.691891
1.0,63,8.709632
0.0,50,8.724398
0.0,12,8.72764
0.0,21,8.733646
0.0,78,8.756607
0.0,3,8.757518
0.0,87,8.783446
0.0,6,8.785196
0.0,19,8.790914
0.0,54,8.806667
0.0,79,8.830196
0.0,7,8.832292
1.0,8,8.834536
1.0,40,8.846126
0.0,16,8.850544
1.0,71,8.871865
0.0,4,8.873099
0.0,33,8.881659
1.0,8,8.883919
0.0,7,8.885827
0.0,17,8.890735
1.0,12,8.894085
0.0,8,8.896322
1.0,15,8.90056
0.0,31,8.908974
1.0,17,8.913667
1.0,12,8.91689
1.0,17,8.921482
0.0,5,8.922808
0.0,11,8.92578
1.0,13,8.92933
0.0,16,8.933866
1.0,8,8.936104
1.0,19,8.941
0.0,168,8.991515
0.0,40,9.002876
1.0,16,9.007173
0.0,22,9.013366
0.0,11,9.016457
0.0,18,9.021208
0.0,6,9.022835
0.0,11,9.025726
1.0,6,9.027435
0.0,3,9.028263
1.0,39,9.039358
1.0,18,9.044042
0.0,9,9.046355
0.0,13,9.050093
1.0,11,9.053155
0.0,23,9.05962
1.0,41,9.071321
0.0,5,9.072752
0.0,152,9.118558
0.0,47,9.132541
0.0,3,9.133573
0.0,9,9.136273
0.0,21,9.141703
0.0,18,9.147135
0.0,19,9.152765
1.0,57,9.169238
0.0,18,9.174361
0.0,8,9.176585
1.0,14,9.180447
0.0,8,9.182708
1.0,76,9.204519
0.0,12,9.207818
0.0,12,9.211108
0.0,3,9.211959
0.0,88,9.238379
0.0,28,9.246209
0.0,3,9.24712
0.0,2,9.247723
1.0,97,9.276658
1.0,125,9.313
1.0,31,9.321172
0.0,12,9.324322
0.0,6,9.325935
1.0,48,9.338502
0.0,8,9.340631
0.0,80,9.364898
0.0,95,9.393628
0.0,4,9.394849
0.0,8,9.397076
0.0,20,9.402864
0.0,40,9.414384
0.0,53,9.429805
1.0,28,9.437527
0.0,4,9.438749
1.0,13,9.442142
1.0,14,9.446092
0.0,9,9.448645
0.0,46,9.461531
1.0,15,9.465614
1.0,55,9.480377
0.0,13,9.484174
1.0,26,9.491092
0.0,35,9.500566
0.0,12,9.50408
1.0,28,9.512183
0.0,8,9.514598
0.0,35,9.524786
0.0,11,9.527804
1.0,19,9.533458
0.0,37,9.544274
1.0,12,9.54724
1.0,52,9.562243
0.0,24,9.568266
1.0,25,9.574676
0.0,9,9.577266
1.0,19,9.582206
0.0,3,9.583114
0.0,122,9.619698
0.0,5,9.621213
0.0,87,9.64721
0.0,37,9.657998
0.0,50,9.672897
0.0,25,9.679697
1.0,20,9.684714
0.0,4,9.68594
1.0,7,9.687855
1.0,17,9.692411
0.0,15,9.696699
1.0,15,9.700753
0.0,23,9.706327
0.0,3,9.707242
0.0,11,9.710327
0.0,6,9.712145
0.0,13,9.71569
1.0,43,9.727633
0.0,6,9.729391
0.0,7,9.731357
1.0,16,9.735502
0.0,6,9.737095
0.0,21,9.743044
1.0,14,9.74683
0.0,12,9.75
0.0,5,9.751402
0.0,3,9.752289
0.0,38,9.762472
0.0,18,9.767226
0.0,32,9.77672
0.0,5,9.778228
0.0,5,9.779677
0.0,5,9.781092
0.0,23,9.787698
1.0,48,9.800928
1.0,31,9.808631
0.0,2,9.809252
0.0,45,9.821844
0.0,5,9.82322
0.0,46,9.836906
0.0,22,9.843561
0.0,20,9.849593
0.0,79,9.87344
0.0,175,9.925152
1.0,35,9.935131
1.0,32,9.944632
1.0,27,9.951519
1.0,14,9.955363
0.0,19,9.960404
0.0,3,9.961284
0.0,17,9.966224
1.0,6,9.967833
0.0,17,9.972253
0.0,5,9.973641
0.0,7,9.975601
1.0,30,9.983169
0.0,96,10.011796
1.0,14,10.015644
1.0,24,10.021853
0.0,9,10.024226
1.0,13,10.027718
0.0,6,10.029537
0.0,3,10.030445
0.0,27,10.037996
0.0,10,10.040718
0.0,5,10.042156
1.0,31,10.05048
0.0,21,10.055959
0.0,42,10.068611
0.0,7,10.07055
1.0,36,10.079983
1.0,44,10.09157
1.0,20,10.09688
0.0,8,10.098942
0.0,42,10.110203
0.0,4,10.111414
0.0,17,10.116043
1.0,57,10.13261
1.0,23,10.138992
0.0,52,10.154505
0.0,10,10.157041
0.0,26,10.164151
0.0,8,10.16658
0.0,60,10.184555
0.0,5,10.186001
0.0,17,10.190937
1.0,26,10.198608
1.0,110,10.231303
0.0,3,10.232216
1.0,55,10.248505
0.0,74,10.270801
0.0,48,10.285306
0.0,50,10.300489
1.0,58,10.317463
0.0,66,10.337277
0.0,35,10.347691
1.0,14,10.351698
0.0,8,10.353857
1.0,13,10.357318
0.0,3,10.358224
1.0,22,10.364137
1.0,109,10.396539
1.0,14,10.400572
0.0,72,10.4213
0.0,5,10.42283
0.0,21,10.428998
0.0,43,10.441919
1.0,68,10.461808
0.0,23,10.468077
0.0,22,10.474725
0.0,24,10.48197
0.0,3,10.482881
0.0,32,10.492343
0.0,110,10.524392
0.0,50,10.538134
0.0,41,10.549696
0.0,37,10.560419
0.0,3,10.561267
0.0,72,10.58296
0.0,3,10.583867
0.0,180,10.637905
0.0,7,10.640002
1.0,40,10.651894
1.0,65,10.67002
0.0,16,10.674846
1.0,58,10.690716
1.0,22,10.696273
1.0,17,10.700729
1.0,8,10.702933
1.0,21,10.708344
1.0,42,10.718964
1.0,15,10.723027
1.0,7,10.725
0.0,10,10.72787
1.0,13,10.731256
1.0,17,10.735718
1.0,23,10.741917
0.0,13,10.745442
0.0,41,10.756354
0.0,49,10.770125
0.0,38,10.781511
0.0,52,10.796602
0.0,59,10.813809
1.0,15,10.817879
1.0,27,10.825349
1.0,34,10.834885
1.0,10,10.837617
0.0,18,10.842981
0.0,10,10.845658
1.0,33,10.854793
0.0,9,10.857142
0.0,4,10.858301
0.0,11,10.861392
0.0,57,10.878245
0.0,8,10.880571
1.0,111,10.913957
1.0,26,10.921285
1.0,24,10.927559
1.0,30,10.936017
1.0,11,10.939078
0.0,12,10.942215
0.0,19,10.947006
0.0,11,10.950359
1.0,175,11.002375
0.0,3,11.003289
0.0,21,11.009147
1.0,52,11.024022
0.0,41,11.034889
0.0,5,11.036282
0.0,47,11.050156
0.0,12,11.053574
1.0,14,11.057359
0.0,10,11.060028
1.0,7,11.061939
0.0,7,11.063794
1.0,21,11.068804
0.0,3,11.069634
0.0,4,11.070793
0.0,45,11.082627
0.0,2,11.083234
0.0,13,11.087
1.0,28,11.095044
0.0,9,11.097518
0.0,4,11.098638
0.0,15,11.102787
0.0,9,11.10521
0.0,98,11.133886
0.0,6,11.135602
0.0,26,11.14306
1.0,36,11.153397
0.0,4,11.154625
0.0,7,11.156474
1.0,13,11.160005
0.0,15,11.16395
0.0,17,11.168512
0.0,15,11.17261
0.0,74,11.19432
0.0,10,11.197117
0.0,12,11.200367
0.0,46,11.21378
0.0,98,11.243174
0.0,27,11.251061
0.0,34,11.260555
0.0,5,11.261955
0.0,31,11.270525
0.0,29,11.278709
1.0,40,11.290208
0.0,3,11.291108
1.0,53,11.305873
1.0,8,11.308154
1.0,36,11.317892
0.0,3,11.318815
0.0,18,11.324211
0.0,9,11.32669
0.0,26,11.334331
1.0,14,11.338148
1.0,25,11.345049
1.0,38,11.354894
1.0,24,11.361043
1.0,9,11.363466
1.0,22,11.369453
0.0,5,11.370966
0.0,56,11.387806
0.0,34,11.396499
0.0,5,11.397955
0.0,17,11.403078
0.0,92,11.430233
0.0,44,11.442188
0.0,18,11.447188
1.0,31,11.455724
0.0,22,11.462181
0.0,31,11.470338
0.0,3,11.471186
0.0,14,11.47541
0.0,6,11.477225
0.0,39,11.488512
0.0,104,11.519532
0.0,11,11.522636
0.0,3,11.523543
0.0,62,11.54221
1.0,39,11.553287
0.0,11,11.556343
0.0,7,11.558425
0.0,62,11.575895
0.0,10,11.578327
0.0,2,11.5789
0.0,3,11.579805
0.0,24,11.586963
0.0,10,11.58957
0.0,27,11.597121
0.0,16,11.601422
0.0,4,11.602561
1.0,11,11.605699
0.0,49,11.620365
0.0,49,11.634548
0.0,5,11.636011
0.0,44,11.649197
0.0,6,11.650846
0.0,13,11.654546
0.0,26,11.661806
0.0,3,11.662712
0.0,7,11.664753
0.0,8,11.667153
1.0,40,11.678605
1.0,27,11.686479
0.0,25,11.693941
0.0,10,11.696546
0.0,3,11.697361
0.0,3,11.698237
0.0,21,11.703959
0.0,30,11.71217
0.0,9,11.714883
0.0,32,11.724393
1.0,88,11.749263
0.0,19,11.75489
0.0,8,11.757244
0.0,5,11.758692
0.0,45,11.772174
0.0,12,11.77572
0.0,21,11.781552
0.0,4,11.782738
0.0,16,11.787459
0.0,4,11.788658
0.0,6,11.790408
0.0,42,11.803177
1.0,14,11.80727
0.0,16,11.812014
0.0,34,11.822175
1.0,16,11.826786
0.0,44,11.839884
0.0,31,11.848658
0.0,102,11.878772
0.0,27,11.886574
0.0,6,11.88825
1.0,142,11.929966
1.0,53,11.945332
1.0,105,11.975341
0.0,38,11.986278
0.0,8,11.9884
0.0,6,11.990207
0.0,95,12.018878
1.0,23,12.025081
0.0,16,12.029597
1.0,27,12.037743
1.0,39,12.048866
0.0,80,12.072628
0.0,10,12.075286
1.0,76,12.096644
0.0,4,12.097877
0.0,6,12.099522
0.0,5,12.100946
0.0,3,12.101858
1.0,25,12.108669
0.0,3,12.109589
0.0,14,12.113559
0.0,3,12.114439
0.0,79,12.138191
0.0,156,12.185388
1.0,38,12.196239
0.0,69,12.216163
0.0,19,12.221234
1.0,6,12.222855
0.0,4,12.223999
1.0,29,12.231946
1.0,15,12.236369
0.0,18,12.24155
1.0,14,12.245335
0.0,3,12.246154
0.0,4,12.247307
0.0,80,12.270981
1.0,143,12.313426
0.0,5,12.314778
1.0,58,12.33202
1.0,8,12.334107
0.0,6,12.33568
1.0,13,12.339323
0.0,11,12.342149
0.0,73,12.364152
0.0,3,12.36506
0.0,8,12.3673
0.0,17,12.372399
0.0,7,12.374316
0.0,19,12.379985
0.0,16,12.384471
0.0,3,12.385363
1.0,39,12.395777
0.0,81,12.420054
0.0,30,12.428709
1.0,156,12.475373
0.0,8,12.477691
0.0,19,12.48338
0.0,44,12.496632
0.0,41,12.50892
0.0,73,12.530881
1.0,13,12.534271
0.0,24,12.541368
0.0,6,12.543171
0.0,53,12.559138
0.0,22,12.565534
0.0,29,12.573839
1.0,47,12.587618
0.0,13,12.591472
0.0,95,12.619606
0.0,66,12.639167
0.0,16,12.643971
1.0,64,12.662154
1.0,33,12.671594
1.0,80,12.694404
0.0,7,12.696298
0.0,15,12.700739
0.0,7,12.702727
0.0,74,12.724152
0.0,56,12.740427
0.0,55,12.75642
0.0,19,12.761411
0.0,4,12.762564
0.0,112,12.796098
1.0,6,12.797879
1.0,13,12.801364
0.0,54,12.817436
0.0,3,12.818341
0.0,22,12.824883
1.0,75,12.846508
0.0,8,12.848697
1.0,10,12.851501
0.0,22,12.857985
0.0,3,12.858861
0.0,19,12.864372
1.0,98,12.89331
0.0,3,12.894142
0.0,12,12.897592
0.0,89,12.924058
0.0,41,12.936153
0.0,44,12.949138
1.0,71,12.969931
1.0,54,12.984802
0.0,82,13.008623
1.0,55,13.023785
0.0,10,13.026577
1.0,13,13.029879
1.0,30,13.037976
0.0,7,13.039915
0.0,5,13.041358
1.0,174,13.093275
0.0,2,13.093887
0.0,7,13.095783
0.0,133,13.135014
0.0,6,13.136709
1.0,94,13.165192
0.0,18,13.170294
1.0,113,13.203651
0.0,22,13.210084
0.0,179,13.263046
0.0,4,13.264202
1.0,95,13.292612
0.0,3,13.293518
0.0,9,13.295911
