#{"t_start": 1717635810.941685, "env_id": "Mordor-single-v0"}
r,l,t
0.0,137,0.06159
0.0,89,0.062836
0.0,87,0.064058
0.0,44,0.064678
0.0,8,0.064799
0.0,54,0.065556
0.0,17,0.0658
0.0,6,0.065898
0.0,96,0.067233
0.0,35,0.06773
0.0,8,0.06785
0.0,40,0.068412
0.0,29,0.068819
0.0,8,0.068939
0.0,5,0.069018
0.0,16,0.069253
0.0,3,0.069307
0.0,63,0.070179
0.0,13,0.070366
0.0,15,0.070585
0.0,20,0.070871
0.0,40,0.071432
0.0,24,0.071777
0.0,24,0.072131
0.0,61,0.072983
0.0,15,0.073202
0.0,31,0.073635
0.0,42,0.07422
0.0,45,0.074852
0.0,4,0.07492
0.0,52,0.075654
0.0,64,0.076532
0.0,26,0.076906
0.0,3,0.07696
0.0,55,0.077735
0.0,30,0.078157
0.0,146,0.080197
0.0,62,0.081066
0.0,30,0.08149
0.0,75,0.082539
0.0,80,0.083648
0.0,113,0.08521
0.0,11,0.085377
0.0,50,0.086078
0.0,53,0.086817
0.0,114,0.088397
0.0,14,0.088604
0.0,5,0.088685
0.0,22,0.089002
0.0,4,0.089069
0.0,48,0.089742
0.0,63,0.090625
0.0,45,0.091257
0.0,67,0.092185
0.0,38,0.092713
0.0,13,0.092899
0.0,58,0.093699
0.0,25,0.094054
0.0,20,0.094336
0.0,43,0.094938
0.0,14,0.095144
0.0,17,0.095388
0.0,77,0.096467
0.0,57,0.09725
0.0,12,0.097424
0.0,45,0.098063
0.0,87,0.099264
0.0,11,0.099428
0.0,24,0.099764
0.0,11,0.099926
0.0,20,0.100211
0.0,45,0.100835
0.0,89,0.102069
0.0,21,0.102375
0.0,7,0.102485
0.0,66,0.10342
0.0,16,0.103665
0.0,16,0.103907
0.0,7,0.104029
0.0,22,0.10435
0.0,38,0.104888
0.0,11,0.105057
0.0,132,0.106883
0.0,104,0.108339
0.0,70,0.109319
0.0,27,0.109705
0.0,145,0.111728
0.0,245,0.115122
0.0,24,0.115465
0.0,20,0.115749
0.0,20,0.116039
0.0,17,0.116286
0.0,213,0.119239
0.0,4,0.119309
0.0,16,0.119542
0.0,32,0.119997
0.0,87,0.121212
0.0,57,0.122014
0.0,28,0.122412
0.0,65,0.123321
0.0,19,0.123598
0.0,15,0.12382
0.0,33,0.124286
0.0,37,0.124816
0.0,63,0.125724
0.0,22,0.12604
0.0,9,0.126178
0.0,10,0.126327
0.0,30,0.126754
0.0,41,0.127336
0.0,15,0.127555
0.0,76,0.12861
0.0,38,0.129149
0.0,30,0.129571
0.0,23,0.129901
0.0,14,0.130106
1.0,56,0.130888
1.0,106,0.132346
0.0,15,0.132569
0.0,30,0.132993
0.0,17,0.13324
0.0,91,0.134499
0.0,14,0.13471
0.0,12,0.134895
0.0,9,0.135035
0.0,15,0.135254
0.0,14,0.13546
0.0,71,0.136433
0.0,45,0.137057
0.0,7,0.137164
0.0,107,0.138644
0.0,52,0.139385
0.0,63,0.140273
0.0,40,0.140839
0.0,84,0.142001
0.0,61,0.142851
0.0,76,0.143901
0.0,13,0.151755
1.0,42,0.152502
0.0,104,0.154101
0.0,85,0.155343
0.0,220,0.158665
0.0,30,0.159134
0.0,54,0.159908
0.0,39,0.160478
0.0,4,0.160547
0.0,3,0.160603
0.0,56,0.16141
0.0,264,0.165187
0.0,114,0.166818
0.0,68,0.1678
0.0,72,0.16883
0.0,60,0.16971
0.0,29,0.170132
0.0,163,0.172466
0.0,33,0.172947
0.0,40,0.173521
0.0,72,0.174558
0.0,12,0.17474
0.0,61,0.175605
0.0,7,0.175713
1.0,98,0.177097
0.0,20,0.177388
0.0,98,0.178757
0.0,111,0.1803
0.0,3,0.180355
0.0,50,0.181061
0.0,119,0.182713
0.0,24,0.183055
0.0,80,0.184182
0.0,68,0.185134
0.0,32,0.18559
1.0,69,0.186556
0.0,6,0.186652
0.0,12,0.186894
0.0,3,0.186959
0.0,19,0.187244
0.0,13,0.187445
0.0,70,0.188491
0.0,107,0.189983
0.0,57,0.190791
0.0,128,0.192662
0.0,52,0.193401
0.0,110,0.194957
0.0,113,0.196545
0.0,3,0.196598
0.0,71,0.197599
0.0,114,0.199177
0.0,56,0.19997
0.0,114,0.201561
0.0,135,0.203445
0.0,73,0.204471
0.0,81,0.205625
0.0,13,0.205816
0.0,43,0.206435
0.0,156,0.208616
0.0,23,0.20895
0.0,54,0.209706
0.0,21,0.210037
0.0,27,0.210427
0.0,56,0.211214
0.0,27,0.211603
0.0,36,0.212113
0.0,80,0.213239
0.0,86,0.21444
0.0,38,0.214987
0.0,8,0.21511
0.0,45,0.215741
0.0,3,0.215794
0.0,129,0.217599
0.0,56,0.218383
0.0,52,0.21911
0.0,58,0.219965
0.0,35,0.220462
0.0,155,0.222638
0.0,24,0.222982
0.0,7,0.223092
0.0,21,0.223399
0.0,11,0.223562
0.0,3,0.223613
0.0,78,0.2247
0.0,41,0.225275
0.0,12,0.225448
0.0,137,0.227337
0.0,80,0.228461
0.0,24,0.228802
0.0,285,0.232775
0.0,25,0.233137
0.0,44,0.233763
0.0,11,0.233928
0.0,111,0.235472
0.0,22,0.235791
0.0,12,0.235971
1.0,85,0.237169
0.0,4,0.237238
0.0,213,0.240185
0.0,74,0.241226
0.0,172,0.24364
0.0,145,0.245664
0.0,89,0.246919
0.0,34,0.247411
0.0,45,0.248048
0.0,88,0.249293
0.0,65,0.250205
0.0,24,0.250544
0.0,84,0.251717
0.0,240,0.255066
0.0,6,0.255162
0.0,3,0.255215
0.0,12,0.255392
0.0,18,0.255653
0.0,58,0.256472
0.0,148,0.25856
0.0,141,0.260532
0.0,89,0.261777
0.0,3,0.261831
0.0,3,0.261885
1.0,85,0.263076
0.0,50,0.26378
0.0,46,0.264421
0.0,63,0.265308
0.0,137,0.267216
0.0,27,0.267601
0.0,75,0.26866
0.0,12,0.268839
0.0,10,0.268987
0.0,12,0.269164
0.0,3,0.269219
0.0,19,0.269494
0.0,108,0.271064
0.0,10,0.271214
0.0,152,0.27332
0.0,34,0.273804
0.0,51,0.274527
0.0,6,0.27462
0.0,27,0.275003
0.0,106,0.276506
0.0,32,0.276964
0.0,17,0.277214
0.0,18,0.277477
0.0,32,0.277931
0.0,62,0.278786
0.0,42,0.279381
0.0,28,0.279777
0.0,3,0.279831
0.0,64,0.280719
0.0,111,0.28226
0.0,6,0.282355
1.0,100,0.283746
0.0,3,0.283799
0.0,93,0.285096
0.0,110,0.28662
0.0,33,0.287092
0.0,13,0.287278
0.0,58,0.288096
0.0,72,0.289106
0.0,74,0.290146
0.0,27,0.290529
0.0,14,0.290735
0.0,78,0.291825
0.0,14,0.292033
0.0,96,0.293364
0.0,53,0.294368
0.0,41,0.294946
0.0,33,0.295417
0.0,15,0.295632
0.0,265,0.299314
0.0,96,0.300662
0.0,11,0.300824
0.0,162,0.303099
0.0,45,0.303737
0.0,9,0.303874
0.0,9,0.304009
0.0,18,0.304269
0.0,45,0.304907
0.0,66,0.305829
0.0,27,0.306216
0.0,39,0.306767
0.0,39,0.307317
0.0,35,0.307808
0.0,37,0.308327
0.0,29,0.308743
0.0,70,0.309719
0.0,221,0.312791
0.0,133,0.314659
0.0,44,0.315288
0.0,20,0.315578
0.0,32,0.316043
0.0,21,0.316347
0.0,31,0.316792
0.0,30,0.317216
0.0,57,0.318022
0.0,50,0.318724
0.0,65,0.319643
0.0,52,0.32038
0.0,30,0.320806
0.0,11,0.320971
0.0,15,0.32119
0.0,69,0.322157
0.0,24,0.322499
0.0,13,0.32269
0.0,49,0.323384
0.0,7,0.323492
0.0,54,0.324252
0.0,25,0.324605
0.0,3,0.324659
0.0,17,0.324902
0.0,22,0.325216
0.0,15,0.325435
0.0,48,0.326107
0.0,74,0.32714
0.0,7,0.327248
0.0,13,0.327435
0.0,2,0.327474
0.0,183,0.330035
0.0,16,0.330279
0.0,134,0.332186
0.0,9,0.332324
0.0,21,0.332627
0.0,36,0.333141
0.0,29,0.333562
0.0,68,0.334518
0.0,5,0.334599
0.0,81,0.335735
0.0,7,0.335841
0.0,89,0.337089
1.0,52,0.337818
0.0,60,0.338663
0.0,5,0.338755
0.0,190,0.341428
0.0,34,0.341921
0.0,42,0.34252
0.0,31,0.342961
0.0,52,0.343688
0.0,72,0.344697
0.0,27,0.345082
0.0,8,0.345205
0.0,30,0.34563
0.0,5,0.34571
0.0,7,0.345817
0.0,40,0.346384
0.0,33,0.346856
0.0,91,0.348123
0.0,10,0.348273
0.0,67,0.349201
0.0,39,0.349761
0.0,18,0.350021
0.0,66,0.350947
0.0,110,0.352471
0.0,29,0.352906
0.0,36,0.353552
0.0,26,0.35392
0.0,31,0.354358
0.0,16,0.354592
0.0,114,0.356176
0.0,35,0.356674
0.0,10,0.356829
0.0,22,0.357146
0.0,18,0.357411
0.0,7,0.35752
0.0,3,0.357573
0.0,50,0.358274
0.0,15,0.358494
0.0,149,0.360562
0.0,67,0.361515
0.0,6,0.361612
0.0,3,0.361665
0.0,75,0.362713
0.0,15,0.362931
0.0,12,0.363108
1.0,71,0.364088
0.0,30,0.36462
0.0,168,0.366975
0.0,10,0.367127
0.0,115,0.368731
0.0,21,0.369036
0.0,181,0.371571
0.0,83,0.372747
0.0,7,0.372855
0.0,3,0.372909
0.0,59,0.373746
0.0,17,0.373993
0.0,210,0.3769
0.0,31,0.377356
0.0,65,0.378283
0.0,3,0.37834
0.0,141,0.380297
0.0,106,0.381789
0.0,9,0.381925
0.0,137,0.383836
0.0,30,0.384266
0.0,8,0.384387
0.0,2,0.384426
0.0,89,0.385669
0.0,35,0.38617
0.0,24,0.386518
0.0,97,0.387887
0.0,52,0.388619
0.0,115,0.390205
0.0,2,0.390245
0.0,22,0.390559
0.0,22,0.390875
0.0,6,0.39097
0.0,92,0.392255
0.0,102,0.393662
0.0,3,0.393714
0.0,20,0.393998
0.0,8,0.394117
0.0,108,0.395618
0.0,93,0.39691
0.0,32,0.397358
0.0,6,0.397452
0.0,17,0.397696
0.0,57,0.398492
0.0,12,0.398666
0.0,10,0.398813
0.0,105,0.400259
0.0,59,0.401088
0.0,152,0.403205
0.0,12,0.403401
0.0,41,0.404023
0.0,69,0.405036
0.0,146,0.407095
0.0,8,0.407218
0.0,6,0.407312
0.0,48,0.408011
0.0,80,0.409136
0.0,7,0.409245
0.0,6,0.40934
0.0,23,0.409668
0.0,13,0.409859
0.0,33,0.410326
0.0,8,0.410449
0.0,19,0.410721
0.0,5,0.4108
0.0,179,0.413281
0.0,51,0.414004
0.0,50,0.414711
0.0,23,0.415045
0.0,17,0.415295
0.0,14,0.415499
0.0,62,0.416371
0.0,149,0.418449
0.0,178,0.420949
0.0,101,0.422368
0.0,5,0.42245
0.0,58,0.423258
0.0,31,0.423703
0.0,24,0.424047
0.0,15,0.424268
0.0,105,0.425743
0.0,10,0.425892
0.0,18,0.426153
0.0,361,0.431141
0.0,3,0.431197
0.0,3,0.431251
0.0,54,0.432014
0.0,46,0.432665
0.0,31,0.433105
0.0,168,0.435523
0.0,53,0.436279
0.0,13,0.436474
0.0,29,0.436886
0.0,51,0.437606
0.0,78,0.438698
0.0,41,0.439275
0.0,39,0.439821
0.0,6,0.439913
0.0,18,0.440173
0.0,26,0.440541
0.0,108,0.442037
0.0,40,0.442605
0.0,54,0.443362
0.0,62,0.44423
0.0,4,0.444297
0.0,41,0.444871
0.0,14,0.445075
0.0,35,0.445568
0.0,18,0.445826
0.0,8,0.445944
0.0,7,0.446051
0.0,19,0.446324
0.0,61,0.447183
0.0,43,0.447779
0.0,79,0.448885
0.0,161,0.451094
0.0,86,0.452299
0.0,53,0.453049
0.0,55,0.453823
0.0,24,0.454165
0.0,50,0.45487
0.0,175,0.45732
0.0,106,0.458792
0.0,78,0.459882
0.0,29,0.460289
0.0,27,0.460677
0.0,55,0.461439
0.0,93,0.462736
0.0,10,0.462887
0.0,168,0.465209
0.0,147,0.467273
0.0,37,0.467793
0.0,34,0.468271
0.0,41,0.468845
0.0,5,0.468927
0.0,26,0.469297
0.0,185,0.471905
0.0,68,0.472881
0.0,109,0.4744
0.0,57,0.47521
0.0,31,0.47566
0.0,21,0.475967
0.0,28,0.476367
0.0,8,0.476485
0.0,13,0.476676
0.0,217,0.479703
0.0,3,0.479759
0.0,30,0.480188
0.0,8,0.480308
0.0,26,0.480683
0.0,15,0.4809
0.0,48,0.481578
0.0,14,0.481781
0.0,23,0.482107
0.0,161,0.48437
0.0,146,0.486416
0.0,34,0.486906
0.0,131,0.488733
0.0,34,0.489233
0.0,17,0.489486
0.0,101,0.490908
0.0,49,0.491605
0.0,15,0.491825
0.0,6,0.49192
0.0,122,0.493624
0.0,140,0.495584
0.0,55,0.496361
0.0,3,0.496414
0.0,119,0.49809
0.0,27,0.498475
0.0,38,0.499012
0.0,30,0.499438
0.0,10,0.499589
0.0,68,0.500544
0.0,127,0.502315
0.0,61,0.5032
0.0,57,0.504
0.0,55,0.504777
0.0,224,0.50788
0.0,41,0.508464
0.0,248,0.511917
0.0,102,0.513353
0.0,73,0.514378
0.0,6,0.514471
0.0,46,0.515124
0.0,14,0.515332
0.0,60,0.516182
0.0,22,0.516504
0.0,170,0.518883
0.0,71,0.519886
0.0,58,0.520707
0.0,16,0.520938
0.0,49,0.521632
0.0,14,0.521839
0.0,42,0.522437
0.0,58,0.523257
0.0,3,0.523308
0.0,24,0.523652
0.0,130,0.525461
0.0,6,0.525557
0.0,50,0.526256
0.0,37,0.526795
0.0,4,0.526866
0.0,228,0.530022
0.0,66,0.530956
0.0,62,0.531831
0.0,48,0.532512
0.0,99,0.533899
0.0,252,0.537405
0.0,30,0.537868
0.0,24,0.538209
0.0,56,0.539002
0.0,100,0.540395
0.0,64,0.541298
0.0,22,0.541617
0.0,41,0.5422
0.0,67,0.543143
0.0,28,0.543549
0.0,48,0.544219
0.0,194,0.546898
0.0,79,0.548008
0.0,4,0.548076
0.0,19,0.548352
0.0,10,0.5485
1.0,192,0.551117
0.0,28,0.551525
0.0,4,0.551593
0.0,129,0.553424
0.0,54,0.554229
0.0,23,0.554562
0.0,12,0.554742
0.0,23,0.555074
0.0,27,0.55546
0.0,16,0.555693
0.0,43,0.556307
0.0,4,0.556374
0.0,7,0.556483
0.0,54,0.557258
0.0,9,0.557395
0.0,3,0.557449
0.0,12,0.557622
0.0,131,0.559456
0.0,62,0.560331
0.0,48,0.561013
0.0,125,0.562762
0.0,42,0.563358
0.0,119,0.565009
0.0,26,0.56538
0.0,31,0.565823
0.0,5,0.565903
0.0,47,0.566562
0.0,41,0.567148
0.0,34,0.567633
0.0,17,0.567883
0.0,17,0.568129
0.0,18,0.568389
0.0,264,0.572036
0.0,70,0.57301
0.0,13,0.573202
0.0,196,0.575945
0.0,26,0.576318
0.0,21,0.576701
0.0,8,0.576831
0.0,45,0.57746
0.0,7,0.57757
0.0,80,0.578695
0.0,157,0.580902
0.0,127,0.582696
0.0,127,0.584467
0.0,30,0.5849
0.0,90,0.586168
0.0,14,0.586376
0.0,26,0.586753
0.0,63,0.587647
0.0,9,0.587786
0.0,58,0.588608
0.0,19,0.58888
0.0,149,0.590955
0.0,11,0.59112
1.0,117,0.592744
0.0,137,0.594675
0.0,39,0.59523
1.0,34,0.595724
0.0,22,0.596041
0.0,11,0.596206
0.0,17,0.596455
0.0,29,0.596873
0.0,170,0.599248
0.0,183,0.601804
1.0,66,0.602759
0.0,63,0.603642
1.0,70,0.604651
0.0,22,0.604969
1.0,24,0.605306
0.0,46,0.605951
0.0,59,0.606763
0.0,55,0.607537
0.0,44,0.608147
0.0,13,0.608341
0.0,113,0.609917
0.0,7,0.610027
0.0,75,0.611064
0.0,17,0.611315
0.0,70,0.612293
0.0,8,0.612423
0.0,57,0.613237
0.0,111,0.614797
0.0,114,0.61639
0.0,71,0.617388
0.0,8,0.617512
0.0,10,0.617663
0.0,43,0.618278
0.0,3,0.618331
0.0,142,0.62031
0.0,40,0.620887
0.0,31,0.621329
0.0,12,0.621509
0.0,41,0.622128
1.0,58,0.622949
0.0,161,0.625188
0.0,48,0.62587
0.0,4,0.625936
0.0,28,0.626343
0.0,13,0.626534
0.0,3,0.626587
0.0,44,0.627214
0.0,42,0.627815
0.0,3,0.627868
0.0,3,0.627921
0.0,42,0.628517
0.0,111,0.630068
0.0,136,0.631976
0.0,65,0.632894
0.0,32,0.63335
0.0,27,0.63374
0.0,75,0.634791
0.0,48,0.635466
0.0,3,0.63552
0.0,5,0.635599
0.0,33,0.636078
0.0,21,0.636396
0.0,18,0.636671
0.0,56,0.637467
0.0,52,0.638207
0.0,15,0.638428
0.0,7,0.638536
0.0,58,0.639365
0.0,8,0.639487
0.0,121,0.64115
0.0,11,0.641321
0.0,80,0.642447
0.0,49,0.64315
0.0,17,0.643396
1.0,189,0.646034
1.0,65,0.646962
0.0,54,0.647731
0.0,11,0.647896
0.0,8,0.648018
0.0,50,0.648723
0.0,94,0.650031
0.0,44,0.650661
0.0,43,0.65127
0.0,190,0.653913
0.0,16,0.654149
0.0,33,0.654627
0.0,39,0.655188
0.0,14,0.655391
0.0,5,0.655473
0.0,6,0.655568
0.0,6,0.655664
0.0,8,0.655785
0.0,8,0.655906
0.0,44,0.656534
0.0,139,0.658491
0.0,3,0.658546
0.0,28,0.658953
0.0,83,0.660115
0.0,31,0.660556
0.0,3,0.66061
0.0,39,0.661165
0.0,101,0.662585
0.0,43,0.663189
0.0,69,0.664161
0.0,150,0.666218
0.0,8,0.666344
0.0,14,0.66655
0.0,81,0.667696
0.0,17,0.667943
0.0,89,0.6692
0.0,7,0.669329
0.0,160,0.671572
0.0,12,0.67175
0.0,74,0.672788
0.0,56,0.673572
0.0,160,0.675781
0.0,50,0.676491
0.0,73,0.677521
1.0,75,0.678574
0.0,38,0.679113
0.0,140,0.681074
0.0,109,0.682595
0.0,15,0.682817
0.0,47,0.683474
0.0,8,0.683596
0.0,8,0.683717
0.0,21,0.684016
0.0,36,0.684523
0.0,34,0.685003
0.0,22,0.685323
0.0,67,0.686259
0.0,20,0.68655
0.0,134,0.688441
0.0,117,0.690081
0.0,35,0.69057
0.0,11,0.690738
0.0,13,0.690931
0.0,52,0.691661
0.0,74,0.692702
0.0,21,0.693003
0.0,23,0.69334
0.0,3,0.693391
0.0,19,0.693664
0.0,82,0.694813
0.0,21,0.695117
0.0,16,0.695352
0.0,35,0.695846
0.0,130,0.697667
0.0,128,0.699443
0.0,76,0.700504
0.0,42,0.701097
0.0,10,0.701246
0.0,122,0.702945
0.0,35,0.703444
0.0,53,0.704184
0.0,27,0.704567
0.0,10,0.704718
0.0,57,0.705513
0.0,33,0.705984
0.0,164,0.708264
0.0,121,0.709974
0.0,77,0.711061
0.0,24,0.711408
0.0,18,0.711669
0.0,15,0.711886
0.0,14,0.712095
0.0,35,0.712595
0.0,13,0.712783
0.0,27,0.713165
0.0,29,0.713578
0.0,57,0.714391
0.0,7,0.714499
0.0,70,0.715476
1.0,163,0.717897
0.0,70,0.718884
0.0,283,0.722809
0.0,115,0.724412
0.0,7,0.724524
0.0,24,0.724871
0.0,26,0.725246
1.0,113,0.726819
0.0,86,0.728015
0.0,3,0.728068
0.0,29,0.72848
0.0,42,0.72907
0.0,44,0.729695
0.0,28,0.730095
0.0,95,0.731435
0.0,70,0.732417
0.0,55,0.733198
0.0,117,0.734839
0.0,10,0.734991
0.0,64,0.735923
0.0,39,0.736488
0.0,63,0.737374
0.0,15,0.737593
0.0,63,0.738484
0.0,41,0.739062
0.0,92,0.740349
0.0,17,0.740595
0.0,69,0.741555
0.0,31,0.741996
0.0,54,0.742751
0.0,12,0.742934
0.0,24,0.743279
0.0,13,0.743466
0.0,27,0.743847
0.0,23,0.744176
0.0,33,0.744643
0.0,22,0.744957
0.0,72,0.74596
0.0,59,0.746793
0.0,65,0.747701
0.0,61,0.748562
0.0,133,0.75042
0.0,58,0.751245
0.0,62,0.752118
0.0,135,0.753998
0.0,111,0.755573
0.0,116,0.75719
0.0,46,0.757841
0.0,98,0.759213
0.0,22,0.759523
0.0,26,0.75989
0.0,40,0.760453
0.0,137,0.76236
0.0,9,0.762495
0.0,68,0.763448
0.0,16,0.763677
0.0,4,0.763742
0.0,7,0.763847
0.0,12,0.764024
0.0,75,0.765072
0.0,8,0.765195
0.0,43,0.765801
0.0,76,0.766873
0.0,9,0.767009
0.0,13,0.767197
0.0,45,0.767826
0.0,16,0.76806
0.0,9,0.768193
0.0,96,0.769541
0.0,46,0.770189
0.0,7,0.770297
0.0,10,0.770442
0.0,45,0.771068
0.0,12,0.771243
0.0,93,0.772567
0.0,116,0.774172
0.0,23,0.774503
0.0,48,0.775179
0.0,27,0.775568
0.0,54,0.776321
0.0,26,0.776688
0.0,41,0.777267
1.0,88,0.77851
0.0,57,0.779303
0.0,71,0.780301
0.0,65,0.781206
0.0,18,0.781463
0.0,21,0.781761
0.0,63,0.78264
0.0,66,0.783569
0.0,11,0.783733
0.0,17,0.783977
0.0,9,0.784112
0.0,67,0.785043
0.0,11,0.785205
0.0,18,0.785462
0.0,5,0.785541
0.0,112,0.787132
0.0,24,0.78748
0.0,72,0.788488
0.0,97,0.789839
0.0,84,0.79101
0.0,59,0.791838
0.0,136,0.793715
0.0,18,0.793979
0.0,9,0.794114
0.0,7,0.794221
0.0,17,0.794467
0.0,24,0.794807
0.0,9,0.794946
0.0,6,0.795041
0.0,80,0.796159
0.0,5,0.796241
0.0,63,0.797161
0.0,29,0.797581
0.0,5,0.797661
0.0,39,0.798214
1.0,78,0.79931
0.0,22,0.799629
0.0,32,0.800083
0.0,85,0.801273
1.0,75,0.802321
0.0,9,0.802456
0.0,101,0.803866
1.0,81,0.804999
0.0,40,0.805561
0.0,33,0.806034
0.0,57,0.806835
0.0,39,0.807382
0.0,68,0.808326
0.0,91,0.809598
0.0,48,0.810266
0.0,81,0.811397
0.0,47,0.812056
0.0,92,0.813349
0.0,36,0.81386
0.0,11,0.814023
0.0,111,0.815584
0.0,11,0.815749
0.0,37,0.816273
0.0,29,0.816684
0.0,42,0.817284
0.0,12,0.817469
0.0,36,0.817973
0.0,65,0.818881
0.0,14,0.819085
0.0,36,0.819599
0.0,11,0.819762
0.0,114,0.821351
0.0,123,0.823063
0.0,99,0.824454
0.0,29,0.824867
0.0,17,0.825117
0.0,13,0.825309
0.0,22,0.825623
0.0,44,0.826244
0.0,113,0.827835
0.0,7,0.827945
0.0,8,0.828066
0.0,176,0.830486
0.0,5,0.830565
0.0,28,0.830965
0.0,62,0.831846
0.0,73,0.83289
0.0,35,0.833386
0.0,56,0.834174
0.0,22,0.834493
0.0,100,0.835887
0.0,79,0.837016
0.0,38,0.837582
0.0,74,0.838617
0.0,31,0.839062
0.0,14,0.839267
0.0,48,0.839944
0.0,24,0.840285
0.0,11,0.840449
0.0,60,0.84129
0.0,11,0.841453
0.0,146,0.843485
0.0,165,0.845783
0.0,99,0.847167
0.0,63,0.848051
0.0,65,0.84896
0.0,66,0.849885
0.0,32,0.850342
0.0,45,0.850966
0.0,113,0.852548
0.0,58,0.853366
0.0,19,0.853643
0.0,44,0.854273
0.0,49,0.85496
0.0,11,0.855123
0.0,11,0.855287
0.0,21,0.855589
0.0,52,0.856326
0.0,35,0.856829
0.0,27,0.857212
0.0,62,0.8581
0.0,95,0.859543
0.0,42,0.860143
0.0,20,0.860427
0.0,71,0.861416
0.0,14,0.861622
0.0,117,0.863257
0.0,21,0.863559
0.0,163,0.865835
0.0,43,0.866449
0.0,32,0.866908
0.0,77,0.868022
0.0,260,0.871642
0.0,9,0.871786
0.0,41,0.872366
0.0,35,0.872871
0.0,32,0.873329
0.0,16,0.873563
0.0,44,0.874182
0.0,79,0.875292
0.0,104,0.876753
0.0,93,0.878064
0.0,4,0.878132
0.0,38,0.878678
0.0,234,0.88196
0.0,39,0.882513
0.0,38,0.883052
0.0,120,0.884712
0.0,16,0.88495
0.0,47,0.885614
0.0,31,0.886058
0.0,21,0.886365
0.0,14,0.886571
0.0,36,0.887088
0.0,13,0.887285
0.0,15,0.887503
0.0,36,0.888017
0.0,12,0.888198
0.0,26,0.888572
1.0,68,0.889539
0.0,42,0.890127
0.0,14,0.890335
0.0,15,0.890553
0.0,67,0.891481
0.0,28,0.891879
0.0,30,0.892307
0.0,56,0.893093
0.0,12,0.893273
1.0,66,0.894204
0.0,61,0.895079
0.0,9,0.895226
0.0,55,0.89601
0.0,14,0.896224
0.0,23,0.896552
0.0,87,0.897781
0.0,27,0.898173
0.0,229,0.90134
0.0,19,0.901617
0.0,3,0.90167
0.0,38,0.902211
0.0,38,0.902766
0.0,72,0.903773
0.0,19,0.904049
0.0,8,0.904172
0.0,60,0.905028
0.0,40,0.905609
0.0,17,0.905861
0.0,156,0.908065
0.0,14,0.908275
0.0,16,0.908507
0.0,39,0.909059
0.0,7,0.909168
0.0,22,0.909482
0.0,189,0.912122
0.0,118,0.913774
0.0,58,0.914584
0.0,24,0.914928
0.0,52,0.915656
0.0,42,0.916255
0.0,35,0.91675
0.0,3,0.916807
0.0,46,0.917453
0.0,25,0.917815
0.0,105,0.919269
0.0,44,0.919923
0.0,79,0.921029
0.0,53,0.921778
0.0,21,0.922072
0.0,11,0.922238
0.0,109,0.923775
1.0,99,0.925149
0.0,33,0.92562
0.0,34,0.926103
0.0,31,0.926545
0.0,36,0.927062
0.0,41,0.927647
0.0,78,0.928741
0.0,3,0.928794
0.0,10,0.928942
0.0,81,0.930081
0.0,71,0.93107
0.0,9,0.931205
0.0,30,0.931629
0.0,78,0.932745
0.0,37,0.933261
0.0,4,0.933327
0.0,5,0.933407
0.0,42,0.934001
0.0,11,0.934161
