#{"t_start": 1717627008.698674, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.690171
0.0,9,2.692033
0.0,4,2.692869
0.0,15,2.695995
1.0,53,2.707029
0.0,88,2.725455
0.0,3,2.726083
0.0,5,2.727115
0.0,3,2.72774
0.0,41,2.736318
0.0,66,2.750098
0.0,154,2.782327
0.0,18,2.786093
1.0,29,2.792137
0.0,19,2.796099
0.0,17,2.799662
0.0,22,2.804253
0.0,9,2.80612
0.0,30,2.812359
0.0,7,2.813821
0.0,37,2.821478
0.0,9,2.823343
0.0,13,2.826038
0.0,23,2.830842
0.0,5,2.831892
0.0,47,2.841705
0.0,58,2.853833
0.0,45,2.863264
0.0,147,2.894049
0.0,28,2.899892
0.0,90,2.918687
1.0,68,2.932908
0.0,62,2.945882
0.0,167,2.980844
0.0,35,2.988147
0.0,30,2.994425
0.0,20,2.998581
0.0,22,3.00317
1.0,37,3.010846
0.0,27,3.01641
0.0,61,3.029093
0.0,151,3.060711
0.0,15,3.063848
1.0,98,3.08407
1.0,11,3.086316
0.0,20,3.090489
0.0,11,3.092788
0.0,8,3.094437
0.0,4,3.095271
1.0,32,3.101922
0.0,7,3.103377
0.0,25,3.10854
0.0,25,3.113686
0.0,79,3.130002
1.0,71,3.144731
0.0,9,3.146596
1.0,15,3.149627
0.0,30,3.155904
0.0,5,3.156941
0.0,6,3.158174
0.0,9,3.160044
0.0,6,3.161298
0.0,9,3.163137
0.0,33,3.170038
1.0,121,3.195352
0.0,23,3.200114
0.0,4,3.200948
1.0,22,3.205506
0.0,6,3.206737
0.0,78,3.22305
0.0,29,3.229081
0.0,39,3.237159
0.0,8,3.238788
0.0,9,3.240624
0.0,17,3.244157
0.0,24,3.249099
1.0,11,3.251326
0.0,11,3.253575
0.0,14,3.256392
1.0,8,3.258034
1.0,21,3.262313
0.0,7,3.263758
1.0,15,3.266817
0.0,21,3.271078
0.0,37,3.278808
0.0,11,3.281072
0.0,17,3.284573
0.0,5,3.285602
1.0,18,3.289323
0.0,13,3.292013
0.0,14,3.29488
0.0,7,3.296308
0.0,12,3.298772
0.0,19,3.302726
1.0,14,3.305587
0.0,3,3.306213
0.0,16,3.309549
1.0,133,3.340969
0.0,292,3.403597
0.0,83,3.420985
0.0,14,3.423898
0.0,9,3.425719
0.0,18,3.429456
1.0,37,3.43715
0.0,122,3.462588
0.0,101,3.483711
0.0,8,3.485362
0.0,24,3.49036
0.0,46,3.499936
0.0,92,3.519153
1.0,100,3.539954
0.0,78,3.556572
0.0,26,3.562008
0.0,29,3.568035
1.0,79,3.584041
0.0,27,3.589669
0.0,17,3.59322
0.0,31,3.599602
1.0,41,3.60805
0.0,199,3.649601
0.0,172,3.685593
0.0,6,3.686846
0.0,4,3.687681
0.0,11,3.689973
1.0,106,3.712032
0.0,4,3.712865
0.0,9,3.714736
0.0,25,3.719925
0.0,4,3.720761
0.0,4,3.721593
1.0,100,3.742411
0.0,6,3.743654
0.0,6,3.744896
0.0,5,3.745933
0.0,44,3.754938
0.0,9,3.756811
1.0,79,3.773237
0.0,59,3.78554
0.0,18,3.789291
0.0,12,3.791798
1.0,21,3.796117
0.0,11,3.798429
0.0,8,3.800086
0.0,5,3.801126
0.0,4,3.801956
0.0,160,3.835146
0.0,4,3.835971
0.0,133,3.863774
0.0,20,3.867947
1.0,36,3.875326
0.0,70,3.889855
1.0,46,3.89944
0.0,13,3.902155
0.0,4,3.902986
0.0,82,3.920099
0.0,29,3.926151
0.0,7,3.927606
0.0,50,3.938043
0.0,15,3.941173
0.0,131,3.968455
0.0,68,3.982544
0.0,11,3.984838
0.0,48,3.994888
0.0,4,3.995721
0.0,29,4.001778
0.0,18,4.005529
1.0,51,4.016151
0.0,111,4.03936
0.0,170,4.074954
0.0,9,4.076823
1.0,53,4.087812
0.0,36,4.095243
0.0,11,4.097534
1.0,51,4.108143
0.0,12,4.110595
0.0,9,4.112457
1.0,53,4.123334
1.0,69,4.137585
0.0,9,4.139413
1.0,31,4.145856
0.0,11,4.148105
1.0,16,4.15137
1.0,24,4.156342
1.0,51,4.166853
0.0,8,4.16848
1.0,45,4.177697
0.0,8,4.179342
0.0,149,4.210717
1.0,33,4.217505
0.0,40,4.225888
0.0,49,4.236176
0.0,27,4.241799
1.0,46,4.251303
1.0,68,4.265502
0.0,23,4.270205
0.0,9,4.272075
0.0,91,4.291062
1.0,28,4.296804
0.0,18,4.300513
0.0,27,4.306194
1.0,28,4.312011
0.0,4,4.312847
1.0,67,4.326799
1.0,32,4.333429
0.0,8,4.335095
0.0,69,4.34951
1.0,13,4.352163
0.0,4,4.352998
0.0,80,4.369726
1.0,9,4.371582
0.0,24,4.376462
0.0,4,4.377298
0.0,32,4.383829
0.0,54,4.395107
1.0,127,4.42172
0.0,14,4.424646
0.0,25,4.429884
0.0,23,4.434691
0.0,59,4.446998
0.0,4,4.447837
0.0,101,4.468751
0.0,7,4.470219
0.0,6,4.471461
0.0,4,4.472301
0.0,4,4.473135
0.0,8,4.474805
0.0,39,4.482961
0.0,6,4.484212
0.0,5,4.485258
0.0,7,4.486713
0.0,17,4.490249
0.0,9,4.492127
1.0,60,4.504624
0.0,12,4.507131
0.0,4,4.507956
1.0,42,4.51665
0.0,4,4.517485
0.0,126,4.543345
0.0,295,4.604967
0.0,17,4.608411
0.0,22,4.613005
0.0,159,4.645623
0.0,4,4.646446
0.0,5,4.647519
1.0,39,4.655495
0.0,4,4.656332
0.0,4,4.657161
0.0,25,4.662388
0.0,37,4.670024
0.0,18,4.673785
1.0,35,4.681083
1.0,28,4.686889
0.0,214,4.731769
1.0,44,4.740869
1.0,29,4.746831
1.0,174,4.782995
0.0,21,4.787373
0.0,3,4.788002
0.0,33,4.794897
1.0,25,4.800093
1.0,21,4.804364
0.0,8,4.806036
0.0,11,4.808327
0.0,7,4.809758
0.0,43,4.818694
0.0,6,4.819911
1.0,83,4.837125
1.0,31,4.843504
0.0,3,4.844159
0.0,23,4.848955
0.0,39,4.857049
0.0,21,4.861415
0.0,9,4.863285
0.0,16,4.866616
0.0,24,4.871634
0.0,93,4.891048
0.0,4,4.891882
1.0,26,4.897273
0.0,56,4.908693
0.0,15,4.91184
1.0,42,4.920571
0.0,7,4.922039
0.0,5,4.923094
0.0,33,4.929976
0.0,31,4.936383
0.0,28,4.942239
0.0,13,4.944965
0.0,71,4.95978
0.0,101,4.980915
0.0,77,4.996996
0.0,95,5.016735
0.0,168,5.051706
1.0,45,5.061096
1.0,158,5.094098
0.0,25,5.099327
1.0,38,5.107259
0.0,5,5.108302
0.0,11,5.110603
0.0,43,5.119584
1.0,50,5.129957
0.0,8,5.131643
0.0,2,5.132061
0.0,20,5.136234
0.0,36,5.14376
1.0,58,5.155855
0.0,61,5.168473
0.0,158,5.20165
1.0,22,5.206199
1.0,84,5.223663
1.0,141,5.253081
1.0,36,5.260453
0.0,27,5.266109
0.0,39,5.27428
0.0,11,5.276581
0.0,28,5.282424
0.0,74,5.297916
0.0,6,5.299171
0.0,35,5.306484
0.0,39,5.314632
0.0,21,5.318945
0.0,5,5.319979
0.0,29,5.326054
0.0,38,5.333949
1.0,33,5.340803
0.0,80,5.357497
1.0,22,5.362078
1.0,42,5.370851
0.0,40,5.379134
0.0,20,5.383258
0.0,7,5.384717
0.0,27,5.390343
0.0,16,5.393671
1.0,23,5.398441
0.0,17,5.401995
0.0,65,5.415265
1.0,9,5.417082
0.0,23,5.42183
0.0,18,5.425572
1.0,16,5.428822
0.0,35,5.436067
0.0,213,5.480631
1.0,27,5.486169
0.0,64,5.499439
0.0,3,5.50006
1.0,39,5.507978
0.0,10,5.510038
0.0,24,5.51491
0.0,5,5.515934
0.0,11,5.518199
1.0,9,5.520041
1.0,35,5.527112
0.0,4,5.527947
0.0,126,5.554148
1.0,13,5.557008
0.0,10,5.559167
0.0,8,5.560821
1.0,8,5.562453
0.0,66,5.576142
0.0,19,5.580042
0.0,5,5.581077
0.0,87,5.59923
0.0,17,5.602736
0.0,39,5.610694
0.0,29,5.616729
0.0,6,5.617981
0.0,17,5.621527
0.0,29,5.627568
1.0,14,5.630393
0.0,51,5.640879
0.0,23,5.645622
1.0,56,5.65709
1.0,25,5.662182
0.0,33,5.668997
1.0,13,5.671648
1.0,15,5.674661
0.0,10,5.676734
0.0,25,5.681815
1.0,46,5.691121
0.0,11,5.693398
0.0,38,5.701287
0.0,10,5.703355
0.0,6,5.704612
0.0,388,5.785686
0.0,14,5.78862
0.0,142,5.818301
0.0,3,5.818929
0.0,3,5.819553
0.0,12,5.822068
1.0,58,5.834192
0.0,27,5.839811
0.0,236,5.88912
0.0,20,5.893294
0.0,21,5.897569
0.0,24,5.902575
1.0,38,5.91048
0.0,193,5.95063
0.0,8,5.952268
0.0,22,5.956768
1.0,59,5.968995
0.0,73,5.984182
1.0,29,5.990178
0.0,22,5.994681
1.0,28,6.000438
0.0,5,6.001482
1.0,29,6.007545
0.0,45,6.016928
1.0,19,6.020845
1.0,35,6.027919
0.0,15,6.03108
0.0,96,6.0509
1.0,41,6.059222
1.0,144,6.089272
1.0,31,6.095687
0.0,40,6.104005
1.0,31,6.11039
1.0,76,6.126109
0.0,3,6.126734
0.0,4,6.127573
1.0,32,6.13423
1.0,22,6.138748
0.0,4,6.139583
0.0,15,6.14271
1.0,13,6.145342
0.0,13,6.148057
1.0,28,6.153875
0.0,8,6.155508
0.0,27,6.161168
0.0,7,6.162608
1.0,16,6.165809
0.0,20,6.169911
0.0,3,6.170529
0.0,5,6.171566
0.0,20,6.175632
0.0,29,6.181459
1.0,28,6.187224
0.0,150,6.21865
1.0,27,6.224239
0.0,11,6.226517
0.0,23,6.231286
1.0,49,6.241484
0.0,8,6.24313
0.0,18,6.246773
1.0,71,6.261459
0.0,36,6.268887
0.0,33,6.275696
1.0,42,6.28431
1.0,30,6.290507
0.0,6,6.291765
0.0,13,6.294388
1.0,11,6.296611
0.0,30,6.302661
1.0,56,6.314364
0.0,23,6.318985
1.0,61,6.331398
0.0,46,6.340744
1.0,124,6.366155
0.0,8,6.367803
0.0,24,6.372668
1.0,27,6.378179
0.0,7,6.379632
1.0,22,6.384139
1.0,27,6.389771
0.0,14,6.392663
1.0,37,6.400212
1.0,17,6.403708
0.0,52,6.414343
0.0,31,6.420753
1.0,48,6.430739
0.0,14,6.433563
1.0,45,6.442845
0.0,20,6.446992
0.0,41,6.455281
0.0,7,6.456734
0.0,18,6.46049
0.0,43,6.469457
1.0,12,6.471897
0.0,38,6.479723
0.0,14,6.482607
1.0,9,6.484464
0.0,116,6.508515
0.0,51,6.519195
0.0,111,6.542164
0.0,35,6.549266
0.0,3,6.549891
0.0,15,6.552922
0.0,86,6.571063
0.0,12,6.573568
1.0,11,6.575822
0.0,55,6.587267
0.0,38,6.595207
1.0,40,6.603276
1.0,40,6.611543
0.0,33,6.618434
0.0,13,6.621125
1.0,53,6.6321
0.0,38,6.640034
1.0,34,6.647
1.0,25,6.652177
0.0,31,6.658662
1.0,14,6.661489
1.0,32,6.668112
1.0,120,6.692466
1.0,22,6.696893
0.0,18,6.700609
0.0,17,6.704047
0.0,29,6.709961
1.0,50,6.720303
0.0,25,6.725461
0.0,3,6.726075
0.0,145,6.755975
0.0,10,6.758068
0.0,114,6.7817
0.0,19,6.785649
0.0,12,6.788159
0.0,25,6.793272
0.0,32,6.79989
0.0,18,6.80366
0.0,48,6.813412
1.0,23,6.818118
0.0,60,6.830587
1.0,7,6.83201
1.0,7,6.833439
0.0,13,6.836148
0.0,58,6.848086
0.0,16,6.85129
0.0,42,6.860049
1.0,91,6.878772
0.0,37,6.886406
0.0,15,6.889519
0.0,38,6.897282
0.0,11,6.899567
0.0,252,6.952128
1.0,18,6.955772
0.0,64,6.969013
0.0,25,6.974238
1.0,27,6.97964
0.0,14,6.982518
0.0,4,6.983354
1.0,48,6.99313
0.0,91,7.011836
0.0,64,7.024861
0.0,68,7.038966
0.0,11,7.041237
0.0,6,7.042487
0.0,62,7.055402
1.0,15,7.05845
1.0,119,7.082933
0.0,73,7.097923
1.0,14,7.100756
0.0,3,7.101385
0.0,3,7.102007
1.0,105,7.123788
0.0,9,7.125684
0.0,63,7.13864
0.0,12,7.14107
0.0,15,7.144191
0.0,8,7.145822
0.0,88,7.164007
0.0,15,7.167138
0.0,36,7.17464
0.0,13,7.177342
0.0,15,7.180471
0.0,4,7.181294
0.0,37,7.188949
0.0,87,7.207106
0.0,22,7.211672
0.0,15,7.21474
0.0,17,7.218282
1.0,208,7.261699
1.0,274,7.318957
0.0,127,7.345577
0.0,21,7.34992
1.0,69,7.364226
0.0,4,7.365062
0.0,60,7.377478
0.0,6,7.378726
0.0,12,7.381219
0.0,7,7.382658
1.0,24,7.387518
0.0,9,7.389375
1.0,22,7.393908
0.0,11,7.396159
0.0,68,7.410377
1.0,9,7.412209
1.0,50,7.422622
0.0,7,7.424057
1.0,18,7.427763
0.0,8,7.429397
0.0,122,7.454792
0.0,14,7.457624
1.0,16,7.46092
0.0,11,7.463206
1.0,44,7.472262
0.0,3,7.472886
0.0,10,7.474969
0.0,12,7.477502
1.0,90,7.49625
0.0,70,7.510867
0.0,8,7.512538
1.0,97,7.532707
0.0,24,7.537723
1.0,11,7.539961
1.0,7,7.541427
0.0,21,7.545659
1.0,30,7.551719
1.0,28,7.557388
0.0,5,7.558435
0.0,8,7.560105
0.0,15,7.563466
0.0,4,7.564328
1.0,94,7.583473
0.0,30,7.589636
0.0,16,7.592898
0.0,23,7.597606
1.0,38,7.60537
0.0,13,7.608036
0.0,6,7.609279
1.0,25,7.614404
1.0,20,7.618536
0.0,7,7.619974
1.0,119,7.644745
0.0,71,7.65958
1.0,31,7.666017
1.0,44,7.675115
0.0,49,7.685379
0.0,3,7.686011
0.0,12,7.688517
0.0,59,7.700808
0.0,28,7.706579
1.0,72,7.721531
0.0,52,7.732301
0.0,84,7.749852
1.0,37,7.757559
0.0,18,7.761244
0.0,10,7.763316
1.0,27,7.768858
0.0,15,7.771965
1.0,202,7.81418
1.0,30,7.820424
0.0,22,7.824883
1.0,96,7.844467
0.0,42,7.853106
0.0,23,7.857907
1.0,32,7.864485
1.0,13,7.867114
0.0,14,7.869932
1.0,13,7.872586
0.0,11,7.874851
0.0,11,7.877124
1.0,10,7.879156
1.0,14,7.882042
0.0,14,7.884895
1.0,34,7.891791
1.0,28,7.897512
0.0,53,7.908587
1.0,69,7.922971
1.0,16,7.926212
0.0,21,7.930502
1.0,50,7.940872
1.0,155,7.972749
0.0,3,7.973369
0.0,112,7.996573
1.0,11,7.998784
1.0,133,8.026212
1.0,65,8.039634
1.0,84,8.05694
0.0,31,8.063104
0.0,5,8.064136
0.0,2,8.064543
0.0,172,8.100071
0.0,24,8.10498
0.0,92,8.124151
0.0,24,8.129162
0.0,17,8.132653
0.0,80,8.149343
0.0,77,8.165377
1.0,25,8.170484
1.0,26,8.17585
0.0,169,8.21134
0.0,26,8.216593
1.0,26,8.22198
0.0,22,8.226592
1.0,28,8.232361
1.0,27,8.237955
0.0,52,8.248387
1.0,30,8.254581
0.0,15,8.257686
0.0,27,8.263337
0.0,32,8.269887
1.0,44,8.278856
1.0,18,8.282468
1.0,21,8.286782
0.0,6,8.288015
0.0,9,8.289835
0.0,3,8.290458
0.0,80,8.30685
1.0,77,8.322793
1.0,25,8.327921
1.0,71,8.342896
0.0,10,8.344949
0.0,36,8.352335
1.0,29,8.358374
0.0,27,8.363992
1.0,41,8.372565
1.0,81,8.389423
0.0,3,8.390039
1.0,34,8.397143
0.0,200,8.438926
0.0,60,8.451418
0.0,5,8.452466
1.0,76,8.468289
0.0,13,8.471011
1.0,116,8.494945
1.0,27,8.500472
0.0,22,8.505094
1.0,29,8.511119
1.0,23,8.515873
1.0,128,8.542519
1.0,20,8.546687
0.0,19,8.550559
0.0,32,8.557217
1.0,20,8.561348
1.0,34,8.56871
0.0,13,8.571405
1.0,20,8.57553
1.0,44,8.584719
1.0,24,8.589655
1.0,24,8.594656
1.0,41,8.603246
1.0,51,8.613887
0.0,9,8.615731
1.0,35,8.623019
0.0,7,8.624472
1.0,19,8.628383
0.0,8,8.630056
0.0,20,8.634246
1.0,26,8.639641
0.0,55,8.651118
0.0,8,8.652754
1.0,7,8.6542
0.0,7,8.655628
0.0,7,8.657067
1.0,29,8.663135
1.0,9,8.664958
1.0,19,8.668877
1.0,20,8.673005
1.0,22,8.677554
0.0,13,8.680218
1.0,22,8.684773
1.0,85,8.702462
0.0,23,8.707246
1.0,21,8.711582
0.0,3,8.712205
0.0,28,8.718056
0.0,11,8.720327
1.0,49,8.73054
0.0,31,8.736992
1.0,20,8.741118
1.0,15,8.744195
0.0,9,8.746045
1.0,17,8.749543
0.0,3,8.750166
0.0,7,8.751638
0.0,17,8.75519
1.0,41,8.763616
0.0,21,8.767994
1.0,19,8.771906
0.0,15,8.774985
0.0,18,8.778666
0.0,11,8.780939
0.0,8,8.782577
1.0,13,8.785217
1.0,27,8.790795
0.0,30,8.796982
0.0,5,8.798015
0.0,28,8.803838
1.0,33,8.810674
0.0,22,8.815193
0.0,37,8.822814
0.0,84,8.840344
0.0,15,8.843486
0.0,35,8.850776
1.0,25,8.855942
0.0,12,8.858453
1.0,27,8.864053
1.0,17,8.867582
0.0,19,8.871579
1.0,25,8.876778
0.0,4,8.877608
0.0,73,8.892872
1.0,23,8.897682
0.0,31,8.904013
0.0,21,8.908413
1.0,21,8.912754
1.0,62,8.925466
0.0,23,8.930264
0.0,36,8.937799
1.0,57,8.9497
0.0,8,8.95137
0.0,87,8.969565
1.0,63,8.982754
0.0,156,9.01472
0.0,26,9.02015
0.0,103,9.041135
0.0,121,9.066391
1.0,26,9.071823
0.0,66,9.085646
0.0,3,9.086273
1.0,23,9.091064
0.0,60,9.103563
0.0,70,9.118217
1.0,23,9.123038
0.0,16,9.126379
0.0,63,9.139589
1.0,48,9.149509
0.0,37,9.157225
0.0,9,9.159099
1.0,25,9.164296
0.0,3,9.164921
0.0,4,9.165754
0.0,11,9.16805
0.0,48,9.178022
0.0,59,9.190403
0.0,9,9.192286
1.0,196,9.233121
0.0,31,9.239599
1.0,26,9.245021
1.0,45,9.254427
0.0,12,9.256932
1.0,29,9.262961
1.0,40,9.271278
0.0,42,9.27988
1.0,19,9.283838
1.0,40,9.29214
0.0,4,9.292965
0.0,22,9.297557
0.0,19,9.301493
0.0,73,9.31681
1.0,32,9.323492
0.0,28,9.329289
0.0,21,9.333653
1.0,32,9.340318
0.0,54,9.351271
0.0,3,9.351895
0.0,13,9.354615
0.0,41,9.363097
0.0,65,9.376429
1.0,23,9.381226
0.0,9,9.383106
1.0,32,9.389703
1.0,33,9.396507
0.0,21,9.400814
0.0,15,9.403938
1.0,47,9.413664
0.0,38,9.421383
0.0,22,9.42589
1.0,25,9.43106
0.0,7,9.432521
0.0,29,9.438486
1.0,27,9.444108
0.0,14,9.447
0.0,12,9.449526
1.0,23,9.454296
0.0,5,9.45533
0.0,38,9.463289
1.0,18,9.467038
0.0,11,9.469322
0.0,9,9.471201
1.0,24,9.476166
0.0,30,9.482371
0.0,97,9.502079
1.0,26,9.507472
1.0,84,9.52503
0.0,4,9.525854
0.0,19,9.529822
1.0,48,9.539529
0.0,310,9.60465
0.0,122,9.630167
0.0,19,9.634111
0.0,77,9.650282
1.0,90,9.669018
0.0,4,9.669848
0.0,39,9.67792
1.0,54,9.689198
1.0,55,9.700437
0.0,3,9.701049
0.0,54,9.712342
0.0,31,9.718655
0.0,81,9.735543
1.0,50,9.745924
0.0,19,9.749897
0.0,362,9.825664
1.0,28,9.831508
1.0,21,9.83583
0.0,46,9.845396
1.0,30,9.851603
0.0,48,9.861521
0.0,2,9.861939
1.0,33,9.868794
1.0,19,9.872728
1.0,103,9.893929
1.0,28,9.899735
0.0,21,9.904113
0.0,38,9.912045
1.0,24,9.917036
1.0,19,9.920974
0.0,15,9.924103
1.0,19,9.928053
0.0,19,9.931996
0.0,23,9.936789
1.0,25,9.941997
0.0,19,9.945942
0.0,31,9.952385
0.0,21,9.956761
1.0,25,9.961874
0.0,36,9.969278
0.0,19,9.973234
1.0,20,9.977408
0.0,90,9.995918
0.0,7,9.997378
0.0,22,10.001889
0.0,29,10.007914
0.0,34,10.014995
0.0,29,10.021059
0.0,98,10.041495
0.0,58,10.053559
1.0,25,10.058726
0.0,54,10.069966
0.0,11,10.072269
0.0,34,10.079207
0.0,43,10.088128
1.0,44,10.097273
0.0,29,10.103228
0.0,140,10.13252
0.0,12,10.135035
0.0,5,10.136075
0.0,29,10.142143
1.0,394,10.224483
1.0,22,10.229058
0.0,83,10.246286
1.0,35,10.253564
0.0,30,10.259814
0.0,9,10.261704
1.0,37,10.269421
0.0,12,10.271934
0.0,9,10.273822
0.0,40,10.282198
1.0,32,10.288855
0.0,52,10.299753
1.0,31,10.306254
0.0,45,10.315475
1.0,46,10.325004
1.0,33,10.331871
0.0,16,10.335208
0.0,8,10.336875
1.0,37,10.344583
0.0,44,10.353688
1.0,20,10.357789
1.0,26,10.363191
0.0,14,10.366114
0.0,25,10.371268
1.0,24,10.376261
0.0,35,10.38335
0.0,18,10.387098
1.0,31,10.393458
1.0,170,10.428787
0.0,20,10.432876
0.0,5,10.433916
1.0,12,10.43637
1.0,59,10.448543
1.0,28,10.454356
0.0,13,10.457089
0.0,14,10.460044
1.0,34,10.467158
1.0,80,10.483935
0.0,22,10.48854
1.0,46,10.498088
0.0,43,10.507076
0.0,6,10.50833
0.0,4,10.509158
0.0,16,10.512473
0.0,4,10.51331
1.0,22,10.517857
0.0,3,10.518504
0.0,3,10.519172
0.0,91,10.53802
0.0,28,10.543885
0.0,5,10.544927
0.0,9,10.54679
0.0,52,10.557309
0.0,4,10.558132
1.0,65,10.571709
0.0,3,10.572339
0.0,83,10.590001
1.0,34,10.597093
0.0,81,10.614018
0.0,12,10.616524
1.0,37,10.624226
1.0,121,10.649205
0.0,92,10.668396
1.0,30,10.674652
0.0,16,10.67799
0.0,94,10.697566
1.0,27,10.703222
0.0,58,10.715377
0.0,50,10.725801
0.0,21,10.730174
1.0,70,10.744746
0.0,48,10.754781
1.0,21,10.759163
0.0,37,10.766942
1.0,54,10.778143
1.0,21,10.782525
1.0,19,10.786477
0.0,25,10.791708
0.0,15,10.79484
0.0,18,10.798626
0.0,4,10.799461
0.0,11,10.801768
0.0,119,10.826204
0.0,4,10.827045
0.0,15,10.830177
0.0,20,10.834385
0.0,19,10.838358
1.0,22,10.842944
