#{"t_start": 1715625050.773281, "env_id": "Office-single-v0"}
r,l,t
1.0,48,3.97036
1.0,36,3.972944
0.0,40,3.975815
1.0,34,3.978274
1.0,30,3.980449
1.0,40,3.98331
1.0,48,3.986746
1.0,32,3.989068
0.0,20,3.990549
0.0,2,3.990698
0.0,16,3.991878
1.0,40,3.994735
1.0,36,3.997336
1.0,14,3.998335
1.0,44,4.000857
1.0,16,4.00193
0.0,20,4.003247
0.0,15,4.004237
1.0,38,4.006965
0.0,13,4.007916
0.0,9,4.008585
0.0,45,4.011796
0.0,6,4.012246
0.0,14,4.013282
0.0,48,4.016476
0.0,15,4.017572
1.0,34,4.020015
0.0,15,4.021088
1.0,19,4.022446
0.0,45,4.025599
1.0,35,4.028119
0.0,32,4.030438
1.0,13,4.031365
1.0,30,4.033263
1.0,14,4.034266
0.0,29,4.036018
0.0,9,4.036687
1.0,34,4.039066
1.0,17,4.040265
1.0,49,4.043696
1.0,19,4.04504
0.0,15,4.046127
0.0,9,4.046776
1.0,39,4.049472
1.0,40,4.052341
1.0,31,4.054568
0.0,16,4.055723
0.0,23,4.05739
1.0,41,4.060271
1.0,37,4.062889
1.0,46,4.066081
1.0,38,4.068732
0.0,22,4.070228
0.0,4,4.070531
1.0,45,4.073777
1.0,33,4.076104
0.0,40,4.078929
1.0,35,4.081461
1.0,35,4.083982
1.0,37,4.086647
1.0,41,4.089551
1.0,35,4.092083
0.0,11,4.092888
1.0,55,4.09688
1.0,30,4.099058
1.0,37,4.101713
0.0,6,4.10216
0.0,30,4.10434
0.0,182,4.117556
1.0,51,4.121241
1.0,46,4.124582
1.0,67,4.129392
1.0,52,4.133125
0.0,7,4.133648
1.0,57,4.13775
1.0,134,4.147328
1.0,65,4.152022
1.0,29,4.154119
1.0,31,4.156368
0.0,19,4.157756
0.0,13,4.158666
1.0,33,4.161008
0.0,4,4.161331
1.0,38,4.164075
1.0,32,4.166355
1.0,31,4.168602
1.0,35,4.17114
1.0,36,4.173725
1.0,31,4.175972
1.0,32,4.178274
1.0,34,4.180729
1.0,109,4.188559
1.0,30,4.190746
1.0,32,4.193064
0.0,4,4.193365
1.0,30,4.195543
1.0,31,4.197795
1.0,31,4.200042
1.0,32,4.202343
1.0,35,4.20487
1.0,42,4.207838
1.0,33,4.210216
0.0,2,4.210371
0.0,31,4.212616
1.0,33,4.215003
0.0,8,4.215583
1.0,74,4.2209
1.0,18,4.222185
1.0,47,4.225579
1.0,45,4.228833
1.0,52,4.232613
1.0,37,4.235295
0.0,9,4.235973
1.0,37,4.238654
1.0,39,4.241475
0.0,5,4.241842
1.0,35,4.244373
0.0,21,4.245897
0.0,34,4.248372
1.0,36,4.25093
0.0,23,4.252621
1.0,47,4.255976
1.0,38,4.258731
1.0,40,4.261609
1.0,32,4.263933
1.0,40,4.266814
0.0,16,4.267969
1.0,38,4.270718
1.0,36,4.273257
1.0,37,4.275936
1.0,35,4.278452
1.0,28,4.280441
0.0,124,4.289394
0.0,8,4.289992
1.0,36,4.292595
1.0,32,4.294922
0.0,15,4.296011
0.0,37,4.298725
1.0,32,4.301063
1.0,33,4.303461
1.0,32,4.305782
1.0,38,4.30853
1.0,34,4.310992
1.0,32,4.313311
1.0,32,4.315632
1.0,35,4.318156
1.0,31,4.320361
1.0,32,4.322655
1.0,30,4.324837
1.0,39,4.327614
0.0,16,4.328807
1.0,31,4.331061
1.0,38,4.333798
1.0,30,4.335976
0.0,28,4.338101
1.0,32,4.340424
1.0,35,4.342943
1.0,27,4.344873
1.0,43,4.347935
1.0,38,4.35067
0.0,22,4.352301
0.0,14,4.353325
1.0,30,4.355493
1.0,30,4.357668
0.0,28,4.359727
0.0,19,4.361129
0.0,14,4.362158
1.0,41,4.365113
0.0,32,4.367446
0.0,19,4.368847
0.0,63,4.373469
0.0,18,4.374804
1.0,94,4.381666
0.0,20,4.383124
1.0,36,4.385771
1.0,31,4.388017
1.0,39,4.390722
1.0,99,4.397692
1.0,39,4.40056
0.0,16,4.40174
1.0,39,4.404582
1.0,43,4.407689
1.0,35,4.410248
1.0,53,4.414013
1.0,39,4.416839
1.0,42,4.419835
1.0,39,4.422669
0.0,34,4.42518
0.0,69,4.430241
1.0,38,4.432983
1.0,42,4.435904
1.0,38,4.43866
1.0,35,4.441205
1.0,38,4.44395
0.0,28,4.445976
0.0,22,4.447584
0.0,26,4.449524
1.0,44,4.45273
1.0,51,4.456396
1.0,44,4.459542
0.0,4,4.459848
1.0,25,4.461646
0.0,29,4.463756
0.0,37,4.466444
1.0,39,4.469273
1.0,34,4.471746
0.0,23,4.47342
1.0,40,4.476326
0.0,21,4.477865
0.0,28,4.479908
1.0,40,4.482803
1.0,39,4.485609
0.0,8,4.486204
1.0,41,4.489183
1.0,30,4.491383
1.0,53,4.495196
1.0,42,4.498231
0.0,43,4.50132
1.0,48,4.504793
1.0,42,4.507817
1.0,35,4.510352
1.0,59,4.514608
1.0,41,4.51755
1.0,37,4.520227
1.0,36,4.522837
0.0,30,4.525021
1.0,37,4.527697
0.0,1,4.527781
1.0,37,4.530456
0.0,20,4.531851
1.0,39,4.534661
1.0,45,4.537895
1.0,43,4.541013
1.0,38,4.543771
0.0,4,4.544072
1.0,33,4.546456
0.0,20,4.547915
1.0,41,4.55086
1.0,53,4.554491
1.0,35,4.557042
1.0,38,4.559791
1.0,18,4.561082
1.0,36,4.563684
1.0,42,4.566733
0.0,6,4.567181
1.0,36,4.569787
1.0,42,4.572817
1.0,33,4.575125
1.0,36,4.577713
1.0,36,4.580321
1.0,34,4.582771
1.0,39,4.585571
1.0,36,4.588166
1.0,36,4.590764
1.0,38,4.593524
1.0,39,4.596342
1.0,32,4.598642
1.0,52,4.602404
1.0,31,4.604628
1.0,52,4.608252
1.0,38,4.611002
1.0,34,4.613466
1.0,36,4.616059
1.0,43,4.619135
1.0,34,4.621593
1.0,44,4.624784
0.0,38,4.627535
1.0,36,4.630115
0.0,10,4.63086
0.0,7,4.631377
1.0,45,4.634571
1.0,35,4.637064
1.0,32,4.639375
1.0,30,4.641547
1.0,32,4.643853
1.0,35,4.64635
1.0,37,4.649009
1.0,31,4.651248
1.0,30,4.653422
0.0,28,4.655456
0.0,40,4.658325
1.0,34,4.660786
1.0,34,4.663233
1.0,28,4.665243
1.0,44,4.668394
1.0,43,4.671431
0.0,13,4.672383
1.0,34,4.674828
1.0,39,4.677633
1.0,25,4.679441
1.0,34,4.681895
1.0,27,4.683838
1.0,30,4.685966
1.0,28,4.687994
1.0,29,4.690045
1.0,30,4.692176
1.0,35,4.694662
0.0,4,4.694962
1.0,27,4.696897
0.0,6,4.697341
1.0,37,4.699997
0.0,20,4.701451
1.0,32,4.703724
1.0,74,4.709074
1.0,32,4.711368
0.0,4,4.711668
1.0,31,4.713829
1.0,47,4.717231
1.0,31,4.719443
1.0,32,4.721733
1.0,15,4.7228
1.0,16,4.723916
1.0,23,4.725502
0.0,19,4.726746
0.0,19,4.728064
1.0,40,4.730767
1.0,29,4.73282
0.0,20,4.734221
0.0,23,4.735865
0.0,20,4.737323
1.0,32,4.739616
1.0,31,4.741798
1.0,23,4.743393
1.0,67,4.748162
0.0,39,4.750981
0.0,45,4.754259
1.0,52,4.758015
0.0,33,4.760441
0.0,24,4.7622
1.0,56,4.766251
0.0,23,4.767924
0.0,38,4.77069
0.0,47,4.774078
1.0,44,4.777254
0.0,18,4.778572
1.0,32,4.780894
1.0,57,4.784999
0.0,16,4.786156
1.0,54,4.789952
0.0,30,4.792141
0.0,36,4.794752
1.0,46,4.798037
1.0,39,4.800845
1.0,42,4.803873
1.0,28,4.805877
0.0,32,4.808198
0.0,19,4.809576
1.0,61,4.813963
1.0,34,4.816417
1.0,38,4.819136
1.0,37,4.821786
1.0,35,4.824304
1.0,41,4.827259
1.0,34,4.829702
1.0,39,4.832506
1.0,38,4.835232
1.0,34,4.837692
0.0,32,4.840003
1.0,34,4.842446
1.0,37,4.845108
1.0,45,4.848332
1.0,41,4.851282
1.0,41,4.854198
1.0,37,4.85686
1.0,36,4.859454
1.0,32,4.86176
1.0,31,4.863989
1.0,35,4.866515
1.0,39,4.86931
0.0,3,4.869538
0.0,5,4.869903
0.0,6,4.870334
1.0,34,4.872776
1.0,46,4.876094
1.0,85,4.88215
0.0,1,4.882242
1.0,35,4.8848
1.0,41,4.887726
1.0,32,4.890043
1.0,56,4.894034
0.0,34,4.896478
0.0,4,4.896787
1.0,85,4.902892
0.0,23,4.904571
0.0,16,4.905732
1.0,37,4.908361
1.0,31,4.910618
1.0,35,4.913124
1.0,37,4.915761
0.0,15,4.916841
1.0,45,4.92008
1.0,50,4.923684
0.0,22,4.925295
1.0,39,4.928126
0.0,26,4.930009
1.0,30,4.932192
0.0,20,4.933674
1.0,32,4.936183
1.0,43,4.939398
0.0,16,4.940564
0.0,24,4.942339
1.0,77,4.947914
1.0,48,4.951425
1.0,52,4.955204
1.0,55,4.959174
1.0,38,4.961887
0.0,29,4.963994
1.0,47,4.967414
1.0,47,4.970835
1.0,59,4.975068
1.0,24,4.976786
1.0,54,4.980654
1.0,39,4.983481
0.0,33,4.985894
1.0,28,4.98792
0.0,10,4.98865
1.0,38,4.991383
1.0,35,4.993917
1.0,34,4.996378
1.0,45,4.999624
1.0,59,5.003885
1.0,38,5.006604
1.0,25,5.008391
1.0,36,5.010989
1.0,34,5.013411
1.0,32,5.015699
1.0,30,5.01782
1.0,43,5.020896
1.0,37,5.023546
1.0,36,5.026153
1.0,43,5.029251
0.0,19,5.030629
1.0,95,5.037511
1.0,32,5.039827
1.0,45,5.043077
0.0,11,5.043898
0.0,39,5.046729
0.0,273,5.066639
1.0,87,5.07292
0.0,5,5.073298
0.0,34,5.075776
0.0,93,5.082528
1.0,37,5.085222
0.0,9,5.085874
1.0,59,5.090135
1.0,38,5.092895
1.0,31,5.095169
0.0,34,5.097617
1.0,37,5.10026
1.0,35,5.102814
0.0,22,5.104416
0.0,18,5.105711
0.0,29,5.107788
0.0,8,5.108383
1.0,38,5.111109
1.0,25,5.11292
1.0,35,5.115416
0.0,8,5.116023
0.0,4,5.116324
0.0,6,5.116764
1.0,25,5.118567
0.0,4,5.118871
1.0,29,5.120959
1.0,15,5.122033
1.0,53,5.125811
1.0,73,5.130936
0.0,15,5.132036
0.0,17,5.133274
1.0,23,5.134946
1.0,27,5.136892
1.0,30,5.139034
1.0,29,5.141125
0.0,17,5.142361
1.0,46,5.145696
0.0,1,5.145785
0.0,4,5.146077
1.0,33,5.14848
0.0,21,5.150003
1.0,36,5.152601
1.0,30,5.154744
0.0,15,5.155827
0.0,24,5.157565
1.0,29,5.159635
1.0,30,5.161793
0.0,6,5.162233
1.0,32,5.164497
1.0,31,5.166776
0.0,21,5.168282
1.0,31,5.170483
1.0,28,5.172492
1.0,29,5.174577
1.0,27,5.17652
1.0,31,5.178744
1.0,48,5.182228
1.0,27,5.184182
1.0,31,5.186412
1.0,31,5.18866
1.0,35,5.191162
0.0,6,5.191609
1.0,35,5.194131
1.0,16,5.195272
0.0,69,5.200279
1.0,80,5.205966
1.0,68,5.210835
0.0,27,5.212765
1.0,29,5.214833
1.0,17,5.216046
0.0,127,5.225082
0.0,59,5.229308
1.0,64,5.233882
1.0,28,5.23584
0.0,13,5.236793
1.0,110,5.244704
1.0,184,5.258033
1.0,74,5.263368
0.0,68,5.268289
1.0,54,5.272196
0.0,16,5.273375
0.0,18,5.274699
0.0,7,5.275219
1.0,27,5.277158
1.0,46,5.280511
1.0,57,5.284613
1.0,45,5.287857
0.0,40,5.290759
1.0,18,5.292012
0.0,2,5.292165
0.0,163,5.303821
1.0,63,5.308301
0.0,110,5.316259
0.0,51,5.319723
0.0,55,5.323693
1.0,82,5.329618
0.0,29,5.331667
0.0,96,5.338642
1.0,22,5.340236
1.0,19,5.34161
0.0,2,5.341764
0.0,11,5.342574
0.0,4,5.342871
0.0,6,5.343328
0.0,9,5.343978
0.0,16,5.34516
0.0,2,5.345315
0.0,67,5.350174
1.0,53,5.354011
1.0,38,5.356718
0.0,25,5.358548
1.0,59,5.362795
1.0,38,5.365508
0.0,4,5.365802
1.0,34,5.368251
1.0,29,5.370345
0.0,9,5.371012
1.0,32,5.373295
1.0,35,5.375814
1.0,33,5.378204
1.0,29,5.38031
1.0,34,5.382757
1.0,29,5.384858
1.0,34,5.387282
0.0,8,5.38786
1.0,35,5.390378
1.0,57,5.394466
0.0,6,5.394904
0.0,11,5.395709
1.0,47,5.399079
1.0,32,5.401356
0.0,9,5.402028
0.0,44,5.405235
1.0,129,5.414572
0.0,43,5.417693
1.0,57,5.42184
0.0,34,5.424327
1.0,55,5.428299
0.0,34,5.430769
1.0,40,5.433669
1.0,44,5.436842
0.0,9,5.437512
1.0,25,5.439329
1.0,32,5.441621
0.0,18,5.44288
1.0,31,5.445111
1.0,32,5.447433
0.0,27,5.449406
1.0,30,5.451523
0.0,15,5.452598
0.0,2,5.452752
0.0,9,5.453427
1.0,13,5.454324
0.0,15,5.455411
0.0,15,5.456502
1.0,31,5.458696
0.0,59,5.462986
1.0,55,5.466987
0.0,86,5.473203
0.0,68,5.478161
0.0,22,5.479768
0.0,13,5.480693
0.0,42,5.483761
0.0,38,5.486533
0.0,8,5.487121
0.0,48,5.490606
0.0,121,5.499186
1.0,39,5.50201
0.0,91,5.508512
1.0,26,5.510395
1.0,93,5.517055
0.0,18,5.518355
0.0,17,5.519557
0.0,39,5.522363
0.0,37,5.525036
1.0,72,5.530239
0.0,23,5.531921
0.0,9,5.532597
0.0,126,5.541685
0.0,114,5.549991
0.0,32,5.552339
0.0,75,5.557749
1.0,43,5.560852
0.0,4,5.561154
1.0,37,5.563831
0.0,31,5.566077
1.0,39,5.568862
1.0,39,5.571638
1.0,34,5.574115
0.0,33,5.576482
1.0,40,5.579368
0.0,16,5.58055
1.0,28,5.582528
1.0,27,5.584418
1.0,85,5.590452
0.0,9,5.591113
1.0,39,5.593944
1.0,42,5.596991
1.0,49,5.600528
1.0,25,5.602319
1.0,31,5.604565
1.0,29,5.60665
1.0,20,5.608065
0.0,8,5.608659
0.0,24,5.610374
1.0,37,5.613044
1.0,39,5.61584
1.0,88,5.622221
1.0,38,5.624963
0.0,7,5.625479
1.0,33,5.627877
0.0,34,5.630341
0.0,2,5.630497
1.0,51,5.634183
1.0,73,5.639479
0.0,58,5.64364
1.0,43,5.646721
1.0,55,5.650715
1.0,28,5.652719
1.0,25,5.654519
0.0,18,5.655821
1.0,27,5.65776
1.0,20,5.65918
1.0,28,5.661159
1.0,32,5.663466
1.0,27,5.665391
1.0,33,5.667755
0.0,12,5.668635
1.0,29,5.670717
1.0,25,5.672526
1.0,36,5.675084
1.0,15,5.676154
1.0,68,5.68103
1.0,32,5.683343
0.0,14,5.684373
1.0,27,5.686321
1.0,28,5.6883
1.0,25,5.690119
0.0,1,5.690207
1.0,29,5.692298
1.0,27,5.694242
1.0,30,5.696328
1.0,26,5.698189
1.0,24,5.699917
0.0,16,5.701081
1.0,14,5.702081
1.0,31,5.704323
1.0,31,5.706524
0.0,16,5.707684
1.0,31,5.709922
1.0,23,5.711589
1.0,27,5.713533
1.0,27,5.71546
0.0,18,5.716757
0.0,4,5.717046
1.0,28,5.719045
1.0,31,5.721325
0.0,12,5.722195
0.0,6,5.722642
0.0,9,5.723295
0.0,27,5.725268
1.0,45,5.728516
1.0,37,5.731209
1.0,44,5.734414
1.0,47,5.737811
1.0,42,5.740859
1.0,41,5.743814
1.0,42,5.746862
0.0,33,5.749244
1.0,34,5.751708
1.0,36,5.754296
1.0,29,5.756357
0.0,8,5.75695
1.0,34,5.759419
1.0,37,5.762073
1.0,32,5.764395
1.0,36,5.766973
0.0,20,5.768415
1.0,27,5.770372
1.0,33,5.772752
1.0,34,5.775222
1.0,37,5.777889
1.0,33,5.780384
1.0,35,5.782925
1.0,40,5.78582
1.0,36,5.788433
1.0,36,5.791038
0.0,6,5.791482
0.0,11,5.792295
0.0,74,5.797701
1.0,64,5.802373
1.0,39,5.805191
0.0,23,5.806908
0.0,34,5.809383
0.0,21,5.810926
1.0,47,5.814326
0.0,8,5.814927
0.0,26,5.816759
1.0,35,5.819345
0.0,18,5.820664
0.0,14,5.821675
1.0,36,5.82429
0.0,6,5.824739
0.0,37,5.827446
0.0,15,5.828545
1.0,45,5.831827
1.0,32,5.834147
1.0,35,5.836664
1.0,35,5.839211
1.0,41,5.842141
0.0,11,5.842939
1.0,31,5.845191
1.0,36,5.847799
0.0,99,5.855001
1.0,33,5.8574
0.0,2,5.857557
1.0,35,5.860053
1.0,39,5.86286
1.0,35,5.865355
1.0,35,5.867864
1.0,35,5.870357
1.0,40,5.873234
0.0,20,5.874686
1.0,34,5.877139
1.0,36,5.879705
0.0,29,5.881816
1.0,44,5.884992
0.0,11,5.88579
1.0,79,5.891516
0.0,37,5.894207
1.0,45,5.897464
0.0,8,5.898053
1.0,66,5.902811
0.0,32,5.905147
1.0,39,5.907916
0.0,8,5.908502
0.0,9,5.909163
1.0,33,5.911563
0.0,6,5.911994
1.0,38,5.914727
0.0,28,5.916767
1.0,31,5.919
1.0,37,5.92166
0.0,82,5.927572
0.0,69,5.932622
0.0,44,5.93584
0.0,36,5.938456
1.0,63,5.943309
0.0,49,5.94687
1.0,64,5.951445
1.0,51,5.955076
0.0,22,5.956668
1.0,54,5.960515
1.0,25,5.962304
1.0,28,5.964293
0.0,53,5.968112
0.0,64,5.972602
0.0,59,5.976898
0.0,37,5.97954
0.0,2,5.979696
1.0,17,5.980914
0.0,16,5.982075
0.0,16,5.983228
0.0,25,5.985053
0.0,137,5.994965
0.0,11,5.995789
0.0,15,5.996889
0.0,63,6.001487
0.0,63,6.006067
0.0,55,6.010065
0.0,18,6.011379
0.0,15,6.012479
0.0,16,6.013649
0.0,6,6.01409
1.0,90,6.020583
0.0,35,6.023122
0.0,38,6.025849
0.0,10,6.026585
1.0,27,6.02848
1.0,46,6.031802
1.0,41,6.034777
0.0,6,6.035232
1.0,32,6.037546
1.0,30,6.039722
1.0,36,6.042272
0.0,17,6.043503
0.0,10,6.044234
1.0,32,6.046538
1.0,34,6.04896
0.0,4,6.049271
0.0,14,6.050297
1.0,36,6.052902
1.0,41,6.05588
0.0,14,6.056854
0.0,19,6.058235
0.0,21,6.059755
0.0,20,6.061206
1.0,33,6.063564
1.0,38,6.066321
1.0,34,6.068814
1.0,38,6.071559
1.0,49,6.075082
1.0,26,6.076933
0.0,4,6.077235
1.0,35,6.079745
1.0,33,6.082132
1.0,31,6.084374
0.0,10,6.085101
1.0,29,6.08721
1.0,16,6.088309
0.0,10,6.089043
0.0,11,6.089842
0.0,12,6.090708
0.0,4,6.09101
0.0,28,6.09305
0.0,20,6.094468
1.0,41,6.097404
0.0,4,6.097708
1.0,40,6.100594
1.0,35,6.103129
1.0,44,6.106271
1.0,39,6.1091
1.0,39,6.111884
1.0,44,6.115007
1.0,45,6.118268
1.0,42,6.121301
1.0,30,6.123468
1.0,52,6.127194
1.0,41,6.130134
1.0,43,6.133253
1.0,35,6.135803
1.0,42,6.138804
1.0,31,6.141061
0.0,8,6.141644
0.0,18,6.142916
0.0,7,6.14343
1.0,39,6.146235
0.0,11,6.147027
1.0,30,6.149205
1.0,79,6.154884
1.0,17,6.156104
0.0,75,6.161553
1.0,42,6.164451
0.0,2,6.1646
0.0,24,6.166376
0.0,7,6.166896
0.0,28,6.168906
1.0,31,6.17116
1.0,36,6.173767
0.0,6,6.174216
1.0,41,6.177184
1.0,39,6.179999
1.0,30,6.182187
1.0,33,6.184568
1.0,18,6.185806
1.0,38,6.188533
1.0,38,6.191278
1.0,33,6.193678
1.0,30,6.195836
1.0,35,6.198367
0.0,10,6.199122
0.0,12,6.199982
1.0,42,6.203029
1.0,33,6.205445
1.0,14,6.206423
0.0,61,6.210546
1.0,33,6.212953
1.0,33,6.215347
1.0,54,6.219262
1.0,31,6.221466
0.0,13,6.222405
0.0,56,6.22649
1.0,52,6.230197
1.0,34,6.232643
0.0,103,6.240044
0.0,29,6.242133
0.0,4,6.242444
0.0,10,6.243172
1.0,39,6.245996
1.0,37,6.24867
1.0,34,6.251119
0.0,10,6.251859
1.0,44,6.255037
1.0,32,6.257357
1.0,33,6.259733
1.0,33,6.26209
1.0,38,6.26483
1.0,32,6.267172
1.0,32,6.269466
1.0,31,6.271701
1.0,30,6.273868
1.0,37,6.276517
0.0,2,6.276672
1.0,26,6.278516
1.0,35,6.281046
0.0,17,6.282276
0.0,8,6.282867
0.0,27,6.284817
1.0,29,6.286927
1.0,31,6.289148
1.0,29,6.291259
1.0,12,6.292105
0.0,45,6.294866
0.0,56,6.298911
0.0,2,6.299068
0.0,76,6.304627
0.0,8,6.305225
1.0,171,6.317446
0.0,11,6.318255
0.0,88,6.324604
0.0,6,6.325062
0.0,45,6.328325
1.0,31,6.330583
1.0,44,6.333778
1.0,31,6.335981
0.0,29,6.338086
0.0,12,6.338971
1.0,33,6.341339
0.0,8,6.341933
1.0,29,6.344029
1.0,35,6.346513
0.0,9,6.347173
1.0,36,6.349763
0.0,36,6.352377
1.0,30,6.354531
1.0,12,6.355384
0.0,69,6.359559
0.0,27,6.361536
1.0,14,6.36253
0.0,49,6.365887
0.0,17,6.367126
0.0,42,6.370188
0.0,29,6.372146
1.0,72,6.377093
0.0,17,6.378338
0.0,29,6.380462
1.0,48,6.383849
1.0,36,6.386417
1.0,74,6.391704
1.0,35,6.394231
1.0,32,6.396541
1.0,32,6.398796
1.0,32,6.401117
1.0,14,6.402111
1.0,81,6.407904
0.0,1,6.407988
1.0,63,6.412522
1.0,33,6.414926
1.0,38,6.417644
1.0,32,6.41997
0.0,9,6.420625
1.0,34,6.423092
0.0,4,6.423392
1.0,45,6.426599
1.0,34,6.429038
0.0,11,6.429857
1.0,39,6.432628
1.0,40,6.435527
0.0,11,6.436339
1.0,35,6.438885
0.0,4,6.439192
0.0,19,6.440577
1.0,35,6.443088
1.0,41,6.446009
1.0,43,6.449015
0.0,12,6.449904
1.0,40,6.452794
1.0,36,6.455399
0.0,13,6.456363
1.0,144,6.46686
0.0,31,6.469126
0.0,19,6.470495
0.0,156,6.481826
0.0,7,6.48236
0.0,45,6.485559
0.0,111,6.493467
0.0,195,6.507427
1.0,43,6.510489
1.0,33,6.512864
1.0,30,6.515033
0.0,13,6.515984
1.0,14,6.516946
0.0,4,6.517248
1.0,51,6.520921
1.0,116,6.529331
0.0,30,6.531532
0.0,2,6.531689
1.0,49,6.535242
1.0,47,6.538642
0.0,22,6.540229
1.0,36,6.542843
0.0,19,6.544231
1.0,31,6.546464
1.0,31,6.548719
0.0,7,6.549235
0.0,18,6.550502
1.0,35,6.553067
0.0,10,6.553806
0.0,25,6.555643
1.0,56,6.559706
0.0,15,6.5608
0.0,71,6.565947
1.0,69,6.570881
1.0,43,6.57395
0.0,14,6.574963
1.0,31,6.577208
1.0,42,6.58022
1.0,38,6.582958
1.0,40,6.585818
1.0,34,6.588278
0.0,103,6.595837
0.0,112,6.603952
1.0,32,6.606272
1.0,41,6.609206
1.0,29,6.611319
0.0,25,6.613121
0.0,23,6.614804
1.0,12,6.615678
1.0,101,6.623027
1.0,67,6.627867
1.0,48,6.631345
1.0,37,6.634033
1.0,77,6.639615
0.0,6,6.640063
1.0,36,6.642669
0.0,143,6.653079
1.0,36,6.655683
0.0,10,6.656411
1.0,35,6.658949
1.0,35,6.661498
1.0,31,6.663748
1.0,33,6.666148
0.0,9,6.666802
1.0,32,6.669128
1.0,38,6.671866
0.0,17,6.673104
0.0,8,6.673689
0.0,35,6.676232
0.0,4,6.676535
1.0,41,6.679454
1.0,29,6.681559
1.0,33,6.683955
1.0,36,6.686558
0.0,123,6.695488
0.0,44,6.698689
1.0,92,6.705328
0.0,81,6.711184
0.0,29,6.713299
1.0,37,6.715974
1.0,32,6.718278
1.0,31,6.720522
1.0,29,6.722628
0.0,25,6.724429
1.0,31,6.726678
1.0,29,6.7288
1.0,95,6.73562
1.0,30,6.737777
1.0,32,6.740103
0.0,23,6.741768
1.0,32,6.744082
1.0,39,6.746897
0.0,25,6.748724
1.0,36,6.751319
1.0,19,6.752624
0.0,12,6.753506
0.0,43,6.756636
0.0,6,6.757085
1.0,51,6.760788
1.0,34,6.76325
1.0,62,6.767666
0.0,21,6.76921
1.0,14,6.770192
0.0,8,6.770786
0.0,34,6.773256
1.0,46,6.776597
0.0,11,6.777406
0.0,24,6.779152
1.0,75,6.784527
0.0,81,6.790208
0.0,240,6.807344
0.0,23,6.809038
0.0,27,6.811023
0.0,24,6.812776
0.0,88,6.819083
0.0,72,6.82422
0.0,160,6.835856
0.0,53,6.8397
0.0,29,6.84178
0.0,2,6.841936
0.0,32,6.844264
1.0,31,6.846473
1.0,35,6.848979
0.0,8,6.849583
1.0,34,6.852038
0.0,24,6.853787
1.0,39,6.85655
1.0,37,6.859211
0.0,62,6.863707
0.0,26,6.865623
1.0,92,6.872182
0.0,6,6.872623
1.0,47,6.876016
0.0,8,6.876614
1.0,38,6.879377
1.0,30,6.881535
0.0,12,6.882411
0.0,12,6.883306
1.0,36,6.885895
0.0,16,6.887058
0.0,28,6.889094
0.0,17,6.890337
1.0,36,6.892899
1.0,33,6.895303
1.0,36,6.89788
1.0,34,6.900335
0.0,22,6.901933
0.0,27,6.903919
1.0,65,6.908637
0.0,57,6.912816
1.0,55,6.9168
1.0,28,6.918774
0.0,27,6.920723
0.0,8,6.921312
0.0,11,6.922118
1.0,66,6.926935
0.0,9,6.927605
1.0,40,6.930525
0.0,8,6.931114
0.0,4,6.931415
0.0,27,6.933384
0.0,31,6.93564
1.0,56,6.939697
1.0,53,6.943537
1.0,49,6.947369
1.0,49,6.950919
1.0,44,6.954045
0.0,4,6.954348
1.0,39,6.957179
0.0,10,6.957913
1.0,59,6.962182
1.0,35,6.964725
1.0,50,6.96833
1.0,38,6.971079
1.0,37,6.973725
0.0,26,6.975623
1.0,49,6.97919
1.0,44,6.982399
1.0,37,6.985078
0.0,14,6.986108
1.0,40,6.988945
0.0,18,6.990293
0.0,8,6.990886
1.0,46,6.994203
1.0,40,6.997078
1.0,52,7.000577
0.0,33,7.002965
1.0,38,7.005681
1.0,40,7.008549
0.0,24,7.010302
0.0,15,7.011402
0.0,8,7.011995
1.0,54,7.015908
0.0,31,7.018185
1.0,39,7.021007
0.0,38,7.023743
0.0,39,7.026581
1.0,42,7.029611
1.0,46,7.032925
1.0,37,7.035613
0.0,6,7.036058
1.0,50,7.039678
0.0,22,7.041271
1.0,38,7.044017
1.0,38,7.046741
1.0,42,7.049783
1.0,19,7.051144
0.0,37,7.053826
1.0,42,7.056884
1.0,42,7.059916
1.0,40,7.062762
1.0,34,7.065184
1.0,33,7.067575
0.0,13,7.068518
1.0,34,7.070985
1.0,34,7.073446
0.0,9,7.074111
1.0,53,7.077926
0.0,7,7.07845
1.0,32,7.080773
1.0,51,7.084481
1.0,35,7.087016
0.0,34,7.089485
1.0,82,7.09541
1.0,53,7.099233
0.0,26,7.101138
1.0,55,7.10512
0.0,24,7.106892
0.0,13,7.107855
1.0,40,7.11075
1.0,57,7.114872
1.0,41,7.117838
1.0,34,7.120316
1.0,53,7.124174
1.0,39,7.126995
1.0,43,7.1301
0.0,9,7.13077
0.0,68,7.13562
1.0,52,7.139393
1.0,45,7.142584
0.0,48,7.145983
0.0,38,7.148747
0.0,15,7.149853
0.0,37,7.152549
1.0,46,7.155867
1.0,48,7.159348
0.0,41,7.162312
1.0,65,7.167016
1.0,54,7.170885
0.0,53,7.174734
0.0,81,7.180564
1.0,36,7.183157
1.0,46,7.186475
1.0,38,7.189221
1.0,70,7.194299
1.0,37,7.196982
1.0,40,7.199879
1.0,33,7.202276
1.0,41,7.205251
1.0,34,7.207707
1.0,39,7.210522
1.0,36,7.21312
1.0,14,7.214126
