#{"t_start": 1717609588.376265, "env_id": "Mordor-v0"}
r,l,t
0.0,27,8.351454
1.0,26,8.356906
0.0,20,8.361106
0.0,42,8.369946
1.0,8,8.371596
0.0,66,8.385643
0.0,38,8.393656
1.0,32,8.40038
0.0,17,8.403944
0.0,16,8.407193
1.0,29,8.413275
0.0,49,8.423604
0.0,3,8.424243
0.0,186,8.463309
0.0,68,8.477669
1.0,228,8.525861
1.0,54,8.537243
0.0,34,8.544413
1.0,31,8.550757
0.0,38,8.558745
0.0,38,8.566748
0.0,13,8.569407
1.0,39,8.577459
0.0,5,8.578501
1.0,45,8.587734
0.0,18,8.591535
0.0,92,8.610768
0.0,16,8.614089
0.0,21,8.618511
1.0,88,8.637049
0.0,26,8.64243
1.0,41,8.651019
0.0,11,8.653317
0.0,7,8.65478
1.0,42,8.663628
0.0,30,8.66997
1.0,14,8.672832
1.0,21,8.677233
1.0,29,8.683289
1.0,17,8.686843
0.0,37,8.694637
0.0,3,8.695272
0.0,47,8.705121
1.0,21,8.709528
0.0,10,8.711839
0.0,89,8.730394
1.0,24,8.735424
0.0,22,8.740022
0.0,14,8.742928
0.0,37,8.750714
0.0,89,8.76938
1.0,46,8.778903
1.0,29,8.784894
0.0,24,8.789951
1.0,21,8.794309
0.0,35,8.801612
0.0,15,8.804758
1.0,10,8.806802
1.0,64,8.820233
0.0,148,8.850836
0.0,10,8.852971
1.0,8,8.854626
0.0,3,8.855244
1.0,152,8.887303
0.0,55,8.898768
1.0,22,8.903289
0.0,38,8.911168
0.0,53,8.92217
0.0,8,8.923856
0.0,29,8.92986
0.0,9,8.931729
1.0,176,8.9685
0.0,63,8.981795
1.0,69,8.996376
0.0,164,9.031043
1.0,38,9.039044
1.0,22,9.043655
0.0,24,9.048707
1.0,36,9.056331
1.0,34,9.063486
0.0,26,9.068868
0.0,25,9.074135
1.0,21,9.078537
0.0,59,9.090999
1.0,42,9.09984
1.0,20,9.104046
0.0,201,9.146435
1.0,49,9.15674
0.0,12,9.159256
0.0,63,9.172526
0.0,20,9.176713
1.0,20,9.180909
1.0,46,9.190573
1.0,81,9.207613
1.0,20,9.211803
0.0,27,9.21748
1.0,65,9.231185
1.0,21,9.235575
0.0,12,9.238071
0.0,11,9.240386
1.0,223,9.2872
0.0,18,9.290983
0.0,5,9.292038
0.0,41,9.300535
0.0,104,9.321987
1.0,116,9.346309
0.0,40,9.354719
0.0,51,9.365458
1.0,56,9.377066
0.0,20,9.381121
0.0,22,9.385627
1.0,54,9.39682
0.0,21,9.401136
0.0,82,9.41843
0.0,156,9.451012
0.0,2,9.451434
0.0,117,9.476172
1.0,111,9.499613
1.0,41,9.508172
0.0,27,9.513901
1.0,67,9.52803
1.0,22,9.532636
0.0,215,9.578085
1.0,20,9.582289
1.0,32,9.589008
1.0,290,9.649167
1.0,26,9.654539
1.0,20,9.658731
0.0,240,9.709376
1.0,21,9.713876
1.0,25,9.719336
0.0,6,9.720589
0.0,22,9.72517
0.0,33,9.731963
0.0,82,9.74924
0.0,24,9.754243
1.0,59,9.766501
0.0,15,9.769655
0.0,10,9.771692
0.0,11,9.773992
0.0,4,9.774835
0.0,54,9.786085
0.0,50,9.796554
0.0,260,9.851283
0.0,55,9.862736
1.0,28,9.868581
0.0,25,9.873867
0.0,13,9.87659
1.0,23,9.881408
1.0,71,9.896311
0.0,85,9.91417
1.0,27,9.919821
1.0,45,9.929101
0.0,44,9.938065
1.0,21,9.942284
1.0,126,9.968603
1.0,55,9.980142
0.0,8,9.981808
1.0,72,9.99676
0.0,22,10.001365
1.0,13,10.004008
0.0,131,10.031002
1.0,78,10.047081
0.0,85,10.064932
1.0,108,10.087426
0.0,27,10.093091
1.0,41,10.101605
1.0,39,10.109696
1.0,10,10.111764
0.0,4,10.112609
1.0,138,10.141471
1.0,136,10.169784
1.0,14,10.172693
0.0,24,10.177597
0.0,48,10.187658
0.0,42,10.196315
0.0,23,10.201014
1.0,16,10.204324
1.0,37,10.212068
0.0,13,10.214713
1.0,21,10.219046
1.0,42,10.227831
0.0,30,10.234032
1.0,32,10.240648
0.0,44,10.249819
0.0,16,10.253085
1.0,25,10.258258
0.0,5,10.259312
1.0,72,10.274308
1.0,27,10.279965
0.0,78,10.29632
0.0,6,10.297581
0.0,5,10.298614
1.0,48,10.308593
1.0,52,10.319101
1.0,22,10.32368
1.0,36,10.330914
1.0,26,10.336282
1.0,28,10.342037
0.0,12,10.344489
0.0,63,10.357444
0.0,23,10.362163
0.0,24,10.367216
1.0,121,10.39231
1.0,38,10.400261
0.0,19,10.404191
1.0,23,10.409012
0.0,23,10.413845
0.0,51,10.424428
0.0,34,10.431536
0.0,24,10.436521
1.0,28,10.442399
0.0,14,10.445301
1.0,96,10.465523
0.0,22,10.470116
0.0,39,10.478368
1.0,9,10.480231
1.0,22,10.484848
1.0,85,10.502621
1.0,17,10.50616
0.0,21,10.510568
1.0,33,10.517474
0.0,9,10.519361
0.0,143,10.549429
0.0,18,10.553137
1.0,67,10.567211
0.0,17,10.570784
0.0,34,10.577837
1.0,54,10.589148
1.0,40,10.597545
0.0,35,10.60485
0.0,26,10.610317
0.0,7,10.611764
0.0,7,10.613217
1.0,29,10.619307
1.0,24,10.624318
0.0,7,10.625768
0.0,24,10.630795
0.0,17,10.634362
0.0,119,10.659443
1.0,115,10.683676
0.0,27,10.689333
0.0,7,10.690782
1.0,81,10.70778
0.0,24,10.71283
0.0,3,10.71346
0.0,160,10.747327
0.0,5,10.748358
0.0,3,10.748986
0.0,7,10.750461
1.0,60,10.763065
0.0,22,10.767692
1.0,232,10.816174
0.0,136,10.844455
0.0,89,10.863121
0.0,38,10.870852
0.0,4,10.871676
0.0,77,10.887863
0.0,19,10.891755
0.0,47,10.901597
0.0,18,10.905327
1.0,124,10.931249
1.0,11,10.933528
0.0,11,10.935766
0.0,2,10.936181
0.0,59,10.948452
0.0,43,10.957373
0.0,30,10.963627
0.0,4,10.964454
0.0,23,10.969205
1.0,20,10.973354
0.0,5,10.974394
1.0,21,10.978721
1.0,9,10.98058
1.0,16,10.983847
0.0,16,10.987133
0.0,48,10.997037
1.0,17,11.000516
0.0,12,11.002988
1.0,20,11.007105
0.0,29,11.013101
0.0,29,11.019064
0.0,25,11.024242
0.0,62,11.037029
0.0,90,11.055572
0.0,26,11.060929
1.0,13,11.063611
0.0,5,11.064658
0.0,197,11.105515
1.0,25,11.110612
1.0,59,11.122965
1.0,51,11.133658
1.0,14,11.136516
0.0,39,11.144578
1.0,68,11.158718
1.0,100,11.179385
0.0,30,11.185572
1.0,49,11.195684
1.0,10,11.197721
0.0,4,11.198559
0.0,4,11.199398
0.0,57,11.21107
0.0,4,11.211906
0.0,27,11.217503
0.0,17,11.2211
0.0,20,11.225311
0.0,28,11.231153
0.0,86,11.249059
0.0,32,11.2557
1.0,122,11.281125
1.0,15,11.284238
1.0,131,11.311558
0.0,138,11.340387
1.0,40,11.348639
1.0,71,11.363571
0.0,77,11.379729
1.0,17,11.383163
1.0,55,11.39449
1.0,12,11.396985
0.0,5,11.398036
0.0,59,11.410319
1.0,23,11.415105
0.0,34,11.422279
0.0,13,11.424942
1.0,97,11.445353
0.0,119,11.470378
0.0,117,11.495088
1.0,31,11.501592
1.0,82,11.518603
0.0,17,11.522186
0.0,33,11.529101
0.0,36,11.536552
0.0,62,11.549645
1.0,54,11.560914
0.0,7,11.56239
0.0,37,11.570193
1.0,27,11.575856
1.0,51,11.586311
0.0,19,11.590314
1.0,30,11.59659
0.0,45,11.606038
0.0,9,11.607933
1.0,158,11.640923
0.0,18,11.644643
0.0,7,11.646103
0.0,32,11.652617
1.0,16,11.65594
0.0,6,11.657201
0.0,10,11.659258
0.0,18,11.663019
0.0,8,11.6647
0.0,187,11.703689
0.0,4,11.70453
0.0,35,11.711921
1.0,27,11.717576
1.0,75,11.733362
0.0,87,11.751726
1.0,19,11.755719
0.0,20,11.759885
0.0,20,11.764103
1.0,27,11.769773
0.0,37,11.777356
0.0,14,11.780308
0.0,20,11.784516
1.0,24,11.789519
0.0,17,11.793099
1.0,133,11.821181
0.0,14,11.82413
0.0,53,11.835273
0.0,12,11.837806
0.0,26,11.843211
0.0,80,11.860091
0.0,16,11.863463
0.0,72,11.878365
0.0,95,11.898435
0.0,11,11.900756
0.0,19,11.904757
0.0,23,11.909598
1.0,55,11.921116
0.0,17,11.924703
1.0,42,11.933505
1.0,25,11.938753
0.0,7,11.94021
0.0,32,11.94698
1.0,34,11.954123
0.0,59,11.966434
0.0,18,11.970216
0.0,7,11.971691
0.0,7,11.973167
0.0,16,11.976542
1.0,21,11.980961
0.0,60,11.993454
0.0,9,11.995346
1.0,23,12.000174
1.0,51,12.010905
0.0,27,12.016583
1.0,24,12.02162
0.0,11,12.02394
1.0,131,12.051492
0.0,17,12.055084
1.0,31,12.06151
0.0,51,12.072267
1.0,69,12.086818
0.0,30,12.09301
0.0,42,12.101793
1.0,54,12.113153
1.0,22,12.117676
0.0,54,12.128991
0.0,23,12.133864
0.0,18,12.1376
0.0,108,12.16037
0.0,57,12.172434
0.0,12,12.174954
0.0,47,12.184846
0.0,31,12.191378
0.0,5,12.192435
0.0,59,12.204906
1.0,180,12.243009
1.0,21,12.247405
0.0,184,12.286255
