#{"t_start": 1717630100.868729, "env_id": "Mordor-v0"}
r,l,t
0.0,82,3.176522
1.0,34,3.185964
0.0,5,3.187508
0.0,42,3.200142
0.0,95,3.228618
0.0,122,3.265257
0.0,9,3.267966
0.0,109,3.300476
0.0,37,3.311598
0.0,30,3.320408
0.0,8,3.322803
0.0,32,3.332281
0.0,12,3.335881
0.0,21,3.341794
0.0,22,3.348377
0.0,90,3.374303
0.0,2,3.374911
0.0,50,3.389989
0.0,5,3.391497
1.0,72,3.412234
0.0,83,3.436174
1.0,18,3.441198
1.0,16,3.445665
0.0,159,3.492967
1.0,25,3.499924
1.0,130,3.538147
0.0,141,3.580565
1.0,33,3.589902
0.0,62,3.608099
0.0,27,3.615754
0.0,36,3.626378
0.0,17,3.631048
0.0,208,3.69317
0.0,11,3.696321
0.0,3,3.697228
0.0,147,3.740587
0.0,50,3.755614
0.0,267,3.834855
0.0,139,3.876515
1.0,20,3.881943
0.0,138,3.923029
0.0,52,3.938681
0.0,9,3.941266
0.0,59,3.958902
0.0,39,3.970714
1.0,9,3.973175
0.0,35,3.98348
1.0,72,4.004434
0.0,21,4.010486
0.0,8,4.012783
0.0,13,4.016347
1.0,30,4.024499
1.0,66,4.044199
0.0,17,4.049129
0.0,3,4.050072
0.0,85,4.075231
0.0,9,4.07785
0.0,43,4.090142
1.0,148,4.13467
0.0,7,4.136645
1.0,38,4.147274
0.0,146,4.191194
0.0,79,4.214684
0.0,23,4.221484
0.0,7,4.223407
0.0,19,4.228938
1.0,18,4.233987
0.0,9,4.236474
0.0,11,4.23968
0.0,7,4.241724
0.0,43,4.254457
0.0,47,4.268267
0.0,14,4.272253
1.0,20,4.277983
1.0,186,4.331892
0.0,23,4.33809
0.0,8,4.340484
0.0,109,4.373302
1.0,25,4.380559
0.0,37,4.391154
0.0,43,4.403995
0.0,33,4.41383
1.0,153,4.459685
0.0,64,4.478418
0.0,18,4.483807
0.0,12,4.487348
0.0,13,4.490998
0.0,33,4.500837
0.0,95,4.529491
1.0,63,4.547788
0.0,35,4.558152
0.0,63,4.57687
0.0,45,4.589774
1.0,22,4.595962
1.0,13,4.599472
0.0,73,4.620511
0.0,26,4.627932
0.0,5,4.62943
0.0,37,4.639626
0.0,9,4.64197
0.0,11,4.645139
0.0,3,4.646032
0.0,24,4.653232
0.0,19,4.658608
1.0,134,4.698613
1.0,8,4.700797
0.0,9,4.70333
0.0,10,4.706177
0.0,23,4.712273
1.0,206,4.77362
0.0,89,4.800203
0.0,19,4.805736
0.0,42,4.818172
0.0,65,4.837713
1.0,27,4.845587
0.0,35,4.85608
0.0,96,4.884948
1.0,12,4.88809
1.0,70,4.907569
0.0,38,4.918748
1.0,12,4.922012
1.0,7,4.923985
0.0,55,4.939703
0.0,25,4.946259
1.0,37,4.957058
1.0,34,4.965978
1.0,52,4.981309
0.0,14,4.98514
1.0,39,4.99538
0.0,21,5.00098
1.0,11,5.003953
0.0,20,5.009263
0.0,23,5.016064
1.0,56,5.032403
1.0,63,5.049969
0.0,15,5.05378
0.0,53,5.068103
0.0,8,5.070324
0.0,13,5.074044
1.0,35,5.083291
0.0,43,5.096198
1.0,20,5.101243
0.0,19,5.106225
0.0,35,5.116748
1.0,20,5.121906
0.0,3,5.122809
0.0,269,5.203062
0.0,8,5.205461
0.0,25,5.212294
0.0,89,5.23878
0.0,70,5.259866
0.0,30,5.267988
0.0,48,5.281769
1.0,42,5.293158
0.0,13,5.296941
0.0,21,5.303091
0.0,11,5.306353
0.0,3,5.307257
0.0,41,5.319439
0.0,5,5.320851
0.0,7,5.322903
0.0,62,5.340534
1.0,47,5.354375
0.0,11,5.35764
0.0,74,5.379862
0.0,5,5.381366
1.0,26,5.388939
0.0,32,5.397701
0.0,7,5.399743
1.0,24,5.406801
0.0,9,5.409386
0.0,30,5.418398
1.0,23,5.425172
0.0,69,5.444055
0.0,33,5.453922
0.0,20,5.45989
0.0,128,5.497153
1.0,80,5.521249
1.0,28,5.529656
0.0,3,5.53056
0.0,50,5.545578
1.0,98,5.574821
0.0,15,5.579341
0.0,6,5.581142
1.0,36,5.59184
0.0,70,5.612211
0.0,42,5.624749
1.0,24,5.63189
0.0,36,5.642008
0.0,26,5.649828
1.0,22,5.656013
0.0,124,5.693409
0.0,17,5.698052
0.0,17,5.703076
0.0,126,5.74026
1.0,32,5.74915
0.0,17,5.754115
0.0,23,5.760942
0.0,11,5.764034
0.0,20,5.769725
0.0,43,5.782507
1.0,25,5.78916
0.0,48,5.803462
0.0,12,5.806972
0.0,13,5.810387
0.0,17,5.815305
1.0,36,5.825771
0.0,9,5.828246
1.0,11,5.831091
0.0,18,5.836399
0.0,32,5.845079
0.0,4,5.846247
0.0,59,5.863711
0.0,3,5.864617
1.0,157,5.912142
1.0,94,5.939114
0.0,6,5.940646
1.0,13,5.944372
0.0,29,5.952518
0.0,20,5.9583
0.0,6,5.959988
0.0,78,5.982993
0.0,4,5.984175
0.0,22,5.990565
0.0,65,6.009657
0.0,28,6.017528
0.0,140,6.059221
0.0,36,6.069745
0.0,106,6.101023
0.0,88,6.127143
0.0,91,6.154308
0.0,97,6.182533
0.0,144,6.225281
0.0,16,6.229847
0.0,210,6.293205
0.0,19,6.29847
0.0,13,6.302085
0.0,50,6.315975
0.0,3,6.316842
0.0,87,6.342897
0.0,16,6.347445
0.0,60,6.36486
0.0,107,6.396931
0.0,14,6.400995
0.0,29,6.409684
1.0,90,6.435277
0.0,26,6.442888
1.0,34,6.451937
0.0,11,6.454946
0.0,94,6.481222
1.0,114,6.515221
1.0,92,6.541843
0.0,29,6.550064
1.0,114,6.582605
0.0,23,6.589183
0.0,53,6.60405
1.0,26,6.611192
0.0,170,6.660395
0.0,6,6.661944
1.0,144,6.703884
0.0,30,6.712718
0.0,18,6.717716
0.0,22,6.724283
1.0,33,6.733182
1.0,102,6.762911
0.0,14,6.767006
0.0,28,6.774877
1.0,40,6.785636
0.0,20,6.791262
0.0,22,6.797578
0.0,154,6.842414
1.0,10,6.845361
0.0,29,6.854042
0.0,48,6.868125
0.0,20,6.873679
0.0,45,6.886931
0.0,39,6.898286
0.0,9,6.900836
0.0,51,6.916157
0.0,35,6.926182
0.0,112,6.958823
0.0,158,7.005549
0.0,4,7.006743
0.0,27,7.014815
0.0,25,7.022304
0.0,121,7.058376
0.0,21,7.064709
0.0,31,7.073723
0.0,6,7.075549
1.0,42,7.087867
0.0,41,7.099029
0.0,27,7.107118
0.0,28,7.115482
0.0,57,7.130844
0.0,63,7.149641
1.0,26,7.157183
0.0,17,7.162242
0.0,23,7.169137
1.0,69,7.189243
0.0,9,7.191906
0.0,3,7.192813
1.0,27,7.2007
0.0,7,7.202786
0.0,3,7.203702
1.0,180,7.257207
0.0,95,7.284245
0.0,5,7.28564
1.0,29,7.294193
0.0,10,7.296998
1.0,22,7.303181
0.0,5,7.304682
0.0,37,7.315573
0.0,4,7.316712
1.0,24,7.323476
1.0,53,7.338272
1.0,41,7.349995
1.0,28,7.358208
0.0,17,7.363129
0.0,13,7.366818
0.0,14,7.370571
1.0,41,7.382392
0.0,18,7.387627
0.0,7,7.389613
0.0,53,7.404324
1.0,77,7.425666
0.0,38,7.436255
0.0,13,7.440014
0.0,8,7.442154
1.0,24,7.449006
1.0,130,7.485348
0.0,52,7.500531
0.0,8,7.502704
0.0,42,7.515291
0.0,47,7.528995
0.0,28,7.537703
0.0,47,7.551829
0.0,9,7.554527
0.0,52,7.569876
1.0,41,7.581427
0.0,77,7.603824
0.0,9,7.606258
0.0,38,7.617419
1.0,42,7.629405
1.0,118,7.663461
0.0,7,7.665568
0.0,44,7.67821
1.0,53,7.693875
0.0,7,7.695964
0.0,20,7.701167
1.0,24,7.707519
0.0,113,7.741617
0.0,10,7.744502
1.0,11,7.747441
0.0,49,7.761508
0.0,5,7.762943
1.0,16,7.767055
0.0,64,7.786349
1.0,79,7.809016
1.0,13,7.812409
1.0,87,7.83664
0.0,8,7.839051
0.0,5,7.840502
1.0,62,7.858038
1.0,31,7.86706
1.0,47,7.88038
0.0,19,7.885809
0.0,44,7.898271
1.0,28,7.906233
0.0,74,7.928162
1.0,17,7.932503
0.0,41,7.944166
0.0,42,7.956492
1.0,22,7.962116
0.0,4,7.96332
0.0,27,7.971317
0.0,9,7.973699
1.0,16,7.978027
0.0,9,7.980616
1.0,19,7.98556
1.0,55,8.001519
0.0,17,8.006067
0.0,31,8.014701
1.0,32,8.023759
0.0,29,8.031806
0.0,36,8.040997
0.0,25,8.048378
0.0,104,8.077571
1.0,41,8.08971
1.0,9,8.09208
0.0,70,8.112622
0.0,11,8.115915
0.0,9,8.118335
0.0,79,8.141035
0.0,63,8.159568
0.0,8,8.161831
0.0,22,8.168147
0.0,46,8.181669
1.0,28,8.189093
0.0,19,8.194662
1.0,43,8.207471
0.0,160,8.254513
0.0,91,8.281174
0.0,68,8.300723
1.0,53,8.314807
0.0,35,8.324807
1.0,8,8.326944
0.0,14,8.330781
1.0,76,8.352534
1.0,33,8.362116
0.0,59,8.378162
0.0,7,8.380095
1.0,19,8.385323
0.0,5,8.386767
0.0,47,8.400376
0.0,5,8.401855
0.0,14,8.40565
0.0,13,8.409027
0.0,3,8.409846
0.0,45,8.422674
0.0,53,8.438165
0.0,3,8.439048
1.0,24,8.445153
1.0,39,8.455918
0.0,20,8.461734
0.0,7,8.463791
0.0,64,8.482946
1.0,59,8.5005
1.0,43,8.512538
0.0,41,8.524523
0.0,71,8.545809
0.0,22,8.552324
0.0,62,8.569998
0.0,5,8.5715
1.0,96,8.599767
0.0,22,8.60614
1.0,37,8.616568
0.0,8,8.618776
0.0,20,8.624323
1.0,23,8.630229
0.0,3,8.631141
0.0,30,8.639593
0.0,8,8.641998
0.0,24,8.649033
0.0,29,8.657608
0.0,40,8.669386
1.0,21,8.675041
0.0,10,8.67775
1.0,74,8.699326
0.0,7,8.701182
1.0,24,8.707781
0.0,20,8.713178
0.0,49,8.72673
0.0,23,8.733078
1.0,29,8.741297
0.0,16,8.745795
1.0,56,8.761942
1.0,62,8.779129
0.0,4,8.780355
0.0,24,8.787275
1.0,108,8.819309
0.0,8,8.821526
0.0,19,8.826884
1.0,7,8.828868
1.0,40,8.839798
0.0,41,8.852025
0.0,28,8.860083
1.0,19,8.865472
0.0,3,8.866384
0.0,28,8.874766
0.0,12,8.878373
0.0,112,8.91176
1.0,41,8.923717
0.0,26,8.931
0.0,28,8.938961
0.0,4,8.940168
0.0,151,8.985232
0.0,31,8.994383
0.0,19,9.000048
0.0,184,9.054906
0.0,44,9.067034
0.0,31,9.075976
1.0,52,9.091497
0.0,22,9.097996
0.0,150,9.142767
0.0,20,9.148826
0.0,15,9.153251
0.0,18,9.158535
0.0,72,9.179122
0.0,50,9.194041
0.0,27,9.202005
0.0,34,9.212107
0.0,86,9.237783
0.0,25,9.245178
0.0,71,9.266125
0.0,106,9.297886
0.0,25,9.305264
1.0,20,9.311012
0.0,151,9.356001
0.0,3,9.35691
0.0,8,9.359307
0.0,98,9.388816
1.0,59,9.406534
0.0,26,9.414375
0.0,66,9.434283
0.0,42,9.446888
0.0,26,9.454688
0.0,15,9.458954
0.0,37,9.470133
0.0,7,9.472163
1.0,68,9.492346
1.0,32,9.501755
0.0,85,9.526762
1.0,131,9.564802
0.0,16,9.56959
0.0,88,9.596022
1.0,73,9.617521
1.0,71,9.638508
0.0,23,9.645282
0.0,32,9.654457
1.0,14,9.658344
1.0,45,9.670679
1.0,13,9.674073
1.0,13,9.677564
1.0,14,9.681333
0.0,8,9.683666
0.0,7,9.685594
0.0,16,9.689778
0.0,9,9.692307
1.0,36,9.702139
0.0,17,9.706714
0.0,3,9.707557
1.0,35,9.717961
0.0,27,9.72593
0.0,19,9.731268
1.0,23,9.737607
1.0,38,9.748089
0.0,15,9.751668
1.0,32,9.760699
0.0,29,9.768806
0.0,72,9.790102
1.0,25,9.797154
1.0,12,9.800434
0.0,15,9.804591
0.0,17,9.809313
0.0,27,9.816135
0.0,145,9.859005
1.0,8,9.861272
1.0,9,9.863695
0.0,8,9.865965
0.0,17,9.870721
0.0,8,9.872865
0.0,23,9.879237
1.0,87,9.905077
1.0,49,9.918603
0.0,59,9.934842
1.0,68,9.953426
0.0,6,9.955171
0.0,83,9.980072
0.0,3,9.980982
0.0,31,9.990209
1.0,31,9.999076
1.0,37,10.009678
0.0,39,10.021063
0.0,94,10.047482
0.0,5,10.048912
1.0,47,10.062146
0.0,112,10.095277
0.0,31,10.104083
1.0,47,10.117741
0.0,31,10.126502
0.0,11,10.129288
0.0,19,10.134873
0.0,62,10.152677
0.0,90,10.178448
0.0,18,10.183363
0.0,10,10.186368
0.0,162,10.234335
0.0,25,10.24179
0.0,70,10.262828
0.0,119,10.295992
0.0,49,10.310792
0.0,52,10.326315
1.0,87,10.352028
0.0,6,10.353835
0.0,193,10.41155
0.0,29,10.420177
1.0,70,10.440578
0.0,16,10.445332
1.0,21,10.451452
0.0,32,10.460676
1.0,15,10.464646
1.0,50,10.478689
0.0,12,10.481863
0.0,81,10.505206
1.0,48,10.519108
1.0,32,10.528192
0.0,19,10.533557
1.0,27,10.541435
1.0,21,10.547555
1.0,15,10.551341
0.0,8,10.553477
0.0,11,10.556499
0.0,119,10.590694
1.0,23,10.597448
0.0,219,10.661818
0.0,82,10.685385
0.0,3,10.68619
1.0,64,10.704584
0.0,41,10.716771
1.0,11,10.719643
0.0,12,10.722945
0.0,91,10.749253
1.0,28,10.757456
0.0,8,10.759663
0.0,5,10.761163
1.0,19,10.766766
0.0,61,10.785062
0.0,57,10.802081
0.0,3,10.802991
0.0,49,10.817614
0.0,33,10.827441
1.0,34,10.836201
1.0,10,10.83879
0.0,8,10.840959
1.0,27,10.848276
0.0,25,10.855646
0.0,49,10.868828
1.0,19,10.874397
0.0,26,10.880883
0.0,26,10.888276
0.0,11,10.891209
1.0,17,10.895686
0.0,65,10.913349
0.0,5,10.914743
1.0,12,10.917951
0.0,60,10.934544
1.0,22,10.940923
1.0,64,10.958177
0.0,50,10.972153
1.0,8,10.974361
0.0,20,10.979562
1.0,58,10.995834
0.0,13,10.999303
0.0,3,11.000209
0.0,27,11.008141
0.0,25,11.015385
0.0,26,11.022641
0.0,14,11.026682
1.0,36,11.037059
1.0,41,11.048522
0.0,11,11.051447
1.0,25,11.058573
1.0,26,11.066006
0.0,38,11.077152
1.0,25,11.083632
0.0,7,11.08556
0.0,13,11.088914
1.0,14,11.092744
1.0,34,11.102185
0.0,7,11.104224
1.0,29,11.112211
0.0,23,11.118299
1.0,45,11.131382
0.0,23,11.138257
1.0,23,11.14494
0.0,23,11.151047
1.0,28,11.159217
1.0,23,11.165263
1.0,42,11.177502
1.0,24,11.184243
0.0,31,11.192677
0.0,11,11.19578
1.0,19,11.201346
0.0,4,11.20255
0.0,19,11.207993
1.0,26,11.215381
0.0,17,11.220376
0.0,59,11.237775
1.0,30,11.246348
1.0,30,11.254969
0.0,3,11.255862
1.0,39,11.267393
1.0,87,11.292915
0.0,56,11.309657
1.0,21,11.315813
1.0,20,11.321697
1.0,46,11.335174
0.0,19,11.34075
1.0,30,11.34951
1.0,26,11.356974
1.0,22,11.363314
0.0,28,11.37059
0.0,48,11.384691
0.0,45,11.397714
1.0,27,11.405409
0.0,7,11.407415
0.0,106,11.438764
0.0,5,11.440225
0.0,27,11.448329
1.0,50,11.461941
1.0,25,11.468554
0.0,24,11.475516
0.0,3,11.476421
0.0,33,11.485774
0.0,20,11.491741
1.0,49,11.506314
0.0,38,11.517565
0.0,61,11.53557
0.0,3,11.536474
0.0,137,11.577558
0.0,29,11.586061
1.0,14,11.589726
1.0,25,11.597044
0.0,13,11.600484
0.0,14,11.604271
1.0,29,11.612541
0.0,7,11.614484
1.0,17,11.619223
1.0,29,11.627477
0.0,55,11.643698
1.0,49,11.657579
1.0,39,11.668888
0.0,44,11.682149
0.0,3,11.683056
0.0,16,11.687867
0.0,56,11.704368
0.0,11,11.707657
1.0,32,11.717149
0.0,17,11.722233
1.0,29,11.730526
0.0,13,11.734354
0.0,13,11.738276
0.0,12,11.741649
1.0,24,11.748537
1.0,37,11.759423
0.0,6,11.761049
1.0,22,11.767409
0.0,22,11.773761
0.0,21,11.779799
1.0,30,11.788514
1.0,59,11.804983
0.0,10,11.807875
0.0,5,11.809285
0.0,167,11.859624
0.0,53,11.875401
0.0,13,11.879249
1.0,149,11.923169
0.0,11,11.926002
0.0,5,11.927413
1.0,13,11.931043
0.0,55,11.947154
1.0,91,11.973701
0.0,43,11.986434
1.0,22,11.992938
0.0,3,11.993845
0.0,73,12.01548
0.0,4,12.016677
0.0,11,12.019753
0.0,79,12.043354
0.0,27,12.051415
1.0,32,12.060546
0.0,65,12.079225
0.0,12,12.082592
0.0,9,12.085117
0.0,91,12.111909
0.0,30,12.12015
0.0,16,12.124848
0.0,24,12.131146
0.0,24,12.138122
0.0,9,12.140503
0.0,11,12.143565
1.0,26,12.151033
1.0,72,12.171648
0.0,13,12.175534
1.0,26,12.182232
0.0,4,12.183429
0.0,26,12.190407
1.0,11,12.193257
1.0,50,12.207589
0.0,19,12.212283
0.0,15,12.216648
1.0,24,12.22357
1.0,41,12.234895
1.0,7,12.236853
1.0,39,12.247793
0.0,17,12.252803
1.0,52,12.26761
1.0,37,12.278242
1.0,56,12.294238
0.0,5,12.295736
1.0,126,12.332887
0.0,12,12.336264
1.0,111,12.369147
0.0,15,12.373557
1.0,73,12.394815
1.0,27,12.40251
0.0,10,12.405443
0.0,104,12.435853
0.0,3,12.436762
1.0,32,12.446143
0.0,17,12.451162
1.0,13,12.454775
0.0,31,12.46403
0.0,3,12.464938
0.0,7,12.467036
1.0,29,12.475636
0.0,32,12.485117
0.0,3,12.48597
1.0,43,12.498255
0.0,36,12.508104
1.0,38,12.518916
0.0,26,12.526442
0.0,41,12.537761
0.0,83,12.562758
1.0,46,12.576272
0.0,5,12.577657
1.0,25,12.584729
1.0,20,12.590612
1.0,69,12.609899
0.0,6,12.611594
1.0,22,12.617956
0.0,108,12.649786
1.0,31,12.658464
1.0,24,12.665388
0.0,36,12.675131
1.0,42,12.687061
0.0,63,12.70587
1.0,49,12.720178
0.0,5,12.721623
1.0,38,12.73161
1.0,33,12.740972
1.0,25,12.747433
0.0,7,12.749526
0.0,57,12.766049
1.0,16,12.770198
1.0,18,12.775446
1.0,87,12.800442
1.0,13,12.80386
1.0,28,12.811957
0.0,110,12.840988
0.0,57,12.856177
1.0,28,12.863747
0.0,4,12.864883
1.0,50,12.879491
0.0,19,12.885074
0.0,23,12.891635
1.0,24,12.89853
0.0,15,12.902923
0.0,26,12.909883
0.0,19,12.915249
0.0,7,12.917297
0.0,16,12.921942
0.0,5,12.923394
0.0,63,12.941539
1.0,45,12.954655
0.0,26,12.96157
1.0,22,12.967967
0.0,147,13.011928
0.0,8,13.014052
1.0,22,13.020458
0.0,5,13.021902
1.0,65,13.040096
0.0,3,13.041004
0.0,75,13.063329
1.0,91,13.090643
1.0,32,13.099787
0.0,9,13.102303
0.0,19,13.107673
1.0,10,13.110387
0.0,37,13.120819
0.0,32,13.130264
0.0,14,13.13388
0.0,12,13.137055
0.0,23,13.143764
1.0,30,13.152439
0.0,67,13.171761
0.0,61,13.189622
0.0,20,13.195228
0.0,44,13.208133
0.0,57,13.224784
1.0,17,13.229164
1.0,51,13.243686
1.0,21,13.249771
0.0,31,13.258709
0.0,36,13.269358
1.0,41,13.281199
1.0,11,13.283989
0.0,32,13.293317
0.0,90,13.32028
0.0,5,13.321737
1.0,22,13.328012
1.0,44,13.34091
0.0,10,13.3436
0.0,27,13.350601
1.0,22,13.356944
0.0,23,13.362992
0.0,24,13.369912
0.0,40,13.38136
0.0,9,13.383855
0.0,16,13.388072
1.0,30,13.396834
1.0,60,13.414667
1.0,36,13.42441
1.0,8,13.426566
0.0,23,13.432747
0.0,27,13.440176
0.0,45,13.453642
1.0,53,13.466985
0.0,80,13.489189
0.0,46,13.502215
0.0,15,13.506163
0.0,122,13.542696
0.0,39,13.553913
0.0,5,13.555364
1.0,21,13.561441
0.0,13,13.565135
0.0,5,13.566485
0.0,9,13.568943
1.0,20,13.574581
0.0,4,13.575799
0.0,17,13.580742
1.0,28,13.588763
1.0,7,13.590774
1.0,53,13.606266
0.0,3,13.607174
0.0,60,13.624922
0.0,152,13.67076
1.0,24,13.677629
0.0,33,13.687272
0.0,123,13.724019
1.0,14,13.727887
1.0,20,13.73377
0.0,131,13.771621
0.0,48,13.785767
1.0,10,13.78855
0.0,73,13.810394
0.0,11,13.813531
0.0,5,13.814976
0.0,39,13.826385
0.0,22,13.832792
0.0,5,13.834246
0.0,12,13.837872
0.0,104,13.868982
0.0,6,13.870747
0.0,19,13.876444
0.0,32,13.886077
0.0,4,13.887282
0.0,79,13.910763
0.0,75,13.933368
0.0,17,13.938221
0.0,78,13.960991
0.0,15,13.965506
0.0,79,13.98765
0.0,7,13.989692
0.0,50,14.004764
1.0,54,14.020621
0.0,36,14.031317
1.0,103,14.061403
1.0,14,14.065124
1.0,65,14.08393
0.0,9,14.086375
1.0,25,14.092664
0.0,12,14.096069
1.0,27,14.103611
0.0,54,14.118826
0.0,15,14.122605
1.0,31,14.131111
0.0,9,14.133482
1.0,50,14.147658
1.0,10,14.150402
0.0,11,14.153458
0.0,17,14.157733
1.0,10,14.160311
0.0,12,14.163667
0.0,102,14.194229
1.0,11,14.19715
1.0,55,14.213404
0.0,13,14.217055
1.0,31,14.225994
1.0,26,14.233648
0.0,47,14.24615
1.0,24,14.252564
0.0,14,14.25663
1.0,56,14.271808
1.0,15,14.276031
1.0,18,14.280795
0.0,3,14.281704
1.0,39,14.293015
1.0,53,14.307163
0.0,5,14.308621
1.0,27,14.316041
0.0,30,14.324523
0.0,14,14.3286
0.0,7,14.330646
1.0,23,14.337543
0.0,19,14.34282
0.0,7,14.34485
0.0,14,14.348784
0.0,29,14.357032
1.0,21,14.363043
0.0,6,14.364851
0.0,23,14.371308
0.0,14,14.375229
0.0,13,14.379088
0.0,119,14.414688
1.0,22,14.420654
1.0,25,14.426783
1.0,37,14.436304
0.0,16,14.44085
0.0,10,14.443485
0.0,81,14.467013
0.0,22,14.473211
0.0,16,14.477704
1.0,23,14.48412
1.0,26,14.491734
0.0,18,14.496798
0.0,59,14.513952
0.0,35,14.524467
1.0,15,14.528216
1.0,39,14.538448
1.0,30,14.546906
1.0,91,14.57189
0.0,160,14.619004
0.0,10,14.622045
0.0,24,14.628482
0.0,46,14.641532
1.0,96,14.66988
1.0,12,14.673231
1.0,27,14.681073
1.0,44,14.693948
0.0,36,14.702743
1.0,33,14.711461
1.0,30,14.719786
0.0,6,14.721486
1.0,24,14.728185
0.0,11,14.73132
1.0,23,14.737087
0.0,23,14.743269
0.0,17,14.748356
0.0,62,14.766935
0.0,55,14.783293
0.0,57,14.800148
0.0,12,14.803348
0.0,69,14.823898
0.0,18,14.829325
0.0,29,14.837537
1.0,44,14.85024
1.0,98,14.878933
0.0,34,14.88767
0.0,17,14.892344
0.0,5,14.893732
0.0,10,14.896421
0.0,67,14.91594
1.0,34,14.925539
1.0,32,14.934919
1.0,13,14.938288
1.0,25,14.945465
1.0,20,14.950718
0.0,3,14.95154
1.0,26,14.959135
0.0,38,14.970534
0.0,168,15.020793
0.0,36,15.031637
0.0,57,15.048653
0.0,69,15.069149
0.0,28,15.077437
0.0,107,15.109477
0.0,52,15.12497
1.0,45,15.138424
0.0,55,15.154662
0.0,32,15.164114
1.0,21,15.170311
1.0,25,15.176811
0.0,3,15.177622
0.0,5,15.179053
0.0,8,15.181399
0.0,6,15.183201
1.0,22,15.189556
1.0,23,15.195665
0.0,17,15.200155
1.0,21,15.206046
1.0,27,15.21366
0.0,131,15.251784
0.0,17,15.256328
1.0,27,15.262999
1.0,29,15.27134
