#{"t_start": 1717638164.723545, "env_id": "Mordor-v0"}
r,l,t
0.0,59,1.94176
0.0,52,1.957584
1.0,86,1.982256
0.0,11,1.985546
0.0,21,1.991983
0.0,227,2.061513
0.0,7,2.06367
0.0,228,2.129819
0.0,110,2.163213
0.0,97,2.192596
0.0,55,2.209492
0.0,62,2.228455
0.0,7,2.230568
0.0,193,2.289986
0.0,38,2.301617
0.0,43,2.314853
0.0,101,2.345793
0.0,211,2.410328
0.0,52,2.426023
0.0,41,2.438574
0.0,6,2.440409
0.0,4,2.441644
0.0,36,2.452623
0.0,22,2.459088
0.0,53,2.475311
0.0,13,2.479213
0.0,7,2.481333
0.0,167,2.532181
0.0,14,2.536497
0.0,5,2.538039
0.0,51,2.553506
0.0,104,2.58552
0.0,11,2.588806
0.0,162,2.637566
0.0,6,2.6394
0.0,4,2.640617
0.0,84,2.666197
0.0,163,2.716585
0.0,8,2.719068
0.0,13,2.723067
0.0,6,2.724916
0.0,23,2.732023
0.0,35,2.742679
0.0,46,2.756835
0.0,32,2.766765
0.0,27,2.775102
0.0,198,2.836368
0.0,38,2.847941
0.0,33,2.857785
0.0,133,2.896168
1.0,93,2.924095
0.0,3,2.925029
0.0,92,2.951738
0.0,18,2.957265
1.0,39,2.968742
0.0,85,2.994602
0.0,42,3.006747
0.0,164,3.065798
0.0,5,3.067506
0.0,66,3.086855
0.0,83,3.112512
0.0,33,3.122694
0.0,14,3.126606
0.0,88,3.154142
0.0,353,3.263131
0.0,103,3.295274
0.0,4,3.296527
0.0,68,3.317559
0.0,9,3.320132
0.0,38,3.332003
0.0,50,3.347497
0.0,74,3.370058
0.0,55,3.387059
0.0,16,3.392031
0.0,6,3.393758
0.0,423,3.524791
0.0,149,3.570478
0.0,10,3.573453
0.0,10,3.576418
0.0,179,3.630975
0.0,230,3.701516
0.0,8,3.703998
0.0,8,3.706404
0.0,14,3.710503
0.0,8,3.712974
0.0,126,3.751829
0.0,28,3.760449
0.0,13,3.764462
0.0,10,3.767279
0.0,67,3.787838
0.0,63,3.807213
0.0,19,3.812977
0.0,97,3.842836
0.0,33,3.853017
0.0,42,3.865907
0.0,17,3.871106
0.0,112,3.905696
0.0,11,3.909029
0.0,164,3.959796
0.0,25,3.967555
0.0,10,3.970589
0.0,62,3.98981
0.0,10,3.992946
0.0,151,4.039522
0.0,69,4.06082
0.0,90,4.088253
0.0,15,4.092677
0.0,69,4.11371
0.0,15,4.118323
0.0,79,4.142542
0.0,23,4.149347
0.0,79,4.173522
0.0,61,4.192316
0.0,75,4.215575
1.0,6,4.217408
0.0,157,4.265377
0.0,93,4.294416
1.0,15,4.298629
0.0,69,4.31952
0.0,35,4.330357
0.0,27,4.338728
1.0,64,4.357903
0.0,15,4.362551
0.0,112,4.397201
0.0,18,4.402364
0.0,206,4.465781
0.0,112,4.500611
0.0,5,4.502163
0.0,203,4.564893
0.0,74,4.587754
0.0,96,4.617456
0.0,3,4.618391
0.0,31,4.627887
0.0,32,4.637787
0.0,71,4.659895
0.0,41,4.672575
0.0,126,4.711709
0.0,49,4.726829
0.0,7,4.729001
0.0,217,4.796368
0.0,93,4.825022
0.0,38,4.836677
0.0,121,4.873766
0.0,62,4.892194
0.0,6,4.893958
0.0,76,4.91716
0.0,4,4.918401
0.0,44,4.931962
0.0,3,4.932902
0.0,86,4.959546
0.0,67,4.980346
0.0,63,4.99937
0.0,3,5.000305
0.0,19,5.006013
0.0,49,5.021111
0.0,73,5.043146
1.0,67,5.063016
0.0,39,5.074916
0.0,41,5.087116
0.0,55,5.103972
0.0,7,5.106094
0.0,54,5.12216
0.0,15,5.126545
0.0,3,5.127464
0.0,62,5.146393
0.0,415,5.274473
0.0,93,5.303336
0.0,31,5.312708
0.0,38,5.32446
0.0,36,5.33526
0.0,19,5.341087
0.0,27,5.349438
0.0,35,5.360132
0.0,82,5.384658
0.0,5,5.386201
0.0,203,5.44828
0.0,23,5.455429
0.0,4,5.456682
0.0,39,5.467597
0.0,49,5.48256
0.0,39,5.49461
1.0,271,5.577694
0.0,50,5.592914
1.0,17,5.597812
0.0,28,5.605897
0.0,12,5.609397
0.0,74,5.632278
0.0,104,5.664005
0.0,91,5.690455
0.0,45,5.704278
0.0,124,5.7422
0.0,18,5.747802
0.0,106,5.780756
0.0,64,5.800296
0.0,51,5.816074
0.0,34,5.826585
0.0,30,5.835738
0.0,18,5.841342
0.0,90,5.869185
0.0,92,5.897479
0.0,172,5.951008
0.0,37,5.962451
0.0,57,5.979955
0.0,33,5.990175
0.0,9,5.992964
0.0,166,6.044292
0.0,108,6.077659
0.0,19,6.083536
0.0,31,6.092873
0.0,4,6.094111
0.0,18,6.099658
0.0,41,6.11232
1.0,238,6.186305
0.0,4,6.187591
0.0,28,6.195844
0.0,31,6.205421
0.0,59,6.223709
0.0,54,6.240425
0.0,18,6.246042
0.0,57,6.263467
0.0,145,6.307785
0.0,363,6.419883
0.0,22,6.426648
0.0,34,6.436646
0.0,5,6.438075
1.0,35,6.448234
0.0,47,6.46208
1.0,85,6.4883
0.0,87,6.515098
0.0,69,6.534448
0.0,142,6.578273
0.0,13,6.582
0.0,47,6.595888
1.0,50,6.610169
0.0,26,6.617961
0.0,39,6.62963
0.0,19,6.635033
0.0,18,6.640069
0.0,42,6.65236
1.0,41,6.664401
0.0,30,6.673076
0.0,8,6.675486
0.0,27,6.683454
0.0,22,6.689823
0.0,54,6.70565
0.0,4,6.706913
0.0,31,6.715872
0.0,217,6.77979
0.0,33,6.78931
1.0,12,6.792808
0.0,62,6.811942
1.0,38,6.823435
0.0,4,6.824677
0.0,113,6.859416
0.0,26,6.867473
0.0,40,6.879812
0.0,7,6.881824
1.0,130,6.920917
0.0,45,6.934178
0.0,95,6.962049
0.0,4,6.963283
0.0,137,7.005272
0.0,48,7.020012
0.0,90,7.047492
0.0,15,7.052049
1.0,121,7.088714
0.0,59,7.106678
1.0,94,7.135342
0.0,85,7.160607
1.0,19,7.165986
0.0,14,7.170201
0.0,29,7.17885
0.0,2,7.179471
0.0,10,7.182514
0.0,49,7.197059
0.0,88,7.223727
0.0,8,7.226155
0.0,90,7.253861
0.0,48,7.268392
0.0,19,7.274218
0.0,30,7.282951
0.0,45,7.298045
0.0,222,7.368353
0.0,64,7.388128
0.0,32,7.397228
0.0,19,7.402992
0.0,259,7.482734
0.0,68,7.503177
1.0,16,7.507596
0.0,25,7.514992
0.0,82,7.539841
0.0,9,7.542404
0.0,41,7.554898
0.0,7,7.55706
0.0,291,7.647317
0.0,93,7.67606
0.0,104,7.708229
0.0,17,7.713211
0.0,105,7.745469
0.0,31,7.755019
0.0,27,7.763171
0.0,5,7.764657
0.0,4,7.765892
0.0,6,7.767713
0.0,4,7.768952
0.0,4,7.770191
0.0,110,7.804104
0.0,61,7.822883
0.0,91,7.851022
0.0,78,7.874859
0.0,12,7.878454
0.0,73,7.900637
0.0,275,7.984981
0.0,296,8.076448
0.0,18,8.081929
1.0,13,8.08558
0.0,218,8.15306
0.0,123,8.190488
1.0,117,8.226301
0.0,18,8.231844
0.0,112,8.266165
0.0,5,8.267718
0.0,29,8.276688
0.0,101,8.307659
0.0,147,8.353232
0.0,5,8.354774
0.0,30,8.363989
0.0,48,8.378622
0.0,42,8.391517
0.0,33,8.401647
1.0,427,8.532612
0.0,315,8.629582
0.0,12,8.633327
1.0,46,8.647404
0.0,33,8.65752
0.0,53,8.671871
0.0,85,8.697626
0.0,39,8.709585
0.0,23,8.716517
0.0,15,8.72102
0.0,20,8.727076
1.0,33,8.736642
0.0,213,8.802124
1.0,92,8.829252
1.0,9,8.831779
1.0,67,8.852245
0.0,157,8.900781
0.0,13,8.90424
0.0,75,8.92727
0.0,118,8.962675
0.0,17,8.967924
0.0,239,9.041554
0.0,98,9.071301
0.0,6,9.073086
0.0,23,9.079599
0.0,7,9.081767
1.0,7,9.083778
1.0,30,9.092882
0.0,92,9.1213
1.0,164,9.170986
0.0,13,9.174945
0.0,63,9.194375
0.0,12,9.197969
1.0,42,9.210964
0.0,62,9.229939
0.0,24,9.237035
0.0,7,9.239141
0.0,4,9.24038
0.0,4,9.241611
0.0,70,9.263168
0.0,36,9.274225
0.0,8,9.276626
0.0,17,9.281701
0.0,21,9.287986
0.0,123,9.325546
0.0,124,9.363898
0.0,23,9.370764
0.0,124,9.409031
0.0,19,9.414838
0.0,99,9.445553
0.0,13,9.449403
0.0,23,9.456409
0.0,24,9.462809
0.0,99,9.492983
0.0,85,9.519232
0.0,9,9.521816
0.0,87,9.548791
1.0,17,9.553882
0.0,135,9.595634
1.0,37,9.606497
0.0,19,9.612259
0.0,33,9.622311
0.0,28,9.630818
1.0,13,9.634646
0.0,467,9.779106
0.0,26,9.786813
1.0,21,9.793029
0.0,23,9.799896
1.0,39,9.811558
0.0,135,9.853128
0.0,4,9.854379
0.0,3,9.855314
0.0,9,9.85794
0.0,6,9.859804
0.0,5,9.861289
1.0,24,9.868113
0.0,137,9.910462
0.0,111,9.944263
0.0,10,9.947246
0.0,59,9.964797
1.0,62,9.983706
0.0,24,9.990974
0.0,14,9.995116
0.0,4,9.99637
0.0,11,9.9997
0.0,21,10.005952
0.0,37,10.017348
0.0,169,10.069356
0.0,44,10.082416
0.0,21,10.088904
0.0,66,10.108798
0.0,8,10.111232
0.0,16,10.115921
0.0,16,10.120749
0.0,34,10.131261
0.0,16,10.135922
0.0,19,10.141737
0.0,149,10.187458
0.0,20,10.193075
0.0,4,10.194329
0.0,3,10.195173
0.0,21,10.201679
0.0,57,10.219272
0.0,58,10.236957
1.0,24,10.244239
1.0,208,10.308638
0.0,50,10.324353
0.0,8,10.326647
0.0,27,10.334859
0.0,16,10.339804
0.0,8,10.342122
0.0,61,10.359726
0.0,50,10.374995
0.0,3,10.37592
0.0,104,10.407631
0.0,62,10.426422
1.0,9,10.429014
1.0,19,10.43472
0.0,19,10.4405
0.0,20,10.446526
0.0,85,10.47265
0.0,50,10.487692
0.0,26,10.495559
0.0,178,10.550568
0.0,45,10.56391
0.0,18,10.569357
0.0,44,10.582375
0.0,19,10.587624
1.0,11,10.590667
1.0,91,10.618188
0.0,57,10.634581
0.0,19,10.639912
1.0,9,10.642259
0.0,29,10.649992
0.0,7,10.652079
0.0,95,10.681144
0.0,25,10.68847
1.0,12,10.691817
1.0,46,10.705579
0.0,37,10.716682
0.0,13,10.720491
1.0,53,10.736663
0.0,27,10.744581
0.0,26,10.752272
0.0,69,10.773462
0.0,42,10.786302
0.0,26,10.793692
0.0,10,10.796709
0.0,34,10.807021
0.0,82,10.83163
1.0,22,10.838121
0.0,3,10.839061
0.0,110,10.87264
0.0,8,10.874989
0.0,41,10.886821
0.0,119,10.923104
1.0,61,10.941759
0.0,109,10.974682
1.0,39,10.985305
0.0,9,10.988049
0.0,38,10.999292
1.0,17,11.004125
0.0,17,11.009305
0.0,147,11.05463
0.0,58,11.07126
0.0,7,11.073281
1.0,98,11.10229
0.0,12,11.105719
0.0,32,11.115526
0.0,27,11.123018
0.0,8,11.125305
0.0,15,11.129516
0.0,5,11.131012
0.0,69,11.151558
1.0,16,11.155925
0.0,16,11.160662
0.0,67,11.18097
0.0,9,11.18357
0.0,5,11.185001
0.0,77,11.208185
0.0,56,11.225356
0.0,11,11.228316
0.0,104,11.259981
0.0,65,11.279755
1.0,73,11.301458
1.0,12,11.304608
1.0,30,11.313092
0.0,55,11.330028
0.0,71,11.351395
0.0,59,11.369657
0.0,17,11.374869
0.0,20,11.380264
0.0,7,11.382313
0.0,194,11.441673
0.0,10,11.444666
1.0,82,11.469703
0.0,293,11.560028
0.0,37,11.571079
0.0,13,11.575074
0.0,20,11.58069
0.0,207,11.644319
1.0,16,11.64908
0.0,7,11.65125
0.0,5,11.652798
0.0,68,11.67362
0.0,62,11.690902
0.0,17,11.696095
0.0,34,11.706487
1.0,41,11.718903
0.0,44,11.73236
0.0,49,11.747386
0.0,16,11.752186
0.0,162,11.801814
0.0,13,11.805818
0.0,32,11.815342
0.0,13,11.819313
1.0,8,11.821581
0.0,19,11.827249
0.0,30,11.836446
0.0,8,11.838644
0.0,20,11.844243
0.0,3,11.845179
0.0,23,11.852232
0.0,81,11.877159
1.0,33,11.886692
0.0,31,11.896261
0.0,38,11.907693
0.0,172,11.960834
1.0,58,11.978151
0.0,10,11.980972
0.0,5,11.982522
1.0,30,11.991706
0.0,15,11.996067
0.0,7,11.998231
1.0,39,12.009549
0.0,21,12.014979
0.0,14,12.019279
1.0,125,12.057441
0.0,7,12.059565
0.0,5,12.061114
0.0,64,12.080784
0.0,106,12.113328
0.0,5,12.114897
0.0,5,12.116452
0.0,118,12.1527
0.0,6,12.154576
0.0,28,12.163213
0.0,23,12.170364
0.0,11,12.173757
0.0,40,12.185937
0.0,176,12.240259
0.0,10,12.243377
0.0,4,12.244617
1.0,66,12.263977
0.0,9,12.266768
0.0,15,12.271401
0.0,8,12.27371
0.0,24,12.281159
0.0,32,12.291093
0.0,61,12.309661
0.0,31,12.319225
1.0,34,12.329929
0.0,85,12.354846
0.0,48,12.369311
1.0,63,12.388075
0.0,11,12.391202
0.0,12,12.394894
0.0,92,12.42314
1.0,29,12.431758
0.0,34,12.442123
0.0,131,12.482655
0.0,18,12.48775
0.0,36,12.498707
1.0,18,12.503296
1.0,32,12.512072
0.0,24,12.519472
0.0,60,12.537604
0.0,23,12.544332
1.0,13,12.54793
1.0,12,12.551315
0.0,8,12.553592
0.0,192,12.609627
0.0,84,12.635465
0.0,161,12.683806
1.0,30,12.692292
1.0,11,12.695209
0.0,8,12.697454
1.0,19,12.70264
0.0,23,12.708673
0.0,30,12.717816
0.0,17,12.722408
0.0,49,12.737205
0.0,18,12.74255
0.0,17,12.747525
0.0,12,12.751159
0.0,35,12.761654
0.0,62,12.780489
0.0,57,12.798
0.0,105,12.830244
0.0,3,12.831164
0.0,3,12.832098
0.0,116,12.866584
0.0,18,12.872027
0.0,7,12.87419
0.0,135,12.915052
0.0,82,12.940373
1.0,16,12.944961
1.0,88,12.971428
0.0,5,12.97297
0.0,17,12.977994
0.0,37,12.989036
0.0,33,12.998656
0.0,7,13.000677
0.0,5,13.002164
0.0,101,13.032962
0.0,54,13.048773
0.0,59,13.066667
1.0,51,13.081595
0.0,151,13.127699
0.0,105,13.15993
0.0,21,13.166239
0.0,77,13.189945
0.0,160,13.238451
1.0,10,13.241284
0.0,14,13.245361
0.0,3,13.246283
0.0,6,13.248054
0.0,9,13.250813
0.0,3,13.251732
0.0,42,13.264281
0.0,111,13.298337
0.0,71,13.320044
1.0,17,13.324719
1.0,33,13.334628
0.0,4,13.335875
0.0,21,13.341541
0.0,4,13.342753
0.0,139,13.384933
0.0,77,13.408064
1.0,25,13.415089
0.0,66,13.435236
0.0,32,13.444894
1.0,163,13.494285
1.0,61,13.512072
0.0,7,13.514044
0.0,99,13.544295
0.0,8,13.546759
0.0,99,13.576866
0.0,119,13.613636
0.0,31,13.62319
1.0,13,13.626607
0.0,99,13.656941
0.0,17,13.661909
1.0,69,13.681289
0.0,7,13.68329
0.0,219,13.750451
0.0,3,13.751398
0.0,138,13.793641
0.0,28,13.802304
0.0,9,13.804917
0.0,12,13.808622
0.0,6,13.810484
0.0,9,13.812954
0.0,114,13.847639
0.0,9,13.850271
0.0,37,13.861548
0.0,17,13.866781
0.0,9,13.869508
0.0,3,13.870436
0.0,6,13.87227
0.0,16,13.877217
0.0,15,13.881741
0.0,30,13.890954
0.0,26,13.898841
0.0,16,13.903347
1.0,127,13.941852
0.0,102,13.972993
1.0,10,13.975786
1.0,47,13.98992
0.0,160,14.037829
0.0,7,14.039851
0.0,54,14.056268
0.0,22,14.062856
0.0,7,14.064822
0.0,28,14.073361
0.0,111,14.107024
0.0,6,14.108857
1.0,9,14.111487
0.0,8,14.113856
0.0,13,14.117855
0.0,5,14.119347
0.0,139,14.161897
0.0,10,14.164703
0.0,25,14.172261
1.0,72,14.193077
0.0,34,14.203097
0.0,36,14.214009
0.0,52,14.229902
0.0,41,14.242359
0.0,29,14.251234
1.0,81,14.275178
0.0,74,14.297319
0.0,119,14.333851
1.0,170,14.384264
1.0,18,14.389593
0.0,4,14.390863
0.0,73,14.411542
0.0,19,14.416805
0.0,12,14.42047
0.0,77,14.444089
0.0,4,14.445333
0.0,61,14.464152
0.0,12,14.467718
0.0,11,14.470864
0.0,3,14.471799
0.0,50,14.487137
0.0,12,14.49052
0.0,83,14.516026
0.0,223,14.584211
0.0,3,14.585163
0.0,17,14.590386
0.0,58,14.607995
0.0,91,14.635339
0.0,68,14.656127
0.0,147,14.70075
0.0,37,14.712007
0.0,7,14.714027
0.0,13,14.717913
0.0,57,14.734891
1.0,42,14.746387
0.0,13,14.750345
0.0,51,14.765908
0.0,16,14.770792
0.0,22,14.777409
0.0,30,14.786564
0.0,8,14.788974
0.0,3,14.789817
0.0,19,14.795535
0.0,115,14.830049
0.0,17,14.835311
0.0,24,14.842641
0.0,88,14.869616
0.0,18,14.875046
0.0,23,14.882088
0.0,36,14.892842
0.0,29,14.901416
0.0,18,14.906906
1.0,64,14.925682
0.0,14,14.92995
0.0,11,14.933116
0.0,38,14.944684
0.0,3,14.945615
0.0,3,14.946547
0.0,68,14.967135
0.0,70,14.988362
0.0,53,15.004321
0.0,18,15.009487
0.0,53,15.024792
1.0,38,15.035716
0.0,9,15.038292
0.0,3,15.039224
0.0,27,15.04747
0.0,15,15.051934
0.0,34,15.06211
1.0,8,15.06437
0.0,20,15.070369
0.0,26,15.078347
0.0,21,15.084461
1.0,127,15.123013
0.0,57,15.140357
1.0,8,15.142607
0.0,16,15.147087
0.0,17,15.151799
0.0,8,15.154099
0.0,5,15.155585
0.0,63,15.174795
1.0,37,15.185329
0.0,9,15.18775
0.0,11,15.191036
0.0,12,15.194539
0.0,7,15.196635
0.0,18,15.201745
0.0,100,15.231713
1.0,16,15.236143
0.0,15,15.240134
1.0,28,15.248467
0.0,27,15.256414
0.0,42,15.269317
1.0,21,15.27516
1.0,36,15.285809
0.0,48,15.300462
0.0,12,15.303944
0.0,37,15.315003
0.0,52,15.330479
0.0,13,15.334418
0.0,67,15.355222
0.0,52,15.370202
0.0,39,15.381976
0.0,12,15.385504
0.0,39,15.397535
0.0,72,15.419436
0.0,22,15.426212
0.0,5,15.427756
0.0,95,15.456853
0.0,37,15.468354
0.0,5,15.469902
0.0,11,15.473296
0.0,67,15.493733
0.0,37,15.504959
0.0,3,15.505878
0.0,28,15.514461
0.0,4,15.515698
0.0,101,15.543033
0.0,12,15.546626
0.0,228,15.61675
1.0,64,15.635976
1.0,25,15.643516
0.0,22,15.650221
1.0,75,15.672766
1.0,22,15.678937
0.0,3,15.679866
0.0,74,15.702402
1.0,63,15.72006
0.0,61,15.73766
0.0,41,15.750065
0.0,27,15.757449
0.0,59,15.775382
0.0,38,15.7868
1.0,15,15.790965
0.0,22,15.797393
0.0,10,15.800328
1.0,11,15.80331
0.0,28,15.811936
0.0,89,15.839269
0.0,20,15.844552
0.0,4,15.845693
1.0,13,15.849247
1.0,11,15.852378
0.0,28,15.860999
1.0,205,15.92402
0.0,9,15.926464
0.0,13,15.929954
0.0,61,15.948641
0.0,30,15.957716
0.0,25,15.96499
0.0,134,16.006149
1.0,49,16.020486
0.0,5,16.021989
0.0,62,16.040719
1.0,24,16.048007
1.0,92,16.073655
0.0,150,16.119629
1.0,32,16.12941
0.0,65,16.146894
0.0,239,16.220114
0.0,23,16.227157
0.0,23,16.233863
0.0,66,16.253466
0.0,10,16.256521
0.0,203,16.318687
0.0,61,16.337181
1.0,40,16.349453
0.0,96,16.378067
0.0,19,16.383899
1.0,28,16.392344
0.0,9,16.39492
1.0,89,16.42168
1.0,9,16.424257
0.0,159,16.47215
0.0,31,16.481543
1.0,14,16.485375
0.0,56,16.50225
0.0,7,16.504354
1.0,14,16.508538
0.0,16,16.513264
0.0,10,16.516341
1.0,67,16.535966
0.0,6,16.537824
1.0,15,16.542193
1.0,40,16.553905
0.0,8,16.556366
0.0,36,16.567156
1.0,23,16.574124
0.0,50,16.588619
0.0,18,16.593955
0.0,9,16.596372
0.0,25,16.604072
1.0,33,16.61377
0.0,27,16.621832
0.0,23,16.628925
0.0,19,16.634447
0.0,22,16.640804
0.0,5,16.642314
0.0,43,16.655576
0.0,66,16.675862
0.0,16,16.680811
0.0,21,16.687271
0.0,13,16.691289
0.0,20,16.697155
1.0,87,16.722811
0.0,6,16.724595
1.0,85,16.74891
0.0,5,16.750419
0.0,9,16.752863
1.0,108,16.785407
1.0,21,16.791439
1.0,28,16.799868
0.0,2,16.800487
0.0,42,16.81309
0.0,79,16.83698
1.0,38,16.848191
0.0,5,16.84958
0.0,20,16.855448
0.0,15,16.859701
0.0,5,16.861043
0.0,23,16.86786
0.0,19,16.873528
0.0,15,16.877692
0.0,19,16.883503
1.0,69,16.90363
1.0,50,16.918578
1.0,23,16.925432
0.0,74,16.9483
0.0,6,16.949983
0.0,22,16.956386
0.0,30,16.965532
0.0,19,16.971216
1.0,57,16.988483
0.0,65,17.007988
1.0,44,17.020412
0.0,12,17.024061
0.0,59,17.042272
0.0,9,17.044934
1.0,60,17.063177
0.0,139,17.104973
1.0,25,17.111652
1.0,55,17.127453
0.0,143,17.171475
0.0,3,17.172411
1.0,63,17.19113
0.0,48,17.205282
0.0,40,17.216517
0.0,48,17.230819
0.0,36,17.241603
0.0,35,17.252151
0.0,3,17.253085
0.0,90,17.280385
0.0,15,17.284518
0.0,182,17.340509
0.0,20,17.346612
0.0,9,17.349322
0.0,25,17.357318
0.0,26,17.365324
0.0,18,17.370877
0.0,61,17.389689
0.0,102,17.421074
0.0,44,17.434741
0.0,11,17.438137
0.0,58,17.456002
0.0,24,17.463235
1.0,93,17.490909
0.0,118,17.52748
1.0,66,17.546811
0.0,24,17.554179
1.0,65,17.572986
0.0,43,17.586024
0.0,20,17.592165
0.0,20,17.59821
1.0,41,17.610585
0.0,53,17.626739
0.0,29,17.635536
1.0,199,17.695565
1.0,78,17.719423
0.0,16,17.724186
0.0,48,17.738675
0.0,64,17.75802
0.0,22,17.764638
0.0,8,17.767098
0.0,110,17.80027
0.0,116,17.834933
0.0,39,17.846843
0.0,85,17.872936
0.0,26,17.88079
1.0,32,17.890103
1.0,40,17.90208
0.0,58,17.919068
0.0,42,17.93143
1.0,50,17.946008
0.0,23,17.952896
0.0,47,17.967219
0.0,51,17.982974
0.0,82,18.008216
0.0,23,18.014996
1.0,49,18.029879
1.0,62,18.048574
0.0,3,18.049492
0.0,2,18.050116
1.0,54,18.06641
1.0,36,18.077411
0.0,46,18.091653
1.0,49,18.106491
1.0,21,18.112769
0.0,116,18.148399
0.0,19,18.154078
0.0,19,18.159855
0.0,10,18.162929
0.0,24,18.170325
0.0,20,18.176375
0.0,30,18.185555
0.0,11,18.188951
0.0,13,18.192948
0.0,70,18.214578
0.0,86,18.241205
0.0,51,18.256945
0.0,46,18.27084
0.0,41,18.283154
0.0,206,18.345912
1.0,152,18.392108
0.0,16,18.397061
0.0,130,18.437362
1.0,38,18.448754
0.0,27,18.456727
1.0,24,18.463803
0.0,10,18.466741
0.0,24,18.473862
0.0,59,18.491349
0.0,31,18.499881
0.0,145,18.544585
0.0,17,18.549674
0.0,3,18.550611
0.0,72,18.572383
1.0,71,18.594071
0.0,14,18.597948
0.0,137,18.640147
0.0,44,18.653648
0.0,7,18.655673
0.0,35,18.666128
1.0,10,18.668928
1.0,58,18.686304
0.0,95,18.714697
1.0,40,18.725836
1.0,22,18.732332
0.0,16,18.737287
1.0,9,18.739908
0.0,16,18.744685
0.0,14,18.749007
0.0,13,18.752768
0.0,10,18.755645
0.0,55,18.771646
0.0,9,18.774352
0.0,95,18.803115
0.0,22,18.809911
0.0,56,18.825635
0.0,21,18.831674
0.0,23,18.838788
0.0,214,18.904898
0.0,12,18.908471
0.0,48,18.923331
0.0,37,18.934664
1.0,23,18.941639
0.0,116,18.977114
0.0,88,19.004019
1.0,21,19.010423
0.0,296,19.101412
1.0,33,19.111103
1.0,87,19.137919
0.0,32,19.147733
0.0,37,19.158957
0.0,24,19.166238
0.0,36,19.177406
0.0,3,19.178343
0.0,47,19.192707
0.0,39,19.204566
0.0,20,19.210766
0.0,5,19.21226
0.0,27,19.220521
0.0,27,19.228189
0.0,5,19.229628
0.0,17,19.234856
0.0,51,19.250307
1.0,64,19.269813
0.0,129,19.309081
1.0,90,19.336469
0.0,63,19.356001
0.0,46,19.370308
1.0,34,19.380345
0.0,64,19.400049
0.0,49,19.415159
1.0,22,19.421619
1.0,11,19.424711
1.0,123,19.462431
0.0,3,19.463391
0.0,229,19.533597
0.0,60,19.552139
0.0,31,19.561548
1.0,86,19.587922
0.0,49,19.603056
0.0,15,19.607677
1.0,36,19.61846
0.0,74,19.640988
1.0,7,19.643014
0.0,15,19.646875
1.0,165,19.695197
0.0,7,19.697184
0.0,24,19.704108
0.0,65,19.724099
0.0,101,19.753912
1.0,20,19.759457
0.0,7,19.761509
0.0,15,19.766037
1.0,31,19.775092
0.0,61,19.793873
0.0,15,19.798233
1.0,59,19.815474
0.0,204,19.878408
1.0,7,19.880458
