#{"t_start": 1715437808.728684, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.85493
1.0,71,0.858645
0.0,153,0.866622
0.0,42,0.868818
0.0,74,0.87268
0.0,18,0.873632
0.0,51,0.876294
0.0,154,0.884312
1.0,40,0.886401
0.0,20,0.887451
0.0,24,0.88871
0.0,86,0.893196
0.0,71,0.896895
1.0,20,0.897932
0.0,65,0.901311
0.0,100,0.906537
1.0,18,0.907477
0.0,60,0.910595
1.0,14,0.911333
1.0,28,0.912791
0.0,18,0.913737
0.0,21,0.914844
0.0,6,0.915168
0.0,100,0.920382
0.0,29,0.9219
0.0,52,0.924612
0.0,26,0.925978
1.0,72,0.92972
0.0,42,0.931913
0.0,145,0.939512
0.0,21,0.940623
1.0,91,0.945382
0.0,33,0.947124
0.0,115,0.953138
0.0,381,0.973002
1.0,27,0.974415
1.0,22,0.975561
0.0,7,0.975932
0.0,51,0.978592
0.0,14,0.979326
0.0,11,0.979909
0.0,78,0.983971
1.0,33,0.985689
0.0,4,0.985907
0.0,15,0.986694
0.0,40,0.988776
1.0,22,0.989914
0.0,18,0.990862
1.0,15,0.991645
1.0,57,0.994602
1.0,12,0.995231
1.0,20,0.99627
0.0,125,1.002785
1.0,91,1.007511
0.0,5,1.007782
0.0,5,1.008049
0.0,132,1.014911
1.0,15,1.015698
1.0,16,1.016526
0.0,11,1.017108
0.0,2,1.017225
1.0,27,1.018626
0.0,9,1.019108
1.0,25,1.020423
0.0,29,1.021947
0.0,31,1.023571
1.0,27,1.024986
0.0,4,1.025204
0.0,31,1.026829
0.0,40,1.028918
1.0,32,1.030597
0.0,21,1.031702
0.0,13,1.03239
0.0,22,1.033551
1.0,32,1.03523
1.0,15,1.036014
0.0,2,1.036129
0.0,10,1.036659
0.0,13,1.037349
0.0,27,1.038762
0.0,44,1.041061
0.0,29,1.042581
0.0,84,1.046991
0.0,31,1.048625
0.0,13,1.04931
1.0,152,1.057556
0.0,140,1.06487
1.0,50,1.067491
0.0,56,1.070425
0.0,28,1.071895
0.0,119,1.078118
1.0,161,1.086547
0.0,19,1.087555
0.0,9,1.088036
0.0,151,1.095942
0.0,126,1.102501
0.0,10,1.103036
1.0,65,1.10642
0.0,16,1.107275
0.0,15,1.108078
1.0,42,1.110271
0.0,25,1.111578
0.0,37,1.113514
0.0,21,1.114618
1.0,64,1.117965
0.0,11,1.118548
0.0,8,1.118975
1.0,134,1.125979
0.0,67,1.129477
1.0,86,1.133979
0.0,22,1.135136
0.0,2,1.135251
0.0,8,1.135678
1.0,51,1.138345
1.0,32,1.14002
1.0,59,1.143084
0.0,17,1.143983
1.0,27,1.145399
1.0,27,1.14681
0.0,53,1.14959
1.0,28,1.151057
1.0,39,1.153079
0.0,19,1.154082
0.0,67,1.157582
0.0,81,1.161801
0.0,16,1.162642
1.0,95,1.167578
0.0,23,1.168788
1.0,45,1.171157
1.0,41,1.173324
0.0,39,1.175379
0.0,34,1.177157
0.0,10,1.177691
0.0,13,1.17838
0.0,23,1.179585
1.0,138,1.186809
0.0,4,1.187033
0.0,15,1.187832
1.0,57,1.190833
1.0,28,1.192311
0.0,36,1.194201
1.0,14,1.19494
0.0,33,1.196665
0.0,9,1.197146
1.0,188,1.206958
1.0,38,1.208941
0.0,62,1.212174
1.0,70,1.215818
0.0,21,1.216928
0.0,27,1.218336
0.0,2,1.218449
0.0,12,1.219084
1.0,41,1.221221
0.0,4,1.221439
0.0,25,1.222747
0.0,50,1.225359
1.0,72,1.229107
0.0,18,1.230063
0.0,28,1.231537
1.0,31,1.233149
0.0,21,1.234256
0.0,108,1.239912
0.0,10,1.240444
1.0,50,1.243054
1.0,26,1.244409
0.0,21,1.245516
0.0,8,1.245943
1.0,80,1.250103
1.0,26,1.251453
1.0,31,1.253066
1.0,37,1.255005
0.0,14,1.255742
0.0,23,1.256951
0.0,15,1.25774
1.0,47,1.260183
0.0,38,1.262162
0.0,1,1.262224
1.0,38,1.264188
0.0,18,1.265148
0.0,13,1.265852
0.0,16,1.266694
0.0,14,1.267427
0.0,18,1.268375
0.0,10,1.268906
0.0,12,1.269544
0.0,49,1.272109
0.0,7,1.272485
1.0,19,1.273484
1.0,15,1.274281
0.0,13,1.274968
1.0,83,1.279308
0.0,20,1.280354
0.0,13,1.281043
1.0,87,1.285581
1.0,37,1.287501
1.0,17,1.28839
1.0,15,1.289176
0.0,9,1.289659
1.0,42,1.291845
1.0,27,1.293246
0.0,7,1.293626
1.0,24,1.294875
0.0,7,1.29525
0.0,73,1.299044
0.0,30,1.300614
1.0,16,1.301453
1.0,25,1.302759
0.0,35,1.304587
0.0,2,1.304701
0.0,2,1.304814
0.0,49,1.30736
0.0,22,1.30851
1.0,58,1.311523
0.0,21,1.312624
0.0,5,1.312894
0.0,36,1.314767
1.0,53,1.317515
0.0,1,1.317577
0.0,40,1.319659
1.0,38,1.321633
0.0,9,1.322115
0.0,18,1.323057
0.0,9,1.323533
0.0,17,1.324429
1.0,13,1.325109
0.0,231,1.33711
0.0,12,1.337748
0.0,1,1.33781
1.0,28,1.339263
0.0,9,1.339743
1.0,33,1.341468
0.0,16,1.342312
0.0,10,1.342842
1.0,27,1.344255
1.0,12,1.344884
0.0,10,1.345414
0.0,10,1.345946
0.0,9,1.346423
0.0,15,1.347216
0.0,11,1.347801
0.0,20,1.348857
0.0,15,1.349642
0.0,24,1.350906
1.0,15,1.351693
0.0,9,1.35217
0.0,17,1.353058
1.0,64,1.356392
1.0,16,1.357229
0.0,13,1.357911
0.0,64,1.361246
0.0,2,1.36136
1.0,29,1.362878
0.0,11,1.36346
1.0,33,1.365185
0.0,26,1.366559
0.0,75,1.370462
1.0,60,1.373591
0.0,27,1.375017
0.0,61,1.378199
0.0,13,1.378883
1.0,34,1.380661
0.0,70,1.384318
0.0,25,1.385658
0.0,17,1.386561
1.0,32,1.388244
0.0,34,1.390029
0.0,40,1.392129
0.0,41,1.39428
1.0,40,1.396396
0.0,20,1.397452
0.0,20,1.398498
1.0,19,1.399494
1.0,21,1.400593
1.0,18,1.401531
0.0,7,1.401908
0.0,7,1.402283
0.0,55,1.405153
0.0,16,1.405999
0.0,1,1.40606
0.0,11,1.406644
0.0,31,1.408262
1.0,34,1.410033
0.0,5,1.410303
0.0,13,1.410996
0.0,14,1.411737
0.0,14,1.412483
0.0,28,1.41395
1.0,63,1.41723
0.0,1,1.417293
0.0,11,1.417872
0.0,41,1.420014
0.0,24,1.421271
1.0,10,1.421798
1.0,84,1.426187
1.0,143,1.433629
0.0,15,1.434431
0.0,87,1.438961
1.0,33,1.440681
1.0,88,1.445273
1.0,21,1.446373
1.0,82,1.450637
1.0,28,1.452104
1.0,11,1.452682
0.0,17,1.453578
0.0,33,1.455306
0.0,34,1.457089
1.0,75,1.460993
0.0,30,1.462589
0.0,1,1.462652
0.0,34,1.464439
0.0,8,1.464867
0.0,12,1.465504
0.0,15,1.466289
0.0,11,1.466871
1.0,18,1.467821
0.0,12,1.468454
0.0,6,1.468775
0.0,15,1.469566
0.0,44,1.471871
0.0,4,1.47209
0.0,39,1.474137
0.0,67,1.477635
0.0,57,1.4806
1.0,12,1.481236
0.0,71,1.484923
0.0,12,1.485557
0.0,6,1.485877
0.0,33,1.487597
1.0,39,1.489623
0.0,12,1.490251
0.0,9,1.490725
1.0,122,1.4971
0.0,4,1.497319
1.0,25,1.498624
1.0,56,1.501553
1.0,54,1.504364
1.0,26,1.505723
0.0,9,1.506202
0.0,15,1.506995
0.0,42,1.509199
0.0,64,1.512537
0.0,27,1.513961
0.0,10,1.514494
1.0,47,1.516953
1.0,23,1.51816
0.0,16,1.519002
0.0,12,1.519636
0.0,14,1.520373
1.0,23,1.521574
1.0,26,1.522938
0.0,11,1.52352
1.0,29,1.52503
1.0,42,1.527228
0.0,2,1.527344
1.0,46,1.52977
0.0,28,1.531231
1.0,33,1.532944
1.0,22,1.5341
0.0,9,1.534582
0.0,10,1.535118
0.0,35,1.536946
1.0,16,1.537786
1.0,64,1.541128
0.0,13,1.541818
0.0,10,1.542346
0.0,9,1.542822
0.0,25,1.544136
1.0,17,1.545026
1.0,22,1.546183
0.0,14,1.546916
0.0,14,1.547653
1.0,26,1.549017
0.0,26,1.550384
0.0,54,1.553212
1.0,23,1.554429
1.0,15,1.555219
1.0,33,1.556938
0.0,10,1.557471
1.0,27,1.558883
0.0,17,1.559778
0.0,43,1.56203
1.0,55,1.564918
0.0,32,1.566591
1.0,28,1.568055
1.0,21,1.56917
1.0,19,1.570168
1.0,23,1.571372
0.0,26,1.572732
0.0,22,1.573897
0.0,40,1.575993
0.0,17,1.576884
0.0,49,1.579526
1.0,23,1.580736
0.0,34,1.582521
0.0,2,1.582634
0.0,20,1.58369
0.0,10,1.584223
1.0,24,1.585491
0.0,15,1.586286
0.0,14,1.587022
1.0,49,1.589583
1.0,24,1.590836
0.0,2,1.590953
0.0,8,1.59138
0.0,17,1.592274
1.0,27,1.59374
0.0,14,1.594481
1.0,39,1.596517
1.0,105,1.601976
0.0,27,1.603395
0.0,11,1.603977
0.0,8,1.604405
0.0,49,1.606962
0.0,11,1.607545
1.0,12,1.608174
0.0,13,1.608863
1.0,24,1.610116
0.0,2,1.610228
1.0,30,1.611804
0.0,12,1.612437
0.0,2,1.612553
1.0,21,1.613665
0.0,37,1.615617
0.0,13,1.616316
1.0,21,1.617411
1.0,53,1.620196
0.0,39,1.622231
0.0,32,1.623935
0.0,22,1.625084
0.0,12,1.62572
1.0,48,1.628227
0.0,13,1.628918
1.0,51,1.631572
0.0,12,1.632201
0.0,15,1.632997
0.0,35,1.634827
1.0,17,1.635724
0.0,25,1.637038
0.0,15,1.637836
0.0,56,1.640754
0.0,19,1.64175
0.0,10,1.642281
1.0,53,1.645042
0.0,11,1.645632
0.0,110,1.651359
0.0,53,1.654129
1.0,27,1.65554
0.0,24,1.656801
0.0,20,1.657857
0.0,79,1.662008
0.0,19,1.663011
0.0,19,1.664015
0.0,30,1.665593
0.0,76,1.669579
0.0,26,1.670943
0.0,57,1.673919
0.0,9,1.674401
1.0,47,1.676848
1.0,55,1.679721
0.0,14,1.680464
0.0,13,1.681149
0.0,16,1.681985
0.0,9,1.682464
0.0,20,1.683512
0.0,19,1.684515
0.0,15,1.685305
1.0,33,1.687032
0.0,24,1.688353
1.0,11,1.688936
1.0,80,1.693113
0.0,30,1.694689
0.0,28,1.696151
0.0,17,1.697047
0.0,62,1.700269
0.0,14,1.701003
1.0,55,1.703866
0.0,7,1.704241
0.0,7,1.704615
0.0,34,1.706398
1.0,62,1.709646
1.0,34,1.711432
1.0,102,1.716753
0.0,2,1.716869
1.0,15,1.717656
1.0,18,1.718598
0.0,32,1.720283
1.0,15,1.721072
1.0,26,1.722438
0.0,6,1.722761
1.0,69,1.72641
0.0,7,1.72679
0.0,186,1.736462
0.0,12,1.737115
0.0,51,1.739792
0.0,91,1.744549
1.0,160,1.752912
1.0,81,1.757165
0.0,29,1.758679
0.0,43,1.76094
1.0,45,1.763304
1.0,22,1.76446
0.0,14,1.765198
0.0,6,1.765525
1.0,20,1.766571
0.0,21,1.767676
1.0,59,1.771026
0.0,3,1.77123
0.0,24,1.77248
0.0,22,1.77364
0.0,65,1.777031
0.0,15,1.777825
1.0,31,1.779453
0.0,64,1.782805
0.0,101,1.7881
0.0,153,1.796106
1.0,37,1.798036
0.0,7,1.798414
0.0,13,1.799104
1.0,20,1.800153
0.0,19,1.801154
1.0,20,1.80223
0.0,21,1.80333
1.0,19,1.80433
0.0,23,1.805533
0.0,18,1.806481
0.0,1,1.806543
0.0,65,1.80994
0.0,21,1.811044
0.0,13,1.811731
0.0,21,1.812834
0.0,11,1.813422
0.0,87,1.817979
0.0,19,1.818983
1.0,23,1.820203
0.0,19,1.821204
0.0,27,1.822628
0.0,12,1.82327
0.0,24,1.824536
1.0,17,1.825431
0.0,53,1.828201
0.0,12,1.82884
1.0,30,1.830394
0.0,16,1.831235
1.0,36,1.833108
0.0,23,1.834317
0.0,18,1.835268
0.0,20,1.83632
1.0,160,1.844623
1.0,27,1.846036
0.0,25,1.847351
0.0,45,1.849703
0.0,12,1.850341
0.0,16,1.851187
0.0,1,1.851248
0.0,43,1.853505
0.0,92,1.85831
0.0,32,1.859982
1.0,40,1.862065
0.0,10,1.862596
0.0,16,1.863439
0.0,25,1.864739
0.0,9,1.865218
1.0,39,1.867245
0.0,31,1.868867
0.0,4,1.869085
0.0,21,1.870187
0.0,22,1.871347
1.0,100,1.876567
1.0,40,1.878662
1.0,74,1.882514
1.0,48,1.885016
0.0,17,1.885909
1.0,48,1.888407
1.0,17,1.889292
0.0,4,1.889508
1.0,39,1.891533
1.0,29,1.893053
0.0,8,1.893481
0.0,32,1.895147
0.0,16,1.895992
0.0,68,1.899534
0.0,21,1.900639
0.0,12,1.90128
1.0,25,1.902582
1.0,23,1.903792
1.0,33,1.90551
0.0,21,1.906609
1.0,50,1.909211
0.0,16,1.910056
0.0,25,1.911352
0.0,19,1.912349
1.0,26,1.913706
0.0,19,1.914706
1.0,45,1.917042
0.0,25,1.918353
1.0,32,1.920022
1.0,55,1.922907
1.0,31,1.924531
0.0,13,1.925225
1.0,17,1.926105
0.0,25,1.927405
0.0,17,1.928297
1.0,56,1.931217
1.0,34,1.932988
0.0,13,1.933677
0.0,60,1.936796
0.0,22,1.937946
0.0,1,1.938007
0.0,19,1.939005
1.0,17,1.939894
0.0,12,1.940528
0.0,14,1.941271
0.0,16,1.942109
0.0,12,1.942741
0.0,14,1.94348
0.0,17,1.944375
0.0,35,1.946204
0.0,27,1.947615
1.0,35,1.949432
1.0,35,1.951248
0.0,22,1.952396
1.0,29,1.953916
0.0,23,1.955111
0.0,22,1.956265
0.0,23,1.957464
0.0,31,1.959081
0.0,26,1.960439
0.0,14,1.961176
1.0,29,1.962688
0.0,12,1.963322
0.0,34,1.965097
0.0,29,1.966605
1.0,55,1.96946
0.0,13,1.970144
1.0,70,1.973774
0.0,18,1.974715
0.0,8,1.975136
0.0,5,1.975405
0.0,34,1.977182
0.0,10,1.977705
0.0,38,1.979686
0.0,24,1.980938
0.0,69,1.984513
0.0,16,1.985352
0.0,88,1.989957
1.0,185,1.999562
1.0,97,2.004632
0.0,27,2.006039
1.0,29,2.007548
0.0,8,2.007973
0.0,29,2.009488
0.0,22,2.010669
1.0,94,2.015575
0.0,101,2.020846
0.0,34,2.022625
0.0,24,2.02389
0.0,51,2.02655
1.0,62,2.029785
1.0,33,2.031512
0.0,10,2.032045
0.0,28,2.033516
0.0,15,2.034313
0.0,41,2.036447
1.0,88,2.041005
0.0,55,2.043876
0.0,56,2.04679
0.0,25,2.048102
0.0,89,2.05271
0.0,4,2.052927
0.0,27,2.054345
0.0,11,2.05495
0.0,25,2.056266
0.0,10,2.056795
0.0,27,2.058211
0.0,4,2.058427
1.0,27,2.059841
0.0,51,2.06251
1.0,27,2.063925
0.0,11,2.06451
0.0,17,2.065396
1.0,23,2.066601
0.0,15,2.067392
0.0,47,2.069848
0.0,18,2.070799
0.0,59,2.073898
0.0,36,2.075792
1.0,92,2.080586
1.0,112,2.08642
1.0,41,2.088564
0.0,9,2.089044
1.0,58,2.092062
0.0,51,2.094721
0.0,23,2.095917
0.0,24,2.097171
0.0,50,2.099758
0.0,1,2.09982
0.0,17,2.100708
0.0,145,2.108367
0.0,9,2.108855
0.0,86,2.113346
0.0,14,2.114091
1.0,97,2.119166
0.0,29,2.120706
0.0,50,2.123315
0.0,4,2.123535
0.0,48,2.126055
0.0,40,2.128156
0.0,55,2.131037
0.0,96,2.136049
0.0,27,2.137493
1.0,71,2.141203
0.0,7,2.141583
1.0,15,2.142373
1.0,177,2.151606
1.0,164,2.160167
0.0,40,2.162278
0.0,14,2.16302
0.0,18,2.163975
1.0,46,2.166392
0.0,17,2.167284
0.0,148,2.175041
0.0,2,2.175158
0.0,73,2.178979
0.0,16,2.179821
0.0,19,2.180816
1.0,69,2.184409
0.0,8,2.184837
0.0,49,2.187411
0.0,66,2.190853
0.0,4,2.191071
0.0,92,2.195858
0.0,6,2.19618
0.0,23,2.197388
1.0,71,2.201091
0.0,4,2.201309
0.0,4,2.201527
0.0,71,2.205233
0.0,28,2.206709
0.0,26,2.208067
0.0,20,2.209126
1.0,19,2.210125
0.0,28,2.211588
0.0,15,2.21238
0.0,13,2.213068
0.0,18,2.214019
0.0,48,2.216522
1.0,111,2.222354
0.0,18,2.223303
1.0,40,2.225392
0.0,46,2.227793
0.0,2,2.227906
0.0,28,2.229372
0.0,19,2.230367
0.0,53,2.233138
0.0,13,2.233831
0.0,95,2.238774
0.0,56,2.241694
0.0,33,2.243418
0.0,30,2.244991
1.0,73,2.248785
0.0,25,2.250093
0.0,36,2.251987
1.0,98,2.257088
0.0,40,2.259176
1.0,72,2.262912
1.0,84,2.267279
0.0,49,2.269829
1.0,248,2.28275
0.0,123,2.289168
0.0,64,2.292504
0.0,7,2.292876
0.0,36,2.294762
0.0,45,2.297111
1.0,103,2.302469
0.0,75,2.306383
0.0,129,2.313118
0.0,127,2.319761
0.0,38,2.321748
0.0,58,2.324781
0.0,23,2.325997
0.0,25,2.32731
0.0,113,2.333213
0.0,51,2.335891
0.0,80,2.340059
0.0,16,2.340905
0.0,36,2.342783
0.0,243,2.355465
0.0,73,2.359284
0.0,42,2.361474
0.0,13,2.362164
0.0,56,2.365104
0.0,59,2.368181
1.0,44,2.370474
0.0,37,2.372395
0.0,72,2.376155
0.0,14,2.376891
0.0,137,2.384069
0.0,128,2.390726
0.0,62,2.393971
0.0,70,2.397621
0.0,4,2.397838
1.0,29,2.399353
0.0,20,2.400404
1.0,88,2.405003
1.0,22,2.406153
0.0,35,2.407978
1.0,18,2.40892
1.0,15,2.409703
0.0,1,2.409768
0.0,1,2.40983
0.0,13,2.410523
0.0,2,2.410634
1.0,39,2.412664
0.0,14,2.413404
0.0,13,2.414096
0.0,77,2.418122
1.0,21,2.419225
0.0,14,2.419964
0.0,19,2.42096
1.0,18,2.421905
1.0,22,2.423047
0.0,15,2.423843
0.0,16,2.424685
0.0,13,2.425369
1.0,28,2.426847
0.0,17,2.427748
0.0,39,2.429785
0.0,45,2.432138
0.0,16,2.432983
1.0,49,2.435548
1.0,48,2.438054
0.0,19,2.43905
1.0,26,2.4404
0.0,15,2.441193
0.0,39,2.443243
0.0,56,2.446176
1.0,37,2.448122
0.0,86,2.452628
0.0,14,2.453363
0.0,30,2.45494
0.0,40,2.457032
0.0,44,2.459335
0.0,27,2.460754
0.0,25,2.462065
1.0,204,2.472686
0.0,21,2.473792
0.0,34,2.475568
0.0,20,2.47662
0.0,12,2.477252
0.0,63,2.480532
1.0,120,2.486762
0.0,55,2.489628
1.0,161,2.49798
0.0,40,2.500072
0.0,27,2.501491
0.0,31,2.503119
0.0,29,2.504632
1.0,56,2.507548
1.0,20,2.508588
0.0,8,2.509017
0.0,4,2.509233
0.0,12,2.509865
1.0,23,2.511062
0.0,7,2.511436
0.0,6,2.511761
0.0,21,2.512861
1.0,22,2.514013
0.0,98,2.519118
0.0,1,2.519181
0.0,9,2.519661
0.0,7,2.520037
0.0,34,2.521814
1.0,36,2.523683
1.0,38,2.525655
0.0,11,2.526239
0.0,15,2.527029
1.0,35,2.528848
0.0,18,2.529791
0.0,20,2.530838
0.0,2,2.530952
0.0,23,2.532158
0.0,6,2.532479
1.0,48,2.534971
1.0,22,2.536117
1.0,14,2.536851
0.0,28,2.538318
1.0,22,2.539452
0.0,20,2.540502
1.0,9,2.540977
0.0,12,2.541611
0.0,13,2.542297
0.0,47,2.544746
1.0,34,2.546524
0.0,10,2.547052
0.0,5,2.547321
0.0,4,2.547538
0.0,5,2.547807
1.0,51,2.550442
0.0,19,2.551438
1.0,30,2.553002
1.0,37,2.554925
0.0,22,2.556075
0.0,22,2.557231
1.0,20,2.558268
0.0,12,2.558903
1.0,52,2.561601
0.0,1,2.561661
1.0,60,2.56479
0.0,14,2.565527
0.0,17,2.566434
0.0,20,2.567477
0.0,18,2.568421
0.0,15,2.569206
0.0,15,2.569993
1.0,32,2.571645
0.0,17,2.572534
0.0,18,2.573475
0.0,15,2.574264
1.0,50,2.576859
0.0,17,2.577754
1.0,36,2.579616
1.0,43,2.581876
1.0,23,2.583074
0.0,18,2.584016
0.0,12,2.584649
0.0,4,2.584866
0.0,23,2.586077
0.0,15,2.586864
0.0,14,2.587599
0.0,32,2.589269
0.0,24,2.590525
0.0,20,2.59157
0.0,45,2.593916
1.0,33,2.595632
0.0,20,2.596679
0.0,4,2.596896
0.0,14,2.597632
1.0,21,2.59873
0.0,25,2.600034
0.0,15,2.600819
0.0,42,2.603011
0.0,20,2.604064
0.0,12,2.604693
1.0,22,2.605844
1.0,31,2.607453
0.0,24,2.60871
0.0,22,2.609863
0.0,75,2.613756
1.0,65,2.617123
0.0,18,2.618063
0.0,32,2.61973
0.0,14,2.620467
0.0,14,2.621207
0.0,50,2.62381
0.0,13,2.624579
1.0,53,2.627349
1.0,22,2.6285
0.0,21,2.629602
0.0,12,2.630237
0.0,29,2.631753
1.0,35,2.633578
1.0,37,2.635523
1.0,49,2.638068
