#{"t_start": 1715435857.524257, "env_id": "Office-v0"}
r,l,t
1.0,47,0.193352
0.0,12,0.193532
1.0,48,0.194215
1.0,85,0.195405
0.0,2,0.195448
0.0,11,0.19561
0.0,9,0.195748
0.0,11,0.195913
0.0,73,0.196936
0.0,79,0.198042
0.0,14,0.198265
0.0,4,0.198332
0.0,27,0.198712
0.0,59,0.19957
0.0,41,0.20015
1.0,32,0.200606
0.0,107,0.202105
0.0,7,0.202215
1.0,41,0.202797
0.0,36,0.203314
0.0,120,0.205004
0.0,127,0.206799
0.0,48,0.207485
1.0,14,0.207693
0.0,95,0.209066
0.0,25,0.209429
0.0,21,0.209734
0.0,14,0.209942
0.0,104,0.211406
0.0,19,0.21168
1.0,10,0.211833
0.0,53,0.212586
0.0,62,0.213497
0.0,18,0.213765
1.0,51,0.214498
0.0,15,0.214721
1.0,25,0.215085
0.0,50,0.215791
0.0,2,0.21583
0.0,61,0.216686
0.0,15,0.216911
0.0,167,0.219243
0.0,20,0.219542
0.0,31,0.219985
0.0,9,0.22012
0.0,67,0.22107
1.0,24,0.221424
0.0,40,0.222005
0.0,25,0.222368
0.0,130,0.224205
1.0,59,0.225047
0.0,61,0.225918
0.0,54,0.226695
0.0,80,0.227833
0.0,157,0.230055
1.0,106,0.23155
1.0,56,0.232354
0.0,75,0.233419
0.0,17,0.233671
0.0,110,0.235218
1.0,125,0.236993
0.0,8,0.237118
1.0,30,0.237548
0.0,76,0.238631
0.0,93,0.239944
0.0,49,0.240636
0.0,46,0.241293
0.0,44,0.241928
1.0,78,0.243024
0.0,42,0.243624
0.0,9,0.243763
1.0,213,0.246752
0.0,1,0.246785
0.0,17,0.247036
0.0,153,0.249217
0.0,13,0.249415
1.0,137,0.251356
0.0,1,0.251382
0.0,77,0.25248
1.0,213,0.255469
1.0,38,0.256049
0.0,109,0.257599
0.0,29,0.258019
1.0,106,0.259533
0.0,37,0.260066
0.0,87,0.261302
1.0,82,0.262466
1.0,133,0.264415
0.0,22,0.26474
0.0,45,0.265378
0.0,23,0.26571
1.0,188,0.268382
0.0,8,0.268508
0.0,68,0.269486
0.0,1,0.269511
1.0,77,0.270616
1.0,51,0.271342
0.0,11,0.27151
1.0,37,0.272037
0.0,222,0.275198
0.0,20,0.275495
0.0,19,0.27577
1.0,79,0.276899
0.0,48,0.277584
0.0,16,0.277823
0.0,48,0.278506
1.0,73,0.279542
1.0,12,0.279727
0.0,102,0.281177
0.0,52,0.281918
0.0,4,0.281986
1.0,83,0.283171
0.0,7,0.28328
0.0,27,0.283674
1.0,50,0.284388
1.0,42,0.284994
0.0,34,0.285484
0.0,87,0.286725
0.0,11,0.286894
1.0,75,0.287955
0.0,29,0.288365
0.0,34,0.288849
1.0,160,0.291103
0.0,19,0.291384
0.0,54,0.292155
0.0,92,0.293458
0.0,28,0.293863
0.0,70,0.294864
1.0,97,0.29658
0.0,38,0.297127
1.0,21,0.297431
0.0,53,0.298178
0.0,24,0.298524
0.0,103,0.299974
0.0,25,0.300338
0.0,25,0.3007
1.0,168,0.303061
0.0,117,0.30473
1.0,45,0.305392
0.0,66,0.306331
0.0,49,0.30703
0.0,37,0.307564
0.0,102,0.309014
0.0,9,0.309153
0.0,40,0.309726
0.0,4,0.309794
1.0,71,0.310793
0.0,19,0.31107
1.0,47,0.31174
0.0,73,0.312789
0.0,9,0.312925
1.0,46,0.313581
0.0,70,0.314572
0.0,78,0.315669
0.0,56,0.316464
0.0,16,0.3167
0.0,55,0.317472
0.0,15,0.317691
0.0,32,0.318147
1.0,23,0.318477
1.0,126,0.320231
0.0,4,0.320302
1.0,55,0.321088
0.0,6,0.321185
1.0,38,0.321732
0.0,86,0.322939
1.0,34,0.323425
0.0,27,0.323813
1.0,188,0.326456
0.0,45,0.327112
0.0,4,0.327179
0.0,4,0.327248
1.0,33,0.327732
0.0,244,0.331197
0.0,47,0.331889
0.0,41,0.332491
0.0,1,0.332523
0.0,41,0.333123
1.0,87,0.334366
0.0,45,0.335012
0.0,24,0.33536
0.0,29,0.335781
0.0,168,0.33818
0.0,69,0.339169
1.0,56,0.339972
0.0,28,0.340377
0.0,32,0.340839
1.0,156,0.343063
1.0,47,0.34375
0.0,135,0.345677
0.0,20,0.345973
0.0,179,0.348497
0.0,50,0.349231
0.0,56,0.350036
0.0,14,0.350243
0.0,34,0.350731
0.0,62,0.351622
0.0,9,0.35176
1.0,141,0.353772
0.0,1,0.353801
0.0,74,0.354843
0.0,4,0.354912
0.0,20,0.355205
0.0,86,0.356431
0.0,10,0.356582
1.0,149,0.358713
0.0,40,0.359285
1.0,110,0.360849
0.0,53,0.361606
0.0,52,0.362356
0.0,19,0.362634
0.0,55,0.363448
0.0,49,0.364143
0.0,32,0.364607
0.0,46,0.36526
0.0,32,0.365718
1.0,133,0.367595
0.0,89,0.368857
0.0,142,0.370881
1.0,36,0.371406
0.0,8,0.371529
0.0,104,0.373002
0.0,20,0.373292
1.0,173,0.375733
0.0,34,0.376221
0.0,193,0.378962
0.0,44,0.379599
1.0,23,0.379939
0.0,56,0.38074
0.0,18,0.381002
1.0,50,0.381717
0.0,91,0.383022
0.0,87,0.384257
0.0,102,0.385705
0.0,20,0.385999
1.0,37,0.386528
0.0,48,0.387211
0.0,4,0.387277
0.0,33,0.387756
1.0,137,0.389698
1.0,43,0.390321
0.0,59,0.391161
0.0,4,0.391227
0.0,22,0.391549
0.0,48,0.392236
0.0,33,0.392718
0.0,39,0.393276
0.0,35,0.393778
0.0,148,0.395874
0.0,29,0.396295
1.0,11,0.396465
1.0,74,0.397527
0.0,34,0.39803
0.0,133,0.399912
0.0,30,0.40035
0.0,17,0.400599
0.0,36,0.401118
0.0,47,0.40179
0.0,5,0.401871
0.0,4,0.401938
0.0,8,0.402063
0.0,56,0.402866
0.0,64,0.403787
0.0,62,0.40468
0.0,28,0.405089
0.0,12,0.405294
0.0,16,0.40553
0.0,13,0.405725
1.0,48,0.406416
0.0,154,0.408606
0.0,83,0.409793
1.0,143,0.411829
0.0,18,0.412098
0.0,179,0.414664
1.0,3,0.414722
0.0,4,0.414791
1.0,56,0.415594
0.0,87,0.416827
1.0,49,0.417529
0.0,7,0.41764
0.0,135,0.419556
0.0,76,0.420633
1.0,26,0.421012
0.0,38,0.421559
1.0,177,0.424073
0.0,36,0.42459
0.0,56,0.42539
0.0,176,0.42789
1.0,19,0.42817
0.0,56,0.428967
1.0,22,0.42929
0.0,50,0.430001
0.0,53,0.43076
0.0,41,0.43135
0.0,3,0.431404
0.0,129,0.433237
0.0,24,0.433591
1.0,241,0.436984
1.0,33,0.437467
0.0,51,0.43819
1.0,92,0.439579
0.0,66,0.440519
0.0,34,0.441017
0.0,7,0.441126
0.0,19,0.441407
0.0,48,0.442089
1.0,63,0.442987
1.0,21,0.443294
1.0,103,0.444741
0.0,9,0.44488
0.0,124,0.446626
1.0,137,0.448573
0.0,12,0.448755
0.0,288,0.452797
1.0,13,0.452998
0.0,144,0.455036
0.0,1,0.455063
0.0,212,0.45805
0.0,27,0.458446
1.0,55,0.459233
0.0,10,0.459386
0.0,7,0.459498
1.0,70,0.460496
1.0,81,0.461657
0.0,2,0.461697
0.0,1,0.461723
0.0,89,0.462996
0.0,2,0.463034
0.0,11,0.463198
0.0,78,0.464307
1.0,201,0.4672
1.0,42,0.46781
0.0,100,0.469223
0.0,113,0.470845
1.0,72,0.471904
0.0,22,0.472228
0.0,24,0.472573
0.0,116,0.47423
1.0,60,0.475115
0.0,7,0.475233
0.0,12,0.475411
0.0,46,0.47607
0.0,6,0.476169
1.0,85,0.477388
0.0,6,0.477486
0.0,36,0.477999
1.0,71,0.479015
1.0,218,0.482108
1.0,144,0.484179
0.0,39,0.484745
1.0,76,0.485832
0.0,14,0.486046
0.0,113,0.487673
0.0,82,0.48884
0.0,31,0.489289
0.0,55,0.490063
1.0,167,0.492425
0.0,15,0.492651
0.0,14,0.492861
1.0,185,0.495493
0.0,6,0.495589
0.0,44,0.49622
1.0,177,0.498769
1.0,26,0.499148
0.0,38,0.499701
0.0,186,0.502367
1.0,163,0.504705
0.0,24,0.505057
0.0,17,0.505308
0.0,15,0.505528
0.0,15,0.505752
1.0,126,0.507546
1.0,64,0.508456
1.0,283,0.512455
0.0,37,0.51299
1.0,15,0.513212
1.0,69,0.514201
0.0,198,0.517015
0.0,56,0.517825
1.0,44,0.518459
0.0,52,0.519214
0.0,28,0.519623
0.0,43,0.520236
0.0,68,0.521228
0.0,20,0.521521
1.0,132,0.523399
1.0,77,0.524497
0.0,25,0.524865
0.0,20,0.52516
0.0,42,0.525763
0.0,9,0.525904
0.0,55,0.526687
1.0,120,0.528402
0.0,34,0.528891
0.0,50,0.529608
0.0,12,0.52979
0.0,29,0.530209
0.0,166,0.532577
0.0,145,0.53466
0.0,93,0.535986
1.0,250,0.539548
0.0,129,0.541391
1.0,29,0.541818
1.0,113,0.543439
1.0,37,0.54398
0.0,20,0.544276
1.0,141,0.546276
1.0,31,0.546737
1.0,80,0.547949
1.0,99,0.549356
1.0,29,0.549775
1.0,46,0.550427
0.0,43,0.551039
0.0,97,0.552413
0.0,1,0.552439
0.0,31,0.552878
0.0,48,0.553556
1.0,97,0.554921
1.0,39,0.555477
1.0,131,0.557328
0.0,105,0.558811
0.0,66,0.559751
0.0,209,0.562694
0.0,27,0.563082
1.0,129,0.56491
1.0,148,0.567014
0.0,29,0.567433
1.0,13,0.567626
0.0,18,0.567893
0.0,36,0.568409
1.0,104,0.569894
0.0,21,0.570204
0.0,42,0.570807
0.0,148,0.572914
1.0,37,0.573447
0.0,4,0.573516
0.0,7,0.573623
0.0,11,0.573789
1.0,92,0.575104
1.0,28,0.57551
1.0,54,0.576283
0.0,63,0.577183
0.0,1,0.577209
1.0,26,0.577586
0.0,81,0.578733
0.0,40,0.579307
1.0,29,0.579728
1.0,38,0.580274
0.0,49,0.580971
0.0,18,0.581238
0.0,26,0.581614
0.0,10,0.581766
1.0,133,0.583733
0.0,109,0.585289
0.0,31,0.585734
1.0,40,0.586311
0.0,98,0.587708
0.0,131,0.589563
0.0,109,0.591108
1.0,16,0.591348
0.0,8,0.59147
0.0,82,0.592624
0.0,106,0.594146
0.0,74,0.595195
0.0,11,0.59536
0.0,172,0.597801
1.0,150,0.599946
1.0,11,0.600114
0.0,70,0.601112
1.0,120,0.602843
1.0,23,0.603181
0.0,4,0.603248
0.0,71,0.604257
0.0,117,0.605916
0.0,2,0.605956
1.0,29,0.606372
0.0,42,0.60698
0.0,207,0.610215
0.0,12,0.610396
1.0,5,0.610481
0.0,10,0.610637
0.0,118,0.612309
0.0,36,0.612826
0.0,48,0.613515
0.0,12,0.613694
0.0,234,0.61699
1.0,49,0.617686
0.0,1,0.617711
0.0,7,0.617819
0.0,14,0.618027
1.0,100,0.61946
1.0,224,0.622637
0.0,49,0.623348
0.0,49,0.624058
0.0,35,0.624572
0.0,4,0.624641
0.0,2,0.624681
0.0,66,0.62563
1.0,52,0.626376
1.0,98,0.627766
0.0,28,0.628167
0.0,12,0.628346
0.0,17,0.628597
0.0,70,0.629597
1.0,61,0.630468
0.0,29,0.630889
0.0,90,0.6322
0.0,9,0.632342
0.0,19,0.632625
0.0,1,0.63265
0.0,31,0.633103
1.0,32,0.633565
1.0,124,0.635334
0.0,92,0.636641
0.0,52,0.637396
1.0,153,0.63957
0.0,55,0.64036
0.0,43,0.640978
1.0,188,0.643621
1.0,108,0.645162
0.0,1,0.645188
0.0,32,0.645648
1.0,101,0.647123
1.0,147,0.649227
1.0,72,0.650257
0.0,66,0.651195
1.0,172,0.653645
1.0,54,0.654417
0.0,19,0.654699
0.0,4,0.654768
1.0,25,0.655132
1.0,48,0.655817
0.0,37,0.656349
0.0,20,0.656643
1.0,99,0.65807
1.0,79,0.659194
1.0,64,0.660105
0.0,19,0.660382
0.0,11,0.660546
0.0,28,0.660953
0.0,11,0.66112
0.0,1,0.661144
0.0,42,0.661752
1.0,98,0.663157
1.0,108,0.664706
0.0,54,0.66547
0.0,30,0.665905
0.0,17,0.666154
0.0,303,0.670396
0.0,9,0.670538
1.0,53,0.671303
0.0,10,0.671454
0.0,40,0.67203
0.0,24,0.672382
0.0,62,0.673264
1.0,46,0.673926
0.0,52,0.67467
0.0,118,0.676341
0.0,20,0.676638
1.0,21,0.676951
0.0,4,0.677018
0.0,21,0.677326
0.0,2,0.677365
1.0,76,0.678442
0.0,62,0.679328
0.0,88,0.680577
0.0,20,0.680874
0.0,42,0.681479
1.0,180,0.684049
0.0,23,0.684385
0.0,23,0.684722
1.0,19,0.685003
1.0,68,0.685984
0.0,30,0.686421
0.0,81,0.687585
0.0,37,0.688121
0.0,25,0.688485
0.0,58,0.689317
1.0,81,0.690472
0.0,20,0.690762
0.0,12,0.690941
0.0,168,0.69332
0.0,18,0.693588
1.0,258,0.697223
0.0,37,0.697756
0.0,21,0.69806
1.0,41,0.698649
0.0,88,0.699909
1.0,35,0.700428
0.0,132,0.702305
0.0,77,0.703406
0.0,26,0.703782
0.0,30,0.704208
0.0,98,0.705616
1.0,86,0.706846
1.0,33,0.707317
1.0,69,0.708309
0.0,137,0.710249
1.0,104,0.711729
1.0,21,0.712033
0.0,21,0.712339
1.0,138,0.714307
0.0,15,0.714534
0.0,17,0.714786
1.0,75,0.715865
0.0,5,0.715949
0.0,36,0.716468
1.0,270,0.720291
0.0,18,0.72056
0.0,10,0.72071
1.0,30,0.721145
1.0,87,0.722408
1.0,127,0.72424
0.0,163,0.726642
0.0,76,0.727733
1.0,94,0.729075
1.0,108,0.730622
0.0,62,0.731509
0.0,31,0.73196
0.0,12,0.732142
0.0,62,0.733024
0.0,39,0.733582
0.0,55,0.734369
0.0,21,0.734678
0.0,47,0.73536
0.0,39,0.735918
0.0,102,0.737366
1.0,55,0.738154
1.0,118,0.739826
1.0,191,0.742516
0.0,43,0.743136
1.0,78,0.744254
0.0,114,0.7459
0.0,7,0.746011
1.0,162,0.748325
1.0,3,0.748382
1.0,137,0.750321
0.0,130,0.75216
0.0,63,0.75306
0.0,1,0.753086
1.0,99,0.75449
0.0,14,0.754699
0.0,29,0.755117
0.0,1,0.755142
0.0,33,0.755618
0.0,235,0.758946
0.0,129,0.760796
0.0,43,0.76141
1.0,79,0.762561
0.0,78,0.763683
0.0,6,0.763782
1.0,23,0.764118
1.0,73,0.765179
0.0,178,0.767726
1.0,90,0.769015
0.0,19,0.769299
1.0,100,0.770745
1.0,353,0.775734
0.0,21,0.776046
1.0,26,0.776425
1.0,122,0.778184
0.0,262,0.781938
1.0,110,0.783509
0.0,14,0.783718
0.0,36,0.784235
1.0,284,0.788268
0.0,90,0.789561
1.0,11,0.78973
1.0,60,0.790581
0.0,67,0.791536
0.0,51,0.792277
0.0,53,0.793037
0.0,26,0.793416
0.0,80,0.794558
0.0,6,0.794655
0.0,134,0.79656
0.0,91,0.797857
0.0,124,0.799654
0.0,13,0.79985
0.0,30,0.800293
1.0,94,0.801632
0.0,142,0.803652
1.0,23,0.803988
0.0,12,0.804168
1.0,106,0.805678
0.0,26,0.806057
0.0,62,0.806947
0.0,36,0.807468
1.0,54,0.808246
1.0,133,0.810139
0.0,64,0.811061
0.0,16,0.811301
0.0,24,0.811651
1.0,67,0.812608
0.0,8,0.812737
0.0,33,0.813213
0.0,9,0.813351
0.0,17,0.813602
0.0,17,0.813852
0.0,10,0.814003
0.0,4,0.81407
0.0,1,0.814095
0.0,44,0.814726
1.0,125,0.816502
0.0,9,0.816641
1.0,201,0.819482
1.0,151,0.821644
1.0,38,0.822196
0.0,77,0.823302
0.0,14,0.823509
1.0,71,0.824524
0.0,15,0.824748
0.0,99,0.826158
0.0,53,0.82692
0.0,64,0.827837
1.0,52,0.828588
0.0,58,0.829424
1.0,232,0.832785
1.0,22,0.833109
0.0,11,0.833276
1.0,193,0.836023
0.0,32,0.836487
0.0,19,0.836764
0.0,49,0.837474
0.0,21,0.837788
0.0,240,0.841204
0.0,77,0.842306
0.0,70,0.843297
1.0,59,0.84414
0.0,13,0.844334
1.0,21,0.844638
1.0,67,0.845602
1.0,71,0.846619
0.0,65,0.847551
1.0,27,0.847953
1.0,31,0.848403
0.0,28,0.848813
0.0,60,0.849661
1.0,12,0.849844
0.0,41,0.85043
0.0,5,0.850509
0.0,64,0.851411
0.0,10,0.851564
1.0,58,0.852393
1.0,199,0.855224
0.0,4,0.855294
1.0,415,0.86115
0.0,8,0.861277
1.0,82,0.862446
0.0,38,0.862994
1.0,121,0.864719
0.0,47,0.865408
1.0,20,0.865705
0.0,52,0.866452
1.0,43,0.867075
0.0,85,0.868288
0.0,26,0.868667
0.0,51,0.869453
1.0,109,0.871014
1.0,102,0.872463
1.0,135,0.874387
0.0,23,0.874721
1.0,36,0.875237
1.0,18,0.8755
0.0,24,0.875849
0.0,9,0.875988
1.0,30,0.876416
0.0,12,0.876596
0.0,20,0.876892
0.0,109,0.878448
0.0,14,0.878662
0.0,9,0.878799
0.0,22,0.879123
0.0,52,0.879862
1.0,71,0.880875
1.0,21,0.881182
0.0,17,0.881432
0.0,10,0.881583
1.0,25,0.881948
0.0,4,0.882016
0.0,245,0.885491
0.0,118,0.887179
1.0,19,0.887463
0.0,22,0.887786
1.0,48,0.888468
0.0,34,0.888958
0.0,8,0.889082
1.0,139,0.891059
0.0,58,0.891894
0.0,203,0.894755
0.0,17,0.895011
0.0,81,0.896166
0.0,9,0.896321
1.0,50,0.897042
1.0,31,0.897485
1.0,186,0.900133
0.0,14,0.900347
0.0,38,0.9009
1.0,36,0.901415
0.0,1,0.901438
0.0,103,0.902891
0.0,62,0.903785
0.0,11,0.903953
0.0,4,0.904021
0.0,159,0.906306
0.0,102,0.907767
0.0,1,0.907794
0.0,61,0.908669
1.0,118,0.910353
0.0,27,0.910747
1.0,144,0.912796
1.0,164,0.915121
0.0,95,0.91649
0.0,31,0.916946
1.0,29,0.917375
0.0,31,0.917825
0.0,9,0.917966
0.0,131,0.919833
1.0,29,0.920256
0.0,43,0.920871
0.0,35,0.921386
0.0,11,0.921551
1.0,12,0.921732
0.0,8,0.921856
0.0,6,0.92195
0.0,74,0.922998
0.0,8,0.923123
0.0,129,0.92496
0.0,31,0.925412
0.0,24,0.925761
0.0,13,0.925957
0.0,8,0.926079
0.0,78,0.927203
0.0,46,0.927858
1.0,30,0.928285
0.0,29,0.928705
0.0,62,0.929606
0.0,16,0.929856
1.0,44,0.930497
1.0,50,0.931241
1.0,58,0.932079
0.0,48,0.932769
0.0,18,0.933031
0.0,45,0.933676
0.0,52,0.934431
0.0,32,0.934889
1.0,103,0.936371
0.0,10,0.936522
1.0,125,0.938323
0.0,9,0.938469
1.0,29,0.938892
0.0,31,0.939335
0.0,4,0.939403
0.0,79,0.940535
1.0,139,0.942512
1.0,48,0.943206
1.0,64,0.944124
0.0,106,0.945645
1.0,12,0.945826
1.0,31,0.946277
0.0,129,0.948117
0.0,9,0.948257
1.0,35,0.948755
0.0,22,0.949073
0.0,30,0.949503
0.0,22,0.949823
0.0,18,0.95009
1.0,45,0.950741
0.0,16,0.950977
0.0,45,0.951627
0.0,26,0.952006
1.0,55,0.952793
1.0,81,0.953959
0.0,28,0.954361
1.0,17,0.954615
0.0,51,0.955345
1.0,144,0.957396
0.0,15,0.95762
1.0,60,0.958485
0.0,48,0.959174
0.0,19,0.959451
0.0,37,0.959987
0.0,2,0.960024
0.0,78,0.961135
0.0,52,0.96188
0.0,41,0.96247
1.0,16,0.962711
1.0,118,0.9644
1.0,29,0.964826
0.0,220,0.967928
1.0,15,0.968152
0.0,87,0.969395
1.0,112,0.970987
0.0,29,0.971412
1.0,34,0.971907
0.0,32,0.972371
0.0,7,0.972484
0.0,21,0.972793
1.0,13,0.972991
1.0,110,0.97455
0.0,59,0.975397
0.0,74,0.976449
1.0,12,0.976631
1.0,163,0.978961
1.0,193,0.981777
0.0,22,0.982107
1.0,30,0.982541
0.0,69,0.98352
0.0,29,0.98394
0.0,271,0.987771
1.0,58,0.98861
0.0,129,0.990451
0.0,130,0.992312
0.0,55,0.993095
1.0,76,0.994175
0.0,17,0.994424
0.0,38,0.994971
0.0,2,0.99501
0.0,9,0.995147
1.0,14,0.995356
0.0,84,0.996551
0.0,21,0.996865
1.0,25,0.997226
0.0,26,0.9976
1.0,121,0.999335
0.0,92,1.000637
1.0,19,1.000915
1.0,42,1.001522
0.0,26,1.001902
1.0,132,1.00378
1.0,16,1.004021
1.0,102,1.005477
0.0,77,1.006573
0.0,104,1.008056
1.0,32,1.008525
1.0,32,1.008988
0.0,69,1.009967
0.0,24,1.010316
0.0,12,1.010498
0.0,6,1.010595
0.0,7,1.010704
0.0,54,1.011479
1.0,40,1.012056
1.0,52,1.012793
0.0,25,1.013156
0.0,36,1.013745
1.0,18,1.014012
1.0,31,1.014453
0.0,14,1.01466
0.0,14,1.01487
1.0,12,1.015056
1.0,11,1.015224
0.0,14,1.015433
0.0,29,1.015851
1.0,33,1.016335
1.0,47,1.017019
1.0,55,1.017808
0.0,20,1.018101
1.0,28,1.018503
1.0,6,1.018601
1.0,151,1.020741
0.0,33,1.021222
0.0,13,1.021415
0.0,23,1.021754
0.0,35,1.022267
0.0,133,1.024166
0.0,13,1.024363
0.0,22,1.024682
0.0,6,1.024776
0.0,271,1.0286
1.0,24,1.028948
0.0,45,1.029604
0.0,84,1.030803
0.0,79,1.031927
1.0,31,1.032376
0.0,25,1.032741
0.0,19,1.033026
0.0,197,1.035822
0.0,15,1.03605
0.0,225,1.039252
1.0,300,1.043507
0.0,1,1.043534
0.0,129,1.045357
1.0,41,1.045947
0.0,142,1.047962
0.0,35,1.048472
0.0,20,1.048769
0.0,49,1.049478
0.0,152,1.051635
0.0,20,1.051927
1.0,57,1.052745
0.0,14,1.05295
0.0,22,1.053269
1.0,165,1.055621
0.0,32,1.056088
0.0,34,1.056577
1.0,107,1.058118
0.0,136,1.060049
0.0,6,1.060146
1.0,54,1.060919
0.0,10,1.061075
0.0,28,1.061478
0.0,115,1.063134
0.0,14,1.063348
1.0,109,1.064902
0.0,54,1.065691
1.0,162,1.068009
0.0,117,1.069674
0.0,44,1.070309
0.0,36,1.070825
0.0,28,1.071234
1.0,30,1.071672
0.0,16,1.071905
0.0,30,1.072338
0.0,56,1.073131
0.0,24,1.073479
0.0,132,1.075354
0.0,123,1.077104
0.0,6,1.077201
0.0,24,1.077546
1.0,80,1.078711
0.0,90,1.080016
1.0,203,1.082892
0.0,20,1.083182
1.0,23,1.083519
0.0,80,1.084657
0.0,83,1.085847
0.0,31,1.086293
0.0,20,1.086588
0.0,97,1.087976
0.0,30,1.088418
1.0,55,1.089199
0.0,15,1.08942
0.0,89,1.090685
1.0,141,1.092702
1.0,117,1.094363
1.0,53,1.095113
