#{"t_start": 1715870625.109418, "env_id": "Office-v0"}
r,l,t
0.0,33,10.330341
1.0,15,10.332991
0.0,30,10.338269
0.0,9,10.339866
0.0,24,10.344104
1.0,17,10.347076
1.0,6,10.348103
1.0,53,10.357098
0.0,9,10.358689
0.0,9,10.360271
0.0,30,10.365421
1.0,70,10.377678
1.0,28,10.38264
1.0,12,10.38474
0.0,52,10.393807
0.0,62,10.404559
1.0,34,10.410578
1.0,52,10.419695
0.0,31,10.425163
0.0,41,10.432266
0.0,28,10.437165
1.0,21,10.440821
0.0,11,10.442741
0.0,54,10.452036
1.0,30,10.457369
0.0,4,10.458081
0.0,11,10.459972
0.0,37,10.466517
1.0,33,10.472312
0.0,7,10.473556
0.0,33,10.479424
1.0,285,10.529514
1.0,34,10.535524
1.0,44,10.543278
0.0,7,10.544522
0.0,39,10.551191
1.0,29,10.556333
1.0,25,10.560725
1.0,38,10.567417
0.0,47,10.575662
1.0,31,10.581168
1.0,16,10.583959
0.0,20,10.587513
0.0,20,10.591066
0.0,16,10.593922
0.0,20,10.597429
1.0,36,10.603738
0.0,14,10.606195
1.0,29,10.611327
1.0,22,10.615182
0.0,18,10.618371
0.0,16,10.621162
1.0,31,10.626659
0.0,4,10.627379
1.0,51,10.636314
1.0,105,10.654731
0.0,4,10.65545
1.0,38,10.662113
1.0,26,10.666684
0.0,34,10.672628
0.0,24,10.67687
0.0,2,10.677234
0.0,23,10.681294
1.0,31,10.686735
1.0,38,10.693461
1.0,14,10.695915
1.0,33,10.701705
0.0,30,10.706815
1.0,34,10.712855
1.0,18,10.715985
1.0,23,10.720047
0.0,11,10.72198
1.0,39,10.728912
0.0,8,10.730317
1.0,44,10.738055
0.0,10,10.739824
0.0,4,10.740538
1.0,12,10.742635
1.0,34,10.748546
0.0,11,10.750474
1.0,43,10.758065
1.0,11,10.759991
1.0,25,10.764391
1.0,39,10.771106
0.0,11,10.773038
1.0,19,10.776359
1.0,27,10.781152
1.0,35,10.787262
0.0,22,10.791162
1.0,15,10.793787
0.0,12,10.795953
1.0,33,10.80174
1.0,41,10.808951
1.0,11,10.810885
1.0,28,10.815792
0.0,4,10.8165
0.0,14,10.818968
1.0,13,10.821222
1.0,23,10.825232
1.0,47,10.833352
0.0,6,10.834407
1.0,12,10.8365
0.0,14,10.83893
0.0,26,10.843483
1.0,45,10.851432
1.0,14,10.853879
0.0,42,10.860874
0.0,9,10.862466
1.0,34,10.868502
1.0,11,10.870421
0.0,32,10.876032
0.0,28,10.880939
1.0,40,10.887941
1.0,14,10.89038
0.0,11,10.892316
1.0,43,10.89976
1.0,42,10.907136
1.0,12,10.909232
0.0,93,10.924655
1.0,32,10.930291
0.0,30,10.935573
1.0,11,10.937496
0.0,42,10.944705
1.0,32,10.950338
1.0,33,10.95618
1.0,11,10.958116
0.0,63,10.969139
1.0,37,10.975608
1.0,41,10.982843
0.0,4,10.983552
1.0,64,10.99469
1.0,30,10.999933
0.0,19,11.003324
1.0,12,11.005416
1.0,49,11.013895
0.0,24,11.01813
0.0,18,11.02126
0.0,6,11.022322
0.0,21,11.026008
0.0,34,11.03196
0.0,28,11.036888
1.0,11,11.038816
1.0,35,11.044816
0.0,18,11.047967
1.0,31,11.053427
1.0,11,11.055357
0.0,36,11.06169
1.0,40,11.068684
0.0,14,11.071163
1.0,14,11.073556
0.0,18,11.076633
1.0,36,11.082959
0.0,16,11.08577
1.0,11,11.0877
0.0,27,11.092407
0.0,13,11.094709
0.0,18,11.097904
0.0,9,11.099495
0.0,50,11.10828
1.0,35,11.114419
0.0,1,11.114609
0.0,4,11.115309
0.0,16,11.118153
1.0,36,11.124461
0.0,71,11.136196
1.0,15,11.138818
1.0,46,11.146704
1.0,41,11.153853
0.0,23,11.157897
1.0,15,11.160511
0.0,20,11.163908
0.0,6,11.164966
0.0,16,11.167828
1.0,19,11.17112
0.0,18,11.174266
1.0,34,11.180193
1.0,43,11.187746
0.0,8,11.189174
1.0,34,11.195398
1.0,36,11.201738
0.0,6,11.202804
1.0,11,11.204719
1.0,31,11.210139
0.0,16,11.212967
0.0,53,11.222152
1.0,11,11.224089
0.0,4,11.224808
0.0,7,11.226061
1.0,37,11.232553
1.0,16,11.235338
0.0,7,11.236578
0.0,34,11.242547
0.0,31,11.247976
1.0,11,11.249903
1.0,55,11.259561
1.0,57,11.269608
0.0,8,11.271041
1.0,11,11.272973
0.0,6,11.274028
0.0,20,11.277552
0.0,23,11.281594
0.0,4,11.282307
0.0,4,11.283022
0.0,35,11.289136
0.0,8,11.290532
1.0,11,11.292458
0.0,4,11.293175
1.0,51,11.302118
1.0,44,11.309736
1.0,13,11.312005
0.0,18,11.315178
0.0,4,11.315882
1.0,35,11.322019
0.0,6,11.323082
0.0,8,11.324493
1.0,44,11.332194
0.0,18,11.33532
1.0,11,11.337207
0.0,115,11.357387
1.0,33,11.363155
1.0,58,11.373357
1.0,11,11.375282
1.0,35,11.381382
1.0,46,11.389421
1.0,53,11.398727
1.0,11,11.400658
1.0,37,11.407108
1.0,42,11.414459
1.0,36,11.420801
1.0,11,11.42273
1.0,33,11.428466
1.0,35,11.434589
1.0,64,11.445842
1.0,11,11.447773
1.0,38,11.454377
1.0,22,11.458156
0.0,94,11.474652
1.0,12,11.476766
1.0,43,11.484276
1.0,34,11.490237
0.0,1,11.490424
1.0,11,11.492348
1.0,33,11.498024
0.0,35,11.504142
0.0,123,11.52576
0.0,10,11.527521
1.0,33,11.533299
0.0,18,11.536492
0.0,95,11.553164
1.0,11,11.555098
1.0,24,11.559291
1.0,32,11.56491
0.0,36,11.571264
1.0,14,11.573707
0.0,8,11.575118
1.0,38,11.581764
0.0,150,11.608046
0.0,4,11.608775
1.0,25,11.613128
1.0,30,11.618374
0.0,6,11.619439
0.0,2,11.619794
1.0,13,11.622066
0.0,20,11.625549
0.0,107,11.644317
1.0,12,11.646448
0.0,27,11.65116
0.0,6,11.65223
1.0,35,11.658459
1.0,11,11.6604
1.0,37,11.666865
0.0,6,11.667934
1.0,38,11.674618
0.0,9,11.676226
0.0,2,11.676592
0.0,21,11.680312
1.0,42,11.687678
0.0,21,11.69139
0.0,15,11.694059
0.0,26,11.698682
1.0,42,11.706004
0.0,40,11.713073
0.0,2,11.713436
1.0,47,11.721698
1.0,34,11.72762
0.0,14,11.730085
1.0,69,11.742149
1.0,42,11.749479
0.0,27,11.754137
1.0,26,11.758723
1.0,46,11.766626
1.0,49,11.775188
0.0,5,11.776068
1.0,38,11.782786
1.0,93,11.799166
1.0,39,11.805962
0.0,38,11.812606
1.0,32,11.81823
0.0,8,11.819641
1.0,34,11.825592
1.0,43,11.833164
1.0,32,11.838803
1.0,51,11.847824
1.0,64,11.85904
0.0,8,11.86046
1.0,26,11.86504
0.0,6,11.866101
0.0,27,11.870827
1.0,31,11.876287
1.0,31,11.881712
1.0,67,11.893437
1.0,43,11.900998
0.0,18,11.904143
1.0,29,11.909244
1.0,52,11.918278
0.0,29,11.923385
1.0,27,11.928181
1.0,30,11.93341
1.0,39,11.940244
0.0,14,11.942712
0.0,15,11.945355
1.0,16,11.948169
1.0,43,11.955556
1.0,122,11.976862
0.0,19,11.980191
1.0,16,11.982981
1.0,55,11.9923
0.0,9,11.993889
0.0,16,11.996711
1.0,14,11.999161
1.0,27,12.003721
0.0,8,12.005128
0.0,28,12.010099
1.0,18,12.013238
1.0,51,12.022028
0.0,7,12.023272
1.0,36,12.029638
1.0,14,12.032095
1.0,52,12.041286
0.0,7,12.042511
1.0,34,12.04846
1.0,15,12.051084
0.0,24,12.055328
1.0,43,12.062862
0.0,21,12.066562
1.0,14,12.069027
1.0,60,12.079116
1.0,60,12.089532
1.0,30,12.094806
1.0,16,12.097592
0.0,21,12.101255
0.0,14,12.103719
0.0,8,12.105141
1.0,316,12.160169
1.0,28,12.165075
0.0,115,12.185187
0.0,153,12.212214
1.0,116,12.232665
0.0,25,12.237104
1.0,31,12.242512
1.0,29,12.247627
1.0,28,12.252498
0.0,6,12.253567
0.0,27,12.25828
0.0,17,12.261224
1.0,13,12.263522
0.0,31,12.269122
0.0,32,12.274625
1.0,25,12.27906
1.0,14,12.281501
0.0,40,12.288402
0.0,47,12.296683
1.0,28,12.301572
1.0,13,12.303877
0.0,7,12.305107
0.0,31,12.310519
1.0,26,12.31505
0.0,9,12.316643
0.0,54,12.326161
0.0,36,12.332527
1.0,30,12.337786
1.0,38,12.34445
0.0,33,12.350269
0.0,5,12.351157
1.0,40,12.35807
0.0,13,12.360349
0.0,60,12.370971
1.0,132,12.393949
0.0,23,12.398008
1.0,15,12.400638
0.0,37,12.40717
1.0,55,12.416777
1.0,27,12.421547
1.0,24,12.425725
0.0,66,12.437309
1.0,191,12.470456
1.0,31,12.475889
1.0,13,12.478163
0.0,22,12.482011
1.0,43,12.489524
1.0,91,12.505615
1.0,13,12.507914
1.0,23,12.511948
0.0,83,12.526471
0.0,41,12.533684
1.0,13,12.535962
1.0,23,12.539991
1.0,14,12.542398
1.0,36,12.548718
1.0,14,12.551168
1.0,23,12.555203
0.0,11,12.557114
1.0,35,12.563294
1.0,16,12.566092
0.0,14,12.5686
1.0,106,12.587205
0.0,22,12.591099
0.0,13,12.593386
1.0,25,12.597745
0.0,22,12.601625
0.0,17,12.604644
1.0,13,12.606953
1.0,27,12.611711
1.0,60,12.622255
1.0,42,12.629654
1.0,14,12.632116
1.0,30,12.637394
0.0,14,12.639867
1.0,29,12.644986
1.0,15,12.647603
1.0,30,12.652836
0.0,18,12.655985
1.0,35,12.662144
1.0,20,12.665571
1.0,34,12.671547
0.0,58,12.681606
1.0,29,12.68672
0.0,59,12.6971
1.0,25,12.701486
1.0,46,12.709525
1.0,25,12.713954
0.0,6,12.715014
1.0,31,12.720363
1.0,82,12.734794
0.0,22,12.738671
1.0,20,12.742113
0.0,14,12.744546
1.0,306,12.798226
0.0,14,12.800706
1.0,25,12.805087
1.0,37,12.811512
1.0,55,12.821124
0.0,12,12.823248
1.0,47,12.831568
1.0,33,12.83731
1.0,47,12.845511
1.0,27,12.850304
1.0,24,12.854517
0.0,4,12.855221
0.0,70,12.867491
1.0,29,12.872612
1.0,28,12.877553
1.0,27,12.882251
1.0,50,12.89101
1.0,31,12.896507
1.0,23,12.900572
1.0,35,12.906665
0.0,19,12.910038
1.0,29,12.915178
1.0,22,12.919066
1.0,28,12.923951
1.0,54,12.933386
1.0,28,12.938321
1.0,18,12.941471
0.0,14,12.943934
1.0,47,12.952173
1.0,28,12.957105
1.0,30,12.962416
1.0,31,12.96777
1.0,39,12.97458
1.0,25,12.979033
1.0,24,12.983264
1.0,35,12.989318
1.0,23,12.993283
1.0,40,13.000084
1.0,14,13.002513
1.0,12,13.004614
0.0,8,13.006052
1.0,27,13.010772
0.0,8,13.012188
1.0,35,13.018191
1.0,33,13.023932
0.0,4,13.024641
1.0,14,13.027084
1.0,25,13.031414
1.0,34,13.037365
0.0,14,13.039822
1.0,14,13.042266
0.0,9,13.043847
1.0,36,13.050144
0.0,8,13.051561
0.0,6,13.052609
0.0,6,13.053654
1.0,26,13.058163
0.0,16,13.060959
1.0,14,13.063394
1.0,23,13.067429
1.0,57,13.077236
1.0,27,13.082014
1.0,14,13.084468
1.0,27,13.08913
0.0,6,13.090159
0.0,21,13.093902
1.0,16,13.096683
1.0,30,13.101922
0.0,40,13.108934
1.0,27,13.113667
1.0,14,13.116095
1.0,28,13.120991
1.0,38,13.127627
1.0,27,13.132395
1.0,16,13.135169
1.0,30,13.140399
1.0,25,13.144734
1.0,32,13.150327
1.0,14,13.15275
0.0,22,13.156616
1.0,30,13.161845
1.0,31,13.167304
1.0,14,13.169735
1.0,29,13.174803
1.0,25,13.179155
1.0,33,13.184896
1.0,16,13.187678
0.0,14,13.190151
1.0,28,13.194963
1.0,31,13.200629
1.0,16,13.203535
1.0,34,13.209462
1.0,28,13.214324
0.0,19,13.217658
1.0,15,13.220253
0.0,25,13.224665
1.0,25,13.229007
0.0,4,13.229706
1.0,14,13.232151
1.0,27,13.236879
1.0,30,13.24204
1.0,25,13.246445
0.0,14,13.24889
0.0,21,13.252589
1.0,29,13.257628
0.0,21,13.261239
0.0,12,13.263358
0.0,23,13.267383
1.0,30,13.272579
0.0,8,13.273986
0.0,214,13.311273
0.0,40,13.318292
1.0,100,13.335838
0.0,22,13.339727
0.0,32,13.345372
0.0,19,13.348676
1.0,44,13.356386
1.0,29,13.361523
1.0,65,13.372947
1.0,33,13.378719
1.0,58,13.388867
1.0,28,13.393839
0.0,4,13.394545
0.0,10,13.396308
1.0,38,13.402941
1.0,31,13.408421
1.0,39,13.415239
0.0,26,13.419741
0.0,23,13.423639
1.0,25,13.428087
1.0,13,13.430373
0.0,18,13.433498
0.0,4,13.434208
0.0,25,13.438613
1.0,79,13.452408
0.0,26,13.456898
0.0,25,13.461115
0.0,18,13.464289
1.0,13,13.466566
1.0,29,13.471619
0.0,29,13.476714
1.0,36,13.482985
1.0,39,13.489831
0.0,4,13.490534
0.0,20,13.49405
0.0,23,13.498126
1.0,12,13.500202
1.0,29,13.505205
0.0,32,13.510714
0.0,22,13.514584
1.0,12,13.516688
1.0,33,13.522407
1.0,12,13.524481
1.0,38,13.53117
1.0,14,13.53358
1.0,30,13.538826
0.0,9,13.540418
1.0,30,13.545721
1.0,11,13.54765
1.0,31,13.553013
0.0,32,13.55868
1.0,32,13.564291
1.0,12,13.566391
1.0,45,13.574238
0.0,131,13.596555
1.0,31,13.60197
1.0,15,13.604575
0.0,26,13.609081
0.0,47,13.617283
0.0,8,13.618732
1.0,14,13.621163
0.0,4,13.621873
0.0,74,13.63483
1.0,33,13.640619
1.0,11,13.642554
1.0,27,13.647268
0.0,91,13.663228
0.0,25,13.667571
1.0,12,13.669646
0.0,36,13.676015
0.0,20,13.679545
0.0,22,13.683403
1.0,11,13.685355
0.0,9,13.686949
0.0,64,13.698248
1.0,28,13.703191
1.0,13,13.705459
0.0,32,13.711022
0.0,85,13.725895
1.0,32,13.731542
1.0,15,13.734154
0.0,72,13.746642
0.0,18,13.749839
1.0,38,13.756462
0.0,2,13.756819
0.0,28,13.761602
1.0,71,13.774094
1.0,32,13.779724
1.0,12,13.781825
1.0,38,13.788344
1.0,17,13.791277
1.0,34,13.797216
1.0,16,13.799969
1.0,28,13.804852
0.0,6,13.805907
0.0,11,13.807855
0.0,6,13.808917
0.0,4,13.809637
1.0,29,13.814678
1.0,31,13.82014
1.0,14,13.822562
0.0,7,13.823808
1.0,138,13.84797
0.0,25,13.852358
1.0,11,13.854297
1.0,72,13.86696
1.0,69,13.87906
1.0,36,13.885423
0.0,9,13.887025
0.0,9,13.888624
1.0,58,13.898784
1.0,38,13.905476
1.0,11,13.907419
0.0,63,13.918559
1.0,47,13.926845
0.0,23,13.93088
1.0,11,13.932816
1.0,78,13.946418
0.0,36,13.952763
1.0,36,13.959041
1.0,13,13.961295
0.0,4,13.962011
1.0,51,13.970987
1.0,33,13.976818
0.0,2,13.977181
0.0,4,13.977893
0.0,26,13.982513
1.0,36,13.988874
1.0,12,13.990961
0.0,15,13.993466
0.0,12,13.995576
0.0,30,14.000884
1.0,35,14.007032
0.0,6,14.0081
0.0,27,14.012844
0.0,12,14.014982
0.0,2,14.015351
0.0,18,14.01855
0.0,8,14.01997
1.0,37,14.026535
0.0,9,14.028165
1.0,93,14.044557
1.0,47,14.052828
1.0,36,14.059221
0.0,8,14.060635
0.0,40,14.067629
0.0,71,14.080035
0.0,23,14.084061
1.0,11,14.086003
0.0,2,14.086367
0.0,65,14.097863
0.0,33,14.103642
1.0,13,14.105929
0.0,2,14.106286
1.0,57,14.116249
0.0,19,14.119614
1.0,16,14.12239
1.0,77,14.135876
1.0,87,14.151161
0.0,24,14.155408
1.0,12,14.157469
0.0,27,14.162241
1.0,51,14.171174
0.0,40,14.178247
0.0,8,14.179661
1.0,38,14.186292
0.0,151,14.213261
0.0,31,14.218793
1.0,11,14.220728
1.0,68,14.232664
1.0,50,14.241435
1.0,35,14.247593
1.0,11,14.249523
0.0,12,14.251628
1.0,50,14.260338
1.0,44,14.268023
1.0,15,14.270638
1.0,38,14.277255
1.0,27,14.281962
0.0,16,14.284804
1.0,11,14.286738
1.0,28,14.291638
0.0,23,14.295694
0.0,11,14.297627
1.0,13,14.299897
1.0,32,14.305506
1.0,35,14.311636
1.0,42,14.318931
1.0,11,14.320862
1.0,31,14.326266
1.0,18,14.329371
1.0,29,14.334495
1.0,11,14.336424
1.0,26,14.340977
1.0,90,14.356731
1.0,38,14.363336
1.0,13,14.365604
0.0,21,14.369266
0.0,105,14.38707
0.0,14,14.389543
1.0,12,14.391603
0.0,14,14.394094
1.0,46,14.402191
0.0,32,14.407804
0.0,6,14.408873
1.0,25,14.413228
0.0,29,14.418311
0.0,12,14.420448
1.0,11,14.422382
1.0,58,14.432498
1.0,47,14.440634
1.0,40,14.447753
1.0,11,14.449694
1.0,58,14.45985
1.0,45,14.467746
1.0,30,14.473078
1.0,11,14.475023
1.0,74,14.487918
1.0,41,14.495084
0.0,7,14.496255
0.0,10,14.498034
0.0,25,14.502426
1.0,59,14.512619
1.0,30,14.517932
1.0,19,14.521254
1.0,55,14.530914
1.0,43,14.538402
1.0,30,14.543717
1.0,11,14.545642
1.0,33,14.551363
0.0,7,14.552611
1.0,27,14.557302
0.0,8,14.558711
1.0,26,14.563231
0.0,8,14.564638
1.0,39,14.571496
1.0,11,14.573423
0.0,8,14.574831
1.0,64,14.585949
0.0,6,14.587014
1.0,13,14.589295
0.0,16,14.59209
1.0,41,14.599284
1.0,30,14.604613
1.0,12,14.606715
1.0,35,14.612822
1.0,37,14.619231
1.0,36,14.625579
1.0,12,14.627674
1.0,25,14.632041
0.0,55,14.641686
1.0,40,14.648623
1.0,13,14.650893
1.0,33,14.65664
0.0,37,14.663112
1.0,16,14.66594
1.0,11,14.667875
1.0,26,14.672422
0.0,13,14.674671
1.0,33,14.680499
1.0,13,14.682781
1.0,28,14.68766
0.0,70,14.699543
0.0,16,14.702366
1.0,13,14.704646
0.0,16,14.707435
0.0,183,14.739537
1.0,48,14.747995
1.0,11,14.749923
0.0,14,14.752358
1.0,87,14.767442
1.0,30,14.772757
1.0,11,14.774691
1.0,29,14.779732
1.0,50,14.78847
0.0,15,14.791055
1.0,11,14.792979
1.0,11,14.794887
0.0,17,14.797842
0.0,9,14.799427
1.0,13,14.801711
1.0,56,14.811475
1.0,42,14.818889
0.0,31,14.824293
1.0,13,14.82653
1.0,46,14.834596
0.0,27,14.839345
0.0,23,14.843343
1.0,11,14.845273
1.0,67,14.856987
0.0,14,14.859445
1.0,29,14.864544
1.0,11,14.86648
0.0,47,14.874757
1.0,65,14.885964
1.0,29,14.891012
1.0,11,14.892933
0.0,32,14.898542
1.0,31,14.903935
0.0,4,14.904636
1.0,13,14.906902
1.0,83,14.921223
1.0,25,14.925526
1.0,46,14.933574
1.0,11,14.935499
0.0,28,14.940412
0.0,29,14.945489
0.0,6,14.94653
1.0,14,14.948943
1.0,102,14.966469
1.0,109,14.985269
1.0,27,14.99003
1.0,13,14.992345
1.0,12,14.99444
0.0,12,14.996527
1.0,25,15.000946
1.0,12,15.003008
1.0,35,15.008916
0.0,13,15.011185
1.0,27,15.015911
1.0,11,15.017841
1.0,23,15.02184
0.0,6,15.022894
0.0,25,15.027227
1.0,17,15.030107
1.0,28,15.034955
0.0,38,15.041571
0.0,14,15.044007
1.0,12,15.046104
0.0,20,15.049594
1.0,34,15.055526
0.0,16,15.058316
1.0,11,15.060237
1.0,29,15.065273
0.0,27,15.069981
1.0,37,15.076456
1.0,11,15.078391
1.0,25,15.08273
1.0,38,15.089319
0.0,12,15.091448
1.0,13,15.093729
0.0,14,15.096198
1.0,36,15.102503
1.0,41,15.109693
1.0,12,15.11179
1.0,25,15.116114
1.0,33,15.121879
0.0,17,15.124878
1.0,13,15.127148
1.0,27,15.131848
1.0,32,15.137415
1.0,29,15.142558
1.0,14,15.144969
0.0,11,15.14687
1.0,32,15.15241
1.0,30,15.157709
1.0,11,15.159636
0.0,20,15.163088
1.0,40,15.170079
1.0,32,15.175698
1.0,15,15.178312
0.0,16,15.181069
0.0,4,15.181769
1.0,27,15.186506
1.0,17,15.189448
1.0,30,15.194632
1.0,26,15.19913
1.0,27,15.203864
1.0,12,15.205944
0.0,21,15.209838
1.0,34,15.215768
1.0,30,15.221038
1.0,11,15.222961
1.0,31,15.228369
1.0,30,15.233611
1.0,27,15.238399
1.0,12,15.240462
1.0,27,15.245138
1.0,35,15.251222
1.0,33,15.256988
1.0,12,15.259083
0.0,17,15.262032
1.0,30,15.267298
1.0,27,15.272037
1.0,12,15.274123
1.0,28,15.278994
0.0,21,15.282439
1.0,25,15.286875
1.0,13,15.289146
1.0,33,15.294797
0.0,8,15.296218
1.0,29,15.301351
1.0,11,15.303277
0.0,20,15.306765
0.0,14,15.309235
1.0,28,15.314138
1.0,13,15.316411
0.0,6,15.317481
1.0,39,15.324195
1.0,25,15.328597
1.0,11,15.330529
0.0,40,15.336875
0.0,16,15.339679
0.0,6,15.340746
0.0,7,15.34199
0.0,22,15.345734
0.0,26,15.34993
1.0,33,15.35573
1.0,14,15.358177
0.0,22,15.362054
1.0,15,15.364635
1.0,27,15.369375
1.0,14,15.371814
1.0,42,15.378935
0.0,19,15.382235
1.0,27,15.387004
1.0,14,15.389464
1.0,30,15.394636
0.0,1,15.394817
1.0,35,15.400975
1.0,14,15.403403
0.0,8,15.404819
0.0,25,15.409207
1.0,31,15.414702
1.0,23,15.418781
1.0,13,15.421051
0.0,81,15.435287
1.0,27,15.440053
1.0,11,15.441979
1.0,46,15.449867
1.0,31,15.455268
1.0,27,15.460058
1.0,16,15.462853
1.0,27,15.467531
0.0,26,15.472081
0.0,28,15.476971
1.0,11,15.478907
1.0,23,15.482888
0.0,108,15.501682
0.0,16,15.504494
1.0,11,15.506431
1.0,31,15.51182
0.0,84,15.526476
0.0,15,15.529145
1.0,11,15.531024
1.0,27,15.535687
0.0,20,15.539188
1.0,36,15.545442
1.0,11,15.547374
1.0,23,15.55137
1.0,57,15.561282
0.0,27,15.565965
1.0,11,15.567903
1.0,25,15.572289
1.0,47,15.580461
0.0,1,15.580653
1.0,13,15.582936
1.0,24,15.58716
1.0,65,15.598498
1.0,30,15.603642
1.0,12,15.605745
0.0,3,15.60629
0.0,30,15.611435
0.0,3,15.611981
1.0,13,15.614262
0.0,12,15.616397
1.0,38,15.623036
0.0,36,15.629234
0.0,2,15.629593
1.0,27,15.634264
1.0,55,15.643793
1.0,36,15.650156
1.0,11,15.652088
1.0,25,15.656405
0.0,36,15.662775
1.0,27,15.667521
1.0,15,15.670132
1.0,28,15.674995
0.0,43,15.682527
1.0,46,15.690597
1.0,11,15.692511
1.0,29,15.697552
0.0,6,15.698607
0.0,10,15.700351
1.0,12,15.70245
1.0,28,15.707308
1.0,47,15.715481
0.0,23,15.719523
0.0,2,15.719881
1.0,25,15.72423
0.0,4,15.725011
0.0,16,15.727845
1.0,11,15.729776
1.0,25,15.734122
1.0,31,15.739533
1.0,27,15.744327
1.0,11,15.746256
1.0,30,15.751473
1.0,58,15.761635
0.0,6,15.76271
1.0,14,15.765163
1.0,26,15.769713
0.0,44,15.777476
1.0,30,15.782748
1.0,11,15.784678
1.0,29,15.789804
1.0,56,15.799441
0.0,20,15.802932
1.0,12,15.805031
1.0,25,15.809393
0.0,17,15.812397
1.0,25,15.816711
1.0,12,15.818804
0.0,8,15.820223
1.0,89,15.83577
1.0,28,15.840778
1.0,11,15.842727
1.0,27,15.84746
1.0,23,15.851441
1.0,29,15.856546
1.0,11,15.858493
1.0,28,15.863361
0.0,8,15.864774
0.0,10,15.866542
1.0,13,15.868807
1.0,33,15.874553
0.0,28,15.879486
1.0,35,15.885644
0.0,6,15.886711
1.0,28,15.891596
1.0,36,15.897906
1.0,32,15.903501
1.0,15,15.906091
0.0,16,15.908898
1.0,39,15.915695
1.0,27,15.920485
1.0,11,15.922408
1.0,23,15.926405
0.0,22,15.930276
1.0,30,15.935541
1.0,11,15.937476
1.0,30,15.942713
0.0,34,15.948681
1.0,30,15.953938
1.0,13,15.956217
1.0,30,15.96145
0.0,10,15.963218
0.0,19,15.966575
1.0,14,15.969031
1.0,35,15.975087
0.0,27,15.979815
1.0,32,15.985392
1.0,12,15.987513
1.0,39,15.994258
0.0,31,15.99968
0.0,15,16.002333
0.0,9,16.003924
1.0,30,16.00909
1.0,35,16.015201
1.0,28,16.020152
1.0,13,16.022419
1.0,30,16.027628
1.0,41,16.034775
1.0,29,16.039862
1.0,11,16.041783
1.0,30,16.04704
1.0,38,16.053685
0.0,16,16.056489
1.0,11,16.058418
1.0,37,16.064866
1.0,37,16.07127
1.0,33,16.077097
1.0,12,16.07919
1.0,32,16.084796
1.0,27,16.089502
1.0,25,16.093889
1.0,13,16.096158
1.0,25,16.100543
0.0,9,16.10213
1.0,29,16.107172
1.0,11,16.109106
1.0,28,16.113915
0.0,21,16.117625
1.0,25,16.122015
1.0,12,16.124114
1.0,34,16.130095
0.0,16,16.132884
1.0,25,16.137285
1.0,13,16.13956
0.0,8,16.140987
0.0,10,16.142761
1.0,27,16.147505
1.0,13,16.149783
0.0,8,16.151212
1.0,37,16.157682
1.0,27,16.162391
1.0,11,16.164322
1.0,54,16.173597
0.0,8,16.175019
1.0,27,16.179755
1.0,14,16.182173
0.0,41,16.189415
0.0,30,16.194659
0.0,12,16.196796
0.0,10,16.198554
1.0,68,16.210523
1.0,34,16.216815
0.0,25,16.22124
1.0,13,16.22351
1.0,42,16.230806
1.0,33,16.236566
1.0,27,16.241311
1.0,13,16.243586
1.0,36,16.249908
1.0,36,16.256194
1.0,25,16.260594
1.0,11,16.262527
1.0,33,16.268239
0.0,267,16.314819
1.0,27,16.319617
1.0,13,16.321892
1.0,32,16.327499
0.0,88,16.343006
1.0,25,16.347423
1.0,12,16.349478
0.0,19,16.352781
1.0,63,16.363829
1.0,31,16.36925
1.0,12,16.371352
0.0,22,16.375183
1.0,36,16.381516
1.0,25,16.385916
1.0,11,16.387856
0.0,6,16.388933
0.0,6,16.390011
1.0,27,16.394752
0.0,12,16.396868
1.0,31,16.40228
1.0,32,16.407903
0.0,22,16.411666
1.0,57,16.421716
0.0,6,16.422782
1.0,35,16.42888
1.0,27,16.433631
1.0,18,16.436732
1.0,31,16.442172
0.0,10,16.443951
1.0,25,16.448412
1.0,28,16.453303
1.0,42,16.460571
1.0,42,16.467848
1.0,27,16.472634
1.0,24,16.47685
0.0,23,16.480895
1.0,37,16.487375
1.0,29,16.492485
0.0,36,16.498776
1.0,34,16.504702
1.0,42,16.512021
1.0,27,16.516807
1.0,26,16.521381
0.0,6,16.522447
1.0,43,16.529957
1.0,27,16.534769
1.0,19,16.538116
1.0,8,16.539501
1.0,35,16.545631
1.0,26,16.55025
1.0,20,16.553781
1.0,42,16.56104
0.0,1,16.561229
1.0,31,16.566695
1.0,14,16.569149
0.0,17,16.572154
0.0,48,16.580604
1.0,33,16.586447
0.0,7,16.58769
1.0,44,16.595342
1.0,39,16.602145
0.0,6,16.603209
0.0,16,16.606027
1.0,37,16.612521
1.0,32,16.618138
1.0,29,16.623302
1.0,16,16.626101
0.0,74,16.638476
1.0,37,16.645
1.0,36,16.651295
1.0,16,16.654112
0.0,2,16.654469
1.0,40,16.661442
1.0,28,16.666391
1.0,20,16.669933
1.0,57,16.679846
1.0,34,16.685823
1.0,29,16.690981
0.0,8,16.692368
0.0,18,16.69553
1.0,45,16.703396
1.0,27,16.708199
0.0,10,16.710004
1.0,74,16.722567
0.0,19,16.725925
1.0,34,16.731894
1.0,20,16.735366
0.0,30,16.740686
1.0,38,16.747343
1.0,31,16.752745
1.0,13,16.755029
0.0,2,16.755385
1.0,32,16.760997
1.0,27,16.765786
