#{"t_start": 1717529451.2545102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,7.872898
1.0,32,7.877256
1.0,30,7.881356
1.0,33,7.885857
1.0,34,7.890468
1.0,34,7.895104
1.0,39,7.900438
1.0,34,7.905076
1.0,34,7.909712
1.0,35,7.914481
1.0,31,7.918706
1.0,35,7.923483
1.0,32,7.927852
1.0,34,7.932491
1.0,42,7.938228
0.0,12,7.93986
0.0,40,7.945319
0.0,16,7.947493
1.0,32,7.951851
0.0,7,7.9528
1.0,38,7.957991
1.0,34,7.96262
1.0,33,7.967136
1.0,37,7.972182
1.0,33,7.97667
1.0,36,7.981571
1.0,33,7.98608
1.0,34,7.990722
1.0,34,7.99537
1.0,35,8.000147
0.0,9,8.001367
0.0,16,8.003545
0.0,23,8.006673
1.0,30,8.010755
0.0,61,8.019113
1.0,38,8.024287
0.0,26,8.027827
1.0,39,8.033181
1.0,37,8.038228
1.0,33,8.042728
1.0,32,8.047091
0.0,47,8.053845
1.0,39,8.059161
1.0,32,8.06353
1.0,37,8.068573
1.0,43,8.074451
0.0,20,8.077152
1.0,34,8.081781
0.0,19,8.084364
1.0,32,8.088727
1.0,34,8.093392
0.0,21,8.096246
0.0,15,8.098317
1.0,37,8.103386
1.0,32,8.107754
1.0,31,8.11201
1.0,30,8.116102
1.0,34,8.120729
0.0,25,8.124143
1.0,31,8.128366
0.0,23,8.131503
0.0,21,8.134352
0.0,25,8.137759
1.0,32,8.142133
1.0,32,8.146495
1.0,31,8.150709
1.0,34,8.155339
1.0,37,8.160378
1.0,32,8.164738
1.0,36,8.169666
0.0,20,8.172377
1.0,31,8.1766
0.0,33,8.181105
0.0,25,8.184498
1.0,35,8.189264
0.0,19,8.191854
1.0,30,8.195946
0.0,11,8.197439
1.0,32,8.201795
1.0,32,8.206157
1.0,30,8.210243
1.0,32,8.214604
1.0,35,8.219437
1.0,31,8.223672
1.0,30,8.227755
1.0,31,8.23198
0.0,21,8.234836
1.0,34,8.239444
1.0,32,8.24379
0.0,69,8.253203
0.0,10,8.254563
0.0,19,8.257169
1.0,40,8.262641
1.0,35,8.267421
0.0,7,8.268365
1.0,33,8.272873
1.0,33,8.277395
1.0,32,8.281764
1.0,30,8.285862
0.0,9,8.287108
0.0,9,8.288344
0.0,7,8.289294
1.0,35,8.294064
1.0,30,8.29817
0.0,7,8.299115
1.0,36,8.304005
1.0,32,8.308359
1.0,40,8.313813
0.0,20,8.316528
1.0,32,8.320884
1.0,33,8.325382
0.0,17,8.327704
0.0,19,8.330285
1.0,35,8.335065
1.0,30,8.339199
1.0,35,8.343952
1.0,33,8.348451
1.0,37,8.35346
0.0,19,8.356037
0.0,23,8.359165
0.0,24,8.362461
0.0,15,8.3645
1.0,34,8.369133
1.0,34,8.373777
1.0,34,8.378413
1.0,32,8.382764
1.0,30,8.386856
0.0,40,8.392315
0.0,19,8.394892
0.0,15,8.396935
1.0,32,8.401297
1.0,34,8.405925
1.0,31,8.410138
1.0,38,8.415308
1.0,36,8.420212
1.0,34,8.424843
1.0,34,8.4295
1.0,35,8.434269
1.0,35,8.439021
1.0,32,8.44337
1.0,34,8.448004
1.0,35,8.452786
1.0,33,8.457269
1.0,35,8.462027
1.0,36,8.466915
0.0,21,8.469766
1.0,35,8.474529
0.0,7,8.475478
1.0,34,8.480101
1.0,32,8.484446
1.0,32,8.488809
0.0,9,8.490053
0.0,55,8.497575
1.0,38,8.502752
1.0,32,8.507109
0.0,15,8.509151
1.0,36,8.514048
0.0,25,8.51744
1.0,38,8.522626
1.0,32,8.526975
1.0,38,8.532131
1.0,32,8.536493
1.0,33,8.540991
0.0,29,8.544936
0.0,20,8.54765
1.0,31,8.551879
1.0,36,8.556786
1.0,35,8.56154
0.0,7,8.562493
0.0,23,8.565628
1.0,35,8.570388
0.0,40,8.575845
0.0,7,8.576802
1.0,37,8.581832
1.0,35,8.586605
1.0,35,8.591369
1.0,32,8.595728
1.0,33,8.600215
1.0,33,8.604709
1.0,30,8.608795
0.0,21,8.611651
0.0,19,8.614232
0.0,29,8.618163
1.0,30,8.622249
1.0,33,8.626766
1.0,35,8.631542
1.0,34,8.636152
1.0,32,8.64051
1.0,38,8.64568
1.0,34,8.650321
1.0,33,8.654811
0.0,13,8.656579
1.0,31,8.660792
1.0,32,8.66516
0.0,34,8.669782
1.0,31,8.67401
0.0,57,8.681797
0.0,19,8.684382
1.0,40,8.689827
1.0,32,8.694181
1.0,31,8.6984
1.0,42,8.704129
1.0,33,8.708607
0.0,26,8.712154
1.0,32,8.716512
1.0,30,8.720593
0.0,7,8.721542
0.0,19,8.724115
0.0,13,8.725882
0.0,7,8.72683
1.0,31,8.73105
1.0,33,8.735545
1.0,35,8.740307
1.0,32,8.744674
0.0,15,8.746721
1.0,30,8.750812
0.0,53,8.758101
1.0,36,8.763016
1.0,37,8.768028
1.0,34,8.772693
1.0,36,8.777597
0.0,30,8.781687
1.0,33,8.786171
1.0,30,8.790256
1.0,30,8.794352
1.0,33,8.798849
0.0,33,8.803354
0.0,21,8.806212
1.0,30,8.810299
1.0,41,8.815892
1.0,35,8.820671
1.0,39,8.826026
1.0,32,8.830383
1.0,96,8.843585
1.0,31,8.847827
1.0,31,8.852052
1.0,31,8.856277
0.0,9,8.8575
1.0,34,8.862148
1.0,32,8.866517
1.0,30,8.870623
0.0,13,8.872397
0.0,21,8.875264
1.0,33,8.879782
1.0,35,8.884565
1.0,30,8.888674
1.0,36,8.893591
0.0,17,8.89591
1.0,35,8.900679
1.0,31,8.904915
0.0,27,8.908599
1.0,32,8.912959
1.0,33,8.917465
1.0,32,8.921843
1.0,33,8.926353
1.0,33,8.930839
1.0,34,8.935473
1.0,34,8.940121
1.0,35,8.944893
1.0,34,8.949523
0.0,29,8.953506
1.0,38,8.958699
0.0,25,8.962101
1.0,34,8.966729
1.0,35,8.971504
0.0,15,8.973556
0.0,24,8.976824
1.0,32,8.981183
0.0,9,8.982408
0.0,83,8.993753
1.0,30,8.997838
1.0,32,9.002184
1.0,37,9.007223
1.0,30,9.011316
0.0,19,9.013904
1.0,31,9.01815
1.0,34,9.022785
1.0,40,9.028238
1.0,30,9.032331
1.0,32,9.03669
1.0,30,9.04079
0.0,9,9.042013
1.0,36,9.046921
1.0,32,9.051279
0.0,15,9.053566
1.0,32,9.058015
1.0,30,9.062101
1.0,33,9.066606
1.0,33,9.071103
1.0,32,9.075472
1.0,30,9.079552
0.0,13,9.081322
0.0,13,9.083099
0.0,15,9.085152
1.0,30,9.089241
1.0,31,9.093476
1.0,35,9.098244
1.0,38,9.10343
1.0,30,9.107524
0.0,39,9.112866
0.0,21,9.115724
1.0,39,9.121048
1.0,32,9.125426
1.0,38,9.130624
1.0,32,9.135001
1.0,36,9.139906
1.0,32,9.144279
1.0,34,9.148923
1.0,40,9.154395
1.0,32,9.158747
0.0,29,9.162682
1.0,35,9.16745
1.0,33,9.171938
1.0,35,9.176695
1.0,32,9.181044
1.0,31,9.185264
0.0,92,9.197811
1.0,31,9.202033
1.0,32,9.206397
1.0,39,9.211702
1.0,36,9.216645
1.0,35,9.2214
1.0,34,9.226047
1.0,38,9.231226
0.0,24,9.234491
0.0,7,9.235437
1.0,31,9.239666
0.0,25,9.243072
1.0,37,9.248131
1.0,30,9.252216
1.0,32,9.256583
0.0,7,9.25753
0.0,27,9.261214
1.0,38,9.266399
0.0,7,9.267348
1.0,35,9.272123
1.0,34,9.276761
1.0,39,9.282106
1.0,30,9.286187
1.0,35,9.290951
1.0,34,9.295593
0.0,9,9.296815
0.0,18,9.299257
1.0,37,9.304298
0.0,15,9.30634
0.0,23,9.309443
1.0,37,9.314485
0.0,28,9.318289
1.0,31,9.322517
1.0,35,9.327275
1.0,31,9.331496
1.0,34,9.336136
1.0,32,9.340474
1.0,33,9.344968
1.0,32,9.34935
1.0,40,9.354809
1.0,34,9.359445
1.0,34,9.364074
0.0,8,9.365156
1.0,31,9.369367
0.0,25,9.372771
1.0,34,9.377393
1.0,32,9.381744
0.0,9,9.382955
1.0,34,9.387587
1.0,34,9.392211
1.0,34,9.39683
1.0,32,9.401184
1.0,32,9.405543
1.0,34,9.410166
1.0,32,9.41454
1.0,30,9.418621
1.0,33,9.423108
1.0,37,9.428126
1.0,37,9.433161
1.0,30,9.437242
1.0,31,9.441461
1.0,37,9.44648
1.0,32,9.450822
1.0,34,9.455453
1.0,33,9.459931
1.0,37,9.46496
1.0,31,9.469164
1.0,30,9.473246
1.0,30,9.47732
1.0,32,9.481697
1.0,32,9.486056
1.0,36,9.490943
0.0,21,9.49379
1.0,35,9.498554
1.0,34,9.50318
1.0,39,9.508484
1.0,35,9.513245
0.0,24,9.516489
1.0,32,9.520844
1.0,35,9.525606
1.0,30,9.529679
1.0,34,9.534305
1.0,36,9.539193
1.0,31,9.543404
0.0,11,9.54492
1.0,30,9.549003
0.0,13,9.550763
1.0,37,9.555798
1.0,36,9.560677
0.0,9,9.561896
1.0,38,9.56705
1.0,40,9.57248
0.0,19,9.575062
1.0,38,9.580245
0.0,19,9.583122
1.0,36,9.588083
1.0,37,9.593147
1.0,36,9.598038
0.0,7,9.598985
1.0,33,9.603474
1.0,33,9.607967
1.0,32,9.612346
1.0,31,9.616571
0.0,25,9.620003
0.0,6,9.620834
1.0,36,9.625779
1.0,30,9.629872
1.0,34,9.634497
0.0,30,9.638616
1.0,36,9.643519
0.0,12,9.64515
1.0,35,9.649919
1.0,35,9.654674
1.0,30,9.65879
1.0,32,9.663162
0.0,13,9.664931
1.0,33,9.669432
1.0,31,9.673654
1.0,34,9.678284
1.0,35,9.683042
0.0,9,9.684267
1.0,30,9.688414
1.0,34,9.69305
1.0,33,9.697531
1.0,35,9.702286
0.0,23,9.705422
1.0,33,9.709922
0.0,23,9.713056
0.0,16,9.715228
1.0,32,9.719594
1.0,30,9.72369
1.0,30,9.727784
1.0,35,9.732536
1.0,34,9.737178
1.0,32,9.74154
1.0,33,9.746054
1.0,33,9.750543
1.0,32,9.75491
1.0,30,9.759006
1.0,32,9.763359
1.0,33,9.767866
0.0,17,9.770178
0.0,22,9.773177
1.0,30,9.77727
1.0,35,9.782037
1.0,34,9.786661
1.0,32,9.791018
1.0,34,9.795658
1.0,32,9.800012
1.0,33,9.804503
0.0,22,9.807519
1.0,30,9.811604
1.0,36,9.816525
1.0,30,9.820611
0.0,30,9.824714
0.0,25,9.82812
0.0,74,9.838259
0.0,74,9.8484
1.0,40,9.853855
1.0,39,9.859172
1.0,37,9.864228
1.0,32,9.868601
1.0,30,9.872685
0.0,13,9.874481
1.0,37,9.879534
0.0,25,9.88294
1.0,40,9.888391
1.0,33,9.892883
1.0,34,9.897521
1.0,32,9.901879
1.0,36,9.906786
1.0,36,9.911672
1.0,32,9.916028
1.0,32,9.920388
1.0,31,9.924613
0.0,13,9.926385
0.0,20,9.929093
1.0,37,9.934136
0.0,7,9.935088
1.0,36,9.940028
0.0,14,9.941922
1.0,34,9.946559
0.0,12,9.948175
0.0,29,9.952128
1.0,38,9.957302
1.0,36,9.962204
0.0,11,9.963702
1.0,30,9.967799
0.0,18,9.970245
1.0,35,9.975009
1.0,36,9.979901
1.0,33,9.984395
0.0,9,9.985618
1.0,32,9.98999
0.0,31,9.994225
1.0,30,9.998314
1.0,31,10.002544
1.0,32,10.006928
0.0,27,10.010609
1.0,35,10.015398
1.0,30,10.019492
1.0,32,10.023841
1.0,39,10.029157
1.0,30,10.033245
1.0,40,10.038697
1.0,32,10.043064
1.0,31,10.047314
1.0,40,10.052778
1.0,32,10.057322
0.0,16,10.059675
1.0,33,10.06418
1.0,35,10.068951
1.0,32,10.073334
0.0,11,10.074821
0.0,15,10.076864
0.0,19,10.079444
1.0,33,10.083941
0.0,10,10.085304
1.0,33,10.089799
1.0,38,10.094973
1.0,32,10.099323
1.0,32,10.103671
1.0,39,10.108983
0.0,15,10.111005
0.0,25,10.114432
0.0,13,10.116192
1.0,33,10.120691
1.0,44,10.12669
1.0,33,10.131181
0.0,20,10.133903
1.0,34,10.138536
0.0,9,10.139759
0.0,21,10.142604
1.0,34,10.147228
0.0,17,10.14954
1.0,32,10.1539
0.0,58,10.161797
0.0,23,10.164922
1.0,32,10.169272
1.0,32,10.173625
1.0,33,10.178101
1.0,32,10.182442
1.0,37,10.187476
1.0,32,10.191821
1.0,35,10.196577
1.0,35,10.201317
1.0,32,10.205696
1.0,36,10.210585
1.0,34,10.215221
1.0,40,10.220649
1.0,35,10.225406
1.0,32,10.229763
0.0,14,10.231654
1.0,38,10.236842
1.0,33,10.241318
1.0,33,10.245808
1.0,38,10.250995
1.0,37,10.256033
1.0,30,10.260115
1.0,35,10.26488
1.0,34,10.269534
0.0,20,10.272242
0.0,16,10.274396
1.0,36,10.279299
1.0,30,10.283396
1.0,32,10.287749
0.0,21,10.290598
0.0,26,10.294141
1.0,31,10.298364
1.0,33,10.30286
1.0,35,10.307628
1.0,33,10.31211
0.0,15,10.314157
1.0,35,10.31891
1.0,34,10.323533
0.0,35,10.328297
1.0,34,10.332919
1.0,32,10.33728
0.0,22,10.34025
1.0,34,10.344887
1.0,37,10.349923
1.0,30,10.35401
1.0,36,10.358913
1.0,32,10.363249
1.0,36,10.368117
1.0,32,10.372466
1.0,32,10.376823
1.0,36,10.381725
1.0,42,10.387435
1.0,34,10.392055
1.0,31,10.396273
0.0,26,10.399829
0.0,23,10.402958
0.0,9,10.404176
1.0,37,10.409211
1.0,32,10.413573
1.0,35,10.418333
1.0,34,10.422974
1.0,36,10.427864
1.0,32,10.432221
1.0,33,10.436726
1.0,32,10.441078
0.0,18,10.443515
0.0,17,10.445827
1.0,33,10.450329
1.0,31,10.454562
0.0,10,10.455912
1.0,30,10.459996
1.0,33,10.464484
1.0,34,10.469123
1.0,32,10.473488
1.0,30,10.477569
1.0,32,10.48191
1.0,39,10.487217
0.0,15,10.489257
1.0,32,10.493613
1.0,36,10.498516
0.0,23,10.501633
1.0,34,10.506271
1.0,32,10.510623
0.0,15,10.512662
1.0,33,10.517147
1.0,30,10.521234
0.0,28,10.525042
0.0,7,10.525991
1.0,32,10.530345
1.0,34,10.534988
1.0,36,10.539887
1.0,30,10.543972
1.0,30,10.54805
0.0,26,10.551584
1.0,30,10.555677
0.0,19,10.558256
1.0,36,10.563167
0.0,12,10.564788
0.0,19,10.567368
1.0,34,10.572011
1.0,33,10.576503
1.0,32,10.580858
1.0,38,10.586028
1.0,31,10.590241
1.0,34,10.594864
1.0,37,10.599917
1.0,37,10.604955
1.0,36,10.609845
1.0,32,10.614205
0.0,15,10.616249
1.0,34,10.620884
1.0,32,10.625231
1.0,32,10.629584
1.0,38,10.634766
1.0,37,10.639794
1.0,34,10.644419
0.0,10,10.64578
1.0,33,10.650273
0.0,20,10.652985
1.0,31,10.657205
0.0,65,10.666101
1.0,36,10.671002
0.0,25,10.674395
0.0,19,10.676973
0.0,25,10.680374
0.0,19,10.682958
1.0,40,10.688369
1.0,31,10.692589
1.0,33,10.697071
1.0,36,10.701966
1.0,30,10.706051
1.0,30,10.71013
1.0,34,10.71477
0.0,26,10.718311
0.0,9,10.719529
1.0,33,10.724014
1.0,32,10.728404
1.0,36,10.733296
1.0,32,10.737658
0.0,12,10.73929
1.0,36,10.74418
0.0,17,10.746492
1.0,30,10.750578
0.0,17,10.752888
0.0,9,10.754099
1.0,33,10.758577
1.0,33,10.763073
0.0,12,10.764703
1.0,32,10.769061
1.0,31,10.773283
0.0,18,10.775718
1.0,30,10.779796
1.0,34,10.784424
1.0,30,10.788505
1.0,34,10.793136
0.0,17,10.795465
0.0,13,10.79723
1.0,36,10.802112
1.0,34,10.80674
1.0,39,10.812049
1.0,31,10.816263
1.0,33,10.820747
1.0,32,10.825128
1.0,32,10.82947
1.0,35,10.834241
1.0,30,10.838322
1.0,33,10.842811
0.0,59,10.85087
1.0,35,10.855619
1.0,37,10.860666
1.0,32,10.865017
0.0,13,10.866786
1.0,30,10.870864
1.0,32,10.875212
1.0,30,10.879293
0.0,15,10.881333
1.0,31,10.885545
0.0,21,10.888381
1.0,33,10.892866
1.0,35,10.89762
0.0,135,10.916072
1.0,36,10.920986
1.0,31,10.925207
1.0,32,10.929595
1.0,36,10.934516
0.0,59,10.942579
1.0,30,10.946793
0.0,46,10.95309
1.0,35,10.957869
1.0,30,10.96196
1.0,34,10.966597
1.0,35,10.971369
0.0,39,10.976723
1.0,33,10.981255
0.0,26,10.984827
0.0,28,10.98861
1.0,32,10.993006
1.0,32,10.997375
1.0,30,11.001467
1.0,32,11.005872
1.0,34,11.010512
1.0,33,11.015006
1.0,32,11.019367
1.0,30,11.02346
1.0,35,11.02822
1.0,38,11.033412
1.0,33,11.03791
0.0,27,11.041604
1.0,32,11.045967
1.0,32,11.050328
1.0,30,11.054437
1.0,36,11.059405
1.0,36,11.064646
1.0,33,11.069129
1.0,37,11.074168
1.0,30,11.078253
0.0,27,11.081929
1.0,33,11.08643
1.0,37,11.091474
1.0,30,11.095556
0.0,19,11.098133
0.0,16,11.1003
1.0,32,11.104661
1.0,43,11.110511
1.0,35,11.115278
0.0,111,11.130481
1.0,31,11.13472
1.0,34,11.139358
0.0,15,11.141398
1.0,30,11.145498
1.0,34,11.150156
0.0,25,11.153565
0.0,9,11.154792
0.0,25,11.158209
0.0,48,11.164772
1.0,31,11.169008
0.0,30,11.173123
1.0,41,11.17869
0.0,27,11.182379
1.0,36,11.187281
1.0,36,11.192215
1.0,32,11.196579
0.0,17,11.198891
1.0,37,11.203929
1.0,34,11.208572
1.0,38,11.213746
1.0,32,11.218096
1.0,31,11.222303
0.0,87,11.234178
1.0,31,11.238397
1.0,31,11.242604
0.0,16,11.244784
1.0,34,11.249404
1.0,32,11.253746
1.0,38,11.258934
1.0,33,11.263418
1.0,31,11.267627
1.0,36,11.272532
0.0,9,11.273753
1.0,34,11.278385
1.0,30,11.282473
0.0,8,11.283556
1.0,35,11.288324
1.0,31,11.29255
1.0,34,11.297164
1.0,33,11.301651
1.0,32,11.306008
1.0,36,11.310915
1.0,31,11.315139
0.0,26,11.31867
1.0,33,11.323179
1.0,38,11.328366
1.0,32,11.332699
1.0,32,11.337061
1.0,30,11.341144
1.0,31,11.345375
1.0,36,11.350272
1.0,34,11.354908
0.0,21,11.35777
0.0,30,11.361818
0.0,19,11.364405
1.0,32,11.368766
1.0,42,11.374464
1.0,32,11.378806
1.0,32,11.383173
0.0,16,11.385344
1.0,30,11.389438
0.0,71,11.399144
1.0,32,11.403503
1.0,34,11.408123
0.0,19,11.410692
1.0,32,11.415046
1.0,30,11.419141
1.0,37,11.424192
1.0,34,11.428811
1.0,34,11.433449
1.0,30,11.437532
1.0,31,11.441757
1.0,33,11.446254
1.0,30,11.45035
1.0,33,11.454875
0.0,26,11.458409
1.0,34,11.463036
1.0,30,11.467132
0.0,17,11.469451
1.0,34,11.474077
1.0,35,11.478832
1.0,32,11.483199
1.0,30,11.487297
1.0,37,11.492355
1.0,32,11.496723
1.0,32,11.501087
1.0,40,11.50655
1.0,34,11.511183
1.0,34,11.515797
1.0,30,11.519912
0.0,7,11.520858
1.0,34,11.525489
1.0,32,11.529851
1.0,32,11.534204
0.0,21,11.537053
1.0,40,11.542489
1.0,35,11.54724
1.0,32,11.55158
1.0,33,11.556072
1.0,31,11.560275
0.0,15,11.562316
1.0,34,11.566941
1.0,31,11.571154
1.0,31,11.57537
0.0,20,11.578088
1.0,35,11.582866
1.0,31,11.587106
1.0,33,11.591596
0.0,15,11.593635
1.0,30,11.597718
1.0,37,11.60275
1.0,33,11.607225
1.0,36,11.612121
1.0,32,11.616482
1.0,32,11.620808
1.0,32,11.625168
0.0,27,11.628814
0.0,16,11.630986
1.0,32,11.635348
0.0,9,11.636565
1.0,32,11.640914
1.0,37,11.645941
1.0,32,11.650317
1.0,33,11.654791
1.0,36,11.659675
0.0,26,11.663216
1.0,35,11.667981
1.0,37,11.67302
1.0,33,11.67749
0.0,16,11.679664
1.0,31,11.683888
1.0,30,11.68797
1.0,34,11.692589
1.0,34,11.697211
1.0,30,11.701292
1.0,33,11.705786
0.0,17,11.708094
1.0,39,11.713402
1.0,35,11.718171
1.0,34,11.722805
0.0,13,11.72457
1.0,30,11.72866
1.0,31,11.732893
0.0,13,11.734662
1.0,35,11.739434
1.0,32,11.743792
1.0,36,11.748688
1.0,36,11.753588
1.0,34,11.758203
1.0,38,11.763378
1.0,30,11.767457
1.0,32,11.771816
1.0,33,11.776311
0.0,97,11.789579
1.0,39,11.794918
0.0,9,11.796141
0.0,111,11.811349
1.0,31,11.815575
1.0,35,11.820349
1.0,33,11.824847
0.0,11,11.826344
1.0,32,11.830704
0.0,9,11.831925
0.0,19,11.834506
1.0,36,11.839422
0.0,19,11.84202
1.0,32,11.846386
0.0,7,11.847356
1.0,32,11.851731
0.0,34,11.856373
1.0,32,11.860748
1.0,30,11.864841
0.0,31,11.869054
1.0,37,11.874097
1.0,32,11.878464
1.0,30,11.882559
1.0,33,11.887055
1.0,32,11.891411
1.0,36,11.896326
1.0,33,11.900827
1.0,32,11.905197
0.0,37,11.910256
1.0,40,11.915726
0.0,9,11.916948
1.0,32,11.921316
1.0,39,11.926632
1.0,30,11.930728
1.0,38,11.935921
1.0,36,11.940829
1.0,31,11.945057
0.0,31,11.949292
1.0,32,11.953672
0.0,32,11.958038
0.0,9,11.959262
0.0,17,11.96157
1.0,34,11.966204
1.0,33,11.970688
1.0,34,11.975317
1.0,31,11.97956
1.0,31,11.98378
1.0,30,11.987871
1.0,38,11.993052
0.0,13,11.994818
0.0,13,11.996579
0.0,26,12.000109
1.0,32,12.004475
0.0,9,12.005694
1.0,32,12.01007
1.0,33,12.014557
1.0,31,12.018769
0.0,15,12.020805
1.0,30,12.024896
1.0,36,12.029796
1.0,32,12.034138
1.0,36,12.039046
1.0,35,12.043814
1.0,34,12.048461
0.0,15,12.050501
1.0,36,12.055407
1.0,31,12.059619
1.0,35,12.064382
1.0,31,12.068888
1.0,34,12.073514
0.0,15,12.075554
1.0,34,12.080162
1.0,35,12.084915
0.0,13,12.086682
1.0,32,12.091043
1.0,32,12.095432
1.0,30,12.099513
1.0,35,12.104287
0.0,13,12.106053
1.0,31,12.110279
1.0,32,12.114642
1.0,36,12.119557
0.0,27,12.123238
1.0,30,12.127313
1.0,31,12.131523
1.0,35,12.136259
1.0,37,12.141282
1.0,38,12.146443
1.0,34,12.151063
1.0,33,12.155548
1.0,35,12.160322
1.0,34,12.164957
0.0,7,12.165904
1.0,35,12.170647
1.0,32,12.175012
1.0,32,12.179383
1.0,31,12.183611
0.0,14,12.185505
0.0,13,12.187274
1.0,36,12.192178
1.0,32,12.19654
1.0,34,12.201177
1.0,32,12.205541
1.0,32,12.209914
0.0,17,12.212233
1.0,32,12.21659
1.0,32,12.220945
1.0,34,12.225586
1.0,30,12.229676
0.0,25,12.233087
1.0,33,12.237577
1.0,33,12.242056
1.0,32,12.246419
1.0,33,12.250894
1.0,34,12.255518
1.0,38,12.26066
1.0,32,12.265024
1.0,35,12.269777
1.0,33,12.274253
0.0,23,12.277369
1.0,37,12.282407
1.0,35,12.28716
1.0,30,12.291238
1.0,41,12.296823
1.0,32,12.301173
1.0,35,12.305936
0.0,23,12.309129
1.0,32,12.313486
1.0,30,12.317563
1.0,33,12.322047
1.0,31,12.326276
1.0,35,12.331029
1.0,32,12.335378
1.0,35,12.340136
1.0,31,12.344361
0.0,17,12.346675
1.0,33,12.35115
1.0,33,12.355638
0.0,17,12.357963
1.0,33,12.362453
1.0,33,12.366925
1.0,34,12.371577
0.0,22,12.374585
0.0,18,12.377016
1.0,30,12.3811
1.0,33,12.385597
1.0,35,12.39037
1.0,34,12.394998
1.0,32,12.399357
1.0,32,12.40372
1.0,35,12.40847
1.0,31,12.412677
1.0,32,12.417036
1.0,31,12.421266
1.0,36,12.426203
1.0,34,12.430835
1.0,30,12.434923
0.0,24,12.438179
1.0,32,12.442558
1.0,36,12.447449
1.0,37,12.452487
1.0,31,12.456703
1.0,34,12.461334
1.0,32,12.465669
1.0,32,12.470034
0.0,22,12.473015
1.0,35,12.477795
1.0,32,12.482156
1.0,34,12.486777
0.0,9,12.487998
1.0,36,12.492907
0.0,18,12.495358
0.0,8,12.496437
1.0,35,12.501203
1.0,30,12.505319
0.0,16,12.507495
1.0,31,12.511718
1.0,38,12.516896
1.0,36,12.521768
1.0,34,12.526391
0.0,9,12.527611
1.0,40,12.533013
1.0,30,12.537079
1.0,36,12.541961
1.0,34,12.546581
0.0,18,12.549018
1.0,33,12.553505
1.0,30,12.557572
1.0,32,12.561917
1.0,40,12.567333
0.0,14,12.569241
0.0,9,12.570477
1.0,35,12.575226
1.0,34,12.579837
1.0,32,12.584192
1.0,30,12.58827
0.0,15,12.59031
1.0,30,12.594396
0.0,23,12.597524
1.0,32,12.601869
1.0,32,12.606221
1.0,30,12.6103
0.0,21,12.61314
1.0,32,12.617494
0.0,11,12.618984
1.0,32,12.623338
1.0,34,12.627962
0.0,70,12.63753
0.0,29,12.641487
1.0,37,12.646518
1.0,32,12.650877
0.0,16,12.653038
1.0,32,12.657387
0.0,29,12.661334
0.0,19,12.663901
1.0,38,12.66907
0.0,7,12.670016
1.0,34,12.674646
1.0,30,12.678731
0.0,9,12.67995
1.0,30,12.684032
0.0,162,12.706162
1.0,40,12.711608
0.0,9,12.712832
1.0,32,12.717188
1.0,32,12.721555
1.0,36,12.726454
1.0,30,12.730542
1.0,31,12.734765
1.0,37,12.739806
1.0,32,12.744178
1.0,33,12.748682
1.0,35,12.753453
1.0,32,12.757811
1.0,30,12.761898
1.0,30,12.765991
0.0,15,12.768073
0.0,26,12.771606
1.0,36,12.776535
1.0,38,12.781701
0.0,23,12.784832
0.0,88,12.796847
0.0,21,12.799699
1.0,34,12.804341
1.0,32,12.808704
1.0,36,12.813614
1.0,35,12.818381
1.0,35,12.82316
1.0,30,12.827241
1.0,34,12.83187
1.0,36,12.836786
1.0,34,12.841426
0.0,24,12.844706
1.0,35,12.849477
1.0,32,12.853844
1.0,35,12.858607
1.0,36,12.863503
1.0,35,12.868261
1.0,33,12.872759
1.0,32,12.877121
0.0,84,12.888607
1.0,34,12.893246
1.0,36,12.898133
1.0,30,12.902253
1.0,34,12.906851
0.0,22,12.909842
1.0,35,12.914604
1.0,31,12.918823
1.0,32,12.923184
0.0,20,12.925892
0.0,13,12.927661
1.0,36,12.932569
1.0,34,12.937196
1.0,35,12.941967
1.0,32,12.946332
0.0,109,12.961241
0.0,31,12.965507
0.0,19,12.968087
0.0,19,12.970668
0.0,11,12.972167
0.0,17,12.974483
0.0,23,12.977607
0.0,15,12.979648
1.0,34,12.984284
0.0,26,12.987817
0.0,25,12.991226
1.0,35,12.995991
1.0,30,13.000084
0.0,27,13.003762
0.0,29,13.007714
1.0,30,13.0118
1.0,34,13.016444
0.0,11,13.017935
1.0,32,13.022302
1.0,32,13.026653
1.0,32,13.031018
1.0,34,13.035675
1.0,34,13.040296
1.0,31,13.044528
1.0,32,13.048883
1.0,38,13.054068
1.0,34,13.058704
1.0,36,13.0636
1.0,33,13.068314
1.0,34,13.073091
1.0,30,13.077189
1.0,35,13.081934
0.0,11,13.083433
0.0,17,13.085747
1.0,32,13.090109
0.0,10,13.09147
0.0,25,13.094882
1.0,32,13.099274
1.0,32,13.103645
1.0,34,13.108287
1.0,34,13.112906
1.0,34,13.117534
1.0,32,13.121895
1.0,32,13.126249
1.0,32,13.130603
0.0,23,13.133738
1.0,31,13.137959
0.0,21,13.140814
1.0,32,13.14517
1.0,31,13.149389
0.0,17,13.151697
0.0,26,13.155221
1.0,35,13.159982
1.0,37,13.16505
1.0,32,13.169399
1.0,38,13.17455
1.0,35,13.17932
1.0,39,13.184611
1.0,39,13.189917
1.0,33,13.194427
1.0,36,13.199331
1.0,33,13.20383
