#{"t_start": 1717627219.447658, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.640338
1.0,106,0.641889
1.0,46,0.642571
0.0,151,0.644809
0.0,10,0.644975
0.0,143,0.647136
0.0,141,0.649216
0.0,114,0.650905
0.0,87,0.652193
0.0,26,0.652587
0.0,25,0.652965
0.0,7,0.653081
0.0,19,0.653371
0.0,52,0.654152
0.0,55,0.654988
0.0,3,0.655044
0.0,12,0.655227
0.0,18,0.655496
0.0,9,0.655639
0.0,17,0.655896
0.0,57,0.65673
0.0,92,0.658084
0.0,21,0.658404
0.0,35,0.658921
0.0,114,0.660596
0.0,3,0.660648
0.0,12,0.660835
0.0,95,0.662232
0.0,26,0.662625
0.0,138,0.664667
0.0,13,0.664869
0.0,139,0.666918
0.0,5,0.667007
0.0,11,0.667175
0.0,131,0.669149
0.0,73,0.670216
0.0,3,0.670271
0.0,57,0.671124
0.0,11,0.671297
1.0,135,0.673295
0.0,9,0.673439
0.0,73,0.674518
1.0,77,0.675662
0.0,19,0.675951
0.0,60,0.67684
1.0,105,0.678395
1.0,26,0.678791
0.0,53,0.679576
0.0,10,0.679731
0.0,277,0.683778
0.0,68,0.684793
0.0,42,0.685422
0.0,16,0.685669
0.0,34,0.686184
0.0,12,0.686367
0.0,42,0.686999
0.0,11,0.687171
0.0,98,0.688615
0.0,6,0.688712
0.0,4,0.68878
1.0,72,0.689865
0.0,3,0.689921
0.0,52,0.69069
0.0,48,0.691403
0.0,50,0.692142
0.0,51,0.692907
0.0,123,0.694729
1.0,11,0.694905
0.0,82,0.696129
0.0,53,0.696911
0.0,16,0.697159
0.0,5,0.697244
0.0,14,0.697463
0.0,3,0.697519
0.0,12,0.697708
0.0,185,0.700458
0.0,42,0.701087
0.0,25,0.70146
0.0,7,0.701576
0.0,45,0.702256
0.0,82,0.703482
0.0,96,0.70509
0.0,10,0.705276
0.0,71,0.706438
0.0,16,0.706689
0.0,21,0.707011
0.0,48,0.707735
0.0,51,0.708499
0.0,75,0.70961
0.0,33,0.710104
0.0,14,0.710323
0.0,84,0.711579
0.0,78,0.712742
0.0,14,0.712957
0.0,9,0.7131
0.0,10,0.713256
0.0,11,0.713426
1.0,17,0.713681
0.0,26,0.714073
0.0,102,0.715583
1.0,30,0.716021
0.0,67,0.71701
0.0,8,0.717139
0.0,2,0.71718
0.0,170,0.719697
0.0,8,0.719845
0.0,28,0.720277
0.0,33,0.720772
0.0,8,0.720901
0.0,33,0.721397
0.0,176,0.723985
0.0,32,0.724477
0.0,11,0.724653
0.0,44,0.725313
0.0,149,0.7275
0.0,87,0.728797
0.0,106,0.730402
0.0,35,0.730934
0.0,139,0.733003
0.0,75,0.734123
0.0,25,0.734499
0.0,87,0.735773
0.0,18,0.736047
0.0,32,0.736524
1.0,26,0.736917
0.0,10,0.737073
0.0,34,0.737573
0.0,11,0.737743
0.0,11,0.737912
0.0,111,0.739526
1.0,331,0.744363
0.0,46,0.745081
1.0,68,0.746098
0.0,38,0.746669
0.0,129,0.748586
0.0,62,0.749512
0.0,10,0.749668
0.0,54,0.750476
0.0,53,0.751269
0.0,169,0.75376
0.0,30,0.754218
0.0,141,0.756522
0.0,75,0.757627
0.0,71,0.75868
0.0,30,0.759134
0.0,13,0.759338
0.0,10,0.759501
1.0,86,0.76079
0.0,7,0.760906
0.0,158,0.763222
0.0,12,0.763415
1.0,22,0.763749
0.0,22,0.764086
0.0,47,0.764788
0.0,38,0.765363
0.0,16,0.765612
0.0,11,0.765783
0.0,12,0.765968
0.0,39,0.766552
0.0,218,0.769748
1.0,65,0.770732
0.0,96,0.772165
1.0,97,0.773597
0.0,7,0.773712
0.0,3,0.773766
0.0,59,0.774641
0.0,5,0.774726
0.0,24,0.775083
0.0,43,0.775725
0.0,29,0.776165
0.0,26,0.776549
0.0,75,0.77765
0.0,16,0.777892
0.0,14,0.778111
0.0,138,0.780132
0.0,13,0.780338
0.0,110,0.78197
0.0,98,0.7834
0.0,101,0.78488
0.0,17,0.785159
0.0,32,0.785637
0.0,261,0.789449
0.0,66,0.790439
1.0,64,0.791403
0.0,9,0.791547
0.0,34,0.792072
0.0,75,0.793194
0.0,55,0.794017
0.0,114,0.79573
0.0,49,0.796459
0.0,6,0.796556
0.0,46,0.797258
0.0,135,0.799276
0.0,4,0.799347
0.0,212,0.802479
0.0,132,0.80446
0.0,34,0.804978
0.0,82,0.806198
0.0,34,0.806705
0.0,10,0.806864
0.0,16,0.807111
0.0,4,0.807182
0.0,5,0.807264
0.0,17,0.80753
0.0,37,0.808082
0.0,11,0.808256
0.0,69,0.809298
0.0,14,0.809515
0.0,32,0.809989
0.0,97,0.811426
0.0,179,0.814052
0.0,44,0.814715
0.0,32,0.815208
0.0,177,0.817811
0.0,32,0.818294
0.0,15,0.818528
0.0,72,0.81961
0.0,65,0.820587
0.0,4,0.820659
0.0,66,0.821643
0.0,55,0.822461
0.0,27,0.822869
0.0,39,0.823454
0.0,43,0.824105
0.0,44,0.824763
0.0,31,0.825226
0.0,13,0.825431
0.0,20,0.825739
0.0,25,0.826111
1.0,16,0.826363
0.0,96,0.827803
0.0,101,0.829292
1.0,37,0.829846
0.0,19,0.830135
0.0,6,0.830234
0.0,34,0.830744
0.0,138,0.832777
0.0,16,0.833026
1.0,21,0.833347
0.0,85,0.834599
0.0,12,0.834792
0.0,156,0.837073
0.0,66,0.838068
0.0,38,0.838646
0.0,75,0.839767
0.0,31,0.840233
0.0,92,0.84161
1.0,36,0.842154
0.0,74,0.843241
0.0,88,0.844542
0.0,3,0.844601
0.0,25,0.844969
0.0,35,0.845488
0.0,81,0.84668
0.0,30,0.847129
0.0,44,0.847783
0.0,48,0.8485
0.0,35,0.849019
0.0,254,0.852743
0.0,21,0.853065
0.0,34,0.85357
0.0,253,0.857327
0.0,21,0.857646
0.0,123,0.859467
0.0,23,0.859819
0.0,63,0.860771
0.0,123,0.862594
1.0,72,0.863668
0.0,22,0.864001
0.0,131,0.865904
0.0,4,0.865974
1.0,188,0.868747
0.0,56,0.869606
0.0,174,0.872205
0.0,12,0.872399
0.0,51,0.873159
1.0,60,0.874046
0.0,69,0.875075
0.0,79,0.876253
1.0,41,0.876871
0.0,135,0.878873
0.0,68,0.879886
0.0,6,0.879988
0.0,49,0.880721
0.0,146,0.882869
0.0,32,0.883346
0.0,61,0.884258
0.0,65,0.885225
0.0,138,0.887251
1.0,101,0.888753
0.0,8,0.888879
0.0,30,0.889322
0.0,105,0.890859
0.0,28,0.89128
0.0,18,0.891555
0.0,41,0.892167
0.0,19,0.892455
0.0,35,0.892968
0.0,20,0.893269
0.0,97,0.894693
0.0,23,0.895035
0.0,16,0.895276
0.0,9,0.895415
0.0,31,0.89588
0.0,23,0.896221
0.0,29,0.896653
0.0,72,0.89771
0.0,9,0.897848
0.0,30,0.898296
0.0,9,0.898436
0.0,14,0.898648
0.0,66,0.899624
0.0,18,0.899895
0.0,108,0.90147
0.0,15,0.9017
0.0,30,0.902147
0.0,236,0.905663
0.0,26,0.906059
0.0,369,0.911475
0.0,11,0.911651
0.0,15,0.911882
0.0,36,0.912416
0.0,54,0.913215
0.0,145,0.915366
0.0,96,0.916803
0.0,21,0.917123
0.0,22,0.917455
0.0,17,0.917714
0.0,28,0.918135
0.0,119,0.919916
0.0,15,0.920146
0.0,4,0.920215
0.0,16,0.920456
0.0,122,0.922258
0.0,6,0.922362
0.0,128,0.924234
0.0,121,0.926027
0.0,6,0.92615
0.0,96,0.927577
1.0,45,0.928246
0.0,16,0.92849
0.0,50,0.929234
1.0,57,0.930077
0.0,13,0.930276
0.0,4,0.930344
1.0,81,0.931549
0.0,63,0.932488
0.0,15,0.932718
0.0,4,0.932789
0.0,5,0.932874
0.0,114,0.934559
1.0,15,0.934794
0.0,5,0.93488
0.0,107,0.93648
0.0,44,0.937131
0.0,14,0.937346
0.0,63,0.938294
1.0,20,0.938601
0.0,42,0.93923
0.0,33,0.939732
1.0,44,0.940395
0.0,8,0.940524
0.0,61,0.941447
0.0,35,0.941986
0.0,147,0.944156
0.0,210,0.947259
0.0,49,0.947997
0.0,37,0.948552
0.0,22,0.948888
1.0,36,0.949436
0.0,230,0.952832
0.0,18,0.953107
1.0,32,0.953583
0.0,74,0.954704
0.0,42,0.955338
0.0,79,0.956499
0.0,142,0.958561
0.0,23,0.958907
0.0,67,0.9599
0.0,143,0.961986
0.0,9,0.962131
1.0,25,0.96251
0.0,62,0.963429
0.0,40,0.964032
0.0,6,0.964138
1.0,47,0.964841
0.0,27,0.96525
1.0,25,0.965633
0.0,163,0.968038
0.0,42,0.968678
0.0,11,0.968857
0.0,22,0.969199
0.0,3,0.969255
0.0,59,0.970124
0.0,46,0.970805
0.0,31,0.971265
1.0,35,0.971779
0.0,42,0.972414
0.0,12,0.972602
0.0,99,0.974049
0.0,22,0.97439
0.0,8,0.97452
0.0,16,0.974761
0.0,7,0.974876
0.0,158,0.977204
1.0,26,0.9776
0.0,68,0.978622
0.0,6,0.978724
1.0,9,0.97887
0.0,20,0.979179
0.0,7,0.979293
0.0,15,0.979518
0.0,14,0.979737
0.0,16,0.979983
0.0,38,0.98055
0.0,133,0.982515
0.0,36,0.983053
