#{"t_start": 1715439669.626246, "env_id": "Office-single-v0"}
r,l,t
0.0,28,4.854971
0.0,44,4.858206
1.0,42,4.861197
0.0,35,4.863741
1.0,108,4.871584
0.0,46,4.874933
0.0,46,4.878329
0.0,26,4.880272
0.0,49,4.88417
1.0,142,4.894509
0.0,62,4.89906
1.0,62,4.903548
0.0,57,4.90773
0.0,39,4.910533
1.0,44,4.913706
0.0,4,4.914
0.0,17,4.915267
1.0,34,4.917766
0.0,21,4.919329
0.0,3,4.919562
0.0,44,4.922797
1.0,27,4.924776
1.0,43,4.927904
0.0,23,4.929559
0.0,15,4.930662
1.0,27,4.932632
1.0,26,4.93451
1.0,21,4.936048
0.0,35,4.938568
1.0,36,4.941148
0.0,1,4.941213
0.0,8,4.941808
0.0,16,4.942972
1.0,23,4.944621
0.0,100,4.951994
1.0,41,4.954916
0.0,14,4.955954
1.0,52,4.959662
0.0,22,4.961259
0.0,19,4.962627
0.0,24,4.964377
1.0,28,4.966433
0.0,9,4.967098
1.0,28,4.969126
0.0,31,4.971387
1.0,43,4.974514
1.0,85,4.980648
1.0,20,4.982118
1.0,18,4.983423
0.0,13,4.984409
0.0,48,4.987934
0.0,26,4.98981
0.0,30,4.992029
0.0,73,4.99731
1.0,25,4.999134
0.0,33,5.001558
0.0,58,5.005835
1.0,22,5.007433
1.0,45,5.010642
0.0,199,5.025307
0.0,21,5.026855
1.0,57,5.030927
0.0,23,5.032634
0.0,9,5.033296
1.0,42,5.036258
0.0,28,5.038254
0.0,39,5.041022
0.0,52,5.044782
1.0,149,5.055778
0.0,141,5.066116
0.0,34,5.068633
1.0,24,5.070357
1.0,57,5.074474
0.0,23,5.076188
1.0,128,5.085554
0.0,12,5.086462
1.0,76,5.092022
0.0,60,5.096448
0.0,18,5.097783
0.0,29,5.099929
0.0,38,5.10273
0.0,37,5.105453
0.0,18,5.106794
0.0,213,5.122543
0.0,22,5.124143
1.0,72,5.129263
0.0,52,5.133067
1.0,28,5.135052
0.0,23,5.136715
0.0,35,5.139275
0.0,22,5.140893
0.0,6,5.141356
1.0,77,5.146962
1.0,82,5.152924
0.0,25,5.154768
1.0,38,5.157511
1.0,110,5.165383
1.0,35,5.167882
0.0,3,5.168082
0.0,3,5.16832
0.0,36,5.170992
0.0,23,5.172678
0.0,3,5.172917
0.0,33,5.175281
1.0,111,5.18342
0.0,84,5.189586
0.0,22,5.191213
1.0,42,5.194194
0.0,53,5.198109
0.0,5,5.19848
0.0,66,5.203329
0.0,13,5.204296
1.0,20,5.205719
1.0,25,5.20753
0.0,3,5.207771
0.0,21,5.209252
1.0,35,5.211783
0.0,22,5.213378
0.0,30,5.215538
0.0,43,5.218688
0.0,32,5.221002
0.0,10,5.221742
0.0,28,5.2238
0.0,7,5.224334
0.0,83,5.230452
0.0,11,5.231277
0.0,179,5.244387
1.0,189,5.258207
1.0,59,5.262393
1.0,73,5.267689
1.0,41,5.270612
0.0,10,5.271373
0.0,101,5.278796
0.0,13,5.279786
1.0,52,5.283505
1.0,11,5.284277
0.0,13,5.285203
0.0,5,5.285585
0.0,11,5.286408
0.0,45,5.28973
0.0,21,5.291264
1.0,50,5.294866
0.0,62,5.29933
0.0,7,5.299877
0.0,86,5.30612
1.0,28,5.30809
0.0,48,5.311623
0.0,11,5.312442
0.0,12,5.313344
0.0,119,5.32211
1.0,81,5.327988
0.0,161,5.339842
0.0,75,5.345357
1.0,32,5.347577
0.0,9,5.348259
0.0,5,5.348646
0.0,81,5.354451
1.0,75,5.359899
1.0,162,5.371695
0.0,23,5.373384
0.0,10,5.374133
0.0,55,5.378155
0.0,28,5.380217
1.0,190,5.394067
0.0,94,5.400904
0.0,48,5.404436
0.0,79,5.41021
0.0,44,5.413434
0.0,11,5.414256
0.0,25,5.4161
0.0,20,5.417589
1.0,56,5.421659
1.0,34,5.424078
0.0,31,5.426339
1.0,21,5.427857
0.0,26,5.429675
0.0,3,5.429898
0.0,24,5.431599
1.0,66,5.436295
0.0,1,5.436392
0.0,4,5.436683
0.0,49,5.440271
1.0,38,5.442896
0.0,26,5.444801
0.0,24,5.446547
0.0,9,5.447183
1.0,19,5.448561
0.0,21,5.45011
0.0,24,5.451895
0.0,9,5.452586
1.0,115,5.461087
1.0,42,5.464179
0.0,25,5.466012
0.0,33,5.468495
0.0,37,5.471255
0.0,28,5.473264
0.0,24,5.475043
1.0,59,5.479354
1.0,74,5.484621
1.0,35,5.487
0.0,1,5.487094
1.0,27,5.489037
1.0,29,5.491057
0.0,14,5.492112
1.0,59,5.496307
0.0,16,5.497483
0.0,13,5.498457
1.0,50,5.502117
0.0,24,5.503885
1.0,59,5.508163
1.0,36,5.510788
0.0,15,5.511888
0.0,4,5.512204
0.0,11,5.513029
0.0,37,5.515722
0.0,16,5.516915
1.0,86,5.523164
0.0,79,5.528975
0.0,13,5.529928
0.0,37,5.532625
0.0,18,5.53397
0.0,13,5.534956
0.0,27,5.536953
0.0,10,5.537707
0.0,23,5.539427
0.0,63,5.544084
0.0,6,5.544545
0.0,41,5.547565
0.0,57,5.551733
0.0,39,5.554555
1.0,80,5.560359
1.0,105,5.567982
0.0,36,5.570536
0.0,40,5.573461
0.0,136,5.583286
0.0,81,5.589215
0.0,61,5.593663
0.0,27,5.595643
0.0,49,5.599196
0.0,36,5.601797
1.0,72,5.607049
0.0,20,5.608512
1.0,54,5.612345
1.0,82,5.618289
0.0,1,5.61838
0.0,91,5.625038
0.0,111,5.633112
0.0,68,5.638097
0.0,20,5.639596
0.0,114,5.647856
0.0,45,5.651163
0.0,76,5.656714
0.0,68,5.661684
0.0,67,5.66661
0.0,48,5.670167
0.0,47,5.673568
0.0,37,5.676269
0.0,2,5.676434
0.0,27,5.678308
1.0,70,5.683385
0.0,13,5.684351
0.0,189,5.698211
0.0,4,5.698504
0.0,11,5.699327
0.0,29,5.701466
0.0,15,5.702583
1.0,140,5.71286
1.0,19,5.714189
1.0,36,5.716701
0.0,37,5.719418
0.0,34,5.721854
0.0,26,5.723745
1.0,22,5.725377
0.0,28,5.727415
0.0,122,5.73631
0.0,17,5.737547
1.0,101,5.74477
0.0,22,5.746377
0.0,18,5.747701
1.0,38,5.750391
0.0,73,5.755732
1.0,20,5.757156
0.0,22,5.758754
0.0,167,5.770913
0.0,7,5.771463
0.0,44,5.774704
0.0,33,5.777114
0.0,9,5.777805
0.0,33,5.780145
0.0,19,5.781565
1.0,23,5.783254
1.0,61,5.787664
0.0,24,5.789436
1.0,42,5.792349
0.0,25,5.794141
0.0,23,5.79582
0.0,30,5.798012
0.0,23,5.79969
1.0,56,5.803751
0.0,31,5.806023
0.0,11,5.806852
0.0,51,5.81061
1.0,60,5.81493
0.0,34,5.817387
1.0,68,5.822385
1.0,110,5.830319
1.0,21,5.831846
0.0,14,5.832888
0.0,57,5.837088
1.0,221,5.853345
0.0,29,5.855496
1.0,60,5.859886
0.0,35,5.862424
1.0,80,5.868262
0.0,20,5.869744
0.0,17,5.870992
0.0,82,5.876964
0.0,8,5.877573
1.0,22,5.879138
0.0,20,5.880582
1.0,122,5.889777
1.0,30,5.891994
0.0,18,5.893317
0.0,58,5.897593
1.0,72,5.902728
1.0,51,5.906423
1.0,41,5.909355
0.0,9,5.910043
0.0,31,5.912365
0.0,17,5.913643
0.0,31,5.915944
0.0,25,5.917842
0.0,84,5.923873
1.0,81,5.929742
0.0,21,5.931289
0.0,16,5.932492
0.0,102,5.93998
0.0,22,5.941613
0.0,28,5.943664
0.0,114,5.952048
0.0,117,5.960647
0.0,97,5.967723
0.0,9,5.968414
0.0,66,5.973263
0.0,67,5.978171
0.0,27,5.980182
0.0,37,5.982919
1.0,116,5.991398
1.0,32,5.993652
0.0,52,5.997461
0.0,8,5.998065
0.0,92,6.004852
0.0,40,6.007775
0.0,23,6.009487
1.0,41,6.012431
0.0,46,6.01576
1.0,47,6.019166
0.0,43,6.022326
0.0,40,6.025263
0.0,25,6.027104
0.0,72,6.032356
0.0,27,6.034279
0.0,42,6.037333
0.0,18,6.038659
1.0,23,6.040314
0.0,2,6.040473
1.0,80,6.046336
0.0,56,6.050473
0.0,57,6.054627
0.0,62,6.059173
1.0,17,6.060432
0.0,24,6.062164
0.0,41,6.065187
0.0,21,6.066727
0.0,30,6.068909
0.0,56,6.072994
0.0,48,6.076494
1.0,108,6.084413
1.0,239,6.101784
1.0,105,6.109347
1.0,82,6.115297
1.0,28,6.117299
0.0,37,6.119968
1.0,22,6.121504
1.0,28,6.123537
0.0,23,6.125207
0.0,15,6.126327
1.0,71,6.13145
1.0,45,6.134703
0.0,4,6.135013
0.0,15,6.136118
0.0,18,6.137422
0.0,16,6.138596
0.0,1,6.138684
1.0,49,6.142224
0.0,23,6.143917
1.0,26,6.145785
1.0,24,6.147506
0.0,27,6.14951
0.0,25,6.151366
0.0,21,6.152912
0.0,37,6.155624
0.0,7,6.15615
0.0,53,6.160041
0.0,18,6.161396
0.0,20,6.162873
0.0,8,6.16347
0.0,49,6.167095
0.0,71,6.172275
0.0,128,6.181652
1.0,33,6.183947
0.0,60,6.188375
0.0,32,6.190697
0.0,39,6.19355
0.0,104,6.20119
0.0,26,6.203102
1.0,207,6.21826
0.0,23,6.219954
0.0,12,6.220849
1.0,120,6.229554
0.0,28,6.231621
0.0,4,6.23193
0.0,85,6.23816
0.0,101,6.245616
0.0,183,6.259051
0.0,24,6.260827
0.0,19,6.262237
0.0,62,6.266784
0.0,82,6.272702
0.0,105,6.280389
1.0,88,6.286809
1.0,77,6.292287
0.0,5,6.292676
0.0,165,6.30481
0.0,103,6.312311
1.0,38,6.315071
0.0,1,6.315164
1.0,55,6.319074
1.0,23,6.320669
1.0,77,6.326153
0.0,19,6.327518
0.0,20,6.328974
1.0,15,6.33
0.0,30,6.332192
0.0,37,6.334926
1.0,24,6.33669
0.0,13,6.337644
0.0,15,6.338784
0.0,25,6.340507
1.0,51,6.34416
0.0,15,6.34524
0.0,22,6.346866
0.0,21,6.348405
1.0,56,6.352424
0.0,15,6.353499
0.0,17,6.354763
1.0,74,6.360082
0.0,9,6.360769
0.0,23,6.362447
1.0,32,6.364676
1.0,13,6.365651
0.0,10,6.366374
0.0,23,6.368089
1.0,59,6.372338
0.0,9,6.373002
0.0,7,6.373531
0.0,52,6.377384
0.0,31,6.379662
1.0,50,6.383157
1.0,27,6.385001
0.0,47,6.388474
0.0,24,6.39023
1.0,22,6.391799
0.0,43,6.394948
1.0,50,6.398613
0.0,22,6.400237
0.0,19,6.401639
1.0,59,6.405823
0.0,34,6.408335
1.0,35,6.410883
0.0,20,6.412361
1.0,64,6.416994
1.0,26,6.418887
0.0,4,6.419195
0.0,15,6.420247
1.0,43,6.423229
0.0,11,6.424033
0.0,173,6.436711
0.0,62,6.441255
0.0,27,6.44326
0.0,8,6.443871
0.0,67,6.448771
1.0,34,6.451241
1.0,90,6.457779
0.0,30,6.46003
1.0,197,6.474401
0.0,69,6.479415
0.0,85,6.485556
0.0,65,6.490365
1.0,37,6.492961
0.0,27,6.494893
1.0,33,6.497285
0.0,16,6.498477
0.0,24,6.500239
1.0,82,6.506072
0.0,15,6.507183
1.0,24,6.508872
0.0,16,6.510021
0.0,34,6.512506
1.0,48,6.515882
0.0,21,6.517376
0.0,10,6.518128
0.0,17,6.519369
0.0,18,6.520684
0.0,9,6.521369
0.0,28,6.523439
0.0,29,6.525617
0.0,7,6.526146
1.0,43,6.529314
0.0,48,6.532808
0.0,73,6.538104
0.0,14,6.539108
0.0,84,6.545279
1.0,30,6.547471
1.0,27,6.549384
0.0,148,6.560279
0.0,19,6.561717
1.0,62,6.5662
0.0,2,6.566366
0.0,14,6.567371
0.0,34,6.569863
1.0,38,6.572583
1.0,113,6.580837
1.0,17,6.582093
1.0,22,6.58363
1.0,58,6.58779
0.0,35,6.590394
1.0,40,6.59328
0.0,13,6.594263
0.0,7,6.594793
0.0,90,6.601392
0.0,61,6.605846
0.0,24,6.607616
0.0,2,6.607775
0.0,73,6.613166
0.0,59,6.617519
0.0,12,6.618427
1.0,76,6.623929
0.0,65,6.628665
1.0,65,6.633428
0.0,77,6.639123
1.0,35,6.641598
0.0,22,6.643195
1.0,44,6.646248
1.0,33,6.648598
1.0,39,6.651403
1.0,17,6.652641
0.0,29,6.654762
1.0,39,6.65754
1.0,37,6.660125
0.0,17,6.661354
0.0,16,6.662537
0.0,45,6.665767
1.0,18,6.667019
1.0,20,6.668403
1.0,38,6.671093
0.0,19,6.672498
0.0,14,6.673523
0.0,8,6.674125
1.0,51,6.677829
0.0,20,6.679328
0.0,67,6.684291
0.0,52,6.688162
0.0,20,6.689639
1.0,90,6.696175
0.0,15,6.697285
0.0,15,6.698415
0.0,42,6.701491
0.0,12,6.702386
0.0,28,6.704453
0.0,6,6.704911
0.0,55,6.708984
0.0,41,6.712019
0.0,49,6.715592
0.0,104,6.723228
0.0,11,6.724066
1.0,144,6.73465
0.0,48,6.738176
0.0,19,6.739585
1.0,68,6.744431
0.0,28,6.746484
0.0,27,6.748465
1.0,57,6.75264
0.0,20,6.754106
0.0,47,6.757548
1.0,24,6.759303
1.0,56,6.763368
0.0,46,6.76676
1.0,51,6.770425
1.0,84,6.776463
0.0,2,6.776624
0.0,9,6.777305
0.0,14,6.778328
0.0,15,6.779443
0.0,9,6.78012
0.0,67,6.785018
1.0,32,6.787324
0.0,33,6.789734
0.0,7,6.790275
1.0,42,6.793327
1.0,15,6.794445
1.0,18,6.795728
1.0,20,6.797191
1.0,45,6.800393
0.0,4,6.800711
1.0,26,6.802608
0.0,24,6.804401
0.0,13,6.805369
0.0,30,6.807604
0.0,57,6.811791
0.0,28,6.813857
1.0,39,6.816705
1.0,38,6.819395
1.0,67,6.824212
0.0,4,6.824534
0.0,22,6.826141
1.0,20,6.827615
1.0,22,6.829218
1.0,20,6.830673
0.0,13,6.831594
0.0,14,6.83261
0.0,18,6.833937
0.0,39,6.836822
1.0,84,6.842917
1.0,34,6.845356
0.0,71,6.850532
0.0,21,6.852114
0.0,14,6.853167
0.0,31,6.855447
1.0,102,6.862899
0.0,14,6.863958
0.0,16,6.86508
1.0,38,6.867802
0.0,11,6.868612
0.0,19,6.870036
0.0,29,6.872171
1.0,14,6.873178
0.0,20,6.874575
0.0,26,6.8765
0.0,34,6.878989
0.0,24,6.880745
0.0,14,6.881773
0.0,19,6.883187
0.0,61,6.887661
1.0,141,6.89832
0.0,41,6.901342
0.0,32,6.903708
0.0,19,6.905113
0.0,67,6.909999
0.0,45,6.913242
0.0,102,6.920746
1.0,127,6.930054
1.0,78,6.935736
0.0,162,6.947608
1.0,63,6.952161
0.0,7,6.952694
0.0,51,6.956479
0.0,10,6.957241
0.0,1,6.957339
0.0,23,6.959042
1.0,58,6.963231
0.0,19,6.964665
1.0,115,6.973045
0.0,43,6.976226
1.0,62,6.980692
1.0,55,6.984691
1.0,25,6.98655
0.0,35,6.989095
0.0,102,6.996553
0.0,31,6.99881
1.0,51,7.002457
0.0,5,7.002844
0.0,44,7.006086
1.0,57,7.010128
0.0,28,7.012175
0.0,13,7.013131
0.0,52,7.01689
0.0,2,7.017032
0.0,9,7.017708
0.0,17,7.018973
1.0,26,7.020903
0.0,20,7.02236
0.0,9,7.023038
1.0,19,7.024434
0.0,76,7.029989
0.0,28,7.032078
0.0,94,7.038906
0.0,67,7.043832
0.0,40,7.046775
0.0,10,7.047522
0.0,16,7.048671
0.0,79,7.054484
0.0,10,7.055252
1.0,36,7.057836
0.0,22,7.059451
0.0,205,7.074412
0.0,84,7.080594
0.0,67,7.085517
0.0,30,7.087758
0.0,98,7.094965
1.0,212,7.110546
1.0,145,7.121173
1.0,20,7.122654
1.0,58,7.12667
0.0,18,7.128018
1.0,27,7.130021
0.0,52,7.133695
0.0,8,7.13429
1.0,100,7.141515
0.0,29,7.143668
0.0,22,7.145287
0.0,40,7.148236
0.0,6,7.148687
0.0,31,7.150969
0.0,51,7.154717
0.0,184,7.168205
0.0,64,7.172903
1.0,100,7.180237
1.0,14,7.181283
0.0,96,7.188225
0.0,19,7.189644
0.0,37,7.192386
0.0,50,7.19604
0.0,178,7.209069
0.0,67,7.214007
0.0,73,7.219385
1.0,75,7.224733
0.0,45,7.22807
1.0,65,7.232808
0.0,15,7.233931
0.0,98,7.241118
0.0,50,7.244751
0.0,2,7.244918
1.0,74,7.250342
1.0,60,7.254713
0.0,7,7.255229
1.0,57,7.25925
0.0,193,7.273394
0.0,26,7.275344
0.0,116,7.283882
1.0,55,7.287823
0.0,16,7.289006
0.0,73,7.294376
1.0,176,7.307156
1.0,62,7.311682
