#{"t_start": 1717596878.4787278, "env_id": "Mordor-v0"}
r,l,t
0.0,276,2.667776
0.0,177,2.721634
0.0,29,2.730508
1.0,27,2.738246
0.0,165,2.787316
0.0,12,2.791067
0.0,99,2.821643
0.0,91,2.84983
0.0,41,2.862461
0.0,74,2.885102
0.0,82,2.91027
0.0,12,2.913988
0.0,30,2.922501
0.0,29,2.931408
0.0,148,2.977194
0.0,75,2.999821
0.0,7,3.001975
0.0,57,3.019633
0.0,10,3.02272
0.0,193,3.090946
0.0,11,3.095564
0.0,3,3.096519
0.0,42,3.109522
0.0,168,3.158957
0.0,156,3.207366
0.0,3,3.208313
0.0,17,3.213591
0.0,380,3.331091
0.0,141,3.374202
0.0,6,3.375981
0.0,25,3.383677
0.0,55,3.400611
0.0,182,3.456555
0.0,6,3.45852
0.0,48,3.473347
0.0,240,3.546516
0.0,51,3.561373
0.0,168,3.612787
0.0,13,3.616826
0.0,62,3.635129
0.0,86,3.66155
0.0,84,3.687543
0.0,92,3.715426
0.0,30,3.724726
0.0,20,3.730907
0.0,45,3.744564
0.0,147,3.7898
0.0,44,3.803297
0.0,25,3.810836
0.0,55,3.827832
0.0,30,3.836989
0.0,37,3.848094
0.0,64,3.867769
0.0,31,3.877356
0.0,12,3.88106
0.0,120,3.917991
0.0,93,3.946256
0.0,5,3.947798
0.0,120,3.984928
0.0,251,4.055256
0.0,49,4.06954
0.0,352,4.177599
0.0,22,4.184291
0.0,8,4.186768
0.0,10,4.18985
0.0,45,4.203624
1.0,166,4.253471
0.0,17,4.258749
0.0,8,4.261239
0.0,41,4.273944
1.0,9,4.276591
0.0,109,4.308589
0.0,41,4.321098
0.0,5,4.32259
0.0,38,4.334264
0.0,135,4.376043
0.0,76,4.399399
0.0,181,4.45471
0.0,3,4.455647
1.0,7,4.457668
0.0,42,4.470484
0.0,10,4.473551
0.0,7,4.475567
0.0,57,4.492897
0.0,25,4.500478
0.0,454,4.638299
0.0,16,4.643195
0.0,7,4.645358
0.0,75,4.668042
0.0,152,4.709629
0.0,239,4.777316
0.0,158,4.825322
0.0,49,4.840441
0.0,22,4.847181
1.0,10,4.84994
0.0,4,4.851173
0.0,134,4.892546
0.0,14,4.89653
0.0,127,4.935667
0.0,30,4.94499
0.0,75,4.96801
0.0,11,4.97142
0.0,316,5.067786
0.0,179,5.123025
0.0,94,5.151461
0.0,60,5.16993
0.0,15,5.174047
0.0,88,5.200927
0.0,10,5.204069
0.0,101,5.235218
0.0,16,5.240166
0.0,169,5.292477
0.0,103,5.324122
0.0,41,5.336805
0.0,76,5.360393
0.0,211,5.425466
0.0,13,5.429365
0.0,12,5.432578
0.0,87,5.459433
1.0,90,5.48652
1.0,101,5.517316
0.0,92,5.544985
0.0,244,5.619973
0.0,102,5.651029
0.0,37,5.662311
0.0,11,5.665635
0.0,21,5.672077
0.0,8,5.674389
0.0,137,5.714434
0.0,54,5.730953
0.0,3,5.731881
0.0,3,5.732801
0.0,62,5.751668
0.0,24,5.758896
0.0,62,5.777802
0.0,15,5.782301
0.0,55,5.79907
0.0,9,5.801675
0.0,16,5.806606
0.0,78,5.830465
0.0,15,5.834818
0.0,9,5.837595
0.0,355,5.947004
1.0,38,5.957775
0.0,166,6.008732
0.0,214,6.073881
0.0,16,6.07861
1.0,151,6.125018
0.0,120,6.161555
0.0,7,6.163694
0.0,32,6.173543
1.0,63,6.19299
0.0,7,6.194995
0.0,3,6.195918
1.0,38,6.207429
0.0,87,6.233516
0.0,38,6.245236
1.0,67,6.265579
1.0,51,6.279517
0.0,71,6.301372
1.0,172,6.354132
0.0,106,6.38646
0.0,3,6.387387
0.0,190,6.445445
0.0,11,6.448567
0.0,3,6.449493
1.0,68,6.470233
1.0,61,6.487278
0.0,49,6.502162
1.0,74,6.524687
1.0,192,6.581901
0.0,30,6.591055
0.0,70,6.61242
1.0,245,6.683141
0.0,4,6.68437
0.0,12,6.688031
0.0,16,6.692857
0.0,13,6.696867
0.0,27,6.705166
0.0,27,6.712799
1.0,64,6.732314
0.0,9,6.73506
0.0,58,6.752431
0.0,9,6.755209
0.0,14,6.759459
0.0,57,6.77533
0.0,22,6.781935
0.0,94,6.810858
0.0,37,6.82194
0.0,21,6.82843
0.0,118,6.864834
0.0,8,6.867322
0.0,8,6.869819
1.0,174,6.923599
1.0,87,6.949619
0.0,70,6.971632
0.0,22,6.978361
0.0,10,6.981347
0.0,21,6.987009
0.0,18,6.992512
0.0,23,6.99941
0.0,46,7.013429
0.0,26,7.021393
0.0,24,7.028307
0.0,17,7.033383
0.0,21,7.039762
0.0,59,7.057482
1.0,42,7.070189
0.0,246,7.146105
0.0,22,7.152643
1.0,22,7.15897
0.0,26,7.166891
0.0,39,7.178593
0.0,9,7.181181
1.0,118,7.21744
0.0,68,7.238074
0.0,61,7.256647
1.0,79,7.279846
0.0,30,7.288796
1.0,22,7.295222
0.0,79,7.318724
0.0,70,7.340034
0.0,9,7.342582
1.0,77,7.365899
0.0,249,7.434247
1.0,154,7.481413
0.0,35,7.492191
1.0,55,7.508794
0.0,3,7.509728
0.0,112,7.5442
0.0,165,7.594827
0.0,7,7.597016
0.0,99,7.627566
0.0,16,7.632468
0.0,224,7.701706
1.0,157,7.749773
0.0,18,7.755302
1.0,23,7.762328
0.0,29,7.771033
0.0,102,7.801672
0.0,20,7.80757
0.0,24,7.814761
0.0,19,7.820574
0.0,71,7.842315
0.0,100,7.872659
0.0,187,7.929881
1.0,33,7.939538
0.0,7,7.941702
0.0,19,7.947447
0.0,19,7.953265
0.0,68,7.974218
0.0,89,8.001371
1.0,22,8.008042
0.0,13,8.011989
0.0,42,8.02473
1.0,21,8.030936
1.0,22,8.037604
0.0,20,8.043745
0.0,14,8.047874
1.0,36,8.058669
1.0,198,8.113375
1.0,33,8.123185
0.0,10,8.126217
1.0,78,8.14984
1.0,74,8.172081
1.0,23,8.178997
1.0,163,8.227377
1.0,9,8.229958
1.0,24,8.23723
0.0,18,8.242693
1.0,36,8.253391
1.0,9,8.256019
1.0,51,8.271501
1.0,32,8.281032
0.0,47,8.294344
0.0,72,8.315547
0.0,9,8.318053
0.0,23,8.325092
0.0,10,8.327981
0.0,7,8.329972
0.0,7,8.331982
0.0,7,8.333976
1.0,42,8.346421
0.0,7,8.34843
0.0,57,8.365771
0.0,25,8.373239
1.0,7,8.375256
0.0,81,8.399133
0.0,7,8.401131
0.0,23,8.407428
0.0,36,8.418404
0.0,32,8.428154
0.0,18,8.43332
0.0,88,8.459415
0.0,66,8.479614
0.0,123,8.514204
0.0,58,8.530373
1.0,31,8.53962
0.0,73,8.559845
0.0,83,8.584713
1.0,25,8.592163
1.0,84,8.617974
1.0,110,8.651627
0.0,18,8.657059
0.0,19,8.662911
0.0,100,8.690342
0.0,64,8.709945
1.0,212,8.775548
0.0,60,8.793691
1.0,18,8.798887
1.0,32,8.808694
1.0,135,8.850195
0.0,17,8.855343
1.0,42,8.868111
1.0,27,8.876148
1.0,22,8.882502
1.0,68,8.903558
0.0,71,8.924387
0.0,5,8.925956
1.0,27,8.934198
0.0,27,8.942282
0.0,54,8.958319
1.0,37,8.969875
0.0,8,8.972454
0.0,11,8.975688
1.0,34,8.986107
0.0,21,8.9925
0.0,60,9.01054
1.0,60,9.028502
0.0,66,9.047465
0.0,29,9.056359
0.0,40,9.068686
0.0,17,9.073846
0.0,198,9.128575
0.0,61,9.146808
0.0,84,9.17076
1.0,20,9.176699
0.0,62,9.195866
0.0,156,9.237073
1.0,25,9.244337
0.0,33,9.254432
0.0,27,9.262442
1.0,23,9.26921
1.0,63,9.289049
0.0,68,9.308239
1.0,22,9.314701
0.0,9,9.317348
0.0,7,9.31939
1.0,20,9.325237
0.0,12,9.328862
0.0,170,9.375817
1.0,27,9.383687
1.0,33,9.392446
1.0,136,9.430212
1.0,27,9.438621
0.0,11,9.441961
0.0,154,9.485677
1.0,22,9.4924
0.0,55,9.508342
0.0,80,9.532846
0.0,13,9.536615
1.0,21,9.543026
1.0,48,9.557357
0.0,3,9.558293
0.0,148,9.603981
0.0,54,9.620471
0.0,19,9.626084
0.0,20,9.632123
0.0,34,9.642172
1.0,82,9.666305
1.0,27,9.674559
1.0,141,9.717032
0.0,20,9.72318
1.0,24,9.730494
0.0,40,9.742662
0.0,22,9.749425
1.0,24,9.756673
1.0,50,9.771513
0.0,16,9.776404
0.0,41,9.788908
1.0,35,9.799331
0.0,29,9.808002
0.0,14,9.812304
0.0,20,9.81814
0.0,9,9.820908
0.0,9,9.823597
0.0,264,9.90447
1.0,25,9.911948
0.0,19,9.917752
0.0,9,9.920375
1.0,60,9.938781
1.0,60,9.957263
0.0,70,9.977787
1.0,23,9.984663
1.0,63,10.004098
0.0,24,10.01134
0.0,44,10.024519
1.0,47,10.038938
0.0,40,10.051084
1.0,26,10.058795
0.0,16,10.063665
0.0,23,10.070577
1.0,21,10.076816
1.0,25,10.084389
1.0,54,10.10046
1.0,23,10.107243
1.0,30,10.11632
1.0,46,10.130145
1.0,31,10.139272
1.0,25,10.1469
0.0,7,10.148907
1.0,21,10.155048
1.0,39,10.166959
0.0,44,10.180291
1.0,33,10.189965
1.0,66,10.210193
0.0,31,10.219371
1.0,18,10.224649
1.0,32,10.234232
1.0,36,10.244875
1.0,20,10.250742
1.0,33,10.260668
1.0,46,10.274426
0.0,6,10.276181
1.0,58,10.293623
1.0,43,10.306485
1.0,9,10.309133
1.0,31,10.318486
1.0,42,10.331058
0.0,9,10.333649
0.0,35,10.344235
0.0,37,10.354415
1.0,23,10.361039
1.0,27,10.369044
1.0,109,10.402237
1.0,20,10.408047
1.0,82,10.433887
1.0,72,10.455712
0.0,9,10.458485
0.0,213,10.523759
0.0,11,10.52717
0.0,48,10.541993
1.0,106,10.574244
0.0,173,10.627049
0.0,3,10.627966
0.0,44,10.641274
0.0,14,10.645476
0.0,36,10.656361
1.0,20,10.662464
0.0,44,10.675862
0.0,28,10.684144
0.0,5,10.685644
0.0,138,10.723763
1.0,28,10.73203
1.0,32,10.741313
0.0,8,10.743632
1.0,21,10.749765
1.0,52,10.765334
1.0,33,10.775116
0.0,5,10.776576
1.0,24,10.783738
1.0,50,10.798594
1.0,20,10.804489
1.0,20,10.810517
0.0,39,10.822285
0.0,30,10.831264
0.0,20,10.837285
0.0,66,10.857576
0.0,7,10.859616
0.0,24,10.866909
0.0,96,10.896015
1.0,30,10.90492
0.0,25,10.912584
0.0,11,10.915819
0.0,10,10.91893
1.0,26,10.926748
0.0,24,10.93382
1.0,19,10.939123
1.0,21,10.94549
1.0,39,10.957102
0.0,5,10.958692
0.0,92,10.987115
0.0,15,10.991736
0.0,7,10.993838
1.0,32,11.003566
0.0,3,11.00451
0.0,54,11.021033
0.0,129,11.06073
1.0,61,11.079099
0.0,6,11.080963
0.0,9,11.083693
1.0,61,11.102101
0.0,101,11.133133
0.0,4,11.134389
0.0,23,11.141244
0.0,155,11.189168
0.0,115,11.224671
1.0,33,11.234605
0.0,129,11.273403
1.0,48,11.287825
1.0,35,11.29834
1.0,17,11.30333
0.0,10,11.306365
0.0,164,11.351237
1.0,20,11.356983
1.0,47,11.370832
1.0,57,11.387836
1.0,20,11.393541
1.0,101,11.423981
1.0,25,11.431374
0.0,11,11.434547
0.0,15,11.438915
0.0,13,11.442728
0.0,19,11.448302
1.0,33,11.458219
1.0,48,11.472201
0.0,20,11.478135
1.0,27,11.486061
0.0,18,11.491355
1.0,19,11.49698
0.0,10,11.499809
0.0,45,11.512611
1.0,17,11.517551
0.0,13,11.5213
1.0,34,11.531427
1.0,17,11.536372
0.0,21,11.542645
0.0,19,11.548252
1.0,23,11.555035
1.0,28,11.56333
0.0,3,11.564259
1.0,24,11.571494
1.0,137,11.613112
0.0,25,11.620608
1.0,18,11.62592
1.0,60,11.644379
1.0,42,11.65693
0.0,24,11.664317
0.0,53,11.680507
0.0,32,11.690012
0.0,15,11.694525
0.0,78,11.718613
0.0,77,11.741996
1.0,34,11.751977
1.0,107,11.784299
1.0,40,11.79611
0.0,18,11.801272
1.0,22,11.807904
0.0,35,11.818332
0.0,66,11.838405
0.0,15,11.842901
0.0,19,11.848553
1.0,24,11.855512
0.0,43,11.867969
1.0,34,11.877916
0.0,48,11.892616
1.0,24,11.899677
0.0,185,11.956468
1.0,40,11.968432
0.0,21,11.974801
0.0,35,11.98557
1.0,22,11.991873
0.0,19,11.997666
1.0,36,12.008483
0.0,13,12.01219
1.0,20,12.018223
1.0,32,12.027837
1.0,19,12.033275
0.0,12,12.036864
1.0,37,12.047902
1.0,21,12.053992
1.0,20,12.060056
1.0,19,12.065651
1.0,18,12.070926
1.0,18,12.075643
0.0,15,12.080063
1.0,20,12.085922
1.0,22,12.09183
1.0,21,12.097873
1.0,17,12.102879
0.0,28,12.110845
0.0,98,12.138772
1.0,27,12.146549
0.0,12,12.15014
1.0,32,12.159658
1.0,17,12.16459
0.0,11,12.167938
1.0,36,12.178659
1.0,19,12.184185
0.0,13,12.188188
1.0,32,12.197673
1.0,17,12.202644
0.0,5,12.204202
0.0,32,12.213756
1.0,19,12.219317
0.0,16,12.224174
1.0,19,12.22987
0.0,27,12.238251
0.0,23,12.245212
0.0,14,12.249375
0.0,4,12.250547
0.0,3,12.251391
0.0,3,12.252321
0.0,3,12.253267
1.0,49,12.268077
0.0,96,12.296697
1.0,58,12.314283
1.0,18,12.319487
0.0,27,12.327614
0.0,36,12.338409
1.0,226,12.406109
0.0,16,12.410869
0.0,202,12.473448
0.0,72,12.495482
1.0,40,12.507487
1.0,294,12.598323
1.0,29,12.606601
0.0,15,12.611027
1.0,17,12.616001
1.0,31,12.625512
0.0,34,12.635516
1.0,18,12.64083
1.0,53,12.656764
1.0,33,12.666521
0.0,16,12.671255
1.0,35,12.681896
1.0,34,12.692089
1.0,20,12.697979
0.0,29,12.706817
0.0,45,12.718782
0.0,9,12.721432
0.0,11,12.724615
0.0,5,12.72614
1.0,33,12.736165
0.0,13,12.740173
0.0,125,12.77869
1.0,9,12.781225
1.0,52,12.797004
1.0,41,12.809184
1.0,17,12.814163
1.0,50,12.82879
0.0,17,12.833749
1.0,17,12.838718
1.0,24,12.84579
0.0,53,12.861201
1.0,19,12.86679
1.0,29,12.875554
1.0,39,12.887145
1.0,18,12.89244
1.0,23,12.899145
0.0,22,12.905688
1.0,18,12.910968
1.0,23,12.917958
0.0,18,12.923362
1.0,21,12.929296
0.0,13,12.932893
0.0,34,12.94305
1.0,43,12.956222
1.0,31,12.965219
0.0,7,12.967226
1.0,22,12.97363
1.0,27,12.981874
0.0,53,12.998523
0.0,53,13.014771
1.0,31,13.024073
1.0,48,13.038507
1.0,19,13.044067
1.0,31,13.053464
1.0,31,13.06273
0.0,11,13.065949
1.0,21,13.072289
0.0,61,13.087751
0.0,99,13.118136
1.0,25,13.125782
0.0,13,13.129578
1.0,23,13.136197
0.0,10,13.139242
0.0,18,13.144544
1.0,20,13.150424
1.0,30,13.159527
1.0,37,13.169655
1.0,23,13.176338
1.0,23,13.183301
1.0,33,13.193096
1.0,23,13.19982
1.0,28,13.208267
1.0,37,13.219139
1.0,19,13.224512
0.0,11,13.227844
1.0,124,13.265627
1.0,19,13.271219
1.0,20,13.277283
1.0,51,13.292529
0.0,3,13.293506
1.0,151,13.339718
1.0,80,13.363871
1.0,29,13.372263
0.0,9,13.374871
0.0,39,13.386385
1.0,18,13.391658
0.0,27,13.399872
1.0,62,13.418658
1.0,25,13.426013
0.0,11,13.429247
1.0,27,13.437284
1.0,23,13.443988
1.0,23,13.450782
0.0,11,13.454018
1.0,17,13.459016
1.0,24,13.466076
0.0,64,13.485403
1.0,18,13.490657
0.0,39,13.501807
1.0,77,13.525228
1.0,17,13.530162
1.0,22,13.536737
1.0,26,13.544034
1.0,52,13.558651
1.0,48,13.572506
0.0,62,13.588763
1.0,17,13.593792
0.0,9,13.596493
0.0,238,13.66198
0.0,3,13.662909
1.0,65,13.682601
0.0,22,13.689009
0.0,64,13.707383
1.0,26,13.715265
0.0,38,13.726731
1.0,21,13.732803
1.0,24,13.740094
1.0,86,13.763491
1.0,21,13.7695
0.0,9,13.772239
0.0,40,13.782845
1.0,22,13.78927
1.0,45,13.802733
0.0,86,13.828095
1.0,17,13.833052
1.0,28,13.841495
1.0,25,13.848775
1.0,19,13.854263
0.0,13,13.858148
0.0,28,13.866111
1.0,21,13.87223
0.0,5,13.873766
0.0,10,13.876853
1.0,25,13.884444
0.0,76,13.907787
0.0,7,13.909825
1.0,19,13.915581
1.0,28,13.923887
0.0,78,13.945453
1.0,15,13.949703
1.0,26,13.95741
0.0,29,13.965684
0.0,10,13.96852
1.0,23,13.975268
0.0,12,13.978774
0.0,8,13.981081
0.0,8,13.983389
0.0,89,14.009987
0.0,21,14.016294
0.0,36,14.027197
0.0,11,14.030591
0.0,44,14.043933
0.0,41,14.056376
1.0,27,14.064116
0.0,30,14.07268
0.0,69,14.093255
0.0,33,14.102365
1.0,27,14.109673
0.0,23,14.116362
0.0,68,14.134594
1.0,7,14.136534
0.0,86,14.161913
0.0,47,14.175098
0.0,3,14.176024
1.0,92,14.203029
0.0,76,14.224078
1.0,17,14.229098
1.0,35,14.239293
0.0,66,14.258161
1.0,19,14.263727
1.0,28,14.271885
0.0,65,14.289777
1.0,17,14.294632
0.0,9,14.297244
0.0,115,14.33138
1.0,17,14.33635
0.0,3,14.337279
0.0,53,14.353334
1.0,21,14.359765
1.0,25,14.367043
0.0,20,14.373007
1.0,22,14.379486
1.0,22,14.385868
0.0,34,14.395322
1.0,18,14.400559
1.0,22,14.407069
0.0,25,14.414166
1.0,18,14.419312
1.0,21,14.425466
1.0,36,14.436124
1.0,20,14.441917
1.0,20,14.447835
1.0,32,14.457212
1.0,21,14.463331
1.0,20,14.469213
0.0,12,14.472754
1.0,21,14.478879
1.0,22,14.485387
1.0,30,14.494178
1.0,18,14.499376
1.0,24,14.506456
1.0,68,14.526957
1.0,17,14.531908
1.0,24,14.538907
1.0,21,14.544885
0.0,9,14.547491
1.0,52,14.561263
0.0,5,14.562752
0.0,53,14.577679
1.0,23,14.584306
0.0,30,14.592832
0.0,28,14.601416
0.0,3,14.602334
0.0,37,14.612483
0.0,9,14.615234
1.0,30,14.62388
1.0,64,14.643168
0.0,7,14.645312
1.0,21,14.651473
0.0,14,14.655576
0.0,6,14.657413
1.0,31,14.666637
1.0,43,14.678962
1.0,21,14.685248
1.0,22,14.691701
1.0,36,14.702127
0.0,6,14.703945
0.0,14,14.707943
1.0,35,14.718143
0.0,8,14.720578
1.0,26,14.728243
0.0,17,14.733055
1.0,22,14.739641
1.0,23,14.746342
1.0,35,14.756594
0.0,9,14.759331
1.0,24,14.76645
0.0,6,14.768131
0.0,6,14.76995
0.0,24,14.776959
0.0,209,14.8344
1.0,30,14.842955
1.0,27,14.851066
1.0,33,14.860712
1.0,22,14.867386
1.0,50,14.881574
1.0,92,14.908063
1.0,20,14.914109
1.0,11,14.917097
0.0,5,14.918611
0.0,16,14.923556
1.0,51,14.937922
0.0,30,14.947267
1.0,101,14.978387
0.0,9,14.980851
0.0,34,14.991322
1.0,69,15.01291
1.0,75,15.035752
0.0,10,15.038518
0.0,51,15.05438
1.0,27,15.062533
0.0,40,15.074209
1.0,40,15.085842
0.0,27,15.093693
1.0,61,15.110877
1.0,21,15.117069
1.0,93,15.143535
0.0,32,15.152534
1.0,20,15.158243
1.0,24,15.165247
1.0,36,15.175899
0.0,59,15.194215
1.0,24,15.201289
0.0,8,15.203634
0.0,14,15.20773
1.0,26,15.215484
0.0,46,15.229538
0.0,23,15.23662
0.0,40,15.248842
0.0,18,15.254188
0.0,8,15.256662
1.0,86,15.283096
0.0,24,15.290266
0.0,83,15.315882
0.0,13,15.319834
0.0,60,15.338203
0.0,51,15.35382
1.0,52,15.369425
0.0,8,15.371848
0.0,68,15.392486
1.0,43,15.405394
0.0,44,15.418395
0.0,21,15.424878
1.0,36,15.435817
0.0,13,15.439755
0.0,44,15.453352
0.0,22,15.459942
0.0,22,15.466693
0.0,91,15.494231
0.0,12,15.497869
1.0,77,15.520703
0.0,108,15.554053
1.0,20,15.560136
1.0,99,15.590372
0.0,50,15.605824
1.0,44,15.61926
0.0,91,15.647157
1.0,73,15.66934
1.0,25,15.676853
0.0,121,15.712635
0.0,3,15.713583
1.0,22,15.720232
0.0,14,15.72432
1.0,121,15.760776
1.0,26,15.768697
1.0,75,15.791464
0.0,84,15.817523
0.0,12,15.821177
0.0,149,15.866238
1.0,59,15.88423
1.0,21,15.890525
0.0,11,15.893924
0.0,77,15.917701
1.0,20,15.923782
0.0,105,15.95557
0.0,10,15.958592
1.0,20,15.964621
1.0,50,15.979757
0.0,103,16.011721
1.0,27,16.019623
0.0,80,16.044235
0.0,176,16.098052
1.0,23,16.104851
0.0,118,16.141098
0.0,62,16.159773
1.0,24,16.167022
1.0,272,16.249776
0.0,5,16.251327
1.0,20,16.257383
0.0,51,16.273099
1.0,71,16.294713
0.0,18,16.300239
0.0,60,16.31853
0.0,5,16.320062
1.0,22,16.326628
0.0,82,16.351762
1.0,25,16.3593
1.0,20,16.365355
0.0,31,16.374615
0.0,18,16.380144
1.0,23,16.387116
1.0,41,16.399487
1.0,83,16.422136
1.0,20,16.428207
1.0,152,16.474975
1.0,21,16.481344
1.0,23,16.488234
1.0,49,16.50291
1.0,20,16.508944
1.0,31,16.51812
0.0,118,16.554361
1.0,21,16.560748
0.0,16,16.565628
0.0,57,16.583234
1.0,21,16.589596
1.0,38,16.601153
0.0,103,16.63299
1.0,25,16.640566
1.0,10,16.643605
0.0,169,16.695428
1.0,21,16.701803
0.0,11,16.704978
1.0,45,16.718346
1.0,19,16.724073
0.0,15,16.728641
0.0,52,16.744644
0.0,7,16.746806
1.0,25,16.754353
0.0,5,16.755903
0.0,5,16.757449
1.0,20,16.763486
1.0,85,16.789142
0.0,106,16.819181
1.0,21,16.825366
1.0,22,16.831828
0.0,11,16.835186
1.0,20,16.841256
1.0,67,16.86166
0.0,4,16.862904
0.0,4,16.86414
1.0,73,16.88503
0.0,8,16.887491
1.0,20,16.893524
0.0,3,16.894454
0.0,93,16.923053
0.0,11,16.92645
0.0,15,16.931071
1.0,46,16.945112
1.0,66,16.965228
1.0,45,16.97886
1.0,26,16.986658
1.0,35,16.997163
1.0,37,17.008642
1.0,27,17.016576
0.0,8,17.018815
0.0,7,17.02083
0.0,11,17.023862
0.0,7,17.025876
0.0,25,17.033433
1.0,20,17.039277
0.0,7,17.041289
0.0,36,17.051913
1.0,11,17.054981
0.0,7,17.056989
0.0,44,17.069569
0.0,9,17.072171
1.0,31,17.081006
1.0,32,17.090442
1.0,17,17.095407
0.0,6,17.097108
0.0,19,17.102974
0.0,18,17.108364
1.0,40,17.120145
0.0,3,17.121068
1.0,80,17.145533
1.0,238,17.218182
0.0,8,17.220664
1.0,23,17.227626
0.0,9,17.23045
0.0,5,17.23199
0.0,3,17.232922
1.0,25,17.239737
0.0,3,17.240661
1.0,42,17.253227
1.0,18,17.258066
1.0,42,17.270636
1.0,31,17.27975
0.0,14,17.283465
0.0,201,17.34214
1.0,25,17.349366
0.0,9,17.351899
0.0,18,17.35716
1.0,18,17.362356
0.0,6,17.36416
1.0,38,17.3755
0.0,6,17.377234
0.0,6,17.379035
0.0,20,17.384676
1.0,21,17.391033
0.0,16,17.395476
0.0,15,17.399903
1.0,25,17.40738
0.0,120,17.441751
0.0,36,17.451896
1.0,31,17.461147
1.0,101,17.491692
1.0,51,17.506752
0.0,6,17.508592
1.0,28,17.517037
1.0,17,17.52202
1.0,21,17.528365
0.0,19,17.534129
0.0,132,17.571303
1.0,17,17.576255
0.0,7,17.578252
0.0,19,17.583772
0.0,17,17.588808
0.0,12,17.592332
0.0,39,17.604173
0.0,47,17.618492
0.0,13,17.622444
0.0,5,17.623985
0.0,182,17.679923
0.0,4,17.681118
0.0,143,17.724858
0.0,13,17.728881
0.0,218,17.795997
0.0,7,17.798167
0.0,19,17.803985
0.0,34,17.814468
0.0,45,17.828354
0.0,33,17.838533
0.0,114,17.87349
0.0,130,17.911384
0.0,25,17.918914
0.0,46,17.932781
0.0,25,17.940242
0.0,20,17.946172
0.0,9,17.948874
0.0,106,17.981289
0.0,21,17.98753
0.0,104,18.020015
0.0,25,18.027517
0.0,13,18.031314
0.0,98,18.061053
0.0,40,18.073265
0.0,22,18.079859
0.0,9,18.082571
0.0,5,18.084118
0.0,4,18.08535
0.0,181,18.140892
0.0,354,18.249581
1.0,17,18.254616
0.0,128,18.293715
0.0,58,18.311379
1.0,18,18.316592
1.0,239,18.389534
0.0,115,18.424346
1.0,20,18.430131
1.0,95,18.459227
0.0,7,18.461374
0.0,9,18.463977
1.0,57,18.480358
1.0,39,18.492008
1.0,18,18.497219
1.0,28,18.505728
1.0,56,18.522277
0.0,11,18.525294
1.0,39,18.537108
1.0,60,18.555234
1.0,27,18.563111
1.0,56,18.580017
1.0,22,18.586371
1.0,17,18.591355
0.0,12,18.594732
0.0,76,18.617518
1.0,17,18.622495
1.0,25,18.629168
0.0,4,18.630411
