#{"t_start": 1715511625.6922371, "env_id": "Office-single-v0"}
r,l,t
0.0,43,1.382735
0.0,79,1.38845
1.0,26,1.390294
0.0,79,1.396101
0.0,17,1.397253
0.0,152,1.408194
0.0,19,1.409558
0.0,13,1.410516
0.0,71,1.415619
0.0,2,1.415779
0.0,29,1.417878
0.0,52,1.421638
0.0,21,1.423129
0.0,205,1.437846
0.0,11,1.438666
1.0,68,1.443531
1.0,98,1.450923
0.0,43,1.453952
0.0,72,1.459098
0.0,83,1.465046
1.0,94,1.471772
1.0,17,1.473007
1.0,61,1.477296
0.0,265,1.49628
0.0,93,1.502976
0.0,93,1.509711
0.0,69,1.514685
0.0,12,1.515578
0.0,20,1.517031
0.0,8,1.517611
0.0,14,1.518621
0.0,48,1.522073
0.0,8,1.522665
0.0,14,1.523691
0.0,49,1.527219
0.0,97,1.534137
1.0,88,1.54039
0.0,15,1.541458
0.0,19,1.542841
1.0,20,1.544263
0.0,36,1.546742
0.0,65,1.551395
0.0,11,1.552206
0.0,24,1.553937
0.0,10,1.554662
0.0,9,1.55535
0.0,31,1.557632
0.0,53,1.561433
1.0,40,1.564285
1.0,20,1.565706
0.0,23,1.56733
1.0,24,1.568987
0.0,13,1.56994
0.0,104,1.577439
0.0,64,1.582043
0.0,17,1.583288
0.0,17,1.584516
0.0,9,1.585165
0.0,68,1.590075
1.0,68,1.59493
0.0,34,1.59739
0.0,26,1.599214
0.0,15,1.600269
0.0,10,1.600999
0.0,30,1.603162
1.0,217,1.618737
0.0,116,1.62708
1.0,54,1.630857
0.0,5,1.631228
1.0,34,1.633663
0.0,39,1.636384
0.0,64,1.640966
1.0,104,1.648409
0.0,2,1.648566
0.0,20,1.650011
0.0,7,1.65053
0.0,72,1.655659
0.0,109,1.663264
0.0,34,1.665732
0.0,11,1.66654
0.0,50,1.670136
1.0,28,1.672122
0.0,49,1.675636
0.0,37,1.67828
1.0,46,1.681515
1.0,41,1.684414
1.0,48,1.687805
0.0,24,1.689534
0.0,41,1.692486
0.0,14,1.693531
0.0,5,1.69391
0.0,13,1.694855
1.0,26,1.696705
0.0,17,1.697955
0.0,35,1.700465
0.0,41,1.703379
0.0,17,1.704619
0.0,42,1.707653
1.0,79,1.713249
1.0,44,1.716367
1.0,56,1.720188
0.0,65,1.724827
1.0,18,1.726102
0.0,16,1.727267
0.0,60,1.731572
0.0,52,1.735207
0.0,9,1.735871
0.0,65,1.740526
0.0,23,1.742176
1.0,20,1.743491
1.0,14,1.74449
0.0,13,1.745437
0.0,80,1.750986
0.0,16,1.752146
0.0,31,1.754258
0.0,49,1.75777
0.0,9,1.758447
0.0,10,1.759182
1.0,73,1.764402
0.0,15,1.765444
0.0,54,1.769001
0.0,9,1.769673
0.0,14,1.770701
0.0,6,1.771147
0.0,33,1.773546
0.0,57,1.777645
0.0,9,1.778315
1.0,116,1.786599
0.0,33,1.788963
1.0,75,1.79426
1.0,48,1.797687
1.0,60,1.801952
0.0,9,1.802623
1.0,27,1.804522
1.0,49,1.807833
1.0,36,1.810236
0.0,19,1.811647
0.0,13,1.812585
0.0,10,1.813285
1.0,37,1.815868
0.0,24,1.817583
0.0,19,1.818941
0.0,17,1.820164
0.0,4,1.820471
0.0,37,1.823119
0.0,25,1.824894
0.0,20,1.826336
1.0,20,1.827766
0.0,36,1.830281
0.0,70,1.835278
0.0,12,1.836177
1.0,17,1.837387
1.0,30,1.83936
1.0,38,1.841952
0.0,11,1.842748
1.0,16,1.843889
1.0,46,1.847079
1.0,54,1.850871
0.0,19,1.852184
1.0,32,1.854303
0.0,16,1.855483
1.0,19,1.856863
0.0,33,1.859234
0.0,114,1.8673
0.0,89,1.87367
0.0,36,1.876263
1.0,35,1.87875
0.0,47,1.882099
1.0,41,1.8849
0.0,14,1.885903
0.0,68,1.890806
0.0,34,1.8933
1.0,51,1.896948
0.0,23,1.898621
1.0,55,1.902571
0.0,15,1.903684
0.0,60,1.907952
1.0,34,1.910396
1.0,21,1.911857
0.0,23,1.913523
1.0,48,1.916901
0.0,19,1.91826
0.0,89,1.924609
1.0,11,1.925411
0.0,8,1.925978
0.0,4,1.926272
1.0,17,1.927466
1.0,30,1.929536
1.0,169,1.941658
0.0,31,1.943859
1.0,36,1.946343
0.0,33,1.94872
0.0,36,1.951279
0.0,46,1.95455
1.0,39,1.957323
1.0,72,1.962423
0.0,22,1.963952
0.0,14,1.964962
0.0,34,1.967425
0.0,26,1.969305
0.0,11,1.97009
0.0,18,1.971397
0.0,27,1.973351
0.0,76,1.978808
0.0,5,1.979186
0.0,64,1.983811
0.0,26,1.9857
1.0,29,1.987731
0.0,38,1.990451
0.0,33,1.99285
0.0,23,1.994512
0.0,20,1.995957
0.0,20,1.997402
0.0,36,2.000015
0.0,114,2.008276
0.0,20,2.009736
0.0,16,2.010876
1.0,93,2.017465
0.0,10,2.018182
0.0,5,2.018562
0.0,46,2.021795
0.0,121,2.030447
1.0,55,2.034388
0.0,6,2.034837
0.0,19,2.036226
0.0,44,2.039362
0.0,155,2.050453
1.0,28,2.052418
0.0,45,2.055578
1.0,73,2.060786
0.0,19,2.062173
0.0,39,2.064944
0.0,44,2.068138
1.0,24,2.06985
0.0,30,2.072001
0.0,12,2.072892
0.0,112,2.080916
0.0,74,2.086246
0.0,14,2.087265
1.0,189,2.100854
0.0,38,2.103617
0.0,29,2.105723
0.0,51,2.109397
0.0,25,2.111207
1.0,149,2.121874
0.0,82,2.127733
1.0,17,2.128941
0.0,35,2.131452
0.0,187,2.144717
1.0,26,2.146594
0.0,4,2.146902
0.0,13,2.147816
0.0,93,2.154507
1.0,118,2.163018
1.0,93,2.169709
1.0,101,2.176949
0.0,2,2.177111
1.0,80,2.182777
0.0,57,2.186895
0.0,49,2.190426
0.0,12,2.191299
0.0,243,2.208874
0.0,106,2.216529
0.0,27,2.218474
1.0,54,2.222311
0.0,78,2.227901
0.0,9,2.228578
0.0,48,2.232015
1.0,256,2.2503
0.0,39,2.253041
1.0,383,2.280592
0.0,191,2.294319
0.0,60,2.298647
0.0,72,2.303807
1.0,79,2.309436
0.0,33,2.311813
1.0,242,2.329101
0.0,42,2.332154
0.0,199,2.346468
1.0,43,2.349559
1.0,50,2.353064
0.0,38,2.355792
1.0,65,2.360493
0.0,6,2.360919
1.0,17,2.362123
0.0,30,2.364296
0.0,33,2.366649
0.0,86,2.372839
0.0,213,2.388129
0.0,27,2.390079
1.0,208,2.405208
0.0,31,2.407448
1.0,155,2.41852
1.0,51,2.422198
1.0,199,2.436411
0.0,148,2.447029
0.0,58,2.451237
0.0,158,2.462549
1.0,192,2.476312
0.0,28,2.478331
0.0,12,2.479196
0.0,91,2.485731
0.0,58,2.489916
1.0,170,2.502146
0.0,141,2.512247
0.0,71,2.517388
0.0,36,2.51996
0.0,11,2.520752
0.0,184,2.533845
0.0,53,2.537657
0.0,55,2.541648
0.0,6,2.542099
0.0,163,2.553762
0.0,43,2.556879
1.0,30,2.558937
0.0,6,2.559375
0.0,12,2.560216
1.0,18,2.561491
0.0,9,2.562148
1.0,40,2.565022
0.0,18,2.566335
1.0,74,2.571581
0.0,6,2.572029
0.0,33,2.574374
1.0,79,2.579994
0.0,8,2.580568
1.0,35,2.583047
1.0,27,2.584883
1.0,83,2.59078
1.0,54,2.594593
0.0,12,2.595465
1.0,178,2.608172
1.0,70,2.613127
0.0,27,2.615066
0.0,27,2.617048
0.0,22,2.618663
1.0,64,2.623247
1.0,13,2.624164
0.0,22,2.625749
0.0,18,2.627076
0.0,17,2.628304
0.0,6,2.628741
0.0,12,2.629614
1.0,49,2.633051
1.0,16,2.634186
1.0,21,2.635595
1.0,54,2.639464
0.0,9,2.64013
0.0,52,2.643872
0.0,17,2.645116
0.0,33,2.647489
1.0,20,2.648908
0.0,10,2.649641
0.0,12,2.650525
0.0,28,2.652336
0.0,97,2.659333
1.0,27,2.66124
0.0,42,2.664281
1.0,17,2.665507
0.0,5,2.665864
1.0,77,2.671318
0.0,4,2.671625
0.0,59,2.675842
0.0,29,2.677928
0.0,23,2.679583
0.0,51,2.683293
0.0,3,2.68354
0.0,82,2.689415
0.0,17,2.690663
0.0,21,2.692171
1.0,39,2.694889
1.0,221,2.710726
1.0,32,2.71298
1.0,106,2.72054
0.0,7,2.721069
0.0,75,2.726499
0.0,66,2.731067
1.0,96,2.737878
0.0,36,2.740485
1.0,15,2.741564
0.0,27,2.743507
1.0,23,2.745112
0.0,91,2.751486
0.0,9,2.752134
0.0,16,2.753247
0.0,17,2.754413
0.0,15,2.755483
1.0,99,2.762468
0.0,6,2.762917
0.0,29,2.764999
0.0,39,2.767788
0.0,11,2.768597
0.0,34,2.77104
1.0,200,2.785252
1.0,192,2.798964
0.0,69,2.803899
1.0,25,2.805628
0.0,19,2.806991
1.0,65,2.81145
0.0,26,2.813185
1.0,221,2.828947
0.0,23,2.83061
0.0,22,2.832124
1.0,81,2.837834
0.0,37,2.840478
1.0,118,2.848927
1.0,61,2.853133
1.0,14,2.854133
0.0,28,2.856171
0.0,22,2.857733
0.0,47,2.861119
0.0,28,2.863076
1.0,109,2.870873
0.0,64,2.875417
1.0,14,2.876391
0.0,26,2.878275
0.0,55,2.882319
0.0,9,2.882934
0.0,11,2.883752
0.0,2,2.883915
0.0,32,2.886235
0.0,112,2.894305
1.0,21,2.895716
1.0,13,2.896639
1.0,14,2.897639
0.0,7,2.898161
0.0,14,2.899157
0.0,18,2.900469
0.0,37,2.903151
0.0,15,2.904176
0.0,28,2.906078
1.0,86,2.912181
1.0,34,2.91453
0.0,27,2.9165
1.0,43,2.919602
1.0,33,2.921951
0.0,28,2.923977
0.0,19,2.92537
0.0,18,2.926702
0.0,27,2.928657
0.0,17,2.929929
0.0,73,2.935184
0.0,63,2.939736
0.0,91,2.946298
0.0,11,2.947104
0.0,1,2.947188
0.0,6,2.947629
0.0,22,2.949215
0.0,127,2.958329
0.0,32,2.960638
1.0,69,2.965582
0.0,12,2.96645
1.0,90,2.97284
0.0,7,2.973359
0.0,15,2.974462
0.0,9,2.975126
0.0,8,2.975723
0.0,119,2.984218
0.0,49,2.987728
1.0,222,3.003716
0.0,24,3.005466
0.0,15,3.006548
0.0,28,3.00859
0.0,159,3.019971
0.0,68,3.024852
1.0,56,3.028819
0.0,4,3.02912
0.0,13,3.030071
0.0,15,3.031179
1.0,88,3.037504
0.0,15,3.038611
0.0,62,3.043026
0.0,37,3.04572
0.0,10,3.046443
0.0,259,3.065086
0.0,73,3.070344
0.0,34,3.07283
0.0,19,3.074226
1.0,27,3.076111
0.0,60,3.080419
0.0,28,3.082421
0.0,148,3.092961
1.0,145,3.103301
0.0,17,3.104524
0.0,10,3.105235
0.0,63,3.109777
0.0,85,3.115863
0.0,48,3.119329
0.0,8,3.119912
0.0,54,3.12379
0.0,15,3.124878
0.0,63,3.129384
0.0,27,3.131337
0.0,452,3.163809
0.0,27,3.165805
1.0,263,3.18464
0.0,17,3.185865
0.0,133,3.195387
0.0,59,3.199558
0.0,8,3.200162
1.0,33,3.202536
0.0,32,3.204825
1.0,34,3.20723
0.0,27,3.209148
0.0,54,3.213028
0.0,13,3.213993
1.0,367,3.240136
0.0,60,3.244457
0.0,77,3.249982
0.0,21,3.2515
1.0,86,3.257583
0.0,40,3.260439
0.0,38,3.263188
1.0,36,3.265742
0.0,16,3.266919
1.0,57,3.270808
1.0,46,3.274029
0.0,23,3.275678
0.0,37,3.278357
1.0,20,3.279819
0.0,45,3.283031
0.0,54,3.28691
0.0,77,3.292456
1.0,50,3.296014
1.0,46,3.299244
0.0,14,3.300267
0.0,28,3.302299
0.0,17,3.30354
0.0,19,3.304879
0.0,4,3.305186
0.0,37,3.307786
0.0,6,3.308201
0.0,27,3.310117
0.0,23,3.311782
0.0,13,3.312745
1.0,17,3.313968
1.0,73,3.319057
0.0,4,3.31936
0.0,14,3.320376
0.0,20,3.321805
1.0,35,3.324309
0.0,14,3.325333
1.0,95,3.332191
1.0,27,3.334056
1.0,30,3.336181
0.0,15,3.337261
1.0,18,3.338544
1.0,35,3.341031
0.0,9,3.341695
0.0,12,3.342581
0.0,55,3.346555
0.0,81,3.352348
0.0,12,3.353235
0.0,87,3.359528
0.0,12,3.360416
0.0,5,3.360792
0.0,55,3.364773
0.0,5,3.365143
0.0,32,3.367404
1.0,144,3.377754
0.0,10,3.378503
0.0,151,3.389305
0.0,149,3.400066
0.0,185,3.413668
1.0,313,3.435952
0.0,15,3.437039
1.0,157,3.448182
0.0,18,3.44948
0.0,244,3.466876
0.0,34,3.469312
1.0,89,3.475633
0.0,92,3.482212
0.0,81,3.488018
1.0,66,3.492717
0.0,18,3.494027
0.0,60,3.498322
0.0,1,3.498414
0.0,34,3.500839
1.0,61,3.505212
0.0,11,3.506017
0.0,3,3.506243
0.0,9,3.506895
0.0,126,3.515912
0.0,41,3.518865
1.0,40,3.521695
1.0,52,3.525413
0.0,50,3.529023
1.0,74,3.534229
1.0,23,3.535849
1.0,83,3.541794
1.0,138,3.551556
0.0,7,3.552062
0.0,61,3.556492
0.0,81,3.56231
1.0,26,3.564186
1.0,50,3.567758
0.0,2,3.567919
0.0,7,3.568429
0.0,27,3.570236
0.0,37,3.572814
0.0,39,3.575652
0.0,184,3.588802
0.0,102,3.596109
0.0,41,3.599094
1.0,68,3.603933
0.0,32,3.606267
0.0,127,3.615405
1.0,34,3.61776
1.0,91,3.62418
1.0,33,3.626337
1.0,19,3.627672
1.0,15,3.628746
1.0,17,3.629898
0.0,11,3.630726
1.0,33,3.633023
1.0,23,3.634673
0.0,27,3.636407
1.0,31,3.638604
1.0,14,3.639543
1.0,14,3.640526
1.0,13,3.641468
0.0,12,3.642364
1.0,18,3.643614
0.0,244,3.661266
0.0,7,3.661798
1.0,21,3.66316
0.0,51,3.666852
0.0,14,3.667788
0.0,13,3.668693
1.0,24,3.670394
0.0,11,3.671196
0.0,95,3.678025
1.0,61,3.682186
1.0,13,3.683117
0.0,11,3.683942
1.0,58,3.687877
0.0,33,3.690207
1.0,19,3.691521
0.0,13,3.692428
1.0,53,3.696117
1.0,31,3.698223
1.0,14,3.699182
0.0,71,3.704234
0.0,20,3.705629
0.0,11,3.706444
1.0,31,3.708631
0.0,18,3.709935
0.0,28,3.71183
1.0,52,3.715499
1.0,31,3.717566
1.0,15,3.718582
1.0,31,3.720765
0.0,4,3.721055
0.0,10,3.721791
0.0,31,3.724041
1.0,19,3.725347
0.0,26,3.727098
1.0,22,3.728653
1.0,30,3.730812
0.0,58,3.734471
0.0,14,3.735469
1.0,75,3.740753
1.0,25,3.742522
0.0,40,3.74542
0.0,2,3.745583
0.0,22,3.747177
1.0,24,3.748864
0.0,16,3.750022
0.0,27,3.751979
0.0,36,3.754568
0.0,31,3.756772
0.0,52,3.760521
0.0,12,3.761388
0.0,25,3.763217
0.0,12,3.764072
0.0,55,3.768093
1.0,18,3.769366
0.0,89,3.775776
0.0,15,3.776832
1.0,21,3.77825
0.0,24,3.77999
1.0,18,3.781257
0.0,15,3.782366
0.0,75,3.787786
0.0,103,3.795144
0.0,21,3.796697
0.0,34,3.79913
0.0,4,3.799438
1.0,117,3.807688
0.0,88,3.814013
0.0,112,3.821984
0.0,16,3.823147
0.0,47,3.826536
0.0,34,3.828953
1.0,67,3.833695
0.0,92,3.84024
0.0,14,3.841281
0.0,4,3.84155
1.0,68,3.846386
1.0,17,3.84758
0.0,28,3.849602
1.0,78,3.855134
0.0,159,3.866529
1.0,24,3.86825
1.0,22,3.869734
0.0,29,3.871813
0.0,6,3.872259
0.0,63,3.876811
0.0,104,3.884268
0.0,55,3.888226
0.0,1,3.888317
1.0,163,3.90001
0.0,114,3.908183
0.0,168,3.920147
1.0,14,3.921096
1.0,51,3.924678
0.0,11,3.925491
0.0,2,3.92565
0.0,30,3.927774
0.0,14,3.9288
0.0,10,3.929531
0.0,26,3.931415
0.0,37,3.934081
0.0,38,3.936787
0.0,50,3.9404
0.0,1,3.940485
0.0,89,3.946907
0.0,3,3.947147
0.0,70,3.952182
0.0,75,3.957579
0.0,61,3.961989
1.0,78,3.967368
0.0,55,3.971341
0.0,23,3.972996
1.0,59,3.977185
0.0,83,3.983162
0.0,102,3.990368
0.0,27,3.992329
1.0,87,3.99854
0.0,4,3.998839
0.0,60,4.003146
0.0,60,4.007454
1.0,88,4.013752
0.0,31,4.016004
1.0,189,4.02954
0.0,40,4.032391
0.0,33,4.034735
0.0,137,4.044489
0.0,25,4.046312
1.0,32,4.048614
0.0,163,4.060191
0.0,128,4.069425
0.0,84,4.075507
0.0,37,4.078102
0.0,9,4.078731
1.0,62,4.083142
0.0,21,4.084654
1.0,136,4.09429
0.0,11,4.095087
0.0,7,4.095602
0.0,4,4.095899
0.0,5,4.096244
0.0,2,4.096406
0.0,58,4.100534
0.0,28,4.10256
0.0,7,4.103076
0.0,10,4.103819
0.0,157,4.115175
1.0,137,4.124954
1.0,165,4.136743
0.0,54,4.14055
1.0,58,4.144612
0.0,44,4.147686
0.0,130,4.157042
0.0,38,4.159769
0.0,298,4.180993
0.0,54,4.184868
1.0,80,4.190531
1.0,107,4.198082
1.0,93,4.204724
0.0,25,4.206531
0.0,68,4.211404
0.0,22,4.213001
1.0,14,4.214003
0.0,33,4.21639
0.0,36,4.218969
0.0,30,4.221149
0.0,76,4.226588
0.0,20,4.228046
0.0,22,4.229647
0.0,153,4.240592
1.0,275,4.260274
0.0,3,4.260513
0.0,135,4.270128
1.0,102,4.277341
0.0,88,4.283632
1.0,43,4.28662
1.0,32,4.28884
1.0,39,4.291559
0.0,33,4.293905
0.0,14,4.294924
0.0,100,4.302063
1.0,109,4.309991
0.0,76,4.315399
1.0,36,4.317971
1.0,19,4.319317
0.0,39,4.322101
0.0,56,4.326114
0.0,21,4.32762
0.0,81,4.333403
0.0,94,4.340107
1.0,65,4.344793
0.0,40,4.347671
1.0,34,4.349976
0.0,12,4.350822
0.0,26,4.352681
0.0,48,4.356138
1.0,32,4.358387
0.0,11,4.359197
1.0,32,4.361245
0.0,12,4.362117
1.0,18,4.363323
0.0,2,4.363483
0.0,9,4.364144
1.0,25,4.365828
0.0,9,4.366499
0.0,15,4.367589
0.0,40,4.370453
0.0,9,4.371108
0.0,20,4.372559
0.0,49,4.376045
0.0,18,4.377362
0.0,16,4.378473
0.0,16,4.379621
1.0,50,4.383187
1.0,35,4.385498
1.0,18,4.386758
0.0,10,4.387503
0.0,22,4.389097
0.0,15,4.390195
1.0,41,4.393065
0.0,13,4.394029
0.0,11,4.394829
0.0,18,4.396112
1.0,24,4.397777
0.0,52,4.401378
1.0,21,4.402853
0.0,32,4.40522
0.0,64,4.410044
0.0,1,4.410137
0.0,12,4.411021
0.0,2,4.411182
0.0,17,4.412426
0.0,42,4.41532
0.0,104,4.422818
0.0,67,4.427597
1.0,39,4.430185
1.0,22,4.431702
1.0,17,4.432861
0.0,47,4.436078
1.0,20,4.437501
1.0,20,4.438893
0.0,10,4.439636
0.0,14,4.440642
0.0,9,4.441272
0.0,13,4.442199
1.0,32,4.444443
0.0,14,4.445461
0.0,12,4.446331
0.0,30,4.448512
0.0,55,4.452445
0.0,9,4.453103
0.0,20,4.454559
0.0,58,4.458664
0.0,1,4.458748
0.0,183,4.471794
0.0,7,4.472335
0.0,7,4.472853
0.0,42,4.475751
0.0,39,4.478542
1.0,35,4.481038
0.0,38,4.483769
0.0,28,4.485767
1.0,110,4.493649
0.0,21,4.49515
0.0,94,4.501874
1.0,73,4.507088
0.0,13,4.508033
1.0,202,4.522426
0.0,93,4.529098
0.0,61,4.533469
1.0,46,4.536704
0.0,117,4.545084
1.0,42,4.547973
0.0,38,4.550724
0.0,22,4.552316
1.0,67,4.557051
1.0,53,4.560822
0.0,26,4.562694
1.0,34,4.565034
1.0,45,4.568202
1.0,20,4.569629
1.0,23,4.571256
1.0,22,4.572819
0.0,2,4.572982
0.0,15,4.574067
1.0,28,4.575949
0.0,28,4.57795
1.0,23,4.579543
0.0,15,4.580622
1.0,44,4.583703
1.0,35,4.58623
0.0,10,4.586942
1.0,42,4.589836
0.0,19,4.591219
0.0,33,4.593586
0.0,17,4.594824
0.0,15,4.59593
0.0,76,4.6014
0.0,34,4.603848
0.0,14,4.60486
1.0,97,4.611712
1.0,95,4.618489
1.0,29,4.620479
0.0,13,4.62143
1.0,46,4.624564
0.0,19,4.625949
0.0,16,4.627084
0.0,15,4.628152
0.0,12,4.629031
0.0,11,4.629816
0.0,49,4.633287
0.0,278,4.653007
1.0,28,4.655013
0.0,6,4.65546
1.0,23,4.657079
1.0,112,4.665047
0.0,9,4.665714
0.0,9,4.666369
0.0,52,4.670129
1.0,22,4.671647
1.0,19,4.672954
0.0,9,4.673622
0.0,89,4.67997
0.0,12,4.680841
1.0,41,4.683747
1.0,35,4.686214
1.0,38,4.688786
0.0,27,4.690727
0.0,18,4.692047
1.0,57,4.695987
0.0,22,4.697567
1.0,32,4.699808
1.0,105,4.707314
0.0,7,4.707846
