#{"t_start": 1715699009.938169, "env_id": "Office-v0"}
r,l,t
0.0,2,0.051763
0.0,42,0.052159
1.0,53,0.052661
0.0,103,0.053608
0.0,89,0.054443
0.0,33,0.054759
0.0,94,0.055641
0.0,45,0.056061
0.0,30,0.056347
1.0,36,0.056688
0.0,14,0.056828
0.0,52,0.05732
0.0,60,0.057882
1.0,144,0.059216
1.0,29,0.059504
0.0,40,0.059883
0.0,36,0.060229
1.0,85,0.061025
0.0,26,0.061276
0.0,13,0.061407
0.0,55,0.061929
1.0,44,0.062343
0.0,20,0.062536
0.0,167,0.064083
0.0,45,0.064512
0.0,55,0.06503
0.0,211,0.066978
0.0,70,0.067646
0.0,74,0.068353
1.0,37,0.06871
0.0,13,0.068839
0.0,74,0.069524
0.0,138,0.070807
0.0,90,0.071665
0.0,31,0.071967
0.0,24,0.072197
0.0,44,0.07262
0.0,7,0.072697
1.0,138,0.07398
0.0,15,0.074131
0.0,66,0.074746
0.0,17,0.074916
0.0,50,0.075393
0.0,15,0.075546
0.0,27,0.075811
0.0,28,0.076082
0.0,81,0.07684
0.0,118,0.077938
0.0,34,0.078265
0.0,10,0.07837
0.0,118,0.079466
0.0,81,0.080226
0.0,151,0.081645
1.0,73,0.082337
0.0,65,0.082947
0.0,91,0.083796
0.0,55,0.08432
0.0,17,0.084486
0.0,82,0.085248
0.0,32,0.085554
0.0,105,0.086538
1.0,57,0.087075
0.0,37,0.087425
0.0,90,0.088269
0.0,47,0.088709
1.0,77,0.089422
0.0,113,0.090461
0.0,49,0.090929
0.0,81,0.09168
1.0,82,0.092443
1.0,194,0.094244
0.0,65,0.094848
0.0,60,0.103522
1.0,56,0.104203
0.0,75,0.105026
0.0,17,0.10522
0.0,151,0.106796
0.0,76,0.107578
1.0,227,0.109828
0.0,53,0.110376
0.0,80,0.111295
0.0,70,0.111983
0.0,30,0.112306
0.0,30,0.112616
0.0,17,0.112795
1.0,86,0.113654
1.0,46,0.114117
0.0,74,0.114845
0.0,134,0.116145
1.0,36,0.11651
1.0,161,0.118089
0.0,53,0.118619
0.0,38,0.119
1.0,93,0.119905
1.0,188,0.121736
0.0,86,0.122577
0.0,15,0.122736
1.0,42,0.123165
0.0,56,0.123716
0.0,34,0.124059
0.0,153,0.125569
0.0,60,0.126162
1.0,224,0.128271
0.0,59,0.128842
0.0,164,0.130385
0.0,35,0.13073
0.0,14,0.130874
0.0,79,0.13163
0.0,59,0.132192
1.0,24,0.132428
0.0,137,0.133698
0.0,52,0.134201
0.0,55,0.134732
0.0,56,0.135291
0.0,172,0.1369
0.0,62,0.137515
0.0,76,0.138285
1.0,18,0.138479
1.0,82,0.139255
1.0,168,0.140838
0.0,104,0.141822
1.0,93,0.142705
0.0,102,0.14366
0.0,70,0.14437
0.0,43,0.144785
1.0,72,0.145457
1.0,160,0.146949
0.0,12,0.147072
0.0,94,0.147955
0.0,52,0.148453
0.0,56,0.148988
0.0,167,0.150546
0.0,144,0.151899
0.0,20,0.152094
1.0,160,0.153587
0.0,66,0.154208
0.0,95,0.155103
0.0,4,0.155154
0.0,59,0.1557
0.0,4,0.155749
0.0,59,0.156295
1.0,62,0.156877
0.0,52,0.157365
0.0,9,0.157458
0.0,78,0.158197
0.0,11,0.158309
0.0,20,0.158503
0.0,21,0.158707
0.0,33,0.159022
0.0,9,0.159115
0.0,29,0.15939
0.0,4,0.159438
0.0,86,0.160246
0.0,88,0.161069
0.0,20,0.161263
0.0,113,0.162301
0.0,61,0.162872
1.0,64,0.163472
0.0,18,0.163652
0.0,159,0.165132
0.0,66,0.165758
0.0,4,0.165807
1.0,105,0.16681
1.0,88,0.167642
0.0,162,0.169149
0.0,8,0.169237
0.0,24,0.169472
0.0,129,0.170693
0.0,13,0.170826
1.0,23,0.171056
0.0,2,0.171084
0.0,18,0.171262
0.0,31,0.171563
0.0,6,0.171629
0.0,35,0.171966
0.0,188,0.173707
0.0,50,0.174186
0.0,206,0.176109
1.0,199,0.177994
0.0,180,0.179684
0.0,92,0.180557
1.0,56,0.181167
1.0,158,0.182639
0.0,97,0.183567
0.0,25,0.183808
1.0,47,0.184251
1.0,167,0.1858
0.0,111,0.18685
1.0,230,0.189014
1.0,140,0.190345
0.0,154,0.191796
0.0,130,0.193036
0.0,71,0.193699
0.0,10,0.193802
0.0,22,0.194013
1.0,45,0.194435
0.0,179,0.196103
0.0,9,0.196203
1.0,107,0.197215
0.0,60,0.197784
0.0,137,0.199069
0.0,104,0.200436
1.0,87,0.201259
0.0,35,0.20159
0.0,175,0.20323
1.0,75,0.203944
0.0,61,0.204521
1.0,154,0.205963
0.0,10,0.206072
1.0,144,0.207423
0.0,57,0.207975
1.0,182,0.209679
0.0,138,0.211
1.0,123,0.212174
0.0,16,0.212335
0.0,8,0.212421
0.0,92,0.2133
1.0,130,0.214515
1.0,124,0.215678
0.0,85,0.216486
0.0,244,0.218787
0.0,21,0.218999
1.0,126,0.220206
0.0,4,0.220254
0.0,120,0.221381
1.0,138,0.222685
0.0,2,0.222714
0.0,24,0.222947
0.0,64,0.223555
0.0,13,0.223684
1.0,243,0.225943
0.0,96,0.226851
0.0,9,0.226947
1.0,31,0.227247
0.0,10,0.227346
0.0,47,0.227797
0.0,155,0.229261
1.0,120,0.230395
1.0,143,0.231745
0.0,141,0.233063
0.0,68,0.233714
1.0,69,0.234353
1.0,35,0.234701
1.0,244,0.236995
0.0,285,0.239678
1.0,82,0.24046
0.0,28,0.240732
0.0,66,0.241363
0.0,63,0.241959
1.0,33,0.242281
1.0,157,0.243767
0.0,105,0.244766
0.0,280,0.247376
1.0,16,0.247541
1.0,209,0.249511
0.0,18,0.249692
0.0,76,0.250417
1.0,186,0.252168
1.0,132,0.25341
0.0,13,0.253547
0.0,77,0.254269
0.0,9,0.254368
0.0,23,0.254591
0.0,9,0.254682
0.0,68,0.255326
1.0,25,0.255576
1.0,193,0.257371
0.0,119,0.258497
1.0,88,0.259332
1.0,214,0.261313
1.0,224,0.263417
1.0,172,0.265049
0.0,30,0.265341
1.0,142,0.266683
0.0,75,0.2674
1.0,88,0.268227
0.0,14,0.268366
1.0,55,0.268881
0.0,21,0.269087
0.0,5,0.269143
0.0,113,0.270204
1.0,23,0.270431
1.0,107,0.271428
0.0,34,0.271761
0.0,44,0.272173
0.0,190,0.273955
0.0,79,0.274697
1.0,303,0.277532
0.0,32,0.277847
1.0,30,0.278136
0.0,16,0.278296
0.0,21,0.278499
0.0,659,0.284665
1.0,350,0.287978
1.0,176,0.289644
0.0,130,0.290867
0.0,17,0.291041
0.0,23,0.291269
0.0,48,0.291727
0.0,14,0.291867
0.0,6,0.291934
1.0,485,0.296578
0.0,57,0.297136
1.0,170,0.298734
0.0,41,0.299133
1.0,52,0.299632
1.0,199,0.301492
0.0,122,0.30265
1.0,583,0.308102
0.0,110,0.309163
0.0,49,0.309633
0.0,199,0.311472
0.0,11,0.311584
1.0,52,0.312076
1.0,185,0.313809
0.0,14,0.313956
0.0,24,0.314188
1.0,48,0.314648
0.0,74,0.31534
0.0,14,0.315482
0.0,24,0.315719
0.0,15,0.315871
0.0,92,0.316744
0.0,121,0.317889
0.0,8,0.317975
0.0,2,0.318004
1.0,198,0.319863
0.0,33,0.320184
0.0,40,0.320564
0.0,92,0.321447
1.0,460,0.32576
0.0,94,0.326664
0.0,21,0.326868
1.0,38,0.327233
0.0,24,0.327467
0.0,77,0.328193
0.0,262,0.33071
1.0,25,0.330965
0.0,21,0.331177
0.0,145,0.332561
1.0,130,0.333814
1.0,46,0.334263
1.0,205,0.336175
0.0,107,0.337187
0.0,48,0.337641
0.0,6,0.337708
1.0,226,0.339829
0.0,15,0.339981
0.0,375,0.343496
1.0,87,0.344322
1.0,285,0.347016
0.0,80,0.347801
0.0,109,0.348842
1.0,74,0.349543
1.0,158,0.351026
0.0,107,0.352052
0.0,16,0.352212
1.0,72,0.352896
0.0,96,0.35379
0.0,133,0.35504
0.0,48,0.355497
1.0,205,0.357441
0.0,41,0.35784
1.0,207,0.359774
1.0,323,0.362787
1.0,53,0.363296
0.0,46,0.363732
0.0,208,0.365704
0.0,40,0.366095
1.0,60,0.366663
1.0,139,0.368015
0.0,83,0.368794
0.0,172,0.370388
1.0,127,0.371582
0.0,48,0.372038
0.0,59,0.372599
0.0,75,0.373316
1.0,37,0.37367
0.0,80,0.374424
0.0,113,0.3755
0.0,37,0.375861
0.0,10,0.375968
1.0,471,0.380383
0.0,97,0.381301
0.0,274,0.383868
1.0,52,0.384378
0.0,54,0.384895
1.0,196,0.386747
0.0,23,0.386975
0.0,2,0.387005
1.0,181,0.388714
0.0,49,0.389309
0.0,542,0.394359
1.0,103,0.395338
0.0,30,0.39563
0.0,34,0.395962
0.0,862,0.403985
1.0,55,0.404513
0.0,13,0.404646
0.0,102,0.405613
0.0,28,0.405886
0.0,191,0.407678
0.0,111,0.408731
0.0,66,0.409358
0.0,29,0.409637
1.0,592,0.415193
1.0,88,0.416028
0.0,51,0.416516
0.0,53,0.417014
1.0,29,0.417295
1.0,137,0.418584
0.0,24,0.418819
0.0,2,0.418847
0.0,36,0.419196
0.0,9,0.419291
1.0,84,0.420089
0.0,212,0.422045
1.0,30,0.422338
0.0,12,0.422459
0.0,17,0.422626
0.0,19,0.422812
1.0,84,0.423605
0.0,53,0.424128
1.0,98,0.425075
0.0,88,0.425908
1.0,135,0.427189
1.0,132,0.428439
0.0,1,0.428463
0.0,41,0.428862
0.0,8,0.428946
1.0,116,0.430046
0.0,39,0.430418
0.0,85,0.43122
1.0,28,0.431495
0.0,21,0.431698
0.0,44,0.432121
0.0,158,0.433618
0.0,32,0.433935
0.0,8,0.434021
0.0,27,0.434288
0.0,59,0.434855
1.0,14,0.435
0.0,32,0.435315
0.0,305,0.438173
0.0,112,0.439241
0.0,61,0.439821
1.0,116,0.440923
0.0,21,0.441129
0.0,97,0.442052
1.0,124,0.443229
1.0,168,0.444812
0.0,90,0.445672
0.0,65,0.446291
0.0,10,0.446399
1.0,141,0.44774
0.0,177,0.449436
0.0,15,0.449588
0.0,12,0.44971
1.0,135,0.450984
0.0,32,0.451289
0.0,33,0.451609
1.0,109,0.452641
0.0,60,0.453212
0.0,76,0.45393
0.0,246,0.456235
0.0,53,0.456751
1.0,200,0.458643
0.0,6,0.458713
1.0,165,0.460294
1.0,25,0.460543
1.0,176,0.462199
0.0,186,0.463954
0.0,29,0.464234
1.0,140,0.465562
1.0,270,0.468086
1.0,261,0.470542
0.0,74,0.471249
1.0,11,0.471365
0.0,25,0.471611
0.0,34,0.47197
0.0,6,0.472036
0.0,4,0.472084
0.0,1,0.472104
0.0,43,0.472517
0.0,78,0.473256
0.0,208,0.475245
0.0,39,0.47562
0.0,118,0.476733
0.0,122,0.477878
1.0,40,0.478266
0.0,2,0.478293
0.0,63,0.47889
0.0,150,0.48028
1.0,49,0.48076
0.0,26,0.481014
0.0,11,0.481129
1.0,422,0.485174
0.0,2,0.485207
1.0,85,0.486009
0.0,157,0.4875
0.0,45,0.487933
0.0,13,0.488068
1.0,229,0.490207
1.0,186,0.491964
1.0,249,0.494295
1.0,30,0.494594
1.0,234,0.496783
0.0,12,0.496904
1.0,392,0.500584
1.0,86,0.501414
0.0,16,0.501573
0.0,22,0.501789
0.0,13,0.501923
1.0,62,0.502521
1.0,114,0.503597
1.0,156,0.505066
0.0,84,0.505863
1.0,158,0.507342
1.0,87,0.508179
1.0,71,0.50886
0.0,130,0.510089
1.0,429,0.514132
0.0,42,0.514539
0.0,171,0.516145
0.0,59,0.516706
1.0,49,0.517182
0.0,18,0.517362
0.0,3,0.517399
0.0,70,0.518061
1.0,95,0.518983
1.0,168,0.520576
0.0,48,0.521036
0.0,72,0.521721
0.0,13,0.521852
0.0,42,0.522251
0.0,56,0.522783
0.0,125,0.523969
0.0,83,0.524754
0.0,22,0.524964
0.0,16,0.525121
0.0,138,0.526411
0.0,20,0.526612
1.0,244,0.528891
1.0,287,0.531586
0.0,56,0.532119
0.0,30,0.532407
1.0,40,0.532787
0.0,27,0.533051
0.0,32,0.533365
1.0,86,0.534185
1.0,132,0.535451
1.0,258,0.537876
0.0,156,0.539359
1.0,36,0.539708
1.0,76,0.540429
0.0,51,0.540909
0.0,1,0.54093
1.0,37,0.541286
1.0,97,0.542202
0.0,86,0.543022
0.0,203,0.544931
1.0,60,0.545504
1.0,128,0.546721
0.0,184,0.548474
0.0,276,0.551095
1.0,30,0.551393
1.0,128,0.552595
0.0,291,0.555346
0.0,40,0.555732
1.0,64,0.556341
0.0,53,0.556848
1.0,46,0.557295
0.0,75,0.558006
1.0,60,0.558585
1.0,129,0.559811
0.0,31,0.560107
0.0,32,0.560413
0.0,112,0.561478
1.0,70,0.562134
0.0,22,0.562351
0.0,530,0.56727
1.0,46,0.567716
1.0,85,0.56851
0.0,43,0.568926
0.0,86,0.569737
1.0,20,0.569934
0.0,92,0.570807
0.0,149,0.57223
0.0,15,0.572385
1.0,17,0.572558
0.0,34,0.5729
0.0,101,0.573861
1.0,152,0.575311
1.0,24,0.575552
1.0,76,0.576277
0.0,20,0.576479
0.0,24,0.576714
1.0,27,0.576979
1.0,71,0.577651
0.0,37,0.578011
0.0,41,0.578399
1.0,29,0.578687
0.0,28,0.579028
0.0,157,0.580526
0.0,90,0.581374
0.0,7,0.581448
1.0,109,0.582482
0.0,14,0.582627
0.0,42,0.583024
0.0,19,0.583213
1.0,135,0.584481
1.0,202,0.586386
0.0,382,0.58998
1.0,50,0.590465
0.0,5,0.590523
0.0,19,0.590716
0.0,250,0.593082
1.0,34,0.593422
0.0,2,0.59345
1.0,221,0.595526
1.0,210,0.597519
1.0,28,0.597797
0.0,6,0.597868
0.0,64,0.598486
0.0,11,0.598602
1.0,17,0.598771
0.0,4,0.598821
0.0,218,0.600875
0.0,168,0.602469
1.0,31,0.602775
1.0,58,0.603321
1.0,124,0.6045
0.0,84,0.605309
1.0,33,0.605633
0.0,18,0.60581
0.0,11,0.605927
0.0,235,0.608158
1.0,17,0.608329
0.0,65,0.608947
0.0,16,0.609111
0.0,42,0.609516
1.0,15,0.609669
1.0,133,0.610926
1.0,272,0.613496
0.0,38,0.61388
1.0,29,0.614184
0.0,11,0.614299
0.0,8,0.614385
0.0,495,0.619042
1.0,20,0.619244
0.0,56,0.619782
1.0,140,0.621129
0.0,129,0.622349
1.0,15,0.622503
0.0,18,0.622676
0.0,107,0.623685
0.0,357,0.627021
1.0,18,0.627204
1.0,109,0.628237
1.0,71,0.628921
0.0,57,0.629477
1.0,15,0.629631
0.0,24,0.629864
0.0,109,0.630897
1.0,75,0.631613
1.0,39,0.631986
1.0,50,0.63246
0.0,45,0.63289
0.0,88,0.633729
1.0,13,0.633864
0.0,115,0.63495
0.0,87,0.635765
1.0,133,0.637033
1.0,66,0.637665
1.0,145,0.639028
0.0,62,0.63962
0.0,23,0.639845
1.0,11,0.63996
1.0,90,0.640813
0.0,33,0.641135
0.0,59,0.641689
0.0,19,0.641877
0.0,72,0.642546
0.0,31,0.642844
0.0,125,0.644038
1.0,54,0.644549
1.0,90,0.645404
1.0,274,0.647978
0.0,165,0.649551
1.0,11,0.649669
1.0,119,0.650797
1.0,222,0.652886
1.0,108,0.653916
1.0,11,0.654034
1.0,38,0.654405
1.0,240,0.656678
0.0,72,0.657377
1.0,12,0.657499
1.0,130,0.658745
0.0,13,0.658878
0.0,24,0.659114
1.0,11,0.659229
1.0,123,0.660402
1.0,122,0.661576
0.0,70,0.662244
1.0,15,0.662395
1.0,104,0.66338
0.0,113,0.664455
0.0,7,0.664537
0.0,7,0.664612
1.0,43,0.665025
1.0,333,0.668182
0.0,49,0.668655
1.0,11,0.668772
0.0,24,0.669006
0.0,72,0.669706
0.0,74,0.670414
1.0,15,0.670569
1.0,133,0.671832
1.0,178,0.673519
0.0,11,0.673629
1.0,16,0.673792
1.0,64,0.674476
0.0,177,0.676154
1.0,284,0.678838
0.0,14,0.678981
1.0,47,0.679435
0.0,99,0.680368
1.0,138,0.681682
0.0,9,0.681783
1.0,131,0.683029
0.0,77,0.683758
0.0,28,0.684029
1.0,17,0.684201
0.0,9,0.684298
0.0,101,0.685269
1.0,288,0.687976
1.0,51,0.688466
0.0,112,0.689523
0.0,197,0.691391
1.0,106,0.692408
1.0,15,0.692561
0.0,9,0.692655
0.0,48,0.693108
0.0,6,0.693175
1.0,96,0.694086
1.0,42,0.694492
0.0,94,0.695374
0.0,17,0.695544
0.0,21,0.695751
0.0,64,0.696348
1.0,250,0.698673
0.0,75,0.699397
1.0,73,0.700098
1.0,48,0.700562
1.0,412,0.704413
0.0,146,0.705802
1.0,91,0.706668
0.0,21,0.706876
1.0,403,0.710697
0.0,47,0.711163
1.0,17,0.711337
0.0,63,0.711932
0.0,38,0.712302
0.0,15,0.712455
1.0,13,0.71259
0.0,44,0.713005
0.0,57,0.71355
0.0,47,0.714003
1.0,14,0.714147
0.0,21,0.714355
0.0,47,0.714812
0.0,35,0.715146
1.0,11,0.715262
0.0,15,0.715414
1.0,109,0.71646
0.0,43,0.716873
1.0,13,0.717005
0.0,34,0.717335
0.0,95,0.718242
0.0,51,0.718733
0.0,10,0.718837
0.0,29,0.719118
1.0,158,0.720603
0.0,14,0.720749
0.0,26,0.721002
1.0,45,0.721441
0.0,17,0.721613
0.0,358,0.724971
1.0,22,0.725195
1.0,73,0.725887
0.0,216,0.727941
0.0,117,0.729054
0.0,31,0.72936
1.0,46,0.7298
0.0,79,0.730548
1.0,237,0.732801
1.0,17,0.732975
0.0,52,0.733466
0.0,41,0.733856
0.0,35,0.734196
1.0,13,0.734326
1.0,41,0.734721
0.0,44,0.735143
0.0,79,0.735888
1.0,16,0.736048
1.0,60,0.736617
1.0,114,0.73769
0.0,30,0.737987
1.0,15,0.738145
1.0,41,0.738537
1.0,226,0.74067
0.0,83,0.741472
1.0,17,0.741649
0.0,26,0.741899
0.0,8,0.741985
1.0,88,0.742812
1.0,15,0.742967
1.0,78,0.743695
1.0,125,0.744861
0.0,336,0.747996
0.0,19,0.748185
0.0,12,0.748309
1.0,110,0.749357
0.0,45,0.749793
1.0,25,0.750034
0.0,22,0.750253
0.0,11,0.750368
0.0,1,0.750388
1.0,17,0.750569
0.0,20,0.750771
1.0,117,0.751883
0.0,188,0.753671
1.0,14,0.753816
1.0,42,0.754217
0.0,22,0.754432
0.0,232,0.756612
1.0,54,0.757136
0.0,44,0.75756
1.0,190,0.75936
0.0,12,0.759489
1.0,124,0.760671
1.0,54,0.761192
0.0,36,0.761541
0.0,188,0.763323
0.0,23,0.763555
0.0,23,0.763779
0.0,17,0.763949
0.0,90,0.764804
1.0,61,0.76539
0.0,88,0.766215
1.0,147,0.76761
0.0,22,0.767837
0.0,29,0.768122
1.0,31,0.768423
0.0,30,0.76871
0.0,23,0.768933
1.0,16,0.769097
1.0,55,0.769621
0.0,90,0.770549
1.0,619,0.776311
0.0,22,0.776534
1.0,41,0.776932
1.0,26,0.777185
0.0,54,0.777702
0.0,244,0.780043
1.0,31,0.780349
0.0,9,0.780444
0.0,42,0.780847
0.0,5,0.780904
1.0,46,0.781347
0.0,74,0.782037
0.0,227,0.784169
1.0,18,0.784351
1.0,28,0.784622
0.0,268,0.787117
0.0,4,0.787165
1.0,11,0.787282
0.0,4,0.78733
1.0,239,0.789593
0.0,43,0.790011
1.0,13,0.790144
1.0,50,0.790622
0.0,225,0.79276
0.0,26,0.793017
1.0,12,0.793144
1.0,32,0.793455
0.0,15,0.793606
0.0,17,0.793777
0.0,11,0.793892
1.0,69,0.794538
0.0,14,0.794678
0.0,179,0.796366
1.0,39,0.796746
1.0,47,0.797197
1.0,187,0.798956
1.0,148,0.800387
0.0,112,0.801459
0.0,33,0.801773
0.0,220,0.803854
0.0,37,0.804215
1.0,59,0.804803
1.0,39,0.805198
1.0,166,0.806787
1.0,121,0.807961
1.0,201,0.809881
1.0,35,0.81022
0.0,2,0.810249
0.0,206,0.812199
1.0,42,0.812604
1.0,55,0.813134
1.0,58,0.813686
1.0,259,0.81616
1.0,122,0.817335
0.0,9,0.81743
1.0,203,0.819366
1.0,110,0.82043
0.0,256,0.822853
1.0,83,0.82364
0.0,19,0.82383
0.0,15,0.823978
0.0,9,0.824072
1.0,73,0.824779
0.0,78,0.825523
0.0,67,0.82616
1.0,12,0.82628
1.0,34,0.826611
0.0,12,0.826734
0.0,32,0.827042
0.0,8,0.827129
1.0,77,0.827861
0.0,104,0.828838
1.0,219,0.83092
1.0,11,0.831039
1.0,43,0.83145
0.0,169,0.833044
0.0,59,0.833614
1.0,15,0.833775
1.0,30,0.834066
0.0,36,0.834417
0.0,306,0.837308
0.0,7,0.837385
1.0,27,0.837649
1.0,131,0.838896
1.0,368,0.842359
1.0,15,0.842515
1.0,29,0.842803
0.0,15,0.842956
1.0,60,0.843535
1.0,11,0.843652
1.0,87,0.844483
1.0,116,0.845588
0.0,8,0.845675
1.0,13,0.845809
0.0,8,0.845896
0.0,18,0.846076
0.0,100,0.847019
1.0,14,0.84716
0.0,29,0.847437
0.0,20,0.847634
0.0,40,0.848025
1.0,11,0.84814
1.0,26,0.848395
0.0,42,0.848798
0.0,78,0.84953
0.0,2,0.849559
0.0,7,0.849634
1.0,150,0.851049
1.0,92,0.851937
1.0,11,0.852056
0.0,35,0.852396
0.0,13,0.852528
0.0,86,0.853339
1.0,11,0.853454
1.0,26,0.853708
1.0,331,0.85682
0.0,449,0.861052
1.0,87,0.861878
1.0,59,0.862449
0.0,40,0.862831
0.0,11,0.862945
0.0,7,0.863018
1.0,32,0.863334
0.0,166,0.864916
0.0,186,0.866751
1.0,17,0.866928
1.0,29,0.867215
0.0,65,0.867846
1.0,389,0.871497
1.0,11,0.871617
0.0,52,0.872113
0.0,39,0.872484
0.0,341,0.875698
1.0,13,0.875836
1.0,23,0.876069
0.0,4,0.876117
0.0,19,0.876304
1.0,14,0.876445
1.0,30,0.876735
0.0,44,0.877156
0.0,75,0.877869
0.0,9,0.877968
0.0,12,0.878091
0.0,19,0.878279
0.0,145,0.879654
0.0,4,0.879703
0.0,12,0.879825
0.0,6,0.87989
0.0,19,0.880083
0.0,2,0.880111
1.0,70,0.880773
0.0,77,0.881513
0.0,18,0.881692
0.0,9,0.88179
0.0,25,0.882031
0.0,40,0.882415
0.0,267,0.884939
1.0,12,0.885065
0.0,18,0.885248
1.0,223,0.887363
0.0,90,0.888226
1.0,11,0.888344
1.0,72,0.88903
0.0,84,0.889833
1.0,121,0.890992
1.0,11,0.891111
1.0,27,0.891377
1.0,103,0.892364
0.0,130,0.893596
1.0,12,0.893725
1.0,22,0.893944
0.0,11,0.894059
1.0,127,0.895268
1.0,13,0.895404
1.0,36,0.895754
0.0,245,0.898072
0.0,12,0.898199
1.0,15,0.89835
1.0,25,0.898597
1.0,338,0.901799
0.0,9,0.9019
1.0,15,0.902054
1.0,30,0.902344
0.0,64,0.902947
0.0,66,0.903571
1.0,13,0.903706
1.0,35,0.904042
1.0,257,0.906489
1.0,87,0.907332
1.0,17,0.907509
1.0,73,0.908211
1.0,60,0.908785
0.0,35,0.909122
1.0,13,0.909254
1.0,95,0.910157
0.0,73,0.910848
0.0,40,0.911233
1.0,11,0.911349
1.0,32,0.911662
0.0,97,0.912571
0.0,32,0.912878
0.0,2,0.912907
1.0,25,0.913156
1.0,206,0.915097
0.0,9,0.915192
0.0,9,0.915286
0.0,4,0.915334
0.0,29,0.915612
0.0,13,0.915742
1.0,15,0.915896
0.0,10,0.916009
0.0,59,0.916568
0.0,12,0.916691
1.0,13,0.916825
0.0,26,0.917073
0.0,27,0.917333
0.0,18,0.917508
1.0,11,0.917626
1.0,25,0.91788
0.0,100,0.918843
0.0,17,0.919009
1.0,11,0.919123
0.0,14,0.919266
0.0,52,0.919763
0.0,110,0.920796
1.0,12,0.920921
0.0,4,0.920967
0.0,19,0.921154
0.0,30,0.92145
1.0,13,0.921581
1.0,29,0.921867
0.0,14,0.922009
0.0,134,0.923287
0.0,7,0.923364
1.0,43,0.923781
0.0,113,0.924847
0.0,149,0.926265
1.0,11,0.926384
0.0,18,0.926564
1.0,432,0.930646
0.0,189,0.932453
1.0,14,0.932595
1.0,27,0.93286
1.0,257,0.935289
0.0,301,0.938145
1.0,13,0.938282
1.0,56,0.93882
0.0,10,0.938923
0.0,51,0.939417
1.0,11,0.939531
1.0,25,0.939778
0.0,348,0.943071
1.0,155,0.944561
0.0,9,0.944658
1.0,28,0.944931
1.0,65,0.945548
0.0,48,0.946016
0.0,6,0.946083
1.0,27,0.946348
0.0,61,0.946933
0.0,125,0.948111
0.0,6,0.94818
1.0,32,0.948492
0.0,146,0.949894
0.0,104,0.950885
0.0,6,0.950954
1.0,52,0.951455
0.0,94,0.952333
1.0,355,0.955689
1.0,11,0.95581
1.0,28,0.956086
0.0,51,0.956583
0.0,10,0.95669
1.0,13,0.956823
1.0,27,0.957092
1.0,126,0.958298
0.0,10,0.958404
1.0,14,0.958545
1.0,25,0.958789
0.0,124,0.959955
