#{"t_start": 1715524936.3710232, "env_id": "Office-single-v0"}
r,l,t
0.0,164,0.311684
0.0,25,0.312979
0.0,22,0.314118
0.0,78,0.318128
0.0,272,0.332068
0.0,98,0.337094
0.0,193,0.346981
0.0,9,0.347454
0.0,41,0.349571
0.0,114,0.355438
1.0,311,0.37142
1.0,51,0.374023
0.0,45,0.37633
0.0,187,0.385907
0.0,17,0.386794
0.0,35,0.388589
0.0,1,0.388651
0.0,18,0.389586
0.0,90,0.39421
0.0,154,0.402119
0.0,8,0.402539
1.0,159,0.410716
0.0,30,0.412263
0.0,21,0.413357
0.0,28,0.414808
0.0,93,0.419601
1.0,188,0.429286
0.0,4,0.429502
0.0,71,0.433143
0.0,205,0.443667
1.0,55,0.446483
0.0,78,0.450492
0.0,45,0.452804
1.0,25,0.454085
0.0,71,0.457717
0.0,63,0.460939
0.0,27,0.462333
0.0,39,0.464342
0.0,131,0.471094
0.0,24,0.472337
0.0,11,0.472911
0.0,18,0.47384
1.0,59,0.476848
0.0,45,0.479163
1.0,63,0.482398
0.0,25,0.483687
1.0,76,0.487584
0.0,27,0.48898
0.0,1,0.489042
0.0,25,0.490333
0.0,22,0.491483
0.0,7,0.491852
0.0,12,0.492476
0.0,122,0.498754
0.0,53,0.501473
0.0,86,0.505883
0.0,11,0.506459
0.0,9,0.506932
1.0,32,0.508575
0.0,18,0.509511
0.0,225,0.529113
0.0,45,0.531742
0.0,66,0.535257
0.0,30,0.536855
1.0,91,0.541667
0.0,10,0.542206
0.0,24,0.543482
0.0,21,0.544593
0.0,23,0.545811
0.0,71,0.549539
0.0,17,0.550435
0.0,15,0.551227
1.0,37,0.553142
0.0,37,0.555051
1.0,27,0.55645
0.0,14,0.557182
1.0,92,0.561992
0.0,55,0.564861
0.0,2,0.564974
1.0,58,0.567988
0.0,43,0.570218
0.0,11,0.570807
1.0,54,0.573752
0.0,36,0.575667
1.0,73,0.579486
1.0,27,0.580893
0.0,21,0.581996
0.0,30,0.583558
1.0,162,0.591952
0.0,22,0.593114
1.0,57,0.596057
1.0,69,0.599633
0.0,46,0.602025
0.0,12,0.602658
0.0,139,0.609884
0.0,28,0.611346
0.0,27,0.61275
0.0,66,0.616177
0.0,5,0.616449
0.0,17,0.617337
1.0,34,0.619104
0.0,128,0.625759
0.0,43,0.628003
0.0,15,0.628793
0.0,1,0.628855
0.0,90,0.633529
0.0,51,0.636179
0.0,86,0.640639
0.0,28,0.642149
0.0,29,0.643668
0.0,21,0.644769
0.0,60,0.647889
0.0,19,0.648887
0.0,14,0.64962
0.0,13,0.650309
0.0,105,0.655745
0.0,27,0.657156
1.0,139,0.664369
1.0,133,0.671275
1.0,66,0.674698
0.0,31,0.676311
0.0,13,0.676995
1.0,24,0.678269
0.0,19,0.679263
0.0,6,0.679586
1.0,32,0.681255
1.0,16,0.682095
0.0,26,0.683454
0.0,26,0.684809
0.0,27,0.686214
0.0,44,0.688495
1.0,73,0.692314
0.0,4,0.692534
0.0,11,0.693116
0.0,26,0.694465
0.0,36,0.696343
0.0,4,0.696563
0.0,61,0.699728
1.0,162,0.708119
0.0,6,0.708444
1.0,81,0.712658
0.0,18,0.713604
0.0,6,0.713924
1.0,308,0.729884
0.0,13,0.730579
0.0,11,0.731154
0.0,126,0.737675
0.0,96,0.742628
0.0,15,0.743409
0.0,38,0.745382
0.0,75,0.749257
0.0,40,0.751344
0.0,9,0.751821
1.0,318,0.768353
0.0,44,0.770636
0.0,14,0.77137
0.0,14,0.772102
0.0,21,0.773213
0.0,67,0.776688
1.0,75,0.780571
1.0,43,0.782794
0.0,12,0.783423
0.0,349,0.801472
0.0,10,0.802
0.0,11,0.80258
0.0,51,0.805231
0.0,183,0.814712
0.0,34,0.816457
0.0,62,0.819687
0.0,26,0.821045
0.0,41,0.823167
0.0,93,0.827979
0.0,56,0.830885
0.0,314,0.847154
0.0,12,0.847786
1.0,49,0.850324
0.0,30,0.851886
1.0,42,0.854062
0.0,9,0.854534
0.0,2,0.854647
0.0,12,0.855275
0.0,58,0.858283
0.0,11,0.858864
1.0,69,0.862425
0.0,27,0.863831
0.0,40,0.865905
0.0,74,0.869728
0.0,51,0.872369
0.0,105,0.877787
0.0,58,0.880801
0.0,97,0.885872
0.0,64,0.88919
0.0,40,0.891269
0.0,25,0.892571
0.0,24,0.89383
1.0,51,0.896477
0.0,45,0.898809
0.0,42,0.900985
0.0,47,0.903435
1.0,49,0.905972
1.0,61,0.909116
0.0,24,0.910376
0.0,4,0.910592
1.0,66,0.914002
0.0,9,0.914478
0.0,17,0.915362
0.0,2,0.915476
0.0,13,0.916157
0.0,16,0.916994
0.0,2,0.917104
1.0,189,0.926876
0.0,13,0.927559
0.0,51,0.930196
0.0,27,0.931598
0.0,26,0.932954
1.0,116,0.938952
0.0,32,0.940623
1.0,179,0.949889
0.0,81,0.954115
0.0,39,0.95614
1.0,69,0.95971
1.0,190,0.969529
1.0,85,0.97394
0.0,23,0.975134
0.0,47,0.977566
0.0,17,0.978448
0.0,38,0.980428
1.0,76,0.984345
1.0,21,0.985435
1.0,47,0.987862
0.0,27,0.989255
0.0,10,0.989779
1.0,34,0.99154
0.0,4,0.991755
1.0,47,0.994187
0.0,4,0.994401
1.0,35,0.996207
0.0,21,0.997302
0.0,32,0.998965
0.0,24,1.000218
1.0,45,1.002543
1.0,18,1.003477
0.0,11,1.004054
0.0,23,1.005249
0.0,48,1.007742
1.0,42,1.009919
1.0,160,1.018228
0.0,24,1.019477
1.0,55,1.022325
0.0,50,1.024917
1.0,58,1.027912
1.0,80,1.032046
0.0,41,1.034176
0.0,29,1.035678
0.0,92,1.040436
0.0,66,1.043862
0.0,100,1.049488
1.0,127,1.056099
0.0,52,1.058819
1.0,104,1.064239
1.0,10,1.064769
1.0,35,1.066589
0.0,2,1.0667
1.0,73,1.070478
0.0,2,1.070592
0.0,12,1.071225
0.0,15,1.072016
0.0,40,1.0741
0.0,19,1.075096
0.0,11,1.075678
0.0,15,1.076478
0.0,2,1.07659
0.0,20,1.077639
0.0,18,1.07858
1.0,19,1.079575
1.0,59,1.082666
0.0,11,1.083264
0.0,23,1.084463
0.0,7,1.084836
1.0,48,1.087336
1.0,67,1.090819
0.0,8,1.091244
0.0,35,1.093049
1.0,33,1.09478
1.0,33,1.096499
0.0,33,1.09822
0.0,23,1.099429
1.0,23,1.100623
0.0,8,1.101048
0.0,30,1.102605
0.0,41,1.104732
1.0,45,1.107076
0.0,12,1.107729
1.0,328,1.124697
1.0,255,1.137872
0.0,18,1.138821
1.0,47,1.141255
0.0,4,1.141475
0.0,13,1.142158
0.0,15,1.142943
1.0,60,1.14605
1.0,22,1.147184
1.0,51,1.149852
1.0,24,1.151107
0.0,14,1.151845
0.0,62,1.155066
0.0,41,1.157193
0.0,39,1.159279
0.0,9,1.159755
0.0,20,1.1608
0.0,162,1.169209
1.0,35,1.171036
1.0,19,1.172028
0.0,21,1.173125
1.0,32,1.174784
0.0,13,1.175468
0.0,43,1.177702
0.0,13,1.178382
1.0,92,1.183169
0.0,16,1.184007
0.0,37,1.18593
1.0,17,1.186819
0.0,29,1.18833
0.0,27,1.189735
0.0,28,1.191197
0.0,49,1.193737
0.0,101,1.198998
0.0,11,1.199585
0.0,84,1.203957
0.0,12,1.204591
0.0,67,1.208073
0.0,123,1.214455
0.0,93,1.219282
0.0,43,1.221513
0.0,118,1.227627
1.0,191,1.23751
0.0,20,1.238557
1.0,74,1.242401
1.0,80,1.246535
0.0,8,1.246957
0.0,48,1.249455
1.0,51,1.252104
0.0,102,1.257393
0.0,11,1.257978
0.0,86,1.262448
0.0,138,1.26961
0.0,10,1.270139
1.0,66,1.273558
0.0,16,1.274398
1.0,111,1.280187
0.0,56,1.283094
0.0,40,1.285176
0.0,58,1.288196
0.0,15,1.288988
0.0,41,1.291127
0.0,24,1.292382
1.0,93,1.297213
1.0,109,1.302897
0.0,31,1.304516
1.0,57,1.307469
1.0,77,1.311465
1.0,44,1.313744
0.0,41,1.315872
1.0,29,1.317381
1.0,30,1.31894
0.0,1,1.318999
0.0,34,1.320763
0.0,20,1.321809
0.0,35,1.32362
1.0,120,1.32982
1.0,46,1.332206
0.0,25,1.333517
0.0,36,1.335386
0.0,10,1.335915
0.0,6,1.336236
0.0,35,1.338055
1.0,13,1.338736
0.0,21,1.339834
0.0,32,1.341501
1.0,53,1.344254
1.0,55,1.347142
0.0,13,1.347824
0.0,15,1.34861
0.0,51,1.35127
1.0,97,1.356304
0.0,9,1.356781
0.0,28,1.358242
0.0,29,1.359752
0.0,40,1.361837
0.0,7,1.362209
1.0,52,1.364913
0.0,27,1.366319
0.0,10,1.366843
0.0,25,1.368141
0.0,97,1.373182
0.0,17,1.374072
1.0,31,1.375682
1.0,31,1.377298
0.0,4,1.377516
0.0,94,1.382417
0.0,83,1.386727
0.0,10,1.387254
0.0,32,1.388921
0.0,142,1.396287
0.0,52,1.398986
0.0,37,1.400915
0.0,25,1.402216
1.0,39,1.404235
1.0,33,1.405942
0.0,8,1.406366
0.0,33,1.40808
0.0,4,1.408298
1.0,43,1.410554
1.0,39,1.412576
0.0,45,1.414912
1.0,30,1.416465
0.0,4,1.416682
0.0,15,1.417466
0.0,12,1.418098
1.0,59,1.421157
0.0,21,1.422256
0.0,43,1.424481
0.0,14,1.425217
0.0,19,1.426209
1.0,85,1.430612
0.0,21,1.43171
0.0,2,1.431823
1.0,59,1.434887
0.0,15,1.435675
0.0,36,1.437541
0.0,35,1.439351
1.0,51,1.442
1.0,194,1.452028
0.0,18,1.45297
1.0,17,1.453854
0.0,29,1.455371
0.0,50,1.45793
1.0,57,1.46088
1.0,55,1.463744
1.0,44,1.466022
1.0,64,1.46934
0.0,17,1.470223
0.0,9,1.470697
1.0,40,1.472775
0.0,8,1.473201
1.0,26,1.474554
0.0,20,1.475597
1.0,56,1.478524
0.0,67,1.481998
0.0,13,1.482679
0.0,16,1.483513
0.0,14,1.484251
1.0,27,1.485653
0.0,12,1.486284
1.0,31,1.487899
1.0,27,1.48931
0.0,25,1.490609
1.0,23,1.491805
0.0,59,1.494872
1.0,13,1.495551
1.0,49,1.49809
0.0,16,1.498928
1.0,36,1.500803
1.0,32,1.502468
1.0,27,1.503877
1.0,39,1.505903
0.0,22,1.507049
1.0,29,1.508558
1.0,23,1.509772
0.0,24,1.511028
0.0,6,1.511349
1.0,37,1.513273
0.0,8,1.513699
1.0,15,1.514479
0.0,28,1.515938
0.0,5,1.516204
0.0,6,1.516524
0.0,10,1.51705
1.0,37,1.518973
0.0,49,1.521514
0.0,139,1.528699
1.0,167,1.537348
0.0,10,1.537874
1.0,24,1.539127
0.0,28,1.540592
0.0,12,1.541228
1.0,36,1.543127
1.0,94,1.547986
1.0,83,1.552297
0.0,1,1.552359
1.0,46,1.554751
0.0,15,1.55554
0.0,17,1.556432
0.0,44,1.558713
0.0,25,1.560012
1.0,77,1.563999
0.0,8,1.564425
0.0,8,1.564851
0.0,4,1.565068
1.0,96,1.570122
0.0,62,1.573342
0.0,26,1.574695
0.0,10,1.575223
1.0,48,1.577827
0.0,28,1.579357
1.0,83,1.58366
1.0,57,1.586617
1.0,43,1.588847
1.0,27,1.590255
1.0,20,1.5913
0.0,15,1.592082
0.0,16,1.592919
0.0,30,1.594478
1.0,19,1.595463
0.0,22,1.596603
0.0,97,1.60163
0.0,141,1.608946
0.0,71,1.612683
1.0,25,1.613991
1.0,73,1.617764
0.0,79,1.621865
1.0,43,1.624092
1.0,79,1.628175
0.0,10,1.628706
0.0,22,1.629846
0.0,17,1.63074
1.0,39,1.63275
1.0,61,1.635904
1.0,61,1.639048
1.0,30,1.640614
1.0,47,1.643048
1.0,26,1.644401
1.0,45,1.646736
1.0,30,1.648294
0.0,11,1.648875
1.0,39,1.650895
1.0,37,1.652819
1.0,35,1.654633
1.0,29,1.656141
1.0,15,1.65692
0.0,24,1.65814
1.0,43,1.660372
0.0,13,1.661054
1.0,67,1.664527
1.0,33,1.66623
0.0,19,1.66722
1.0,35,1.669024
0.0,9,1.669496
0.0,13,1.670185
1.0,32,1.671826
1.0,45,1.674137
1.0,108,1.679756
1.0,24,1.681011
0.0,11,1.681591
0.0,12,1.682218
0.0,13,1.682896
0.0,9,1.68337
1.0,21,1.684457
0.0,6,1.684778
0.0,18,1.685716
1.0,30,1.687269
1.0,46,1.689642
0.0,20,1.69069
1.0,28,1.692143
1.0,24,1.693392
0.0,6,1.693711
1.0,43,1.695944
0.0,13,1.696625
0.0,14,1.697357
1.0,22,1.698497
1.0,43,1.700712
1.0,38,1.702681
1.0,45,1.705015
0.0,4,1.705233
0.0,18,1.706174
1.0,37,1.708086
1.0,83,1.712397
0.0,11,1.712976
1.0,28,1.714421
0.0,12,1.715046
1.0,50,1.717627
0.0,8,1.718064
1.0,49,1.720601
1.0,45,1.722931
1.0,35,1.724755
0.0,12,1.725385
1.0,44,1.727661
1.0,48,1.730139
1.0,41,1.732267
0.0,48,1.73475
1.0,83,1.739046
1.0,103,1.744366
0.0,1,1.744428
1.0,91,1.749109
0.0,41,1.75124
0.0,43,1.753458
0.0,27,1.754854
0.0,45,1.757177
0.0,33,1.758891
1.0,29,1.7604
0.0,13,1.761078
0.0,17,1.761959
0.0,4,1.762177
1.0,32,1.763833
1.0,59,1.766883
1.0,27,1.768276
0.0,9,1.768755
0.0,14,1.769495
0.0,12,1.770123
0.0,14,1.770855
0.0,14,1.771585
0.0,22,1.772715
0.0,130,1.779399
0.0,7,1.779771
0.0,13,1.780455
0.0,8,1.780879
1.0,72,1.784606
0.0,4,1.784824
0.0,13,1.785505
1.0,44,1.787809
0.0,34,1.789574
1.0,57,1.792535
1.0,19,1.793522
0.0,16,1.794351
1.0,15,1.795132
1.0,11,1.795707
0.0,2,1.795819
0.0,28,1.797285
0.0,11,1.797866
0.0,1,1.797927
0.0,11,1.798506
1.0,40,1.800559
0.0,74,1.804409
0.0,68,1.807924
0.0,15,1.808707
0.0,18,1.809643
1.0,48,1.812139
1.0,38,1.814108
0.0,41,1.81623
0.0,20,1.817274
0.0,11,1.81785
1.0,31,1.819462
0.0,24,1.820711
0.0,71,1.824388
1.0,56,1.82729
0.0,19,1.82828
0.0,181,1.837592
1.0,47,1.840034
1.0,39,1.842059
1.0,26,1.843389
1.0,17,1.844275
0.0,19,1.845257
0.0,67,1.848725
0.0,22,1.849853
1.0,28,1.851296
1.0,24,1.852542
0.0,17,1.853427
0.0,19,1.854411
0.0,155,1.862421
0.0,27,1.86382
0.0,29,1.865334
0.0,20,1.866373
0.0,9,1.866844
1.0,58,1.869831
1.0,25,1.871153
0.0,15,1.871943
0.0,16,1.872776
0.0,13,1.873455
0.0,41,1.875574
0.0,61,1.878725
0.0,24,1.879973
0.0,65,1.883348
1.0,119,1.889513
1.0,35,1.891338
1.0,53,1.894092
0.0,17,1.894985
1.0,78,1.899031
0.0,80,1.903173
0.0,94,1.908054
1.0,94,1.912937
1.0,30,1.914491
0.0,25,1.915791
0.0,39,1.917802
0.0,42,1.91999
1.0,31,1.921606
0.0,2,1.921719
1.0,26,1.923071
0.0,17,1.923965
0.0,26,1.925326
1.0,65,1.9287
1.0,19,1.92968
0.0,9,1.93016
0.0,16,1.931003
1.0,37,1.932893
1.0,16,1.93373
1.0,42,1.9359
0.0,24,1.937135
0.0,16,1.937992
0.0,14,1.938726
0.0,14,1.939454
0.0,2,1.939567
1.0,18,1.940509
0.0,12,1.941139
1.0,34,1.942882
0.0,22,1.94402
0.0,39,1.94603
0.0,13,1.946713
0.0,18,1.94765
0.0,19,1.94864
0.0,19,1.949628
1.0,58,1.952636
0.0,13,1.953322
1.0,66,1.956745
0.0,123,1.963128
1.0,74,1.966976
0.0,15,1.967768
1.0,33,1.969491
1.0,20,1.970534
0.0,39,1.972564
0.0,67,1.976029
1.0,22,1.97717
1.0,59,1.980235
0.0,21,1.981326
1.0,21,1.982412
0.0,19,1.98339
0.0,12,1.984025
1.0,40,1.986083
0.0,29,1.987592
0.0,11,1.988175
1.0,146,1.995744
1.0,23,1.996939
1.0,35,1.99874
0.0,32,2.000389
1.0,67,2.003835
1.0,14,2.004565
0.0,49,2.007111
1.0,30,2.008654
0.0,4,2.008871
0.0,16,2.009709
0.0,17,2.010593
0.0,11,2.011174
0.0,17,2.012056
0.0,17,2.012949
0.0,8,2.013372
0.0,14,2.014115
1.0,23,2.015308
1.0,26,2.016645
1.0,34,2.018415
0.0,16,2.019255
0.0,14,2.019987
0.0,14,2.020726
1.0,82,2.024981
1.0,80,2.029126
1.0,18,2.030064
0.0,7,2.030438
1.0,34,2.032199
1.0,14,2.032919
0.0,7,2.03329
0.0,25,2.034546
1.0,19,2.035539
0.0,7,2.035911
0.0,25,2.037212
0.0,15,2.037991
1.0,41,2.040119
0.0,9,2.040607
0.0,7,2.04098
0.0,11,2.04156
1.0,57,2.044511
0.0,13,2.045191
1.0,46,2.047574
1.0,41,2.049698
0.0,19,2.050671
1.0,86,2.055071
0.0,22,2.056213
0.0,22,2.057357
1.0,14,2.058078
0.0,9,2.058552
0.0,22,2.059693
1.0,30,2.06125
0.0,23,2.062445
1.0,18,2.063382
0.0,20,2.064419
0.0,27,2.065821
0.0,17,2.066704
0.0,42,2.068883
0.0,33,2.070596
0.0,9,2.07107
0.0,6,2.071391
0.0,56,2.074291
1.0,23,2.075484
0.0,36,2.077355
0.0,16,2.078194
1.0,81,2.082372
1.0,18,2.083309
0.0,18,2.084238
0.0,15,2.085024
0.0,4,2.08524
0.0,30,2.086871
0.0,17,2.08776
0.0,20,2.088799
0.0,14,2.089535
0.0,140,2.096772
0.0,15,2.097563
0.0,25,2.098869
1.0,67,2.102312
0.0,49,2.104861
1.0,49,2.107393
1.0,36,2.10926
0.0,38,2.111218
1.0,83,2.11551
1.0,25,2.116813
0.0,13,2.117499
1.0,44,2.119775
1.0,46,2.122185
0.0,11,2.122772
0.0,20,2.123818
0.0,31,2.125437
1.0,26,2.126809
0.0,17,2.127701
0.0,17,2.128595
0.0,11,2.129174
0.0,91,2.133905
1.0,57,2.136884
0.0,51,2.139531
0.0,19,2.140542
0.0,94,2.145437
0.0,144,2.152907
0.0,11,2.15349
1.0,35,2.155315
1.0,37,2.157237
0.0,14,2.157966
1.0,30,2.159514
1.0,20,2.160542
0.0,34,2.162293
0.0,21,2.163381
1.0,23,2.164578
1.0,32,2.166217
0.0,13,2.166899
0.0,10,2.167424
1.0,55,2.170269
0.0,15,2.171052
0.0,39,2.173066
1.0,23,2.174259
0.0,23,2.175455
1.0,31,2.17706
1.0,49,2.179597
1.0,38,2.181556
0.0,13,2.182236
0.0,13,2.182915
1.0,27,2.184312
1.0,16,2.185145
0.0,128,2.191822
0.0,14,2.19256
0.0,9,2.193037
0.0,7,2.19341
1.0,27,2.194804
0.0,7,2.195178
0.0,16,2.196002
1.0,15,2.196783
1.0,81,2.20101
0.0,22,2.202154
1.0,20,2.203187
0.0,24,2.204428
0.0,11,2.205005
1.0,20,2.20603
0.0,13,2.20671
1.0,24,2.207946
0.0,9,2.20842
1.0,15,2.209199
1.0,20,2.21022
0.0,32,2.211864
0.0,9,2.212357
0.0,23,2.213555
0.0,69,2.217131
1.0,64,2.22043
0.0,36,2.22227
0.0,26,2.22361
0.0,32,2.225263
0.0,66,2.228654
1.0,18,2.229596
0.0,12,2.230227
1.0,26,2.231564
0.0,19,2.232555
0.0,49,2.235083
1.0,38,2.237044
0.0,12,2.237672
0.0,9,2.238148
0.0,4,2.238363
0.0,38,2.240336
0.0,21,2.241433
0.0,6,2.241753
0.0,36,2.24362
0.0,16,2.244454
0.0,25,2.245762
1.0,47,2.248187
1.0,19,2.249177
0.0,20,2.250221
0.0,36,2.252041
1.0,24,2.253281
0.0,12,2.253915
1.0,18,2.254849
0.0,6,2.255171
0.0,4,2.255386
1.0,42,2.257587
0.0,6,2.25791
0.0,11,2.258489
1.0,18,2.259417
1.0,15,2.260205
1.0,62,2.263412
0.0,26,2.264769
1.0,16,2.265604
0.0,16,2.266429
0.0,16,2.267281
1.0,36,2.269134
0.0,19,2.27012
1.0,21,2.271218
1.0,42,2.273368
0.0,51,2.275979
1.0,19,2.276965
1.0,25,2.278261
0.0,18,2.279189
1.0,15,2.279969
0.0,88,2.284492
0.0,46,2.286879
0.0,38,2.288829
0.0,34,2.290584
0.0,12,2.291213
0.0,15,2.291998
0.0,32,2.293662
1.0,73,2.297441
0.0,34,2.299211
0.0,6,2.299532
0.0,22,2.300684
0.0,29,2.302189
1.0,17,2.303068
0.0,8,2.303489
1.0,41,2.305598
1.0,25,2.306891
1.0,113,2.312747
1.0,64,2.316056
0.0,35,2.317872
0.0,37,2.319791
0.0,10,2.320322
0.0,4,2.320537
0.0,21,2.321626
1.0,39,2.323637
0.0,25,2.324942
1.0,43,2.327149
0.0,8,2.327573
0.0,6,2.32789
1.0,28,2.329345
0.0,9,2.329824
1.0,63,2.333115
0.0,25,2.334414
0.0,15,2.335198
0.0,11,2.335778
1.0,21,2.336868
0.0,12,2.337496
1.0,13,2.338168
1.0,23,2.339361
1.0,17,2.340246
0.0,7,2.340619
0.0,13,2.341295
0.0,13,2.341972
0.0,2,2.342084
0.0,31,2.343687
0.0,19,2.344676
0.0,4,2.344892
0.0,16,2.345731
0.0,27,2.347123
1.0,31,2.348727
0.0,6,2.349047
0.0,31,2.350651
0.0,12,2.351279
0.0,58,2.354272
1.0,21,2.355358
1.0,18,2.356286
1.0,15,2.35707
0.0,12,2.357701
0.0,9,2.358177
0.0,17,2.359092
1.0,17,2.35997
0.0,31,2.361577
0.0,15,2.362354
0.0,21,2.36345
0.0,16,2.364287
0.0,109,2.369891
0.0,12,2.370528
1.0,106,2.376002
0.0,24,2.377254
0.0,20,2.378295
0.0,26,2.37963
1.0,40,2.381687
0.0,30,2.383231
1.0,56,2.386138
0.0,19,2.387133
1.0,20,2.388174
0.0,15,2.388962
0.0,2,2.389075
0.0,34,2.390845
0.0,16,2.391684
0.0,18,2.392613
1.0,40,2.394675
0.0,6,2.394995
0.0,13,2.395678
1.0,57,2.398608
1.0,29,2.400111
0.0,87,2.404594
0.0,23,2.405789
0.0,9,2.406263
0.0,22,2.40741
1.0,16,2.408247
1.0,41,2.410372
0.0,7,2.410742
0.0,22,2.411882
1.0,25,2.413168
0.0,37,2.415072
0.0,18,2.416007
0.0,124,2.422431
0.0,41,2.424567
0.0,55,2.427419
1.0,25,2.428705
0.0,2,2.428817
0.0,14,2.429542
1.0,23,2.430735
0.0,36,2.43257
1.0,46,2.434936
1.0,34,2.436689
0.0,22,2.437827
1.0,23,2.439013
0.0,9,2.439488
0.0,13,2.44017
1.0,23,2.441345
0.0,47,2.443766
1.0,51,2.446394
0.0,7,2.446768
0.0,17,2.447647
1.0,25,2.448945
0.0,9,2.449419
0.0,19,2.450408
0.0,14,2.451143
1.0,58,2.454139
0.0,13,2.454822
0.0,9,2.455296
1.0,37,2.457209
0.0,7,2.457583
1.0,24,2.458823
0.0,8,2.459246
1.0,28,2.460702
1.0,24,2.461951
0.0,9,2.462426
1.0,29,2.463944
1.0,21,2.465028
1.0,21,2.466119
1.0,15,2.466895
0.0,11,2.467473
0.0,22,2.468608
0.0,9,2.46908
0.0,13,2.469758
0.0,95,2.474683
1.0,48,2.477165
0.0,15,2.477951
0.0,12,2.478581
1.0,61,2.481729
0.0,25,2.483028
0.0,7,2.483401
0.0,30,2.48496
0.0,55,2.487813
0.0,153,2.495749
1.0,37,2.497671
0.0,6,2.497993
0.0,6,2.498313
0.0,47,2.500753
0.0,8,2.501178
1.0,20,2.502207
0.0,15,2.502981
0.0,9,2.503457
1.0,25,2.504735
1.0,19,2.505725
0.0,10,2.506255
1.0,25,2.507539
0.0,20,2.508577
0.0,15,2.509364
0.0,29,2.510869
0.0,37,2.512789
0.0,13,2.513467
1.0,30,2.515016
0.0,14,2.515748
0.0,38,2.517708
1.0,62,2.520902
1.0,22,2.522042
0.0,11,2.522619
0.0,5,2.522885
0.0,7,2.523257
0.0,16,2.52408
0.0,10,2.524609
0.0,53,2.527345
0.0,27,2.528749
1.0,38,2.530741
0.0,87,2.53524
1.0,43,2.537461
1.0,28,2.538913
0.0,25,2.540209
0.0,25,2.541499
1.0,58,2.544465
0.0,8,2.544889
0.0,18,2.545828
1.0,20,2.546862
0.0,4,2.547074
0.0,15,2.547858
0.0,11,2.548434
0.0,7,2.548804
0.0,8,2.549225
0.0,38,2.551207
1.0,37,2.553119
0.0,14,2.553856
1.0,17,2.554735
1.0,15,2.555512
0.0,13,2.556197
0.0,17,2.557088
0.0,25,2.558379
0.0,11,2.558953
1.0,25,2.560244
1.0,34,2.56199
1.0,22,2.56313
0.0,9,2.563607
0.0,9,2.564082
0.0,11,2.56466
0.0,19,2.565651
0.0,18,2.566582
1.0,33,2.568283
1.0,12,2.568904
0.0,7,2.569277
0.0,7,2.569648
1.0,19,2.57064
0.0,10,2.571167
0.0,9,2.571639
1.0,32,2.573281
0.0,21,2.574367
0.0,14,2.575094
1.0,27,2.576487
1.0,22,2.577604
0.0,9,2.578083
0.0,24,2.579325
0.0,16,2.580158
0.0,16,2.580997
1.0,44,2.583594
1.0,19,2.58459
0.0,20,2.585627
0.0,10,2.586151
1.0,66,2.5895
0.0,22,2.590652
1.0,25,2.591936
0.0,16,2.592767
0.0,15,2.593551
1.0,29,2.595064
1.0,20,2.596098
0.0,42,2.598258
0.0,44,2.600537
1.0,76,2.604436
1.0,14,2.605373
0.0,10,2.6059
0.0,10,2.606427
0.0,30,2.607983
0.0,15,2.608763
0.0,17,2.609652
0.0,8,2.610071
0.0,29,2.611581
