#{"t_start": 1717535937.816421, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,16.076075
1.0,30,16.082501
0.0,19,16.086528
0.0,224,16.132219
1.0,33,16.139258
1.0,33,16.146333
1.0,31,16.153016
0.0,223,16.197997
1.0,33,16.205052
1.0,33,16.212108
1.0,36,16.219841
0.0,19,16.223876
1.0,35,16.231336
0.0,48,16.241752
0.0,42,16.250115
1.0,32,16.256989
1.0,44,16.266654
0.0,96,16.28816
1.0,32,16.295097
1.0,36,16.3028
1.0,45,16.312634
1.0,35,16.320068
1.0,36,16.327664
0.0,30,16.333983
1.0,38,16.342039
0.0,39,16.350592
0.0,31,16.357361
0.0,9,16.35939
1.0,34,16.366622
0.0,16,16.370051
0.0,104,16.390997
0.0,24,16.396143
1.0,32,16.402976
0.0,19,16.406953
1.0,37,16.414812
0.0,19,16.418743
0.0,286,16.474339
1.0,36,16.482084
1.0,33,16.489142
1.0,32,16.496037
0.0,22,16.50056
1.0,61,16.513933
1.0,30,16.520335
1.0,33,16.52745
1.0,39,16.535847
1.0,34,16.542962
1.0,30,16.549403
1.0,31,16.556103
1.0,41,16.564947
0.0,15,16.56815
1.0,31,16.574804
1.0,34,16.582082
0.0,7,16.583528
0.0,7,16.584969
1.0,33,16.591956
1.0,32,16.598839
0.0,17,16.602403
1.0,32,16.609283
0.0,22,16.614152
0.0,24,16.619228
0.0,11,16.621651
1.0,31,16.628257
1.0,33,16.635346
1.0,33,16.642373
1.0,30,16.64881
0.0,9,16.6507
1.0,34,16.657922
0.0,19,16.661931
1.0,30,16.668362
1.0,40,16.676943
0.0,3,16.677608
1.0,30,16.68407
1.0,36,16.691833
1.0,33,16.698873
1.0,34,16.70611
0.0,84,16.723294
1.0,40,16.731955
1.0,32,16.738859
1.0,33,16.74593
1.0,32,16.752845
1.0,34,16.760102
0.0,9,16.761991
1.0,32,16.768905
1.0,37,16.776684
0.0,17,16.780272
0.0,26,16.785869
0.0,7,16.78732
1.0,37,16.795328
0.0,24,16.800587
1.0,32,16.807367
1.0,43,16.816834
1.0,35,16.824392
1.0,30,16.830857
0.0,218,16.873566
1.0,41,16.882509
1.0,30,16.888974
0.0,17,16.892565
0.0,17,16.896171
1.0,40,16.904899
0.0,131,16.93064
0.0,19,16.934681
0.0,135,16.964883
1.0,35,16.972388
1.0,32,16.979247
1.0,37,16.987125
0.0,137,17.014798
1.0,51,17.026089
0.0,9,17.028007
0.0,38,17.036326
1.0,30,17.042837
1.0,34,17.050219
0.0,46,17.059636
0.0,177,17.099459
1.0,34,17.106704
1.0,37,17.114728
0.0,23,17.119698
1.0,31,17.126358
1.0,32,17.133191
1.0,40,17.141925
1.0,35,17.149469
1.0,37,17.15727
1.0,34,17.164451
1.0,38,17.172591
1.0,35,17.180082
1.0,32,17.186949
0.0,17,17.190574
1.0,36,17.198239
1.0,42,17.207249
1.0,32,17.214143
0.0,20,17.218329
1.0,36,17.226036
1.0,36,17.23379
1.0,32,17.240625
1.0,32,17.247501
1.0,33,17.254584
0.0,12,17.25723
1.0,33,17.264315
1.0,34,17.271621
1.0,36,17.279291
1.0,36,17.28696
0.0,9,17.288857
0.0,24,17.294499
1.0,38,17.302609
0.0,141,17.330009
0.0,25,17.335609
1.0,30,17.342303
0.0,41,17.351731
1.0,34,17.361411
0.0,36,17.372203
0.0,250,17.421248
1.0,36,17.429123
1.0,31,17.435746
0.0,19,17.439791
1.0,30,17.446213
0.0,26,17.451737
0.0,145,17.480157
1.0,35,17.487528
0.0,9,17.489415
0.0,15,17.492538
0.0,58,17.504074
1.0,33,17.51119
1.0,33,17.518298
0.0,13,17.521167
1.0,39,17.529553
1.0,32,17.536368
1.0,33,17.54348
1.0,31,17.550142
1.0,51,17.561212
1.0,34,17.568527
1.0,33,17.575656
1.0,32,17.58257
0.0,26,17.588107
1.0,39,17.596486
1.0,36,17.604212
1.0,34,17.611561
0.0,61,17.625048
1.0,36,17.632793
1.0,45,17.642601
1.0,30,17.649051
1.0,32,17.65596
1.0,30,17.662422
1.0,47,17.67277
1.0,32,17.679612
0.0,292,17.737055
1.0,31,17.743727
1.0,32,17.750639
1.0,32,17.757476
0.0,15,17.760632
1.0,34,17.767968
1.0,36,17.775751
1.0,30,17.782217
1.0,32,17.78911
0.0,170,17.822757
1.0,30,17.829218
1.0,34,17.836466
0.0,21,17.840938
1.0,32,17.847827
1.0,31,17.854435
0.0,119,17.878322
1.0,36,17.886072
1.0,30,17.892532
1.0,30,17.898969
0.0,155,17.928839
1.0,34,17.936172
1.0,39,17.944434
1.0,40,17.952863
1.0,37,17.960792
0.0,16,17.964093
1.0,30,17.970474
1.0,32,17.97736
1.0,37,17.985303
1.0,31,17.991964
1.0,33,17.999084
1.0,32,18.005962
1.0,31,18.012521
0.0,19,18.016546
0.0,36,18.024482
1.0,57,18.036807
1.0,33,18.043843
0.0,17,18.047487
1.0,32,18.05438
1.0,38,18.062503
0.0,18,18.066373
1.0,33,18.073477
1.0,36,18.081081
0.0,41,18.090048
0.0,29,18.096316
1.0,34,18.103428
1.0,32,18.110273
0.0,43,18.119665
1.0,35,18.127106
1.0,32,18.133948
1.0,37,18.14173
0.0,25,18.147094
1.0,36,18.154748
1.0,30,18.161182
0.0,19,18.165261
1.0,32,18.172123
1.0,30,18.178559
0.0,57,18.191163
1.0,37,18.198986
0.0,7,18.200436
1.0,30,18.206893
1.0,33,18.213898
1.0,30,18.220279
0.0,20,18.224428
0.0,323,18.286217
1.0,37,18.294126
1.0,30,18.300894
1.0,34,18.308244
1.0,30,18.314635
1.0,46,18.324754
0.0,525,18.426384
0.0,57,18.439054
1.0,34,18.446242
1.0,35,18.453715
0.0,23,18.458657
1.0,32,18.465535
1.0,33,18.472581
1.0,32,18.479478
1.0,40,18.488249
1.0,34,18.495581
1.0,34,18.502887
1.0,32,18.509769
0.0,24,18.51489
1.0,33,18.522011
1.0,32,18.528834
1.0,35,18.536304
1.0,38,18.544498
0.0,322,18.606139
1.0,33,18.61326
1.0,36,18.620907
1.0,32,18.627778
1.0,34,18.635047
1.0,32,18.641924
1.0,38,18.649976
1.0,38,18.658128
1.0,38,18.666196
1.0,36,18.673869
0.0,217,18.717157
1.0,36,18.724893
1.0,34,18.732234
0.0,36,18.739355
0.0,7,18.740804
1.0,30,18.747182
1.0,35,18.754636
1.0,36,18.762242
1.0,32,18.76902
0.0,7,18.770459
1.0,36,18.778073
1.0,32,18.784861
1.0,37,18.792878
1.0,34,18.800055
1.0,32,18.806935
1.0,33,18.814055
0.0,28,18.820134
1.0,34,18.827448
1.0,32,18.834225
1.0,34,18.841333
1.0,30,18.847773
0.0,214,18.8906
1.0,31,18.897226
1.0,33,18.904318
0.0,9,18.906197
1.0,31,18.912831
0.0,22,18.917486
0.0,11,18.919833
1.0,36,18.927486
1.0,32,18.934347
1.0,30,18.940764
1.0,34,18.948068
1.0,36,18.955798
1.0,34,18.963108
0.0,15,18.966279
1.0,36,18.973915
1.0,35,18.981326
1.0,38,18.98948
1.0,48,18.999838
1.0,38,19.007925
0.0,154,19.042121
1.0,33,19.049145
0.0,8,19.050839
0.0,15,19.054027
0.0,56,19.065457
0.0,37,19.073013
1.0,35,19.080566
0.0,41,19.089527
1.0,32,19.096428
1.0,36,19.104259
0.0,212,19.145418
1.0,30,19.151882
1.0,32,19.158714
1.0,38,19.16682
1.0,32,19.173712
1.0,35,19.181175
0.0,9,19.18306
1.0,34,19.190159
1.0,50,19.201035
1.0,30,19.20738
0.0,17,19.210962
1.0,32,19.217897
0.0,4,19.218792
0.0,66,19.233354
0.0,18,19.237144
1.0,33,19.244216
0.0,30,19.250552
0.0,355,19.319891
1.0,32,19.326788
1.0,47,19.336969
1.0,42,19.346092
0.0,18,19.350081
0.0,7,19.351516
1.0,37,19.359288
1.0,39,19.367558
1.0,30,19.373977
0.0,48,19.384092
0.0,41,19.395978
0.0,11,19.403335
1.0,34,19.411811
1.0,43,19.423128
1.0,32,19.431736
1.0,30,19.438263
0.0,38,19.446653
0.0,23,19.452168
1.0,32,19.460567
1.0,32,19.468834
0.0,24,19.474105
0.0,892,19.652829
0.0,18,19.656957
1.0,34,19.664351
1.0,33,19.671442
1.0,32,19.6782
1.0,36,19.685885
1.0,33,19.692992
1.0,42,19.702269
1.0,34,19.709518
1.0,45,19.719395
1.0,34,19.72678
1.0,38,19.734804
1.0,38,19.742715
0.0,22,19.74751
0.0,23,19.752348
1.0,35,19.759906
0.0,47,19.769093
1.0,32,19.775983
1.0,32,19.78283
1.0,33,19.789946
1.0,32,19.796698
1.0,39,19.804939
0.0,190,19.841981
1.0,39,19.850302
0.0,12,19.852856
1.0,33,19.859888
1.0,32,19.866739
1.0,30,19.873189
1.0,34,19.880441
0.0,371,19.953162
1.0,45,19.962757
1.0,32,19.969662
1.0,35,19.977189
0.0,38,19.985297
0.0,11,19.987649
0.0,13,19.990414
1.0,35,19.997841
1.0,37,20.005768
1.0,35,20.013268
1.0,39,20.021716
1.0,30,20.028156
1.0,34,20.035509
0.0,126,20.064512
1.0,30,20.071106
0.0,9,20.073013
0.0,7,20.074479
1.0,33,20.081554
1.0,32,20.088508
1.0,36,20.096193
1.0,34,20.103584
0.0,27,20.109359
1.0,33,20.116403
1.0,31,20.123092
1.0,33,20.130219
1.0,32,20.137066
1.0,35,20.144632
1.0,30,20.151101
0.0,629,20.274073
1.0,32,20.281004
1.0,31,20.287651
1.0,37,20.295664
0.0,22,20.300233
1.0,37,20.308233
0.0,19,20.312297
1.0,33,20.319354
1.0,32,20.326252
1.0,38,20.334463
1.0,32,20.341328
0.0,300,20.40102
1.0,31,20.407674
1.0,38,20.415783
1.0,32,20.422665
1.0,32,20.429589
1.0,33,20.436748
0.0,549,20.545285
1.0,36,20.553221
0.0,213,20.596132
1.0,32,20.6031
1.0,30,20.609607
0.0,18,20.61355
0.0,239,20.660176
1.0,36,20.667919
1.0,38,20.676133
1.0,36,20.68387
1.0,36,20.691624
1.0,35,20.699049
1.0,32,20.705965
1.0,34,20.713279
0.0,105,20.735326
1.0,40,20.743934
0.0,19,20.747996
1.0,36,20.755788
0.0,9,20.757686
1.0,34,20.765081
1.0,32,20.771942
1.0,32,20.778866
1.0,36,20.786631
0.0,29,20.79294
1.0,37,20.800889
1.0,34,20.808261
1.0,34,20.815552
0.0,70,20.829605
0.0,18,20.833444
0.0,15,20.836648
0.0,13,20.839431
0.0,18,20.843318
1.0,32,20.850158
0.0,33,20.857426
0.0,7,20.859003
1.0,37,20.867008
1.0,42,20.876133
1.0,31,20.88284
1.0,32,20.889795
1.0,30,20.8963
0.0,25,20.901715
0.0,11,20.904073
1.0,34,20.911407
1.0,32,20.918331
0.0,17,20.922003
1.0,31,20.928614
1.0,33,20.935777
0.0,15,20.939004
1.0,34,20.946334
1.0,32,20.953281
1.0,35,20.960857
1.0,32,20.96774
1.0,34,20.975077
1.0,32,20.981895
1.0,30,20.988384
1.0,34,20.995746
1.0,30,21.002251
0.0,15,21.00547
0.0,23,21.010432
1.0,30,21.016881
1.0,35,21.024527
1.0,36,21.032312
1.0,32,21.039259
1.0,42,21.048303
0.0,26,21.053925
0.0,15,21.057012
1.0,36,21.064696
1.0,32,21.071572
1.0,32,21.078451
0.0,30,21.084716
1.0,31,21.091388
1.0,35,21.098836
1.0,31,21.105549
0.0,135,21.132441
1.0,32,21.139306
1.0,33,21.146463
0.0,34,21.153903
1.0,35,21.161379
1.0,39,21.169729
0.0,17,21.173412
1.0,42,21.182673
0.0,159,21.213895
