#{"t_start": 1717574262.739468, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.028465
0.0,48,0.028964
0.0,15,0.029127
0.0,25,0.029391
0.0,104,0.030438
0.0,18,0.030629
0.0,44,0.031086
0.0,61,0.031703
0.0,16,0.031873
0.0,14,0.032025
0.0,49,0.032527
0.0,26,0.032801
0.0,42,0.033234
0.0,48,0.033728
0.0,36,0.034096
0.0,33,0.034439
0.0,26,0.034711
0.0,92,0.035663
0.0,52,0.03624
0.0,32,0.036595
0.0,46,0.037062
0.0,20,0.037278
0.0,61,0.037902
0.0,53,0.038431
0.0,39,0.038837
0.0,59,0.039438
0.0,42,0.039877
0.0,98,0.040886
0.0,104,0.041938
0.0,18,0.042131
0.0,49,0.042638
0.0,30,0.042953
0.0,6,0.043025
0.0,86,0.043909
0.0,4,0.04396
0.0,33,0.044337
0.0,56,0.044926
0.0,40,0.045343
0.0,28,0.045634
0.0,24,0.045893
0.0,41,0.04633
0.0,36,0.046709
0.0,57,0.047298
0.0,11,0.047416
0.0,38,0.047809
0.0,28,0.048109
0.0,31,0.048433
0.0,42,0.048878
0.0,67,0.049558
0.0,53,0.050101
0.0,10,0.050213
0.0,135,0.051596
0.0,62,0.052275
0.0,9,0.052377
0.0,84,0.053259
0.0,64,0.053923
0.0,3,0.053966
0.0,57,0.054545
0.0,14,0.054701
0.0,30,0.055019
0.0,20,0.055233
0.0,8,0.055319
0.0,27,0.055606
0.0,66,0.056293
0.0,126,0.057575
0.0,28,0.057875
0.0,129,0.059212
0.0,6,0.059287
0.0,8,0.05938
0.0,2,0.059412
0.0,53,0.05997
0.0,55,0.060552
0.0,23,0.060811
0.0,107,0.061903
0.0,43,0.062348
0.0,77,0.06314
0.0,111,0.064273
0.0,68,0.064972
0.0,59,0.065616
0.0,79,0.066435
0.0,39,0.066836
0.0,115,0.068012
0.0,57,0.068626
0.0,62,0.069288
0.0,4,0.069339
0.0,274,0.072088
0.0,69,0.072811
0.0,70,0.073528
0.0,38,0.073929
0.0,52,0.074472
0.0,58,0.075079
0.0,34,0.07544
0.0,139,0.076908
0.0,65,0.077582
0.0,77,0.078375
0.0,17,0.078561
0.0,40,0.078986
0.0,17,0.07917
0.0,109,0.080297
0.0,100,0.081316
0.0,34,0.081684
0.0,59,0.082291
0.0,58,0.082883
0.0,79,0.083687
0.0,27,0.083974
0.0,33,0.08434
0.0,11,0.084461
0.0,18,0.084659
0.0,71,0.085394
0.0,24,0.085645
0.0,65,0.086315
0.0,75,0.087081
0.0,247,0.089845
0.0,48,0.090448
0.0,56,0.091039
0.0,53,0.091598
0.0,93,0.092556
0.0,171,0.094302
0.0,34,0.094664
0.0,53,0.095225
0.0,87,0.096125
0.0,9,0.096229
0.0,13,0.096378
0.0,71,0.097109
0.0,95,0.098103
0.0,47,0.098589
0.0,78,0.099379
0.0,23,0.09962
0.0,58,0.100217
0.0,91,0.101189
0.0,17,0.101378
0.0,19,0.10158
0.0,58,0.102167
0.0,50,0.10269
0.0,4,0.102741
0.0,17,0.102923
0.0,5,0.102985
0.0,25,0.103244
0.0,90,0.104141
0.0,76,0.10492
0.0,111,0.11381
1.0,121,0.115316
0.0,56,0.11596
0.0,98,0.117043
0.0,45,0.117542
0.0,155,0.119154
0.0,77,0.119984
0.0,184,0.122112
0.0,244,0.124699
0.0,47,0.125253
0.0,54,0.125828
0.0,32,0.126177
0.0,71,0.126932
0.0,18,0.127131
0.0,7,0.127214
0.0,33,0.127566
0.0,107,0.128696
0.0,25,0.12897
0.0,113,0.130151
0.0,164,0.131874
0.0,3,0.131917
0.0,48,0.132436
0.0,39,0.132864
0.0,52,0.133461
0.0,43,0.133923
0.0,62,0.134585
0.0,24,0.134847
0.0,95,0.135817
0.0,17,0.135998
0.0,143,0.137441
0.0,24,0.137702
1.0,63,0.138351
0.0,27,0.13863
0.0,3,0.138672
0.0,7,0.138753
0.0,14,0.138904
0.0,28,0.139192
0.0,32,0.139528
0.0,71,0.140244
0.0,13,0.14039
0.0,92,0.141323
0.0,22,0.141549
0.0,42,0.141972
0.0,72,0.142698
0.0,20,0.142909
0.0,148,0.144391
0.0,30,0.144708
0.0,19,0.144909
0.0,11,0.145028
1.0,34,0.145386
0.0,13,0.145529
0.0,3,0.145572
0.0,128,0.146915
0.0,7,0.147004
0.0,5,0.147069
1.0,95,0.148055
0.0,34,0.148432
0.0,10,0.148547
0.0,158,0.150217
0.0,25,0.150547
0.0,96,0.151541
0.0,116,0.152777
0.0,24,0.153037
0.0,76,0.153809
1.0,64,0.154487
0.0,175,0.156295
0.0,57,0.157939
0.0,8,0.158088
0.0,13,0.158253
0.0,71,0.159066
0.0,27,0.159387
0.0,14,0.159557
0.0,32,0.15993
0.0,15,0.160111
0.0,43,0.160602
0.0,129,0.162208
0.0,77,0.163215
0.0,45,0.164038
0.0,27,0.164368
0.0,17,0.164571
0.0,69,0.165333
0.0,9,0.165498
0.0,90,0.166515
0.0,15,0.166728
0.0,41,0.167167
0.0,9,0.167275
0.0,50,0.167797
0.0,48,0.168294
0.0,14,0.168447
0.0,50,0.168965
0.0,26,0.169249
0.0,82,0.170132
0.0,46,0.170606
0.0,130,0.171934
0.0,21,0.172164
0.0,61,0.172799
0.0,9,0.172901
0.0,30,0.173463
0.0,15,0.173659
0.0,65,0.174454
0.0,97,0.175558
0.0,47,0.176112
0.0,57,0.176767
0.0,65,0.177531
1.0,14,0.177899
0.0,74,0.178768
0.0,65,0.179569
0.0,32,0.179941
0.0,54,0.180567
0.0,18,0.180779
0.0,9,0.180895
0.0,33,0.181265
0.0,20,0.181489
0.0,14,0.18165
0.0,31,0.181994
0.0,56,0.18262
0.0,34,0.183039
0.0,16,0.183243
0.0,85,0.184132
0.0,34,0.184485
0.0,14,0.18464
0.0,108,0.185779
0.0,66,0.186479
0.0,5,0.186547
0.0,63,0.18721
0.0,100,0.188242
0.0,71,0.188981
0.0,86,0.190042
0.0,20,0.190329
0.0,81,0.191298
0.0,53,0.191906
0.0,29,0.192252
0.0,48,0.192804
0.0,34,0.193202
0.0,26,0.193512
0.0,31,0.193868
0.0,27,0.194179
0.0,9,0.19429
0.0,54,0.194965
0.0,65,0.195908
0.0,28,0.196259
0.0,74,0.197069
0.0,102,0.19823
0.0,48,0.198766
0.0,20,0.199047
0.0,33,0.199445
0.0,26,0.199757
0.0,8,0.199867
1.0,86,0.200768
0.0,61,0.201387
0.0,52,0.201936
0.0,212,0.204226
0.0,20,0.204456
0.0,9,0.204562
0.0,50,0.205092
0.0,124,0.206475
0.0,27,0.206943
0.0,47,0.207521
0.0,36,0.208007
0.0,74,0.208848
1.0,56,0.209505
0.0,10,0.209642
0.0,59,0.210313
0.0,52,0.210917
0.0,46,0.211476
0.0,18,0.211711
0.0,29,0.21204
0.0,27,0.212457
0.0,17,0.212669
0.0,169,0.214584
0.0,26,0.214897
0.0,42,0.215362
1.0,80,0.216312
0.0,14,0.216532
0.0,81,0.217383
0.0,83,0.218276
0.0,41,0.218714
0.0,43,0.219171
0.0,138,0.220606
0.0,132,0.222007
0.0,24,0.222296
0.0,47,0.22279
1.0,273,0.22661
0.0,114,0.228019
1.0,116,0.229557
0.0,50,0.230151
0.0,22,0.230434
0.0,30,0.230771
0.0,63,0.231478
0.0,8,0.231576
0.0,15,0.231745
0.0,18,0.231952
0.0,98,0.233036
0.0,85,0.233967
0.0,205,0.236096
0.0,75,0.2369
0.0,10,0.237015
0.0,3,0.237059
0.0,36,0.237447
0.0,19,0.237661
0.0,68,0.238431
0.0,24,0.238688
0.0,28,0.238985
0.0,89,0.240008
0.0,105,0.241309
0.0,183,0.243371
0.0,29,0.243754
0.0,63,0.244559
0.0,99,0.245842
0.0,211,0.248138
0.0,103,0.249297
0.0,11,0.249476
0.0,158,0.251188
0.0,79,0.252057
0.0,122,0.253353
0.0,72,0.254134
0.0,35,0.254525
0.0,194,0.256633
0.0,28,0.257016
0.0,39,0.257496
0.0,40,0.257998
0.0,18,0.258227
0.0,31,0.258595
0.0,62,0.259317
0.0,102,0.260491
0.0,20,0.260772
0.0,79,0.261722
0.0,3,0.261825
0.0,49,0.262506
0.0,30,0.262855
1.0,37,0.263287
0.0,19,0.263511
0.0,38,0.263924
0.0,273,0.266888
0.0,118,0.268152
1.0,98,0.26917
0.0,5,0.269236
0.0,3,0.269279
0.0,17,0.269473
0.0,32,0.26981
0.0,62,0.270504
0.0,168,0.272211
0.0,96,0.273299
0.0,58,0.274028
1.0,148,0.275764
0.0,44,0.276312
0.0,8,0.276429
0.0,70,0.277265
1.0,59,0.27801
0.0,54,0.278778
0.0,20,0.279032
0.0,77,0.279901
0.0,68,0.280663
0.0,38,0.281081
0.0,25,0.28137
0.0,68,0.282121
0.0,51,0.28273
0.0,48,0.283315
0.0,61,0.283968
0.0,20,0.284187
0.0,13,0.28433
0.0,10,0.284443
0.0,47,0.284938
0.0,72,0.285714
0.0,28,0.28603
1.0,145,0.287523
0.0,33,0.287875
0.0,71,0.288624
0.0,47,0.28911
0.0,15,0.289279
0.0,104,0.290649
0.0,56,0.291416
1.0,221,0.293912
0.0,16,0.294144
0.0,96,0.295335
0.0,27,0.295808
0.0,12,0.295967
0.0,129,0.297402
0.0,39,0.297857
0.0,60,0.29853
1.0,65,0.299288
1.0,65,0.300071
0.0,53,0.300644
1.0,96,0.30164
0.0,42,0.302093
0.0,56,0.302698
1.0,86,0.303603
1.0,99,0.304617
0.0,11,0.304738
0.0,31,0.305078
1.0,13,0.305217
0.0,149,0.306875
0.0,10,0.307027
1.0,153,0.308838
0.0,55,0.309526
0.0,133,0.311111
0.0,55,0.311783
0.0,20,0.312143
1.0,126,0.31356
0.0,27,0.313878
0.0,20,0.314111
0.0,7,0.314206
0.0,24,0.314482
0.0,62,0.315168
0.0,106,0.316375
1.0,57,0.317041
0.0,22,0.317286
0.0,134,0.318685
0.0,236,0.321203
0.0,78,0.322032
0.0,43,0.322493
1.0,146,0.32439
0.0,54,0.325031
0.0,38,0.32548
0.0,27,0.325804
0.0,24,0.326093
0.0,20,0.326326
0.0,154,0.32808
0.0,3,0.328155
0.0,118,0.329661
1.0,80,0.330585
0.0,66,0.331343
0.0,16,0.331539
0.0,37,0.331945
0.0,54,0.33256
1.0,165,0.334387
0.0,102,0.335492
0.0,49,0.336018
0.0,147,0.337548
1.0,99,0.33859
0.0,81,0.339433
0.0,116,0.341059
0.0,45,0.341569
0.0,49,0.342133
0.0,76,0.34301
0.0,5,0.343099
0.0,29,0.343437
0.0,91,0.344523
0.0,26,0.344845
0.0,16,0.345034
0.0,25,0.345358
0.0,3,0.34541
0.0,25,0.345763
0.0,8,0.345866
0.0,63,0.346546
0.0,212,0.348828
0.0,31,0.349236
0.0,99,0.350322
0.0,115,0.351541
0.0,86,0.352434
0.0,46,0.352941
0.0,79,0.353787
0.0,16,0.353966
0.0,25,0.354237
0.0,151,0.355774
0.0,114,0.357264
0.0,103,0.358565
0.0,18,0.358804
0.0,138,0.360472
0.0,190,0.362851
0.0,56,0.363546
0.0,20,0.363814
0.0,51,0.364422
0.0,127,0.365898
0.0,39,0.366391
0.0,43,0.366888
0.0,11,0.367018
0.0,39,0.367428
0.0,108,0.368556
0.0,36,0.368944
1.0,95,0.36996
0.0,16,0.370136
0.0,50,0.370665
0.0,14,0.370817
0.0,31,0.371155
0.0,11,0.371279
0.0,138,0.372721
0.0,42,0.37318
0.0,46,0.373793
1.0,60,0.374545
0.0,233,0.377144
0.0,29,0.377535
0.0,14,0.377712
0.0,175,0.37981
0.0,80,0.380788
0.0,106,0.381988
0.0,69,0.382776
0.0,21,0.383081
0.0,7,0.383186
1.0,332,0.386607
0.0,9,0.386719
0.0,11,0.386849
0.0,86,0.387751
0.0,18,0.387945
1.0,150,0.389477
0.0,35,0.389913
0.0,18,0.390211
0.0,28,0.390549
0.0,44,0.39111
0.0,32,0.391487
0.0,4,0.391548
0.0,10,0.391675
0.0,35,0.392092
1.0,35,0.392509
0.0,71,0.393336
0.0,73,0.394189
0.0,62,0.394958
0.0,38,0.395429
0.0,111,0.396759
0.0,28,0.397111
0.0,287,0.400218
0.0,28,0.400562
0.0,12,0.400702
0.0,172,0.402553
0.0,25,0.402844
0.0,16,0.403032
0.0,131,0.404397
0.0,9,0.404502
0.0,150,0.406083
0.0,7,0.406167
0.0,12,0.406308
0.0,49,0.407001
0.0,87,0.408078
0.0,46,0.408626
0.0,38,0.409078
0.0,68,0.409879
0.0,49,0.41047
0.0,36,0.410893
0.0,5,0.410963
0.0,15,0.411172
0.0,5,0.411247
0.0,219,0.413732
0.0,34,0.414163
0.0,22,0.414442
0.0,14,0.414607
0.0,59,0.415255
0.0,22,0.415538
1.0,106,0.416721
0.0,26,0.417037
0.0,75,0.417805
0.0,32,0.418158
0.0,66,0.418862
0.0,55,0.41946
0.0,104,0.420537
0.0,33,0.420885
0.0,18,0.42108
0.0,46,0.421556
0.0,106,0.42263
0.0,25,0.422894
0.0,108,0.424304
0.0,131,0.4258
0.0,15,0.42601
1.0,42,0.426507
0.0,61,0.427223
0.0,39,0.427727
0.0,325,0.431381
0.0,123,0.432786
0.0,58,0.433467
0.0,22,0.433712
0.0,24,0.433972
0.0,28,0.434274
0.0,29,0.434581
0.0,14,0.43474
0.0,9,0.434844
0.0,271,0.437654
0.0,32,0.438006
0.0,20,0.438217
0.0,118,0.439437
0.0,15,0.439636
0.0,19,0.439897
0.0,150,0.441787
0.0,106,0.443125
0.0,23,0.443427
0.0,26,0.443746
0.0,28,0.444083
0.0,141,0.445781
0.0,48,0.446364
0.0,16,0.446576
0.0,33,0.446973
0.0,64,0.447694
0.0,33,0.44811
0.0,36,0.448517
0.0,47,0.449039
0.0,107,0.450276
0.0,7,0.450418
0.0,51,0.450988
0.0,33,0.451337
0.0,15,0.451503
0.0,16,0.451678
0.0,29,0.452005
1.0,118,0.453221
1.0,171,0.455183
0.0,46,0.455752
0.0,170,0.458052
0.0,54,0.458785
0.0,42,0.459345
0.0,8,0.459474
0.0,41,0.460086
0.0,47,0.460643
0.0,343,0.464258
0.0,12,0.464419
0.0,108,0.465709
0.0,95,0.466721
0.0,96,0.46772
0.0,210,0.469874
1.0,34,0.470244
0.0,48,0.470741
0.0,11,0.470868
0.0,9,0.47097
1.0,59,0.471589
0.0,152,0.473299
0.0,10,0.473619
0.0,50,0.474173
0.0,122,0.475495
0.0,128,0.476908
0.0,140,0.478421
0.0,15,0.478604
1.0,53,0.479222
0.0,115,0.480499
0.0,5,0.480617
0.0,90,0.481607
0.0,64,0.482306
0.0,30,0.482637
1.0,80,0.483481
0.0,30,0.483798
0.0,25,0.484072
0.0,152,0.485709
0.0,16,0.485898
0.0,26,0.486182
1.0,126,0.487507
0.0,32,0.487851
0.0,40,0.488274
0.0,61,0.488906
0.0,54,0.489471
0.0,10,0.489584
0.0,7,0.48967
0.0,34,0.490156
0.0,39,0.490637
0.0,98,0.491812
0.0,396,0.496416
0.0,22,0.496766
0.0,94,0.497847
0.0,127,0.499251
0.0,67,0.500035
1.0,77,0.500849
0.0,17,0.501035
0.0,58,0.501671
0.0,63,0.502346
1.0,156,0.503972
0.0,42,0.504452
0.0,7,0.504535
0.0,40,0.504961
0.0,90,0.505911
0.0,229,0.508663
1.0,64,0.509458
0.0,57,0.510128
1.0,49,0.510709
0.0,98,0.511815
0.0,10,0.511958
0.0,76,0.51295
0.0,9,0.513081
0.0,22,0.513338
1.0,145,0.514975
0.0,12,0.515124
0.0,28,0.515446
0.0,17,0.51567
0.0,91,0.516678
0.0,482,0.521653
0.0,211,0.524081
0.0,20,0.524424
0.0,44,0.524937
0.0,16,0.525154
0.0,52,0.525754
0.0,145,0.52746
0.0,7,0.527622
0.0,134,0.529266
0.0,108,0.530528
0.0,98,0.531636
0.0,358,0.535482
0.0,102,0.536646
0.0,17,0.536849
0.0,9,0.536954
0.0,138,0.538394
1.0,154,0.540272
0.0,135,0.541904
0.0,41,0.542411
0.0,89,0.543453
0.0,76,0.544403
0.0,120,0.545913
0.0,98,0.54704
0.0,25,0.547353
0.0,25,0.547652
0.0,84,0.548576
0.0,351,0.552314
0.0,66,0.553065
1.0,106,0.554235
0.0,45,0.554716
0.0,10,0.554831
0.0,6,0.554905
1.0,125,0.556201
0.0,38,0.556804
0.0,7,0.556917
0.0,78,0.557881
0.0,60,0.558576
0.0,8,0.558688
0.0,66,0.559425
0.0,81,0.560377
1.0,160,0.562382
0.0,43,0.562953
0.0,182,0.564953
0.0,18,0.565176
0.0,81,0.566081
0.0,95,0.567187
0.0,52,0.567757
0.0,42,0.568198
0.0,11,0.56834
1.0,31,0.568673
0.0,11,0.568803
0.0,174,0.570723
0.0,118,0.571959
0.0,159,0.573752
0.0,142,0.575458
0.0,22,0.575744
1.0,43,0.576252
0.0,40,0.57672
0.0,57,0.577384
0.0,125,0.578954
0.0,68,0.579773
0.0,3,0.579826
0.0,37,0.580252
0.0,32,0.580628
0.0,15,0.580812
0.0,290,0.583905
0.0,7,0.58403
0.0,96,0.585096
0.0,109,0.586255
0.0,52,0.586812
0.0,3,0.586856
0.0,231,0.589238
0.0,56,0.589887
1.0,291,0.59338
0.0,93,0.594625
0.0,33,0.595036
1.0,82,0.596114
0.0,39,0.596586
0.0,15,0.596786
0.0,75,0.59762
0.0,223,0.600096
0.0,42,0.600582
0.0,44,0.601041
0.0,96,0.602049
0.0,178,0.603904
0.0,84,0.604777
0.0,20,0.604991
0.0,15,0.605158
0.0,6,0.60523
1.0,71,0.605975
0.0,151,0.60781
0.0,9,0.607945
0.0,22,0.608209
0.0,12,0.608357
0.0,7,0.608449
1.0,81,0.609386
0.0,3,0.609447
1.0,224,0.612182
1.0,33,0.612762
0.0,100,0.613862
0.0,161,0.615696
0.0,161,0.61747
0.0,39,0.617911
0.0,12,0.618069
0.0,25,0.618335
0.0,84,0.619236
1.0,33,0.619606
0.0,47,0.620093
0.0,14,0.620244
0.0,129,0.621565
0.0,38,0.621955
0.0,107,0.623054
0.0,42,0.623659
0.0,36,0.624096
0.0,16,0.624334
0.0,82,0.625267
0.0,120,0.626647
0.0,36,0.627303
0.0,18,0.627537
1.0,62,0.628278
0.0,14,0.628456
0.0,26,0.628876
0.0,76,0.629713
0.0,6,0.629793
0.0,20,0.630028
0.0,23,0.630283
0.0,7,0.630373
0.0,3,0.630418
0.0,15,0.630597
0.0,22,0.630836
1.0,70,0.631617
0.0,62,0.632305
0.0,52,0.632943
0.0,54,0.633571
0.0,170,0.63534
0.0,158,0.637065
0.0,3,0.637111
1.0,57,0.637728
0.0,7,0.637814
1.0,101,0.638904
0.0,10,0.63902
0.0,56,0.639633
0.0,27,0.640025
0.0,51,0.640658
0.0,86,0.641714
0.0,20,0.64197
0.0,43,0.642474
0.0,14,0.642651
0.0,83,0.643683
0.0,13,0.643871
0.0,85,0.644895
0.0,18,0.645133
0.0,154,0.646973
0.0,131,0.64846
0.0,159,0.650235
0.0,189,0.652276
0.0,70,0.653013
0.0,20,0.65324
0.0,210,0.655387
0.0,16,0.655561
0.0,77,0.656369
0.0,40,0.656875
0.0,39,0.657347
1.0,76,0.658278
0.0,144,0.65984
0.0,14,0.660021
1.0,84,0.661006
0.0,8,0.661132
0.0,11,0.661274
0.0,34,0.661641
0.0,75,0.662452
0.0,52,0.663036
1.0,177,0.664866
0.0,46,0.66535
0.0,30,0.665673
1.0,116,0.666898
1.0,41,0.667334
0.0,78,0.668139
0.0,14,0.668296
0.0,21,0.668523
0.0,24,0.668787
0.0,6,0.668865
0.0,15,0.669035
0.0,26,0.669312
0.0,73,0.670058
0.0,31,0.670381
0.0,60,0.671004
1.0,90,0.671912
0.0,7,0.671996
0.0,75,0.672769
0.0,83,0.673716
0.0,5,0.673789
0.0,120,0.675023
1.0,58,0.675631
0.0,83,0.67648
1.0,250,0.679026
0.0,108,0.680147
0.0,25,0.680416
0.0,118,0.68167
0.0,187,0.683684
0.0,18,0.68389
0.0,158,0.685554
1.0,76,0.686346
0.0,131,0.6877
0.0,105,0.688785
1.0,160,0.690572
0.0,13,0.690725
0.0,78,0.691551
1.0,48,0.692046
0.0,23,0.69229
0.0,110,0.693411
1.0,55,0.693969
0.0,30,0.694286
0.0,16,0.69446
1.0,61,0.695091
1.0,118,0.696295
0.0,111,0.697431
1.0,38,0.697853
1.0,41,0.698292
0.0,140,0.699698
0.0,20,0.699912
0.0,3,0.699955
0.0,18,0.700148
0.0,17,0.700331
0.0,30,0.700649
0.0,148,0.702184
1.0,311,0.705385
0.0,48,0.705906
0.0,18,0.706099
0.0,9,0.706201
0.0,73,0.707
0.0,21,0.707224
1.0,105,0.708319
0.0,112,0.709472
0.0,26,0.709753
1.0,76,0.710552
0.0,59,0.711162
0.0,41,0.711582
1.0,80,0.712409
0.0,69,0.713154
0.0,23,0.71341
0.0,25,0.713675
0.0,24,0.713927
0.0,89,0.714855
1.0,150,0.716396
0.0,28,0.716696
0.0,33,0.71704
1.0,41,0.717457
0.0,48,0.717952
0.0,27,0.718237
0.0,12,0.718369
1.0,70,0.719092
0.0,75,0.71987
1.0,94,0.720851
0.0,169,0.722612
0.0,15,0.722775
0.0,43,0.723248
0.0,72,0.723992
0.0,155,0.725599
1.0,44,0.726075
0.0,36,0.726456
0.0,51,0.726981
1.0,100,0.728014
0.0,16,0.728189
0.0,10,0.728299
1.0,30,0.728619
0.0,23,0.728863
0.0,103,0.729966
1.0,26,0.730245
1.0,48,0.730751
0.0,60,0.731381
0.0,98,0.732384
0.0,38,0.73278
0.0,120,0.734011
1.0,87,0.734925
0.0,5,0.734988
0.0,10,0.735101
1.0,31,0.73543
1.0,46,0.735919
0.0,23,0.736167
0.0,16,0.736343
0.0,40,0.736765
0.0,134,0.738194
1.0,49,0.738713
0.0,16,0.738883
0.0,179,0.740774
0.0,24,0.741035
0.0,8,0.741128
0.0,13,0.741271
1.0,43,0.741716
0.0,17,0.741901
0.0,76,0.742694
1.0,22,0.742932
0.0,37,0.743322
0.0,39,0.743733
0.0,5,0.743795
0.0,24,0.744053
0.0,77,0.744849
1.0,31,0.745176
0.0,44,0.745641
0.0,48,0.746152
1.0,67,0.746851
0.0,89,0.74777
0.0,18,0.747971
0.0,29,0.748278
0.0,94,0.749242
0.0,104,0.75032
1.0,68,0.751021
0.0,6,0.751093
0.0,70,0.751801
0.0,15,0.751959
0.0,28,0.752254
0.0,28,0.752548
1.0,72,0.753293
0.0,106,0.75437
0.0,127,0.755655
0.0,39,0.756068
1.0,147,0.757624
0.0,26,0.757913
0.0,16,0.75809
0.0,41,0.758524
0.0,95,0.759516
1.0,54,0.760088
0.0,200,0.762138
0.0,10,0.762255
1.0,64,0.762932
0.0,6,0.763008
0.0,22,0.763247
1.0,78,0.76407
1.0,72,0.76484
0.0,88,0.765774
1.0,152,0.767363
0.0,12,0.767502
0.0,22,0.767765
1.0,44,0.768241
1.0,48,0.768752
0.0,11,0.768879
0.0,17,0.769067
0.0,44,0.769528
0.0,17,0.769719
1.0,191,0.771684
0.0,29,0.771998
0.0,82,0.772864
1.0,97,0.773923
0.0,32,0.774265
0.0,36,0.774648
1.0,109,0.775774
0.0,28,0.776066
0.0,59,0.776678
0.0,31,0.776999
1.0,99,0.778016
0.0,64,0.778658
0.0,22,0.778892
0.0,39,0.779298
0.0,24,0.779544
0.0,120,0.780772
0.0,95,0.78173
0.0,38,0.782125
0.0,9,0.782226
0.0,69,0.782927
0.0,81,0.783758
0.0,16,0.783931
0.0,23,0.784167
0.0,69,0.784878
0.0,20,0.785088
0.0,48,0.785584
0.0,33,0.785923
0.0,24,0.786171
0.0,22,0.786398
0.0,7,0.786478
0.0,109,0.787627
0.0,87,0.788514
0.0,47,0.788994
0.0,19,0.789192
0.0,6,0.789262
0.0,85,0.790162
1.0,164,0.791827
0.0,42,0.792277
0.0,17,0.792464
0.0,131,0.793807
0.0,92,0.794755
0.0,150,0.796296
1.0,57,0.796915
0.0,51,0.797434
0.0,16,0.797608
1.0,183,0.799509
0.0,53,0.800097
0.0,33,0.800443
1.0,133,0.801823
0.0,88,0.802774
0.0,54,0.803346
1.0,135,0.80475
0.0,29,0.805056
0.0,161,0.806747
0.0,53,0.807308
0.0,15,0.807469
0.0,93,0.808438
1.0,92,0.809373
0.0,110,0.810485
0.0,28,0.810782
0.0,86,0.811662
0.0,4,0.811713
0.0,63,0.81236
0.0,81,0.813194
0.0,44,0.813651
0.0,75,0.814411
0.0,7,0.81449
0.0,27,0.814772
0.0,88,0.815669
1.0,90,0.816579
0.0,132,0.817904
0.0,92,0.818844
1.0,131,0.820182
0.0,84,0.821025
0.0,61,0.821649
0.0,13,0.821787
0.0,96,0.822758
0.0,24,0.823006
0.0,32,0.823356
0.0,25,0.823618
0.0,32,0.823954
0.0,89,0.824871
0.0,45,0.825339
0.0,109,0.826454
0.0,52,0.826999
1.0,35,0.827361
0.0,127,0.828647
1.0,41,0.829081
0.0,131,0.83041
1.0,104,0.831463
1.0,129,0.832779
0.0,30,0.833103
0.0,102,0.834162
1.0,131,0.835509
0.0,60,0.836142
0.0,29,0.83645
0.0,16,0.836623
0.0,17,0.83681
0.0,29,0.837117
0.0,7,0.8372
0.0,14,0.837353
0.0,109,0.83849
0.0,7,0.838576
0.0,55,0.839153
0.0,24,0.839415
0.0,71,0.840163
0.0,17,0.840349
0.0,16,0.840525
1.0,110,0.841676
1.0,27,0.84197
0.0,41,0.84239
1.0,111,0.843556
0.0,19,0.843762
0.0,107,0.844863
1.0,132,0.846234
0.0,104,0.847307
0.0,43,0.847765
1.0,33,0.848118
1.0,85,0.849003
0.0,298,0.852067
0.0,31,0.852405
0.0,41,0.852845
0.0,29,0.853157
0.0,65,0.853847
0.0,67,0.854545
0.0,84,0.855427
