#{"t_start": 1717865393.231682, "env_id": "Mordor-v0"}
r,l,t
0.0,24,5.370772
0.0,4,5.371937
0.0,9,5.374381
0.0,37,5.385382
0.0,33,5.395252
0.0,46,5.408959
0.0,101,5.439088
0.0,9,5.441673
0.0,52,5.457043
0.0,42,5.469319
0.0,4,5.470523
0.0,32,5.480083
1.0,58,5.497154
0.0,6,5.498955
0.0,27,5.506797
0.0,23,5.513518
0.0,3,5.514427
1.0,375,5.626411
0.0,21,5.632631
0.0,87,5.657992
0.0,17,5.662449
1.0,41,5.674008
0.0,45,5.687243
1.0,48,5.700501
1.0,12,5.703735
0.0,39,5.715322
0.0,9,5.717963
1.0,100,5.747406
0.0,100,5.777164
0.0,144,5.820352
0.0,32,5.829919
0.0,104,5.860405
0.0,17,5.8653
0.0,10,5.868122
0.0,24,5.875156
0.0,3,5.876054
0.0,5,5.877532
0.0,9,5.880225
0.0,30,5.889119
0.0,4,5.890323
0.0,12,5.893909
0.0,79,5.917621
1.0,30,5.926746
0.0,120,5.962446
0.0,34,5.972736
0.0,3,5.973645
0.0,44,5.986727
0.0,52,6.002272
1.0,55,6.018692
0.0,50,6.033652
0.0,68,6.05384
0.0,3,6.054752
0.0,32,6.064211
0.0,21,6.070489
0.0,27,6.07832
0.0,78,6.10193
0.0,27,6.109771
1.0,140,6.151144
0.0,12,6.15477
0.0,27,6.162878
1.0,41,6.174641
0.0,54,6.190846
0.0,3,6.191744
0.0,22,6.198365
0.0,5,6.199852
0.0,7,6.201955
1.0,23,6.208671
1.0,96,6.237163
0.0,8,6.239572
1.0,24,6.24643
0.0,8,6.248823
0.0,121,6.283978
1.0,33,6.293619
0.0,77,6.316656
0.0,100,6.346606
0.0,22,6.353165
1.0,234,6.422731
0.0,11,6.425609
1.0,19,6.430733
0.0,30,6.439277
0.0,2,6.439794
0.0,2,6.440397
0.0,40,6.452435
1.0,24,6.459154
1.0,78,6.482125
0.0,8,6.484484
0.0,14,6.488288
0.0,11,6.491168
0.0,53,6.507095
0.0,6,6.508685
0.0,32,6.517769
1.0,19,6.523266
0.0,22,6.529039
0.0,3,6.52991
0.0,4,6.531076
0.0,9,6.533704
0.0,4,6.534841
1.0,79,6.558354
0.0,4,6.559439
1.0,55,6.575035
1.0,48,6.588879
0.0,25,6.595303
1.0,39,6.606237
0.0,4,6.607444
0.0,5,6.608879
0.0,5,6.610307
0.0,91,6.637399
0.0,37,6.648186
1.0,20,6.653941
1.0,30,6.661883
0.0,45,6.674303
0.0,16,6.678811
0.0,29,6.686834
0.0,29,6.695412
1.0,17,6.700121
1.0,7,6.701917
0.0,61,6.719348
0.0,7,6.721282
1.0,5,6.722728
0.0,86,6.748327
1.0,32,6.757381
0.0,4,6.758516
0.0,24,6.765338
1.0,12,6.768747
0.0,17,6.77332
0.0,33,6.783057
1.0,30,6.791292
0.0,3,6.792186
1.0,228,6.860024
0.0,97,6.888653
0.0,124,6.924529
0.0,70,6.944644
0.0,3,6.945551
1.0,40,6.957262
0.0,4,6.958403
0.0,16,6.963193
0.0,25,6.970649
0.0,105,7.001911
0.0,4,7.003123
0.0,10,7.005696
0.0,94,7.033127
0.0,35,7.043591
0.0,9,7.046155
0.0,10,7.048851
0.0,160,7.097091
0.0,40,7.108697
1.0,92,7.135989
0.0,49,7.150352
0.0,38,7.161586
0.0,161,7.209436
1.0,21,7.215262
0.0,45,7.228006
0.0,10,7.230768
1.0,41,7.242669
0.0,3,7.24358
0.0,20,7.249577
1.0,34,7.259189
0.0,38,7.269738
0.0,24,7.276573
0.0,39,7.287314
0.0,4,7.288521
0.0,14,7.292401
1.0,55,7.307965
0.0,5,7.309407
0.0,55,7.325907
0.0,10,7.328729
0.0,58,7.345498
0.0,51,7.360836
1.0,20,7.366136
1.0,21,7.371694
0.0,9,7.374195
0.0,5,7.375637
0.0,9,7.378003
1.0,33,7.386892
1.0,44,7.39942
0.0,5,7.400833
0.0,47,7.414259
1.0,28,7.42221
0.0,24,7.428714
0.0,20,7.434427
0.0,21,7.440353
0.0,58,7.457227
0.0,103,7.487677
0.0,73,7.509553
0.0,43,7.522419
0.0,51,7.537494
0.0,49,7.552121
1.0,32,7.561234
0.0,8,7.563549
0.0,17,7.568444
0.0,11,7.571423
1.0,48,7.584244
1.0,38,7.594467
1.0,15,7.598355
0.0,12,7.601761
0.0,74,7.621721
1.0,12,7.624912
0.0,18,7.629583
0.0,37,7.639089
0.0,27,7.646752
0.0,22,7.652851
0.0,9,7.655352
1.0,64,7.672906
0.0,7,7.674883
0.0,108,7.707021
0.0,17,7.711778
0.0,27,7.719657
0.0,40,7.731644
1.0,40,7.743422
0.0,10,7.746221
0.0,3,7.747124
1.0,15,7.751138
0.0,31,7.759705
1.0,24,7.766051
0.0,3,7.766955
0.0,13,7.770378
0.0,14,7.774386
0.0,44,7.78745
0.0,18,7.792729
0.0,75,7.814738
1.0,130,7.853168
1.0,32,7.861864
0.0,7,7.863805
0.0,20,7.869649
0.0,26,7.877079
0.0,16,7.881637
1.0,13,7.885019
0.0,47,7.898579
0.0,6,7.900249
1.0,29,7.908045
0.0,6,7.909726
1.0,19,7.914924
0.0,3,7.915829
0.0,33,7.925622
1.0,12,7.928855
0.0,13,7.932294
0.0,22,7.938656
0.0,37,7.949479
0.0,9,7.951822
1.0,82,7.975152
0.0,5,7.976528
1.0,46,7.990269
0.0,23,7.996502
0.0,7,7.998487
0.0,5,7.999836
0.0,5,8.001284
0.0,67,8.020545
1.0,30,8.029137
1.0,31,8.037824
1.0,23,8.043976
0.0,12,8.047247
0.0,5,8.048606
0.0,3,8.049507
0.0,15,8.053747
0.0,14,8.057939
0.0,50,8.072714
0.0,16,8.076995
1.0,52,8.092081
1.0,8,8.094301
1.0,9,8.096781
0.0,17,8.10176
1.0,49,8.115673
1.0,35,8.124814
1.0,35,8.134511
0.0,17,8.139404
0.0,41,8.150222
1.0,18,8.155064
1.0,32,8.163954
0.0,21,8.169481
1.0,13,8.172877
0.0,17,8.177201
0.0,6,8.178997
0.0,8,8.181178
1.0,49,8.194461
0.0,15,8.198505
0.0,23,8.204365
1.0,19,8.209139
1.0,16,8.213341
0.0,3,8.214235
1.0,71,8.235021
0.0,42,8.247492
0.0,15,8.251784
1.0,34,8.261245
1.0,52,8.275234
1.0,63,8.291645
1.0,7,8.293607
1.0,19,8.298773
0.0,17,8.303439
1.0,10,8.306113
1.0,22,8.31207
0.0,10,8.314934
1.0,36,8.324983
0.0,6,8.32665
0.0,37,8.336998
0.0,4,8.33819
0.0,94,8.366119
1.0,19,8.371188
1.0,48,8.384403
1.0,14,8.38799
0.0,5,8.389484
1.0,45,8.402552
1.0,35,8.412902
0.0,13,8.416693
0.0,25,8.423629
0.0,8,8.425783
1.0,115,8.459124
0.0,40,8.470512
1.0,30,8.478625
1.0,43,8.490851
0.0,7,8.492936
1.0,10,8.495663
0.0,28,8.504036
0.0,5,8.505456
1.0,8,8.507652
1.0,35,8.517301
1.0,7,8.519251
0.0,26,8.525567
0.0,6,8.527319
0.0,5,8.528661
0.0,30,8.537055
0.0,58,8.553808
0.0,12,8.556985
1.0,26,8.564111
1.0,70,8.583634
0.0,11,8.586668
0.0,29,8.594302
0.0,40,8.606345
1.0,9,8.608775
1.0,25,8.615634
0.0,4,8.616824
1.0,13,8.620362
0.0,7,8.622334
0.0,26,8.630073
1.0,16,8.634239
0.0,4,8.635363
0.0,6,8.637085
1.0,23,8.643006
0.0,6,8.644678
0.0,78,8.667795
1.0,15,8.671655
0.0,11,8.67458
0.0,9,8.677159
0.0,23,8.683801
0.0,4,8.684997
0.0,19,8.690429
0.0,20,8.69619
1.0,14,8.699756
0.0,46,8.711688
1.0,20,8.716795
1.0,19,8.721455
0.0,35,8.730425
1.0,15,8.734477
0.0,35,8.743716
0.0,30,8.751404
0.0,3,8.752219
1.0,37,8.762577
0.0,24,8.768963
0.0,29,8.77684
0.0,16,8.781168
0.0,7,8.783226
1.0,30,8.791514
1.0,8,8.793641
1.0,32,8.801914
0.0,7,8.803828
0.0,10,8.806535
1.0,39,8.816876
0.0,23,8.82328
0.0,118,8.85699
1.0,44,8.869092
0.0,4,8.870298
0.0,6,8.871879
0.0,8,8.874124
0.0,13,8.877657
1.0,17,8.882155
0.0,34,8.891502
0.0,13,8.895254
0.0,24,8.902078
0.0,4,8.903281
0.0,38,8.913489
0.0,9,8.916119
0.0,92,8.943373
0.0,23,8.949998
0.0,12,8.953585
0.0,9,8.956271
1.0,123,8.992655
1.0,31,9.001435
0.0,40,9.013385
1.0,28,9.020764
0.0,3,9.021667
0.0,4,9.022864
0.0,173,9.074628
0.0,8,9.076866
0.0,36,9.087557
1.0,19,9.092395
1.0,11,9.095382
0.0,4,9.096584
0.0,4,9.09778
0.0,3,9.098624
0.0,4,9.099823
0.0,26,9.107584
0.0,7,9.109498
0.0,20,9.115003
1.0,28,9.122707
1.0,22,9.128684
0.0,7,9.130635
0.0,20,9.136641
1.0,56,9.152066
0.0,6,9.153804
0.0,5,9.155243
1.0,12,9.158559
1.0,30,9.166864
1.0,7,9.168822
0.0,59,9.184724
0.0,6,9.186525
0.0,11,9.189617
0.0,9,9.192056
0.0,25,9.199364
0.0,9,9.201981
1.0,29,9.210404
0.0,21,9.216362
0.0,13,9.219989
0.0,47,9.234038
0.0,74,9.255984
0.0,14,9.260201
1.0,11,9.263161
0.0,17,9.268178
0.0,10,9.270808
0.0,33,9.280517
0.0,70,9.30085
0.0,50,9.315778
0.0,87,9.341661
0.0,27,9.349379
1.0,22,9.35531
0.0,19,9.360253
1.0,28,9.367524
0.0,31,9.375603
1.0,22,9.38141
0.0,6,9.383119
0.0,4,9.384216
1.0,24,9.390771
0.0,5,9.392186
0.0,13,9.39608
0.0,53,9.411804
0.0,30,9.420334
0.0,33,9.429811
0.0,10,9.432741
0.0,9,9.435433
1.0,62,9.453854
1.0,17,9.458286
0.0,6,9.460001
0.0,16,9.464147
1.0,14,9.467735
0.0,11,9.470743
0.0,15,9.474687
1.0,47,9.486534
0.0,8,9.488938
0.0,52,9.504234
1.0,12,9.507447
0.0,5,9.50897
0.0,9,9.511479
1.0,16,9.515752
0.0,3,9.516562
0.0,8,9.518751
0.0,24,9.525368
0.0,63,9.54421
0.0,9,9.546828
0.0,47,9.559523
0.0,102,9.589293
0.0,55,9.605836
1.0,49,9.619808
0.0,5,9.621316
0.0,18,9.626731
1.0,118,9.662042
0.0,3,9.662939
0.0,18,9.668049
0.0,12,9.671471
0.0,20,9.677217
1.0,96,9.705487
0.0,3,9.706334
0.0,29,9.714705
1.0,33,9.723691
0.0,18,9.728907
0.0,3,9.729726
0.0,9,9.7323
1.0,53,9.747469
0.0,50,9.762462
1.0,26,9.769533
0.0,9,9.77212
0.0,9,9.77477
0.0,70,9.795517
1.0,34,9.804858
0.0,26,9.811375
0.0,125,9.848225
0.0,11,9.85138
0.0,32,9.860583
0.0,25,9.868107
0.0,3,9.868982
0.0,19,9.874441
0.0,37,9.884884
0.0,22,9.890956
0.0,29,9.899307
0.0,23,9.905773
0.0,65,9.924022
0.0,30,9.932382
1.0,85,9.957362
0.0,3,9.95827
0.0,57,9.975108
0.0,18,9.980508
0.0,38,9.991812
0.0,107,10.023793
0.0,98,10.053183
0.0,16,10.057996
0.0,30,10.066685
0.0,9,10.06928
1.0,6,10.071031
0.0,17,10.075496
0.0,9,10.077883
0.0,6,10.079448
0.0,4,10.080614
1.0,24,10.087282
0.0,11,10.090131
0.0,7,10.092177
0.0,13,10.095705
0.0,7,10.09768
0.0,7,10.099715
0.0,22,10.10563
0.0,23,10.112748
1.0,25,10.119282
0.0,19,10.124311
0.0,74,10.146413
0.0,22,10.151803
0.0,12,10.155296
1.0,24,10.161683
0.0,4,10.162899
1.0,12,10.166192
0.0,9,10.168771
0.0,6,10.170485
1.0,19,10.17562
0.0,9,10.178272
1.0,61,10.195713
0.0,24,10.202866
0.0,48,10.216043
0.0,49,10.230385
0.0,5,10.231877
0.0,20,10.237548
1.0,33,10.246769
0.0,6,10.248431
0.0,4,10.249638
0.0,3,10.250478
0.0,11,10.253767
0.0,151,10.298293
0.0,79,10.320168
0.0,34,10.329956
1.0,54,10.345802
0.0,22,10.352017
0.0,14,10.355575
1.0,53,10.370636
0.0,21,10.376571
0.0,40,10.388519
0.0,32,10.398091
0.0,48,10.412446
0.0,15,10.416949
0.0,24,10.424115
0.0,41,10.435609
0.0,6,10.437347
0.0,39,10.448253
1.0,17,10.4527
1.0,15,10.456539
0.0,49,10.471175
1.0,26,10.478027
1.0,22,10.483877
1.0,15,10.487793
0.0,12,10.491114
0.0,27,10.497937
1.0,15,10.501699
0.0,2,10.502222
0.0,2,10.502822
0.0,13,10.506507
0.0,6,10.508165
0.0,5,10.509552
0.0,4,10.510692
1.0,32,10.519235
0.0,14,10.522897
1.0,7,10.524779
0.0,61,10.542847
1.0,20,10.548397
0.0,15,10.552782
0.0,16,10.557333
0.0,27,10.564806
0.0,12,10.568349
0.0,8,10.570725
0.0,67,10.5908
0.0,103,10.621648
0.0,75,10.643892
1.0,119,10.679388
1.0,145,10.722192
0.0,3,10.723014
1.0,90,10.74902
1.0,87,10.774475
0.0,21,10.779605
0.0,4,10.780717
0.0,25,10.787883
0.0,3,10.788757
0.0,24,10.795323
1.0,27,10.803208
0.0,11,10.80642
0.0,3,10.807287
0.0,13,10.81072
0.0,110,10.843305
0.0,7,10.845095
0.0,61,10.862759
1.0,22,10.868304
1.0,19,10.873564
1.0,12,10.876933
1.0,54,10.892311
0.0,3,10.893124
1.0,22,10.898655
0.0,2,10.899252
0.0,17,10.904287
1.0,12,10.907604
0.0,82,10.931649
1.0,13,10.934982
0.0,3,10.935882
0.0,139,10.977276
0.0,39,10.988827
0.0,28,10.996782
0.0,8,10.999103
0.0,6,11.000815
0.0,16,11.005193
0.0,6,11.00699
0.0,7,11.00884
0.0,9,11.011293
0.0,6,11.013005
0.0,34,11.023161
0.0,17,11.027759
0.0,4,11.028963
0.0,33,11.038815
1.0,54,11.054546
0.0,111,11.087749
0.0,34,11.097403
1.0,17,11.101885
0.0,23,11.108776
1.0,24,11.115886
0.0,5,11.11732
0.0,20,11.123308
0.0,37,11.133881
1.0,139,11.175448
0.0,9,11.17814
1.0,25,11.185523
0.0,32,11.194989
0.0,18,11.20035
0.0,25,11.207055
0.0,39,11.218536
0.0,8,11.220657
0.0,12,11.22392
0.0,9,11.226492
1.0,47,11.240225
0.0,13,11.243896
1.0,18,11.248877
1.0,106,11.27986
0.0,2,11.280462
0.0,15,11.284176
0.0,20,11.290132
1.0,122,11.324648
1.0,10,11.327432
0.0,24,11.334497
1.0,23,11.340835
1.0,34,11.34971
0.0,23,11.355993
1.0,6,11.35773
0.0,23,11.364198
0.0,23,11.370008
0.0,12,11.373032
0.0,5,11.374496
0.0,30,11.382976
0.0,10,11.38563
0.0,34,11.395575
1.0,117,11.429337
0.0,2,11.42986
1.0,182,11.483229
1.0,17,11.487607
0.0,10,11.490453
1.0,18,11.49535
0.0,12,11.498484
0.0,56,11.514273
0.0,9,11.516649
0.0,195,11.574197
1.0,11,11.577151
0.0,11,11.579852
0.0,3,11.580714
0.0,19,11.585666
0.0,37,11.595842
0.0,187,11.650572
0.0,4,11.651783
1.0,38,11.662861
0.0,31,11.672063
0.0,26,11.679716
0.0,10,11.682669
0.0,25,11.68994
1.0,42,11.702354
1.0,15,11.706391
0.0,37,11.716648
0.0,4,11.717788
0.0,23,11.724278
0.0,247,11.797181
0.0,8,11.799228
0.0,29,11.807077
0.0,34,11.817173
0.0,8,11.819471
0.0,69,11.839939
0.0,149,11.884409
0.0,62,11.902711
0.0,63,11.921313
0.0,41,11.932524
0.0,29,11.940883
0.0,5,11.94226
0.0,78,11.965607
0.0,112,11.998944
0.0,19,12.004175
0.0,55,12.019928
0.0,18,12.025194
1.0,14,12.02867
0.0,5,12.030075
0.0,25,12.036833
1.0,20,12.042162
0.0,14,12.046323
0.0,3,12.047225
0.0,37,12.058228
0.0,107,12.090081
0.0,14,12.093986
0.0,11,12.096854
0.0,32,12.105706
0.0,25,12.113014
1.0,16,12.117488
0.0,51,12.131632
1.0,74,12.15267
0.0,17,12.157748
0.0,38,12.169121
0.0,70,12.189157
0.0,286,12.274455
0.0,125,12.311719
0.0,64,12.329356
0.0,52,12.344508
0.0,4,12.345687
0.0,14,12.349891
0.0,22,12.356247
0.0,42,12.36744
1.0,67,12.386119
0.0,6,12.387714
0.0,28,12.395232
1.0,52,12.409046
0.0,8,12.411411
0.0,49,12.425317
0.0,13,12.428814
0.0,12,12.431826
1.0,211,12.494044
1.0,14,12.497461
0.0,2,12.497987
0.0,4,12.499138
0.0,8,12.501237
0.0,7,12.503064
0.0,32,12.511682
0.0,55,12.527831
1.0,14,12.531765
0.0,80,12.555665
0.0,8,12.557788
0.0,2,12.558332
0.0,62,12.576029
0.0,5,12.577469
0.0,5,12.578867
0.0,169,12.628972
1.0,31,12.637674
1.0,27,12.645168
0.0,22,12.651074
1.0,19,12.655976
0.0,11,12.659082
0.0,2,12.65965
0.0,14,12.663682
0.0,47,12.677339
0.0,3,12.678237
1.0,64,12.696791
0.0,2,12.697393
0.0,8,12.699606
0.0,45,12.712936
0.0,60,12.729807
0.0,67,12.749163
1.0,41,12.760813
0.0,5,12.762259
0.0,57,12.779031
1.0,24,12.785756
0.0,11,12.788939
0.0,55,12.805224
1.0,41,12.816859
0.0,26,12.824255
0.0,26,12.831864
1.0,31,12.840161
0.0,4,12.841358
0.0,52,12.856536
0.0,122,12.892829
1.0,70,12.913513
0.0,117,12.948417
0.0,5,12.949858
0.0,7,12.951832
1.0,76,12.974142
0.0,17,12.978744
0.0,9,12.981215
0.0,55,12.997767
0.0,154,13.043957
1.0,55,13.059699
0.0,4,13.060735
0.0,46,13.073477
0.0,54,13.089338
1.0,104,13.119893
1.0,19,13.125095
0.0,11,13.128028
0.0,53,13.143547
0.0,17,13.148256
1.0,40,13.15861
1.0,11,13.161545
0.0,18,13.166467
0.0,3,13.167368
0.0,32,13.176607
1.0,58,13.193375
1.0,101,13.223077
0.0,19,13.228626
0.0,17,13.2327
0.0,30,13.241553
0.0,24,13.248182
1.0,30,13.256121
0.0,11,13.259337
0.0,38,13.27056
0.0,3,13.271401
1.0,10,13.27403
0.0,20,13.279678
0.0,19,13.284377
1.0,15,13.288275
0.0,21,13.294502
1.0,29,13.301713
0.0,7,13.303717
0.0,7,13.305637
0.0,38,13.316978
0.0,13,13.320631
0.0,23,13.327467
0.0,23,13.33398
0.0,35,13.343326
0.0,16,13.348033
0.0,4,13.349227
1.0,7,13.351127
0.0,15,13.355578
0.0,3,13.356478
1.0,55,13.372201
0.0,12,13.375767
1.0,53,13.391169
0.0,5,13.3926
1.0,46,13.405214
0.0,3,13.406114
1.0,17,13.410773
1.0,27,13.418099
0.0,3,13.418999
0.0,63,13.437813
0.0,31,13.446827
1.0,15,13.450922
1.0,41,13.462368
0.0,6,13.464164
0.0,17,13.469271
0.0,6,13.471062
0.0,24,13.477544
1.0,12,13.480707
0.0,8,13.48286
1.0,50,13.496167
1.0,16,13.500585
1.0,5,13.502015
0.0,23,13.508614
0.0,3,13.509512
0.0,3,13.510414
0.0,72,13.531913
