#{"t_start": 1717946122.613855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.950047
0.0,18,2.952568
0.0,10,2.95396
0.0,13,2.955787
0.0,12,2.957467
0.0,12,2.959149
0.0,14,2.961109
0.0,8,2.962226
0.0,28,2.966162
0.0,44,2.972323
0.0,15,2.974426
0.0,22,2.9775
0.0,5,2.978203
0.0,24,2.981554
0.0,15,2.983658
0.0,27,2.987446
0.0,47,2.994016
1.0,139,3.013454
0.0,21,3.016381
0.0,16,3.018618
0.0,77,3.029427
0.0,37,3.034614
0.0,9,3.035886
0.0,21,3.038827
0.0,39,3.0443
0.0,49,3.051159
0.0,32,3.055626
1.0,107,3.070372
0.0,62,3.079052
0.0,43,3.085058
0.0,47,3.091627
0.0,23,3.094871
0.0,54,3.102447
0.0,6,3.103294
0.0,10,3.104691
0.0,4,3.105251
0.0,45,3.111592
0.0,28,3.115502
0.0,61,3.124028
0.0,38,3.12935
0.0,7,3.130336
0.0,15,3.132435
1.0,64,3.14135
0.0,54,3.148874
0.0,40,3.154444
0.0,13,3.156267
0.0,87,3.168481
0.0,28,3.172399
0.0,8,3.173512
0.0,31,3.177784
1.0,45,3.183993
0.0,42,3.189828
0.0,32,3.194194
0.0,19,3.196795
0.0,15,3.198864
1.0,66,3.207997
0.0,3,3.208417
0.0,12,3.210093
0.0,73,3.220299
0.0,13,3.222116
0.0,158,3.244271
0.0,11,3.245818
0.0,63,3.254657
0.0,6,3.255491
1.0,24,3.25881
0.0,4,3.259375
0.0,19,3.262035
0.0,4,3.262599
0.0,30,3.266767
0.0,45,3.273068
0.0,27,3.276798
0.0,16,3.279037
1.0,104,3.293442
0.0,19,3.296103
0.0,22,3.299173
1.0,39,3.304654
0.0,44,3.310855
0.0,22,3.313916
0.0,10,3.315313
0.0,49,3.322166
0.0,7,3.323134
0.0,20,3.325856
0.0,63,3.334628
0.0,77,3.345437
0.0,12,3.347061
0.0,10,3.34842
0.0,28,3.3523
0.0,59,3.360497
0.0,10,3.361889
0.0,3,3.362314
0.0,82,3.373795
0.0,166,3.396972
0.0,35,3.401854
0.0,15,3.40392
1.0,40,3.409403
1.0,15,3.411469
0.0,14,3.41335
0.0,17,3.415677
0.0,11,3.417212
0.0,70,3.42698
0.0,47,3.43357
0.0,8,3.434676
0.0,3,3.435101
0.0,70,3.444934
0.0,32,3.449393
0.0,22,3.45248
0.0,55,3.460162
0.0,49,3.467003
0.0,50,3.474021
0.0,112,3.489799
0.0,106,3.504662
0.0,24,3.508031
0.0,21,3.510959
0.0,42,3.516799
0.0,54,3.524358
1.0,90,3.536871
1.0,70,3.546605
0.0,11,3.548145
0.0,49,3.555038
1.0,46,3.561365
0.0,20,3.564153
0.0,34,3.568914
1.0,40,3.57438
0.0,13,3.576174
0.0,28,3.580036
1.0,49,3.586741
0.0,21,3.589635
0.0,10,3.591004
1.0,34,3.595624
1.0,54,3.603096
0.0,26,3.606677
0.0,18,3.609128
0.0,7,3.610116
0.0,22,3.613164
0.0,5,3.613859
0.0,86,3.62588
0.0,8,3.627
0.0,19,3.629663
0.0,247,3.664219
0.0,3,3.664645
0.0,38,3.669817
0.0,139,3.68934
0.0,139,3.708757
0.0,29,3.712804
0.0,72,3.722911
0.0,36,3.727873
0.0,8,3.728986
1.0,37,3.734081
0.0,13,3.735912
0.0,31,3.74024
0.0,44,3.74641
0.0,15,3.748494
0.0,12,3.750162
0.0,20,3.752988
0.0,32,3.757404
0.0,26,3.761015
0.0,25,3.764507
0.0,18,3.767032
0.0,80,3.778239
0.0,47,3.784802
0.0,11,3.786332
0.0,49,3.793196
1.0,60,3.801502
0.0,6,3.80233
1.0,34,3.806982
1.0,61,3.815268
0.0,6,3.816086
0.0,6,3.816921
0.0,15,3.819016
0.0,34,3.823688
0.0,51,3.83071
0.0,11,3.832254
0.0,29,3.836251
0.0,38,3.841527
0.0,2,3.841811
0.0,16,3.84402
0.0,31,3.848283
1.0,85,3.860059
0.0,38,3.865323
0.0,42,3.871167
0.0,64,3.880096
1.0,54,3.887511
0.0,41,3.893182
0.0,8,3.894277
0.0,27,3.898051
0.0,18,3.90056
0.0,23,3.903757
0.0,25,3.907206
0.0,5,3.907896
0.0,200,3.935827
0.0,11,3.937338
0.0,5,3.938034
0.0,34,3.942751
0.0,55,3.950374
1.0,35,3.955203
0.0,16,3.957383
0.0,18,3.959852
0.0,7,3.960827
1.0,38,3.966095
0.0,20,3.968855
0.0,39,3.974123
0.0,22,3.977189
0.0,20,3.979981
0.0,20,3.982777
0.0,5,3.983479
0.0,14,3.985442
0.0,17,3.9878
0.0,8,3.988908
1.0,66,3.997964
1.0,32,4.00234
0.0,6,4.003176
0.0,21,4.006084
0.0,80,4.01723
0.0,16,4.019446
1.0,26,4.023025
0.0,29,4.027045
0.0,15,4.029153
0.0,27,4.032918
0.0,5,4.033624
0.0,24,4.036969
0.0,14,4.038909
1.0,65,4.047849
0.0,5,4.048542
0.0,10,4.049943
0.0,3,4.050364
0.0,12,4.052039
0.0,18,4.054531
0.0,5,4.055232
0.0,27,4.058957
0.0,17,4.061317
0.0,17,4.063691
0.0,20,4.066479
0.0,7,4.067457
0.0,5,4.068149
0.0,24,4.071493
0.0,3,4.071915
0.0,3,4.072338
0.0,98,4.086021
0.0,37,4.091197
0.0,28,4.095105
0.0,20,4.097904
1.0,38,4.103138
0.0,4,4.103694
0.0,4,4.104254
1.0,98,4.117813
0.0,74,4.128119
0.0,18,4.130622
0.0,59,4.138754
0.0,7,4.139742
0.0,27,4.14351
0.0,14,4.14546
0.0,18,4.148003
0.0,10,4.149397
0.0,80,4.160575
1.0,50,4.167468
0.0,17,4.169844
1.0,39,4.17518
0.0,7,4.176163
0.0,19,4.178811
0.0,102,4.193177
0.0,38,4.198431
0.0,36,4.203456
0.0,28,4.207347
0.0,25,4.210838
0.0,27,4.214634
0.0,83,4.226132
0.0,12,4.227813
0.0,20,4.230631
0.0,15,4.232728
0.0,63,4.241453
1.0,13,4.243237
1.0,16,4.245387
0.0,19,4.247969
0.0,52,4.254993
1.0,96,4.268211
0.0,9,4.269457
0.0,11,4.270993
0.0,12,4.272634
0.0,13,4.274436
0.0,8,4.275557
1.0,31,4.279867
0.0,28,4.283654
0.0,10,4.285042
0.0,28,4.288871
0.0,4,4.289429
0.0,14,4.291351
0.0,6,4.292204
0.0,5,4.292954
0.0,8,4.294076
0.0,15,4.296155
0.0,16,4.298327
0.0,25,4.301781
0.0,10,4.303179
0.0,9,4.304439
0.0,20,4.307238
0.0,11,4.309011
1.0,70,4.318807
0.0,6,4.319642
0.0,24,4.323003
0.0,26,4.326632
0.0,77,4.33743
0.0,29,4.341472
1.0,40,4.347023
0.0,20,4.349735
1.0,19,4.352324
1.0,16,4.354461
0.0,18,4.356864
0.0,8,4.357957
0.0,6,4.358794
1.0,17,4.361106
0.0,13,4.362876
0.0,3,4.363292
0.0,13,4.36504
1.0,16,4.367201
0.0,8,4.368307
0.0,5,4.369007
0.0,8,4.370115
1.0,29,4.374051
0.0,3,4.374473
0.0,25,4.377921
1.0,66,4.387066
0.0,45,4.393325
1.0,34,4.398043
0.0,7,4.399005
0.0,22,4.402014
0.0,74,4.412344
1.0,40,4.417846
0.0,56,4.425581
0.0,22,4.428605
1.0,35,4.433449
0.0,42,4.439187
0.0,7,4.440172
0.0,92,4.452985
0.0,13,4.454769
1.0,23,4.457917
0.0,15,4.459944
0.0,10,4.461315
0.0,2,4.461588
0.0,11,4.463101
0.0,120,4.479707
0.0,35,4.484556
0.0,16,4.486741
1.0,165,4.509509
0.0,3,4.50993
0.0,31,4.514192
0.0,7,4.515169
0.0,23,4.518382
0.0,44,4.52451
0.0,20,4.527267
0.0,19,4.529894
0.0,43,4.535831
0.0,16,4.538018
0.0,11,4.53954
0.0,49,4.546414
0.0,18,4.548918
0.0,111,4.564486
0.0,6,4.565322
0.0,12,4.566961
0.0,112,4.58258
0.0,9,4.583798
0.0,15,4.585844
0.0,46,4.5921
1.0,15,4.594126
0.0,4,4.594675
1.0,49,4.601421
0.0,6,4.602238
0.0,11,4.603761
0.0,17,4.606134
0.0,4,4.606689
0.0,36,4.611712
0.0,3,4.612136
0.0,11,4.613667
0.0,26,4.617258
0.0,4,4.617821
0.0,5,4.61852
0.0,10,4.619915
0.0,41,4.625635
0.0,44,4.631772
0.0,43,4.637759
0.0,31,4.642049
0.0,37,4.647204
0.0,85,4.659074
0.0,49,4.665938
0.0,59,4.674239
0.0,35,4.679097
0.0,137,4.698038
1.0,161,4.720559
0.0,7,4.721544
0.0,4,4.722111
0.0,4,4.722674
0.0,7,4.723654
1.0,44,4.729726
0.0,3,4.73016
0.0,143,4.750138
0.0,125,4.767679
0.0,140,4.787306
0.0,19,4.789945
1.0,61,4.79843
1.0,21,4.801297
0.0,28,4.80523
0.0,3,4.805653
0.0,31,4.809983
1.0,146,4.830335
1.0,67,4.839558
0.0,20,4.842254
0.0,92,4.855007
0.0,3,4.85543
0.0,29,4.859463
0.0,52,4.866677
0.0,13,4.868484
0.0,5,4.86919
0.0,28,4.873114
0.0,13,4.874925
0.0,33,4.879528
0.0,44,4.885622
0.0,19,4.888253
0.0,24,4.891563
0.0,226,4.92319
0.0,25,4.926666
0.0,116,4.942942
1.0,65,4.951954
0.0,7,4.952939
0.0,160,4.975312
0.0,27,4.979066
0.0,24,4.982423
0.0,10,4.983822
0.0,44,4.990002
1.0,34,4.994698
0.0,18,4.997223
0.0,45,5.003531
0.0,29,5.007505
0.0,36,5.012371
0.0,18,5.014854
0.0,7,5.015827
0.0,8,5.016934
0.0,4,5.017497
1.0,27,5.021238
0.0,4,5.021802
0.0,4,5.022365
0.0,26,5.025893
0.0,9,5.027144
0.0,10,5.028534
0.0,78,5.039341
0.0,13,5.041162
0.0,12,5.042845
1.0,125,5.060163
0.0,12,5.061847
0.0,15,5.063936
0.0,110,5.079038
1.0,63,5.087771
0.0,21,5.090694
0.0,24,5.094025
0.0,33,5.098585
0.0,8,5.09971
0.0,12,5.101397
1.0,44,5.107486
0.0,5,5.108186
0.0,8,5.109307
0.0,12,5.110996
0.0,9,5.112258
1.0,38,5.117451
1.0,25,5.120906
0.0,69,5.130397
0.0,16,5.132629
0.0,19,5.135291
0.0,61,5.143779
0.0,12,5.145464
0.0,12,5.147142
0.0,39,5.152549
0.0,23,5.155762
0.0,12,5.157435
0.0,16,5.159667
0.0,39,5.16511
0.0,49,5.171868
0.0,14,5.173816
0.0,30,5.178007
0.0,21,5.180942
0.0,5,5.181643
0.0,160,5.204098
0.0,29,5.208115
0.0,6,5.208961
0.0,9,5.210208
0.0,16,5.212445
0.0,7,5.213412
1.0,31,5.217707
0.0,6,5.218549
0.0,54,5.226106
0.0,6,5.226943
0.0,15,5.229046
0.0,8,5.23015
0.0,10,5.23155
0.0,18,5.234073
0.0,23,5.23729
0.0,40,5.242847
0.0,13,5.244671
0.0,11,5.246191
0.0,32,5.250617
1.0,85,5.26234
0.0,41,5.268054
0.0,38,5.27336
0.0,15,5.27546
0.0,16,5.277702
0.0,10,5.279108
0.0,63,5.287755
0.0,22,5.290814
0.0,10,5.292205
0.0,108,5.30734
0.0,59,5.315911
0.0,11,5.317427
0.0,12,5.319099
1.0,53,5.326475
0.0,16,5.328716
0.0,24,5.332108
0.0,70,5.341908
0.0,33,5.346531
0.0,90,5.359095
0.0,125,5.376583
0.0,113,5.392454
0.0,19,5.395117
0.0,17,5.397524
1.0,67,5.40683
0.0,16,5.409067
0.0,60,5.417461
0.0,71,5.427372
0.0,6,5.428219
1.0,18,5.430697
0.0,21,5.433632
0.0,15,5.435679
0.0,2,5.435954
0.0,8,5.437049
0.0,2,5.437333
0.0,197,5.464821
0.0,7,5.465807
0.0,97,5.479392
1.0,56,5.487002
0.0,3,5.487426
0.0,36,5.492446
1.0,31,5.496724
1.0,20,5.499471
0.0,15,5.50153
0.0,55,5.509182
0.0,11,5.510698
0.0,11,5.512199
0.0,3,5.512615
0.0,20,5.515399
0.0,10,5.516793
0.0,4,5.517353
0.0,10,5.518743
0.0,55,5.526443
0.0,43,5.532462
0.0,45,5.538742
0.0,36,5.543735
0.0,10,5.545131
0.0,96,5.558601
0.0,23,5.561786
0.0,35,5.566664
0.0,17,5.569026
1.0,54,5.576544
0.0,8,5.577665
0.0,27,5.581387
0.0,5,5.582094
0.0,10,5.583492
0.0,18,5.585998
0.0,20,5.588764
0.0,9,5.590022
0.0,50,5.596904
0.0,15,5.599004
0.0,56,5.606744
0.0,22,5.609835
0.0,25,5.613289
0.0,3,5.613717
0.0,15,5.615811
0.0,34,5.620468
0.0,8,5.621552
0.0,8,5.622638
0.0,17,5.624949
0.0,20,5.627706
1.0,100,5.641637
0.0,9,5.642904
0.0,46,5.649246
0.0,25,5.652685
1.0,32,5.65707
0.0,19,5.659738
0.0,12,5.661438
1.0,51,5.668414
0.0,17,5.670799
0.0,27,5.674507
0.0,24,5.677834
0.0,9,5.67909
0.0,34,5.683842
0.0,27,5.687592
1.0,39,5.692964
1.0,26,5.696521
0.0,18,5.699005
0.0,30,5.703133
0.0,16,5.705347
1.0,49,5.712094
0.0,10,5.713496
0.0,16,5.715708
0.0,18,5.718207
0.0,13,5.720036
0.0,14,5.72198
0.0,42,5.727759
0.0,34,5.732463
0.0,19,5.735078
0.0,33,5.739617
0.0,21,5.74255
0.0,32,5.747015
0.0,36,5.752
0.0,20,5.754753
0.0,19,5.75736
0.0,13,5.759172
0.0,13,5.760979
0.0,31,5.765229
0.0,56,5.772956
0.0,16,5.775193
0.0,33,5.7798
0.0,50,5.786675
0.0,19,5.789322
0.0,13,5.791147
0.0,44,5.797329
0.0,7,5.798309
0.0,34,5.803059
0.0,56,5.810878
0.0,6,5.811719
0.0,115,5.827798
0.0,226,5.859329
0.0,21,5.862282
0.0,130,5.880532
0.0,34,5.885283
1.0,145,5.905503
1.0,62,5.914035
0.0,5,5.914739
0.0,82,5.926194
0.0,3,5.926613
0.0,70,5.936378
0.0,57,5.944272
0.0,19,5.946932
0.0,25,5.950442
0.0,35,5.955281
0.0,18,5.9578
0.0,18,5.960313
0.0,15,5.962406
0.0,17,5.96478
0.0,29,5.968812
0.0,25,5.972308
0.0,62,5.980939
0.0,22,5.984017
0.0,23,5.987224
0.0,80,5.998467
0.0,7,5.999448
1.0,35,6.00423
0.0,7,6.005214
0.0,8,6.006328
0.0,7,6.007305
0.0,18,6.009783
0.0,42,6.015487
0.0,21,6.018377
0.0,20,6.021136
0.0,13,6.022944
0.0,20,6.025701
1.0,24,6.029008
0.0,13,6.030825
0.0,16,6.033057
0.0,16,6.035286
0.0,24,6.038617
0.0,25,6.042076
0.0,152,6.063258
1.0,28,6.067107
0.0,14,6.069062
0.0,93,6.082073
0.0,52,6.089241
0.0,14,6.091199
0.0,21,6.094136
0.0,26,6.097759
0.0,41,6.103478
0.0,11,6.105019
0.0,35,6.109912
0.0,109,6.125092
0.0,7,6.126075
0.0,7,6.127054
0.0,29,6.13112
0.0,13,6.132937
0.0,66,6.142093
0.0,38,6.147376
0.0,4,6.147938
0.0,10,6.149336
0.0,77,6.160073
1.0,73,6.170075
1.0,17,6.172417
1.0,33,6.176882
0.0,4,6.17744
1.0,21,6.18029
0.0,26,6.183756
0.0,4,6.184331
0.0,16,6.18649
1.0,26,6.190005
0.0,3,6.190427
0.0,12,6.192067
0.0,4,6.19262
0.0,9,6.193844
0.0,4,6.194401
1.0,40,6.19987
1.0,26,6.203436
0.0,11,6.204943
0.0,19,6.207592
0.0,6,6.208424
0.0,9,6.209684
0.0,33,6.214274
0.0,4,6.214824
0.0,7,6.215792
0.0,2,6.216073
0.0,10,6.217434
0.0,2,6.217714
0.0,24,6.220971
1.0,51,6.227971
1.0,22,6.230971
1.0,21,6.233803
0.0,3,6.234224
0.0,14,6.236115
0.0,7,6.237072
1.0,87,6.24907
0.0,15,6.251136
0.0,32,6.255603
0.0,36,6.260569
0.0,10,6.261931
0.0,4,6.262485
0.0,75,6.272871
0.0,16,6.275056
0.0,64,6.283915
0.0,17,6.286286
0.0,14,6.288236
0.0,9,6.289477
1.0,27,6.293142
0.0,3,6.29356
0.0,49,6.300354
1.0,30,6.304443
0.0,3,6.304863
1.0,18,6.3073
0.0,2,6.307576
0.0,25,6.311039
0.0,11,6.312547
