#{"t_start": 1715557808.909844, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.437638
0.0,2,1.437816
0.0,403,1.470349
0.0,168,1.483979
0.0,23,1.485842
1.0,235,1.50481
0.0,16,1.50611
1.0,14,1.507199
1.0,137,1.518132
0.0,14,1.51928
1.0,47,1.522943
1.0,106,1.531332
0.0,11,1.532233
0.0,109,1.541041
1.0,167,1.554526
0.0,56,1.559044
0.0,53,1.563312
0.0,94,1.570907
0.0,6,1.5714
0.0,44,1.574932
0.0,28,1.577172
0.0,13,1.578243
0.0,21,1.579929
1.0,80,1.586195
0.0,29,1.588551
0.0,55,1.593004
1.0,89,1.600118
0.0,70,1.605782
0.0,29,1.608116
0.0,4,1.608428
0.0,96,1.616059
0.0,31,1.618559
0.0,63,1.623586
1.0,85,1.630645
1.0,61,1.635504
0.0,30,1.637913
0.0,4,1.638249
0.0,50,1.642287
0.0,29,1.644656
0.0,94,1.65223
0.0,43,1.655693
1.0,146,1.667432
1.0,181,1.682043
1.0,199,1.698031
0.0,23,1.699899
0.0,13,1.70094
0.0,216,1.718309
0.0,15,1.719508
0.0,91,1.726743
1.0,146,1.738518
0.0,25,1.740551
0.0,53,1.744818
0.0,14,1.74594
0.0,30,1.748362
0.0,32,1.75096
1.0,16,1.752194
0.0,12,1.753177
0.0,34,1.755911
0.0,39,1.759055
0.0,68,1.764525
0.0,114,1.773672
0.0,74,1.780315
0.0,17,1.781915
0.0,28,1.784456
1.0,196,1.802109
0.0,4,1.802491
0.0,28,1.804988
1.0,163,1.817991
0.0,57,1.822553
0.0,96,1.83023
0.0,102,1.838452
0.0,9,1.839201
0.0,51,1.843271
0.0,44,1.846852
0.0,25,1.848882
0.0,124,1.858901
0.0,59,1.863635
0.0,250,1.883767
0.0,163,1.896897
0.0,191,1.912309
0.0,77,1.918522
0.0,23,1.920348
0.0,56,1.924849
1.0,195,1.940581
0.0,47,1.944338
0.0,29,1.946678
0.0,164,1.959794
0.0,43,1.963265
0.0,63,1.968316
0.0,36,1.971237
1.0,172,1.985094
0.0,23,1.986951
1.0,226,2.005142
0.0,263,2.026083
0.0,93,2.033539
0.0,129,2.043971
0.0,222,2.061496
0.0,85,2.068323
0.0,62,2.073258
0.0,164,2.086417
0.0,190,2.101576
0.0,116,2.11089
0.0,74,2.116784
1.0,51,2.120794
0.0,1,2.120892
0.0,40,2.124125
1.0,34,2.126822
0.0,26,2.128932
0.0,23,2.130794
1.0,137,2.141813
0.0,49,2.145775
0.0,52,2.149983
1.0,198,2.165757
0.0,153,2.178056
0.0,42,2.181442
0.0,70,2.187052
1.0,50,2.191013
0.0,61,2.195906
1.0,70,2.201535
0.0,111,2.210479
0.0,37,2.213475
1.0,48,2.21722
0.0,74,2.223118
0.0,79,2.229413
1.0,84,2.236103
0.0,9,2.236826
0.0,185,2.251763
1.0,21,2.253443
0.0,39,2.256555
0.0,40,2.259768
0.0,104,2.268126
0.0,35,2.270878
1.0,78,2.277129
0.0,28,2.279163
0.0,25,2.281182
0.0,36,2.284055
1.0,24,2.285911
0.0,6,2.286408
0.0,32,2.28892
1.0,54,2.293238
0.0,7,2.293822
0.0,10,2.294643
0.0,7,2.295214
0.0,145,2.306848
0.0,92,2.314251
0.0,45,2.317837
0.0,22,2.319624
0.0,19,2.321147
0.0,159,2.33392
1.0,61,2.338801
0.0,9,2.339517
0.0,20,2.341141
0.0,16,2.34245
0.0,65,2.347544
0.0,79,2.353867
0.0,13,2.354949
0.0,33,2.357572
1.0,202,2.373799
0.0,14,2.374947
0.0,37,2.377904
0.0,140,2.389154
0.0,11,2.390076
0.0,23,2.39195
0.0,45,2.395618
0.0,108,2.404302
0.0,192,2.419634
0.0,14,2.420773
0.0,131,2.431509
1.0,75,2.437659
0.0,83,2.444295
0.0,45,2.447935
0.0,8,2.448592
0.0,9,2.449337
0.0,33,2.451999
0.0,19,2.453542
0.0,58,2.458246
0.0,87,2.465263
0.0,2,2.465435
0.0,20,2.467045
0.0,285,2.489966
0.0,11,2.490893
0.0,9,2.491635
0.0,29,2.493989
0.0,88,2.50103
0.0,74,2.507
0.0,34,2.50977
0.0,12,2.510749
0.0,13,2.511807
1.0,332,2.53851
0.0,105,2.546948
0.0,92,2.554379
0.0,32,2.556973
0.0,129,2.567393
1.0,33,2.57004
0.0,91,2.57739
0.0,16,2.578683
0.0,19,2.580166
0.0,281,2.602677
1.0,36,2.605585
0.0,14,2.606711
1.0,41,2.609953
0.0,12,2.610942
0.0,14,2.612084
0.0,176,2.626183
0.0,225,2.644237
0.0,83,2.650853
0.0,33,2.653409
0.0,10,2.654259
0.0,4,2.654592
0.0,66,2.659844
1.0,133,2.67046
1.0,32,2.672976
0.0,33,2.675635
0.0,9,2.676358
1.0,71,2.682022
0.0,55,2.686452
1.0,162,2.699496
0.0,12,2.700486
0.0,18,2.701958
1.0,31,2.704361
0.0,16,2.705653
0.0,306,2.730201
0.0,175,2.744245
0.0,6,2.744757
0.0,26,2.746857
0.0,4,2.747183
0.0,28,2.749447
0.0,59,2.754186
0.0,80,2.760585
0.0,7,2.761158
0.0,60,2.766005
0.0,6,2.766504
0.0,82,2.773069
0.0,4,2.773413
0.0,4,2.773756
0.0,46,2.777498
1.0,114,2.786661
0.0,8,2.787326
0.0,23,2.789182
1.0,111,2.798063
1.0,43,2.80152
1.0,142,2.812784
0.0,64,2.817895
0.0,40,2.821096
0.0,64,2.826271
0.0,129,2.836609
1.0,94,2.844177
0.0,62,2.849145
0.0,16,2.850443
0.0,45,2.854069
1.0,66,2.859335
1.0,68,2.864801
1.0,102,2.872924
0.0,106,2.881437
0.0,41,2.884753
0.0,368,2.913953
0.0,223,2.931934
1.0,133,2.942475
0.0,156,2.955056
0.0,191,2.970316
0.0,19,2.971865
1.0,34,2.97451
1.0,94,2.981979
0.0,11,2.982838
0.0,1,2.982936
0.0,80,2.989367
0.0,32,2.991937
0.0,128,3.002238
1.0,72,3.007994
0.0,194,3.023486
0.0,74,3.029453
0.0,29,3.031781
0.0,28,3.034043
0.0,28,3.036322
0.0,136,3.047254
0.0,32,3.049808
1.0,20,3.051401
1.0,36,3.054273
0.0,16,3.055562
1.0,104,3.063842
1.0,43,3.067282
0.0,53,3.071509
0.0,27,3.07369
0.0,25,3.075622
1.0,19,3.077131
0.0,183,3.091899
0.0,14,3.093057
0.0,201,3.109207
0.0,12,3.110177
0.0,30,3.112603
0.0,20,3.114224
0.0,26,3.116341
0.0,53,3.120607
0.0,278,3.142707
0.0,35,3.145479
1.0,138,3.156514
0.0,30,3.158938
1.0,32,3.161451
1.0,19,3.162919
1.0,98,3.17068
0.0,15,3.171912
1.0,49,3.175852
1.0,50,3.179857
0.0,34,3.182606
0.0,38,3.185657
0.0,28,3.187928
1.0,121,3.197683
0.0,105,3.20601
1.0,102,3.214259
0.0,9,3.215
1.0,80,3.221395
0.0,129,3.231764
1.0,19,3.233288
1.0,50,3.23735
0.0,72,3.243045
1.0,103,3.251293
0.0,27,3.253482
0.0,43,3.256879
1.0,38,3.259952
0.0,28,3.262208
1.0,120,3.271747
0.0,19,3.273271
0.0,16,3.27458
0.0,28,3.276805
0.0,76,3.2829
1.0,33,3.285536
0.0,20,3.287152
1.0,25,3.289174
0.0,21,3.290865
1.0,31,3.293332
1.0,23,3.295187
1.0,27,3.297354
1.0,27,3.299534
1.0,32,3.302137
0.0,8,3.302797
0.0,2,3.302969
0.0,2,3.303146
0.0,2,3.303327
0.0,2,3.303501
0.0,43,3.306932
1.0,29,3.309255
1.0,25,3.311274
1.0,27,3.313456
1.0,81,3.3199
0.0,6,3.320398
1.0,212,3.337308
1.0,18,3.33875
0.0,8,3.339417
0.0,8,3.34008
0.0,37,3.343076
0.0,27,3.345253
0.0,45,3.348867
1.0,68,3.354383
1.0,50,3.358361
1.0,89,3.365534
0.0,101,3.373662
0.0,33,3.376317
0.0,4,3.376654
0.0,42,3.380051
1.0,14,3.381175
1.0,98,3.389059
0.0,13,3.39012
0.0,35,3.392908
0.0,58,3.397568
1.0,74,3.403506
1.0,38,3.40655
1.0,109,3.415244
0.0,4,3.415573
0.0,77,3.421665
1.0,66,3.426881
1.0,32,3.42943
0.0,67,3.435165
1.0,499,3.475374
1.0,34,3.478066
1.0,24,3.479952
1.0,90,3.487189
0.0,25,3.489197
1.0,40,3.4924
1.0,66,3.497661
0.0,55,3.502062
0.0,13,3.503134
0.0,76,3.509291
0.0,51,3.513417
0.0,85,3.520297
1.0,119,3.529782
0.0,48,3.533622
1.0,34,3.536348
0.0,24,3.538269
1.0,39,3.541375
1.0,31,3.543869
1.0,32,3.546442
0.0,24,3.54839
1.0,55,3.552787
0.0,20,3.554409
1.0,46,3.558111
1.0,32,3.560682
0.0,21,3.562384
1.0,29,3.5647
0.0,15,3.565919
1.0,54,3.570248
0.0,19,3.571786
0.0,25,3.573814
0.0,191,3.589266
0.0,72,3.595033
1.0,261,3.61585
1.0,22,3.617596
0.0,19,3.619105
0.0,33,3.62172
0.0,8,3.622377
0.0,27,3.624565
0.0,12,3.625524
1.0,39,3.628623
0.0,18,3.630048
1.0,62,3.635023
0.0,62,3.640028
1.0,24,3.641964
0.0,8,3.64262
1.0,44,3.646128
0.0,24,3.648054
0.0,15,3.649265
0.0,22,3.651043
0.0,142,3.66234
0.0,38,3.6654
0.0,73,3.67126
0.0,4,3.671599
0.0,19,3.673131
0.0,50,3.677154
0.0,9,3.677887
1.0,193,3.693448
0.0,135,3.704309
0.0,83,3.710981
0.0,44,3.714498
0.0,15,3.715707
0.0,37,3.718668
0.0,14,3.719821
0.0,68,3.725279
0.0,18,3.72673
1.0,115,3.735914
1.0,30,3.73832
1.0,39,3.741441
0.0,200,3.757476
0.0,40,3.760734
0.0,31,3.763241
1.0,117,3.772676
0.0,3,3.772933
0.0,11,3.773844
0.0,50,3.777874
1.0,125,3.787891
0.0,18,3.789353
0.0,10,3.790164
1.0,31,3.792617
1.0,30,3.795
0.0,4,3.795333
1.0,31,3.797802
0.0,27,3.799974
1.0,26,3.802061
1.0,27,3.804221
1.0,28,3.806467
1.0,27,3.808612
0.0,3,3.80887
0.0,19,3.810401
0.0,23,3.812242
1.0,49,3.816188
0.0,23,3.81804
0.0,24,3.819963
1.0,23,3.821815
0.0,22,3.823595
1.0,15,3.824792
1.0,231,3.843323
0.0,75,3.849335
0.0,33,3.852008
1.0,53,3.856227
1.0,123,3.866049
0.0,29,3.868358
1.0,39,3.871483
1.0,45,3.875054
0.0,160,3.887938
0.0,41,3.891298
0.0,9,3.892026
0.0,27,3.894217
1.0,43,3.89763
0.0,31,3.90006
0.0,19,3.901597
1.0,27,3.903798
0.0,14,3.904933
1.0,25,3.906863
1.0,47,3.910526
0.0,72,3.916311
0.0,13,3.91738
0.0,8,3.918039
0.0,15,3.919276
0.0,6,3.919734
0.0,4,3.920068
1.0,32,3.922635
1.0,27,3.924811
0.0,12,3.925772
1.0,201,3.941948
0.0,17,3.9433
0.0,8,3.943965
1.0,31,3.946468
0.0,31,3.948954
1.0,49,3.952811
1.0,28,3.95507
1.0,34,3.957799
0.0,19,3.959342
1.0,29,3.961676
1.0,27,3.96386
0.0,14,3.964998
0.0,11,3.965888
0.0,23,3.96774
1.0,28,3.969989
0.0,29,3.972308
1.0,35,3.975101
1.0,28,3.977357
1.0,27,3.979533
0.0,6,3.980022
1.0,65,3.985265
1.0,19,3.986785
1.0,44,3.990136
0.0,19,3.99167
1.0,27,3.993832
1.0,25,3.995794
1.0,28,3.99803
1.0,28,4.000274
1.0,21,4.001893
0.0,6,4.002384
1.0,40,4.00541
1.0,35,4.007959
1.0,32,4.01052
1.0,25,4.012517
1.0,23,4.014376
1.0,25,4.016382
1.0,24,4.018292
1.0,26,4.020351
1.0,25,4.022356
0.0,19,4.023881
0.0,16,4.025166
1.0,26,4.027249
1.0,25,4.029261
1.0,27,4.031411
1.0,25,4.033417
0.0,15,4.034636
1.0,21,4.036257
0.0,107,4.044953
0.0,241,4.064034
0.0,33,4.06667
1.0,20,4.068266
0.0,12,4.06926
0.0,49,4.072957
1.0,57,4.077539
0.0,55,4.082008
0.0,41,4.085289
0.0,9,4.086023
1.0,38,4.089086
0.0,11,4.090002
1.0,31,4.092474
0.0,22,4.094267
0.0,31,4.096768
1.0,41,4.100037
0.0,3,4.100298
0.0,4,4.100632
1.0,24,4.102596
1.0,30,4.104978
1.0,32,4.107531
0.0,8,4.108186
1.0,25,4.110163
1.0,31,4.112605
1.0,28,4.114848
0.0,34,4.117574
0.0,24,4.119524
1.0,33,4.122123
0.0,8,4.122775
1.0,31,4.125241
1.0,27,4.127381
1.0,26,4.129467
1.0,23,4.131325
1.0,25,4.133343
1.0,23,4.135205
1.0,25,4.137217
1.0,30,4.139616
1.0,29,4.141933
1.0,27,4.144113
1.0,15,4.145321
1.0,72,4.151101
0.0,73,4.157033
0.0,253,4.177433
0.0,211,4.194273
0.0,127,4.204589
1.0,57,4.209131
0.0,87,4.216158
1.0,103,4.224378
1.0,40,4.227596
1.0,49,4.231539
1.0,44,4.235097
1.0,45,4.238711
1.0,41,4.242006
0.0,21,4.243694
1.0,40,4.246884
1.0,48,4.250687
0.0,12,4.251655
0.0,22,4.25339
1.0,50,4.257362
0.0,23,4.259224
1.0,37,4.262192
0.0,20,4.263814
1.0,65,4.269041
0.0,10,4.269854
1.0,38,4.272883
0.0,15,4.274108
0.0,12,4.275089
1.0,163,4.287905
0.0,24,4.289754
1.0,141,4.30104
0.0,115,4.310352
0.0,16,4.311616
0.0,68,4.317031
0.0,43,4.320474
1.0,156,4.333035
0.0,24,4.334898
0.0,36,4.337784
1.0,81,4.344196
0.0,47,4.347971
0.0,23,4.349826
1.0,139,4.361035
0.0,15,4.362249
1.0,20,4.36384
0.0,111,4.372768
0.0,12,4.373771
0.0,155,4.38626
0.0,176,4.400403
0.0,7,4.400992
0.0,8,4.401641
1.0,60,4.406347
0.0,155,4.418513
0.0,73,4.424431
0.0,52,4.428625
0.0,102,4.437023
1.0,295,4.460949
1.0,87,4.46797
0.0,28,4.470241
0.0,4,4.470577
0.0,41,4.473863
1.0,36,4.476783
0.0,310,4.501732
0.0,38,4.50478
0.0,15,4.506009
0.0,29,4.508347
0.0,24,4.510284
1.0,81,4.516751
0.0,32,4.5193
1.0,179,4.533719
1.0,37,4.536682
0.0,58,4.541361
1.0,151,4.553356
0.0,49,4.557293
0.0,9,4.558041
0.0,12,4.559031
1.0,293,4.582495
0.0,27,4.584676
0.0,28,4.586919
0.0,37,4.589877
1.0,105,4.598269
1.0,280,4.620685
0.0,99,4.628677
0.0,19,4.630237
1.0,61,4.635132
0.0,59,4.639862
1.0,64,4.644962
0.0,18,4.646437
1.0,53,4.650705
0.0,71,4.656298
1.0,67,4.661643
1.0,31,4.664132
0.0,73,4.670068
1.0,94,4.677593
0.0,23,4.679434
1.0,152,4.691605
1.0,46,4.695323
1.0,44,4.698745
1.0,37,4.701693
0.0,33,4.704358
1.0,33,4.70702
1.0,33,4.709664
1.0,43,4.713075
0.0,109,4.721802
0.0,28,4.72409
0.0,9,4.724804
0.0,117,4.734237
1.0,134,4.745007
1.0,58,4.749634
0.0,20,4.751263
1.0,56,4.755597
0.0,41,4.75887
0.0,82,4.765453
1.0,56,4.769913
0.0,49,4.773884
1.0,56,4.778378
0.0,42,4.78174
0.0,6,4.782232
1.0,38,4.785294
1.0,85,4.792159
1.0,118,4.80167
0.0,59,4.806403
1.0,46,4.810087
1.0,70,4.815637
0.0,25,4.817673
0.0,14,4.818828
1.0,104,4.827203
1.0,49,4.831125
1.0,42,4.83447
1.0,41,4.837762
1.0,36,4.840719
1.0,26,4.842798
1.0,43,4.846256
0.0,39,4.849392
1.0,34,4.852132
1.0,34,4.854878
0.0,12,4.855863
0.0,31,4.858375
0.0,23,4.86025
0.0,61,4.865155
0.0,12,4.86614
1.0,27,4.868283
0.0,126,4.8784
0.0,46,4.882089
0.0,11,4.882983
0.0,19,4.884511
0.0,13,4.88556
0.0,328,4.911982
0.0,168,4.925476
0.0,3,4.925748
0.0,14,4.926882
0.0,69,4.932467
0.0,52,4.936645
0.0,121,4.946363
0.0,8,4.947031
1.0,16,4.94831
0.0,112,4.957416
1.0,68,4.962875
1.0,60,4.967721
1.0,39,4.970865
0.0,18,4.972309
1.0,39,4.975451
1.0,40,4.978666
0.0,116,4.987999
1.0,34,4.990719
1.0,37,4.993699
1.0,17,4.995057
0.0,37,4.997932
1.0,85,5.004727
1.0,21,5.006372
0.0,75,5.012423
1.0,42,5.015814
1.0,95,5.023425
1.0,60,5.028236
0.0,172,5.042073
1.0,68,5.04735
0.0,21,5.049072
0.0,205,5.065638
0.0,81,5.072004
1.0,43,5.075463
0.0,8,5.076116
1.0,76,5.082113
1.0,46,5.085805
0.0,38,5.088881
0.0,44,5.092426
0.0,12,5.093405
0.0,17,5.09466
1.0,180,5.109149
0.0,20,5.110709
1.0,42,5.11406
0.0,14,5.115146
0.0,11,5.116034
0.0,115,5.125275
1.0,38,5.128304
0.0,11,5.129199
0.0,15,5.130336
0.0,19,5.131839
1.0,20,5.1334
1.0,20,5.13484
0.0,39,5.137804
0.0,94,5.145362
0.0,66,5.150373
0.0,42,5.153743
1.0,70,5.159314
0.0,29,5.161652
0.0,24,5.163581
0.0,10,5.164388
0.0,10,5.165217
1.0,68,5.170621
0.0,16,5.171915
0.0,63,5.176926
1.0,19,5.178373
1.0,28,5.180405
0.0,4,5.180718
0.0,11,5.181618
0.0,50,5.185552
0.0,2,5.185698
0.0,24,5.18762
1.0,48,5.191432
0.0,26,5.193519
1.0,71,5.199201
1.0,49,5.203076
0.0,169,5.216568
0.0,19,5.218057
1.0,24,5.21993
0.0,24,5.221873
1.0,104,5.230233
0.0,17,5.231602
0.0,5,5.232009
0.0,9,5.232747
0.0,6,5.233227
0.0,2,5.233399
0.0,15,5.234611
0.0,38,5.237663
0.0,45,5.241303
0.0,36,5.244174
0.0,21,5.245849
0.0,58,5.250477
0.0,85,5.257327
1.0,123,5.266856
1.0,73,5.272706
1.0,40,5.275874
1.0,53,5.280123
0.0,13,5.28117
0.0,53,5.285461
0.0,47,5.289252
0.0,17,5.290634
0.0,4,5.290969
0.0,6,5.291463
0.0,6,5.291958
1.0,86,5.298908
1.0,123,5.308763
1.0,56,5.313234
0.0,38,5.316305
0.0,41,5.319612
0.0,15,5.32083
0.0,32,5.32341
0.0,65,5.32863
1.0,43,5.332042
1.0,31,5.334494
0.0,4,5.334827
0.0,22,5.336583
0.0,28,5.33862
0.0,34,5.341392
0.0,4,5.341696
1.0,84,5.348263
1.0,230,5.366673
0.0,8,5.367334
1.0,21,5.368994
1.0,27,5.371133
0.0,2,5.371304
1.0,132,5.381603
0.0,34,5.384349
0.0,30,5.386584
0.0,9,5.387296
1.0,55,5.391623
0.0,2,5.391794
1.0,17,5.393118
0.0,19,5.394658
1.0,21,5.396279
0.0,6,5.396766
0.0,76,5.402874
0.0,4,5.403215
0.0,124,5.413173
1.0,50,5.417189
0.0,23,5.419087
0.0,177,5.433369
0.0,191,5.449068
0.0,27,5.451258
0.0,408,5.483976
0.0,107,5.492581
0.0,2,5.492761
0.0,191,5.508111
0.0,16,5.509424
0.0,19,5.510973
0.0,58,5.515609
1.0,27,5.51775
0.0,6,5.51824
0.0,73,5.524138
0.0,119,5.533747
0.0,110,5.542501
1.0,31,5.544951
1.0,122,5.554685
1.0,29,5.55696
1.0,23,5.558824
1.0,43,5.562193
1.0,88,5.569214
1.0,54,5.573536
1.0,90,5.580764
0.0,128,5.591039
0.0,27,5.593207
1.0,94,5.600672
0.0,91,5.607997
0.0,14,5.609144
1.0,231,5.62761
0.0,15,5.628851
1.0,309,5.65373
0.0,63,5.658786
0.0,57,5.663255
1.0,101,5.671341
0.0,23,5.673203
0.0,35,5.676024
0.0,18,5.677495
0.0,190,5.692765
0.0,58,5.697477
0.0,151,5.709594
0.0,19,5.711125
0.0,14,5.712255
0.0,39,5.715409
0.0,32,5.717966
0.0,136,5.728817
0.0,93,5.736317
0.0,69,5.741891
0.0,121,5.751624
0.0,90,5.758921
0.0,23,5.760766
0.0,88,5.767841
0.0,181,5.782303
1.0,59,5.787035
0.0,31,5.789543
0.0,122,5.799339
0.0,34,5.802073
0.0,41,5.805396
0.0,50,5.809422
1.0,70,5.815091
0.0,93,5.822576
0.0,80,5.828981
1.0,79,5.835312
1.0,107,5.843941
1.0,46,5.847605
0.0,12,5.848563
1.0,53,5.852804
1.0,17,5.854103
1.0,45,5.857707
1.0,45,5.861267
0.0,25,5.863299
0.0,188,5.878454
1.0,72,5.884246
1.0,40,5.887459
1.0,73,5.8933
1.0,34,5.896053
0.0,32,5.898641
0.0,8,5.899303
1.0,39,5.90245
1.0,17,5.903787
1.0,55,5.90812
0.0,15,5.909334
0.0,28,5.911533
0.0,32,5.914025
0.0,83,5.920618
1.0,35,5.923445
1.0,49,5.927327
0.0,20,5.928944
1.0,37,5.931885
1.0,53,5.936043
0.0,13,5.937108
1.0,40,5.940324
0.0,23,5.942202
1.0,76,5.948187
0.0,42,5.951585
1.0,54,5.955962
1.0,57,5.960533
0.0,54,5.96476
1.0,46,5.968432
1.0,61,5.973336
1.0,38,5.976378
0.0,134,5.987153
0.0,23,5.988988
1.0,36,5.991879
1.0,36,5.994775
1.0,16,5.99605
1.0,36,5.99894
1.0,19,6.000447
1.0,28,6.002691
1.0,50,6.006727
1.0,73,6.012557
1.0,41,6.015855
1.0,47,6.019596
0.0,12,6.020568
1.0,36,6.023458
0.0,1,6.02356
1.0,41,6.026842
1.0,39,6.029967
1.0,40,6.033142
0.0,35,6.035957
0.0,53,6.040219
0.0,19,6.04177
0.0,64,6.046923
0.0,131,6.057511
0.0,24,6.059363
0.0,21,6.061067
1.0,142,6.072479
1.0,43,6.075943
0.0,9,6.076691
0.0,68,6.082151
1.0,43,6.085622
0.0,49,6.089553
1.0,47,6.093324
1.0,46,6.097036
0.0,26,6.099158
0.0,77,6.105377
1.0,50,6.109341
1.0,46,6.113032
0.0,49,6.116984
0.0,14,6.118141
1.0,37,6.121899
1.0,58,6.127009
1.0,58,6.131918
1.0,37,6.13499
1.0,48,6.13922
0.0,26,6.14159
1.0,38,6.144979
0.0,6,6.145543
0.0,4,6.145924
0.0,21,6.147839
0.0,130,6.159218
1.0,38,6.162334
0.0,32,6.164867
1.0,43,6.168316
1.0,43,6.171723
1.0,122,6.181677
0.0,19,6.18323
1.0,59,6.187972
0.0,27,6.190185
1.0,74,6.196122
1.0,47,6.199908
1.0,40,6.203161
1.0,38,6.206241
1.0,15,6.207445
1.0,41,6.210748
1.0,48,6.21462
1.0,42,6.218
0.0,42,6.221405
1.0,32,6.224011
1.0,36,6.226925
0.0,25,6.228924
1.0,38,6.231999
0.0,34,6.234585
1.0,45,6.238209
0.0,25,6.240235
0.0,23,6.242117
1.0,34,6.244868
0.0,35,6.247703
1.0,34,6.250431
1.0,35,6.253257
0.0,19,6.254814
0.0,22,6.256577
1.0,37,6.259539
1.0,20,6.261116
1.0,55,6.265514
1.0,33,6.268174
0.0,109,6.277018
1.0,70,6.282693
0.0,8,6.283356
1.0,60,6.28822
1.0,79,6.294631
0.0,27,6.296835
1.0,55,6.301266
0.0,16,6.302563
0.0,12,6.303552
0.0,16,6.304867
