#{"t_start": 1718013021.635287, "env_id": "Mordor-v0"}
r,l,t
1.0,30,0.070117
0.0,4,0.070187
0.0,42,0.070809
0.0,93,0.072166
0.0,4,0.072237
0.0,26,0.072622
1.0,94,0.073992
0.0,15,0.07422
0.0,34,0.074727
0.0,45,0.075388
0.0,55,0.076204
0.0,10,0.076364
0.0,23,0.076705
1.0,82,0.077894
0.0,33,0.078387
0.0,9,0.078533
0.0,33,0.079022
0.0,16,0.079265
0.0,21,0.079576
0.0,60,0.080559
0.0,6,0.080659
0.0,81,0.081848
0.0,28,0.082275
0.0,51,0.083026
0.0,97,0.084445
1.0,50,0.085183
0.0,44,0.085825
1.0,23,0.086169
1.0,32,0.08664
0.0,13,0.086842
0.0,3,0.086899
0.0,15,0.087127
0.0,24,0.087478
0.0,4,0.087548
0.0,38,0.08811
0.0,7,0.088222
1.0,17,0.088481
0.0,4,0.088551
0.0,66,0.089519
0.0,2,0.089562
0.0,12,0.089746
0.0,19,0.090036
0.0,7,0.090149
0.0,61,0.091047
0.0,35,0.091568
0.0,38,0.09213
0.0,41,0.092743
1.0,25,0.093113
0.0,15,0.093339
0.0,3,0.093395
0.0,19,0.093678
0.0,18,0.093951
1.0,102,0.095432
0.0,17,0.095695
0.0,49,0.096424
0.0,22,0.096765
0.0,36,0.097299
0.0,47,0.097988
0.0,67,0.098966
0.0,13,0.099171
0.0,75,0.100264
0.0,86,0.101534
0.0,15,0.101768
0.0,32,0.10226
0.0,27,0.102668
0.0,27,0.103059
0.0,34,0.103566
1.0,47,0.104263
0.0,9,0.104402
0.0,21,0.104719
0.0,43,0.105363
0.0,81,0.106546
0.0,46,0.107221
0.0,5,0.107305
0.0,5,0.107389
1.0,114,0.10904
0.0,49,0.109774
0.0,109,0.111356
0.0,41,0.111959
0.0,39,0.112536
0.0,47,0.113219
0.0,71,0.114272
0.0,48,0.114976
0.0,38,0.115528
0.0,53,0.116309
1.0,134,0.11827
0.0,16,0.118527
0.0,58,0.119396
0.0,8,0.11954
0.0,4,0.119611
0.0,21,0.119927
0.0,52,0.120692
0.0,25,0.121069
0.0,34,0.121572
0.0,34,0.122088
0.0,18,0.122369
0.0,102,0.123875
0.0,33,0.124376
0.0,46,0.125062
0.0,136,0.12709
1.0,52,0.127875
0.0,52,0.128642
0.0,43,0.129279
0.0,81,0.130481
0.0,9,0.130635
0.0,47,0.131332
0.0,117,0.133048
0.0,2,0.133089
0.0,6,0.133187
0.0,56,0.134018
0.0,38,0.134589
0.0,60,0.135473
0.0,63,0.13641
0.0,30,0.136862
0.0,5,0.136945
1.0,51,0.137709
0.0,85,0.138954
0.0,31,0.139417
1.0,37,0.139966
0.0,23,0.140313
1.0,101,0.141794
0.0,70,0.142831
0.0,8,0.14296
0.0,2,0.142999
0.0,53,0.143787
0.0,63,0.144713
0.0,41,0.145322
0.0,84,0.14655
0.0,39,0.147118
0.0,41,0.147722
0.0,202,0.158334
0.0,124,0.160636
0.0,113,0.162402
0.0,7,0.162556
0.0,8,0.162701
0.0,27,0.163118
0.0,91,0.16451
0.0,13,0.164717
0.0,87,0.166038
0.0,25,0.166427
0.0,23,0.166797
0.0,59,0.167688
0.0,25,0.168071
0.0,57,0.168941
0.0,96,0.170372
0.0,73,0.171481
0.0,4,0.171552
0.0,104,0.173123
0.0,22,0.173514
0.0,18,0.173795
0.0,33,0.174301
0.0,126,0.176207
1.0,18,0.176508
0.0,22,0.176852
0.0,5,0.17694
0.0,5,0.177028
0.0,9,0.177184
0.0,62,0.178132
0.0,13,0.178342
0.0,81,0.179564
1.0,239,0.183107
0.0,21,0.183449
0.0,136,0.185463
1.0,13,0.185667
0.0,77,0.186792
1.0,16,0.187058
0.0,17,0.187319
0.0,4,0.18739
0.0,59,0.188257
0.0,51,0.189017
0.0,22,0.189348
0.0,17,0.189609
1.0,25,0.189986
0.0,3,0.190042
0.0,38,0.19061
0.0,14,0.190825
1.0,94,0.192203
0.0,26,0.192601
0.0,7,0.192715
0.0,56,0.193544
0.0,42,0.194181
0.0,2,0.194229
0.0,72,0.195301
0.0,11,0.195471
0.0,10,0.195626
1.0,17,0.195892
0.0,45,0.196559
0.0,5,0.19664
0.0,50,0.197388
0.0,62,0.198325
0.0,36,0.198866
0.0,53,0.199653
1.0,125,0.201509
0.0,167,0.203971
0.0,43,0.204626
0.0,3,0.20468
1.0,24,0.205051
0.0,119,0.206803
0.0,94,0.208186
0.0,15,0.208425
0.0,130,0.210324
0.0,114,0.212034
0.0,47,0.212745
0.0,40,0.213358
0.0,82,0.214579
0.0,53,0.215368
0.0,66,0.216362
0.0,19,0.216667
1.0,16,0.216906
0.0,7,0.217022
0.0,132,0.218972
0.0,56,0.219802
0.0,36,0.220347
0.0,37,0.220902
1.0,35,0.221446
0.0,71,0.222521
0.0,22,0.222852
0.0,5,0.222938
0.0,96,0.224352
0.0,16,0.2246
0.0,3,0.224656
0.0,46,0.225333
0.0,158,0.227642
0.0,82,0.228871
0.0,66,0.229866
0.0,39,0.230452
0.0,8,0.230613
0.0,140,0.232706
0.0,10,0.23287
0.0,6,0.232972
0.0,97,0.23442
0.0,5,0.234505
0.0,177,0.237116
0.0,69,0.238151
0.0,10,0.238312
0.0,159,0.240666
0.0,11,0.240844
0.0,3,0.240901
0.0,165,0.243359
0.0,105,0.244915
0.0,28,0.245338
0.0,98,0.24678
0.0,33,0.247275
0.0,25,0.247647
0.0,18,0.247923
0.0,16,0.248168
0.0,3,0.248223
0.0,106,0.249797
1.0,26,0.25019
0.0,84,0.251437
0.0,57,0.252279
0.0,23,0.25263
0.0,87,0.253932
1.0,192,0.256766
0.0,36,0.257316
0.0,18,0.257592
0.0,23,0.257941
0.0,46,0.258839
0.0,135,0.260816
0.0,56,0.26166
1.0,48,0.262375
0.0,104,0.263905
0.0,4,0.263976
0.0,20,0.26431
1.0,168,0.266777
0.0,20,0.26709
0.0,3,0.26715
0.0,49,0.267891
0.0,85,0.269157
0.0,35,0.269687
0.0,127,0.271588
0.0,219,0.27483
0.0,64,0.275795
1.0,89,0.27713
0.0,56,0.277973
0.0,72,0.279053
0.0,50,0.2798
0.0,38,0.280368
0.0,14,0.280584
0.0,19,0.28088
1.0,50,0.281633
0.0,34,0.282156
0.0,63,0.283108
0.0,45,0.283772
0.0,114,0.285455
0.0,72,0.286534
0.0,38,0.287101
0.0,54,0.287911
0.0,9,0.288055
0.0,50,0.288799
0.0,60,0.289686
0.0,12,0.289873
0.0,77,0.291021
0.0,3,0.291076
0.0,6,0.291174
1.0,42,0.2918
0.0,14,0.292023
0.0,63,0.292952
1.0,36,0.293492
0.0,117,0.295225
0.0,15,0.295457
0.0,68,0.296479
0.0,23,0.296842
0.0,20,0.297146
0.0,22,0.297478
0.0,56,0.298308
0.0,61,0.29921
1.0,88,0.300507
0.0,27,0.300911
0.0,21,0.301231
0.0,13,0.301433
0.0,37,0.301968
0.0,38,0.302544
0.0,7,0.30266
0.0,66,0.303646
0.0,137,0.30566
0.0,3,0.305718
0.0,20,0.306031
0.0,5,0.306117
0.0,4,0.306186
0.0,7,0.3063
0.0,14,0.306521
0.0,14,0.306741
0.0,5,0.306828
1.0,20,0.307152
0.0,41,0.308059
0.0,42,0.308699
0.0,85,0.309961
0.0,7,0.310075
0.0,6,0.310175
0.0,338,0.315137
1.0,21,0.315468
0.0,22,0.315808
0.0,346,0.320941
0.0,22,0.321286
0.0,39,0.321889
0.0,16,0.322138
0.0,19,0.322429
0.0,16,0.322679
0.0,12,0.322865
0.0,61,0.323782
0.0,47,0.324487
0.0,3,0.324545
0.0,41,0.325162
0.0,7,0.325279
0.0,57,0.326134
0.0,16,0.326383
0.0,30,0.326842
0.0,27,0.327253
1.0,55,0.328075
0.0,130,0.330026
0.0,3,0.330084
0.0,4,0.330154
0.0,7,0.330268
0.0,3,0.330325
0.0,14,0.330543
0.0,95,0.331979
0.0,81,0.333208
0.0,43,0.333846
0.0,86,0.335127
0.0,54,0.335947
0.0,12,0.336134
0.0,6,0.336234
0.0,13,0.336436
0.0,8,0.336567
0.0,71,0.337633
0.0,59,0.338523
0.0,63,0.339464
0.0,80,0.340674
0.0,76,0.341817
0.0,25,0.342199
0.0,96,0.343631
0.0,33,0.344135
1.0,72,0.345208
0.0,39,0.345793
0.0,130,0.347699
0.0,85,0.348969
0.0,13,0.34917
0.0,13,0.349373
0.0,31,0.349836
0.0,56,0.350669
0.0,19,0.350972
0.0,32,0.351474
0.0,104,0.353038
1.0,133,0.355002
0.0,36,0.355556
0.0,204,0.358555
0.0,9,0.358702
0.0,11,0.358878
0.0,57,0.35974
0.0,92,0.361128
0.0,13,0.361334
0.0,83,0.362582
0.0,12,0.36277
0.0,19,0.363064
0.0,20,0.363371
1.0,43,0.364018
0.0,7,0.364131
0.0,220,0.367399
0.0,73,0.368495
0.0,23,0.368842
0.0,27,0.369256
0.0,2,0.369296
0.0,13,0.369501
0.0,18,0.369773
0.0,41,0.370391
0.0,53,0.371187
0.0,43,0.371838
0.0,11,0.372013
0.0,13,0.372213
0.0,47,0.372922
0.0,34,0.373438
0.0,26,0.373836
0.0,68,0.374842
0.0,39,0.375424
0.0,72,0.376493
0.0,53,0.377299
0.0,13,0.377501
0.0,51,0.378266
0.0,6,0.378364
0.0,44,0.379032
1.0,56,0.379867
0.0,91,0.381212
0.0,134,0.383178
1.0,32,0.383666
0.0,55,0.38449
1.0,51,0.385255
0.0,71,0.38632
0.0,51,0.387081
0.0,73,0.388156
0.0,18,0.388435
0.0,38,0.389008
0.0,5,0.389096
0.0,54,0.389898
0.0,76,0.391039
0.0,3,0.391096
0.0,58,0.391968
0.0,19,0.392261
1.0,220,0.395495
0.0,40,0.396094
0.0,33,0.396599
0.0,45,0.39728
0.0,11,0.397455
0.0,17,0.397725
0.0,28,0.398156
0.0,6,0.398257
0.0,44,0.398924
1.0,69,0.399966
0.0,14,0.400184
0.0,73,0.401284
0.0,22,0.401631
0.0,8,0.40176
0.0,11,0.401935
0.0,45,0.402611
0.0,5,0.402698
0.0,73,0.403794
0.0,45,0.404471
0.0,6,0.404571
0.0,35,0.4051
0.0,11,0.405271
1.0,36,0.405811
0.0,26,0.406205
0.0,18,0.406482
0.0,30,0.40694
0.0,31,0.407413
0.0,7,0.40753
1.0,8,0.407658
0.0,45,0.408334
0.0,2,0.408375
0.0,14,0.408593
0.0,13,0.408799
0.0,10,0.408957
0.0,4,0.409026
0.0,203,0.412044
0.0,53,0.412842
1.0,101,0.414365
0.0,25,0.414748
1.0,57,0.415594
0.0,7,0.415707
0.0,33,0.4162
0.0,19,0.416491
0.0,3,0.416547
0.0,110,0.418164
1.0,51,0.418922
1.0,42,0.419551
0.0,12,0.419735
0.0,32,0.420212
0.0,16,0.420459
0.0,19,0.420752
0.0,95,0.422154
0.0,79,0.423317
0.0,15,0.42355
0.0,11,0.423722
0.0,6,0.423822
0.0,8,0.423945
0.0,31,0.424407
0.0,13,0.42461
0.0,51,0.425385
0.0,16,0.425626
0.0,11,0.425799
0.0,66,0.426775
1.0,15,0.427016
0.0,126,0.428878
0.0,38,0.429448
1.0,85,0.430701
0.0,9,0.430843
0.0,72,0.431913
0.0,28,0.432331
0.0,57,0.43318
0.0,53,0.433972
0.0,4,0.434043
0.0,12,0.434228
1.0,74,0.435318
0.0,8,0.435443
0.0,13,0.435641
0.0,10,0.435796
0.0,17,0.436056
0.0,80,0.43724
0.0,25,0.437616
0.0,3,0.437672
1.0,68,0.438673
0.0,20,0.438982
0.0,82,0.440205
0.0,155,0.442471
0.0,19,0.442764
0.0,66,0.44374
0.0,75,0.444862
0.0,4,0.444934
0.0,73,0.446023
0.0,215,0.449203
0.0,12,0.449395
0.0,6,0.449497
1.0,71,0.450566
0.0,7,0.450683
0.0,48,0.4514
0.0,35,0.451939
0.0,75,0.453061
0.0,89,0.454415
0.0,54,0.455223
0.0,36,0.455765
0.0,4,0.455837
1.0,107,0.457448
0.0,66,0.458492
0.0,14,0.458713
0.0,20,0.459017
0.0,68,0.460039
0.0,3,0.460096
0.0,37,0.460652
0.0,32,0.461144
0.0,110,0.462791
0.0,11,0.462968
0.0,179,0.465617
0.0,29,0.466066
0.0,30,0.466531
0.0,41,0.467152
0.0,13,0.467357
0.0,64,0.468315
0.0,67,0.469326
0.0,22,0.469664
0.0,35,0.470195
0.0,121,0.472017
0.0,3,0.472074
0.0,11,0.472265
0.0,18,0.472542
1.0,34,0.473058
0.0,7,0.473174
0.0,145,0.475315
1.0,35,0.475853
0.0,6,0.475954
0.0,21,0.476276
0.0,68,0.477293
0.0,2,0.477333
0.0,90,0.478672
0.0,46,0.479366
0.0,19,0.479658
0.0,21,0.47999
0.0,3,0.480047
0.0,3,0.480101
0.0,28,0.480524
0.0,35,0.481053
0.0,11,0.481228
0.0,22,0.481567
0.0,77,0.482719
0.0,71,0.483784
0.0,20,0.484101
0.0,45,0.484776
0.0,9,0.484922
0.0,27,0.485331
0.0,116,0.487049
0.0,46,0.487739
0.0,35,0.488256
1.0,67,0.489245
1.0,117,0.490985
0.0,49,0.491721
0.0,31,0.492182
0.0,2,0.492223
0.0,4,0.492294
1.0,132,0.494252
0.0,73,0.495339
0.0,24,0.495708
0.0,5,0.495793
0.0,72,0.49686
0.0,132,0.498812
0.0,48,0.499534
0.0,26,0.499927
0.0,67,0.500945
1.0,44,0.501603
0.0,131,0.503558
0.0,8,0.503689
0.0,10,0.503849
0.0,61,0.504763
0.0,9,0.504907
0.0,12,0.505096
0.0,130,0.507028
0.0,75,0.508139
0.0,5,0.508224
0.0,40,0.508833
0.0,27,0.509244
0.0,25,0.50962
0.0,265,0.513533
0.0,10,0.513697
0.0,18,0.513973
0.0,8,0.514112
0.0,170,0.516667
0.0,37,0.517236
0.0,25,0.51762
0.0,16,0.517868
0.0,13,0.518079
0.0,109,0.51972
0.0,32,0.520213
0.0,26,0.520606
0.0,43,0.521247
0.0,175,0.523857
0.0,73,0.524949
1.0,62,0.525889
0.0,62,0.526837
0.0,74,0.527942
0.0,34,0.528461
0.0,6,0.528561
0.0,17,0.528821
0.0,14,0.529037
0.0,28,0.529459
0.0,7,0.529575
0.0,60,0.530469
0.0,22,0.530805
0.0,38,0.531377
0.0,51,0.532139
1.0,9,0.532286
0.0,12,0.532469
0.0,24,0.532827
0.0,28,0.533248
0.0,12,0.53343
0.0,23,0.533776
0.0,41,0.53438
0.0,14,0.534596
0.0,35,0.535109
0.0,2,0.53515
0.0,80,0.536324
0.0,3,0.53638
0.0,39,0.536963
0.0,13,0.537163
0.0,10,0.537321
0.0,8,0.537447
0.0,24,0.537805
1.0,24,0.53817
0.0,40,0.538767
0.0,62,0.539681
0.0,67,0.540676
0.0,2,0.540718
0.0,29,0.541165
0.0,28,0.541591
0.0,107,0.543167
0.0,3,0.543223
0.0,120,0.54499
0.0,122,0.546787
0.0,379,0.552367
0.0,49,0.55311
0.0,20,0.553426
0.0,50,0.554173
0.0,38,0.554803
0.0,24,0.555169
0.0,152,0.557432
0.0,3,0.55749
0.0,22,0.557834
0.0,58,0.558693
1.0,83,0.559936
0.0,123,0.561776
0.0,59,0.56266
0.0,23,0.563012
0.0,20,0.56332
0.0,9,0.563467
0.0,93,0.564867
0.0,16,0.565119
1.0,89,0.566452
0.0,39,0.567053
0.0,51,0.567846
0.0,167,0.570322
0.0,14,0.570545
0.0,11,0.57072
0.0,72,0.571786
0.0,39,0.572379
0.0,12,0.572572
0.0,78,0.574604
0.0,7,0.574743
0.0,22,0.5751
0.0,39,0.575715
0.0,51,0.576499
0.0,29,0.576947
0.0,42,0.577867
0.0,20,0.578208
0.0,9,0.578365
1.0,111,0.58008
1.0,68,0.58113
0.0,33,0.581641
0.0,109,0.583312
0.0,12,0.583508
0.0,42,0.584163
0.0,4,0.584239
1.0,229,0.587979
0.0,8,0.588171
0.0,9,0.588409
1.0,50,0.589474
0.0,11,0.589754
0.0,27,0.590226
0.0,31,0.590736
0.0,9,0.59089
0.0,131,0.592925
1.0,87,0.594253
0.0,5,0.594349
0.0,32,0.594844
0.0,31,0.595321
0.0,6,0.595423
0.0,62,0.596356
0.0,3,0.596415
1.0,10,0.596609
0.0,40,0.597244
1.0,106,0.598858
0.0,14,0.599085
0.0,18,0.599385
0.0,25,0.599773
0.0,3,0.599831
0.0,71,0.600902
0.0,12,0.601096
0.0,97,0.602533
0.0,45,0.603219
0.0,24,0.603622
0.0,14,0.603854
0.0,74,0.605122
0.0,16,0.605414
0.0,17,0.605698
0.0,9,0.605843
1.0,6,0.605951
0.0,3,0.606009
0.0,11,0.606189
0.0,3,0.606247
0.0,19,0.606539
0.0,19,0.606847
0.0,5,0.606938
0.0,42,0.60757
0.0,74,0.608668
1.0,52,0.609436
0.0,27,0.609841
0.0,10,0.609998
0.0,34,0.610498
0.0,32,0.610975
1.0,50,0.611833
0.0,30,0.61229
0.0,26,0.612702
0.0,54,0.613512
0.0,63,0.614455
0.0,129,0.616324
1.0,109,0.617977
0.0,19,0.618273
1.0,173,0.620916
0.0,139,0.623079
0.0,77,0.624239
0.0,16,0.624494
1.0,69,0.625532
0.0,77,0.626693
0.0,66,0.627671
0.0,3,0.627731
0.0,8,0.627857
0.0,20,0.628167
0.0,37,0.628718
0.0,57,0.629567
0.0,36,0.630111
0.0,29,0.630556
0.0,13,0.63076
0.0,11,0.630935
0.0,28,0.631353
0.0,39,0.631939
0.0,7,0.632051
0.0,126,0.633898
0.0,82,0.635118
0.0,17,0.635384
1.0,32,0.635871
0.0,108,0.637475
1.0,69,0.638509
0.0,53,0.639299
0.0,52,0.640072
0.0,21,0.64039
0.0,66,0.641379
0.0,31,0.641846
0.0,46,0.642538
0.0,105,0.644088
0.0,39,0.644676
0.0,72,0.645747
0.0,7,0.645863
0.0,58,0.646725
0.0,8,0.646854
0.0,22,0.647189
0.0,26,0.647589
0.0,15,0.647829
0.0,43,0.648474
0.0,21,0.648791
0.0,75,0.649902
1.0,155,0.652187
0.0,176,0.654797
0.0,22,0.65514
0.0,18,0.65542
0.0,22,0.655759
0.0,21,0.656088
0.0,34,0.656599
0.0,10,0.656759
0.0,22,0.657104
0.0,136,0.659118
0.0,92,0.660489
0.0,20,0.660797
1.0,42,0.661432
0.0,6,0.661534
0.0,32,0.662022
0.0,16,0.662273
1.0,99,0.663755
0.0,15,0.663992
1.0,28,0.66442
0.0,139,0.666478
0.0,20,0.666784
0.0,15,0.66702
0.0,31,0.667487
0.0,3,0.667544
1.0,31,0.668013
1.0,39,0.668608
1.0,36,0.669163
0.0,12,0.669354
0.0,44,0.670008
0.0,2,0.67005
0.0,15,0.670284
0.0,10,0.670445
0.0,13,0.67065
0.0,19,0.670935
0.0,43,0.67158
1.0,36,0.672119
0.0,13,0.672315
0.0,46,0.672996
0.0,3,0.673053
1.0,128,0.67493
0.0,73,0.67602
0.0,96,0.677433
0.0,23,0.677782
0.0,69,0.678811
0.0,10,0.678969
0.0,17,0.679231
1.0,43,0.67987
0.0,39,0.680451
1.0,105,0.682006
1.0,34,0.68252
0.0,5,0.682606
0.0,31,0.683069
0.0,9,0.683209
0.0,27,0.683615
0.0,19,0.683902
0.0,11,0.684073
0.0,22,0.684407
0.0,18,0.684684
0.0,7,0.684796
0.0,2,0.684837
0.0,12,0.685026
0.0,17,0.685289
0.0,17,0.685553
0.0,26,0.685944
1.0,8,0.686076
0.0,5,0.68616
0.0,26,0.686547
1.0,13,0.686752
0.0,8,0.686879
0.0,59,0.687749
0.0,8,0.687878
0.0,6,0.687978
0.0,26,0.688367
0.0,8,0.688495
0.0,13,0.688697
0.0,20,0.689002
0.0,2,0.689043
0.0,14,0.689257
1.0,106,0.690814
0.0,31,0.691287
1.0,147,0.693455
0.0,21,0.693782
0.0,4,0.693854
0.0,159,0.696888
1.0,84,0.698242
0.0,202,0.701301
0.0,61,0.702234
0.0,28,0.702665
1.0,131,0.704635
0.0,8,0.704771
0.0,52,0.705555
0.0,43,0.706206
0.0,93,0.707597
0.0,69,0.708635
0.0,4,0.708707
1.0,86,0.71002
0.0,30,0.710484
0.0,54,0.711296
0.0,18,0.711573
1.0,132,0.713774
0.0,230,0.717333
0.0,68,0.718396
0.0,22,0.718748
0.0,7,0.718867
0.0,77,0.720041
0.0,36,0.720605
0.0,15,0.720843
0.0,20,0.72115
0.0,11,0.721328
0.0,20,0.721652
0.0,23,0.722012
0.0,44,0.722668
0.0,4,0.722737
0.0,34,0.72326
0.0,225,0.726649
0.0,5,0.726744
0.0,4,0.726817
0.0,11,0.726999
0.0,5,0.727086
0.0,45,0.727772
0.0,11,0.727948
0.0,2,0.727991
0.0,4,0.728062
0.0,122,0.7302
0.0,86,0.731576
0.0,51,0.73237
0.0,10,0.732534
0.0,5,0.732617
0.0,11,0.732794
0.0,72,0.733914
0.0,20,0.73423
0.0,5,0.734317
0.0,13,0.734522
0.0,5,0.734608
0.0,53,0.735418
0.0,26,0.735822
1.0,83,0.737078
0.0,100,0.738589
0.0,17,0.738848
0.0,95,0.740275
0.0,154,0.742588
0.0,99,0.744118
0.0,3,0.744176
0.0,5,0.744263
0.0,6,0.744366
0.0,59,0.745272
0.0,37,0.745834
0.0,107,0.74762
0.0,24,0.748025
0.0,63,0.749006
1.0,10,0.749177
0.0,120,0.750988
0.0,5,0.751077
1.0,46,0.751778
0.0,3,0.751837
0.0,14,0.752061
1.0,9,0.752206
0.0,3,0.752262
0.0,69,0.753294
1.0,188,0.75612
0.0,39,0.756707
0.0,17,0.756978
0.0,42,0.75762
1.0,128,0.759572
0.0,11,0.759754
0.0,22,0.760092
1.0,73,0.761204
0.0,72,0.762308
0.0,12,0.762502
0.0,45,0.763311
0.0,20,0.76364
0.0,64,0.764657
0.0,3,0.764719
0.0,149,0.76715
0.0,38,0.767734
0.0,19,0.76804
0.0,6,0.768142
0.0,7,0.768258
0.0,5,0.768347
1.0,93,0.769734
0.0,78,0.770903
1.0,20,0.771207
0.0,71,0.77229
0.0,22,0.772623
0.0,64,0.773569
0.0,4,0.773639
0.0,23,0.773988
0.0,30,0.774498
0.0,39,0.775109
0.0,95,0.776533
0.0,3,0.776591
0.0,34,0.777102
0.0,37,0.777649
0.0,5,0.777735
0.0,30,0.778198
1.0,14,0.778423
0.0,152,0.780861
0.0,28,0.781374
0.0,5,0.78147
0.0,9,0.781639
0.0,4,0.781713
1.0,9,0.781862
0.0,4,0.781936
0.0,22,0.782283
0.0,3,0.782345
0.0,82,0.783639
0.0,13,0.783851
0.0,81,0.785083
1.0,12,0.785281
0.0,10,0.785448
0.0,50,0.786208
1.0,28,0.786647
0.0,33,0.787159
0.0,14,0.787378
0.0,12,0.787568
0.0,8,0.787699
0.0,217,0.791208
0.0,15,0.791474
0.0,41,0.792104
1.0,36,0.792665
0.0,11,0.79284
0.0,15,0.793074
1.0,24,0.793455
1.0,239,0.797338
0.0,4,0.797432
0.0,11,0.797623
1.0,115,0.799394
0.0,49,0.800156
0.0,13,0.80037
0.0,48,0.8011
0.0,9,0.801247
1.0,19,0.801544
0.0,17,0.801812
0.0,10,0.801974
0.0,18,0.80225
0.0,7,0.802368
0.0,106,0.803976
0.0,6,0.804081
1.0,97,0.805567
0.0,8,0.805714
0.0,14,0.805936
0.0,161,0.808473
0.0,16,0.808737
1.0,22,0.809087
0.0,9,0.809238
0.0,23,0.809608
0.0,8,0.80974
0.0,3,0.809797
0.0,32,0.810289
0.0,7,0.810407
0.0,71,0.811492
0.0,24,0.811874
0.0,126,0.813992
1.0,51,0.81482
0.0,8,0.814962
0.0,5,0.815056
0.0,19,0.815361
0.0,107,0.817027
0.0,14,0.817257
0.0,81,0.818467
1.0,101,0.819979
1.0,6,0.820085
0.0,14,0.820315
0.0,22,0.820651
0.0,50,0.821405
0.0,87,0.822699
0.0,61,0.823656
1.0,150,0.825996
1.0,63,0.826954
0.0,55,0.827781
0.0,8,0.827913
0.0,75,0.829063
0.0,63,0.830183
0.0,10,0.830359
0.0,54,0.831203
0.0,18,0.831508
0.0,9,0.831656
0.0,6,0.831759
0.0,36,0.832323
0.0,145,0.834554
0.0,97,0.836019
0.0,46,0.836716
0.0,5,0.836804
0.0,30,0.837271
0.0,49,0.838042
0.0,8,0.838171
1.0,191,0.841061
0.0,49,0.841823
