#{"t_start": 1715359805.7200692, "env_id": "Office-v0"}
r,l,t
1.0,160,0.347373
1.0,152,0.349268
0.0,60,0.35006
0.0,31,0.350388
0.0,119,0.351563
1.0,21,0.351794
1.0,179,0.353496
1.0,238,0.355761
1.0,80,0.356531
1.0,32,0.356849
1.0,46,0.357297
0.0,11,0.357419
1.0,27,0.357686
1.0,46,0.358125
1.0,64,0.35874
0.0,83,0.359531
0.0,83,0.360331
1.0,216,0.36236
1.0,152,0.363796
0.0,3,0.363836
0.0,45,0.364277
0.0,14,0.364419
0.0,5,0.364474
0.0,62,0.365077
0.0,165,0.366652
0.0,43,0.367063
0.0,12,0.367186
0.0,61,0.367767
1.0,60,0.368343
1.0,156,0.369839
0.0,91,0.370707
0.0,8,0.370793
1.0,368,0.374231
0.0,153,0.375671
0.0,2,0.3757
0.0,55,0.376219
0.0,1,0.37624
0.0,2,0.37627
1.0,109,0.377306
0.0,4,0.377356
1.0,65,0.37798
1.0,58,0.378538
0.0,40,0.378925
0.0,138,0.380229
1.0,97,0.381151
0.0,29,0.381435
0.0,1,0.38146
0.0,26,0.381715
1.0,14,0.381858
1.0,94,0.382747
0.0,43,0.383169
0.0,98,0.384086
0.0,64,0.384685
0.0,117,0.385778
0.0,87,0.386604
0.0,140,0.387914
0.0,44,0.388342
0.0,14,0.388488
0.0,56,0.389021
0.0,34,0.389343
1.0,44,0.389765
1.0,106,0.390743
0.0,105,0.391733
0.0,48,0.392188
1.0,39,0.392563
1.0,105,0.393535
0.0,29,0.393812
1.0,131,0.39515
0.0,73,0.395835
0.0,12,0.395961
0.0,66,0.396594
0.0,235,0.398785
0.0,11,0.398898
1.0,94,0.399783
1.0,257,0.402248
0.0,298,0.405033
1.0,33,0.405353
0.0,16,0.405514
0.0,7,0.405593
0.0,488,0.410151
0.0,7,0.410234
0.0,17,0.410407
0.0,106,0.411413
0.0,217,0.413452
1.0,30,0.413745
0.0,10,0.41385
0.0,18,0.414031
0.0,119,0.415153
1.0,148,0.416544
0.0,8,0.416634
0.0,7,0.41671
0.0,9,0.416804
1.0,120,0.417932
0.0,69,0.418593
1.0,137,0.41989
0.0,10,0.419992
0.0,27,0.420248
0.0,7,0.420324
0.0,60,0.420895
0.0,88,0.421715
0.0,10,0.421819
1.0,175,0.423456
0.0,25,0.423705
0.0,57,0.424242
0.0,28,0.424513
0.0,15,0.424664
0.0,42,0.425069
0.0,30,0.425357
0.0,131,0.426611
1.0,192,0.428424
0.0,47,0.428877
0.0,88,0.429698
1.0,148,0.431095
0.0,47,0.431553
0.0,21,0.431756
0.0,79,0.432508
1.0,77,0.433236
0.0,17,0.433406
0.0,54,0.433928
0.0,16,0.434084
1.0,127,0.435299
0.0,26,0.435552
1.0,214,0.437541
0.0,98,0.438466
1.0,38,0.438829
1.0,55,0.439365
0.0,29,0.439652
0.0,87,0.440463
1.0,20,0.440655
0.0,22,0.440874
0.0,62,0.44147
0.0,46,0.441918
1.0,66,0.44254
0.0,36,0.442882
0.0,154,0.44436
0.0,73,0.445058
0.0,6,0.445126
1.0,277,0.447732
1.0,120,0.448872
0.0,45,0.449303
1.0,26,0.449556
1.0,115,0.450649
0.0,12,0.450775
0.0,29,0.451056
0.0,39,0.451423
0.0,34,0.451753
0.0,18,0.451929
0.0,307,0.454808
1.0,47,0.455265
1.0,51,0.455759
0.0,3,0.455799
0.0,6,0.455863
1.0,29,0.456143
1.0,33,0.456463
0.0,128,0.457723
0.0,18,0.457913
1.0,44,0.458328
0.0,41,0.458724
0.0,26,0.458977
0.0,153,0.460411
1.0,66,0.46104
1.0,107,0.462059
0.0,10,0.462166
0.0,3,0.462205
1.0,15,0.462356
0.0,12,0.462477
1.0,59,0.463037
0.0,10,0.463143
0.0,14,0.463282
1.0,40,0.463665
0.0,85,0.464466
0.0,15,0.464619
1.0,42,0.465018
1.0,27,0.465281
0.0,18,0.465462
0.0,29,0.465741
1.0,51,0.466226
0.0,121,0.467362
0.0,122,0.468519
0.0,32,0.47127
1.0,94,0.472273
0.0,143,0.473594
0.0,44,0.474013
0.0,75,0.474709
0.0,6,0.474777
0.0,37,0.475125
0.0,181,0.476816
0.0,69,0.47746
0.0,21,0.477664
0.0,68,0.478293
0.0,22,0.478508
0.0,196,0.480313
1.0,39,0.480686
1.0,104,0.481653
0.0,82,0.482407
0.0,133,0.483631
1.0,36,0.483972
0.0,11,0.484084
0.0,1,0.484103
0.0,50,0.484567
1.0,33,0.484885
1.0,46,0.485311
0.0,13,0.48544
0.0,219,0.487423
1.0,147,0.488817
0.0,10,0.488925
0.0,25,0.48917
0.0,15,0.489323
1.0,55,0.489843
1.0,241,0.492263
0.0,167,0.493849
0.0,30,0.494148
1.0,61,0.494724
1.0,75,0.495427
0.0,24,0.495664
0.0,36,0.496002
1.0,53,0.496505
0.0,52,0.496998
0.0,56,0.49754
0.0,14,0.497682
0.0,4,0.497731
0.0,23,0.497956
0.0,57,0.498505
0.0,8,0.49859
0.0,29,0.498865
0.0,19,0.499053
1.0,312,0.50197
0.0,44,0.502394
0.0,27,0.502654
1.0,27,0.502912
1.0,64,0.50351
0.0,47,0.503957
0.0,40,0.504344
0.0,14,0.504485
1.0,87,0.505313
0.0,59,0.505867
0.0,22,0.506085
0.0,16,0.506246
1.0,143,0.507592
0.0,15,0.507745
1.0,97,0.508662
1.0,51,0.509148
0.0,24,0.509384
0.0,98,0.510314
0.0,40,0.510699
0.0,57,0.511237
0.0,40,0.511629
0.0,243,0.513918
1.0,57,0.514463
1.0,136,0.515742
1.0,39,0.516121
0.0,37,0.516467
0.0,16,0.516628
1.0,41,0.517013
0.0,91,0.517861
1.0,89,0.518709
0.0,109,0.519722
1.0,94,0.520601
0.0,78,0.521332
0.0,31,0.521631
1.0,183,0.523376
0.0,20,0.523574
1.0,116,0.524678
0.0,20,0.524873
1.0,38,0.525235
0.0,21,0.525437
0.0,42,0.525845
0.0,57,0.526386
0.0,119,0.5275
0.0,54,0.528006
1.0,54,0.528511
0.0,40,0.528893
1.0,37,0.52925
1.0,62,0.529835
0.0,13,0.529966
0.0,40,0.530345
1.0,62,0.530944
0.0,15,0.531097
0.0,89,0.531955
0.0,104,0.532937
0.0,10,0.533041
0.0,36,0.533384
0.0,20,0.533578
0.0,39,0.533948
1.0,32,0.534254
1.0,110,0.535288
0.0,23,0.535515
0.0,382,0.539058
1.0,21,0.539272
1.0,143,0.540612
0.0,49,0.541077
0.0,14,0.54122
1.0,71,0.5419
1.0,84,0.542688
1.0,130,0.543931
0.0,80,0.544682
1.0,43,0.545095
0.0,7,0.545186
0.0,120,0.546341
0.0,15,0.546493
1.0,31,0.546794
0.0,29,0.547071
0.0,14,0.547211
0.0,4,0.547256
0.0,19,0.547443
1.0,73,0.54814
0.0,2,0.548169
0.0,131,0.549391
0.0,8,0.549482
0.0,29,0.549761
0.0,9,0.549857
1.0,163,0.551391
1.0,29,0.551672
0.0,52,0.552165
0.0,87,0.552992
0.0,17,0.553164
1.0,51,0.553645
0.0,83,0.554428
1.0,245,0.556726
0.0,54,0.557238
0.0,17,0.557404
0.0,190,0.559197
0.0,106,0.560214
0.0,8,0.560304
0.0,11,0.560418
1.0,3,0.560458
0.0,27,0.560718
0.0,30,0.560999
1.0,267,0.563501
0.0,26,0.563757
0.0,17,0.563926
0.0,24,0.564163
0.0,11,0.564277
0.0,3,0.564315
0.0,11,0.564429
1.0,202,0.566317
0.0,11,0.566432
0.0,6,0.5665
1.0,62,0.567089
0.0,149,0.56849
0.0,11,0.568602
0.0,50,0.569078
1.0,80,0.569833
0.0,12,0.569956
0.0,60,0.57053
0.0,90,0.571383
0.0,32,0.571687
0.0,28,0.571958
1.0,51,0.57244
0.0,100,0.57338
1.0,208,0.575345
0.0,27,0.575613
0.0,20,0.575835
1.0,81,0.576682
0.0,130,0.577943
0.0,9,0.578042
1.0,90,0.578921
0.0,38,0.579285
0.0,19,0.57947
0.0,64,0.580076
1.0,24,0.580313
1.0,101,0.581262
1.0,92,0.582137
0.0,12,0.582257
0.0,48,0.582712
0.0,35,0.583048
0.0,30,0.583336
0.0,35,0.583672
0.0,52,0.584173
1.0,73,0.584862
1.0,102,0.585829
0.0,299,0.588624
0.0,28,0.588901
0.0,12,0.589023
0.0,22,0.589244
0.0,140,0.590571
1.0,120,0.591715
1.0,45,0.59214
0.0,177,0.593795
0.0,39,0.594169
1.0,35,0.594505
0.0,31,0.594806
1.0,222,0.596935
0.0,50,0.597414
0.0,58,0.597962
1.0,62,0.598556
0.0,58,0.599108
0.0,56,0.599644
0.0,1,0.599662
0.0,38,0.600025
0.0,31,0.600325
0.0,115,0.601414
0.0,166,0.603005
1.0,30,0.603295
0.0,150,0.604719
0.0,79,0.605467
0.0,12,0.605592
1.0,56,0.606122
1.0,106,0.607122
0.0,135,0.60839
1.0,36,0.608737
0.0,55,0.609253
0.0,114,0.610331
0.0,297,0.613113
1.0,18,0.613297
1.0,105,0.614284
0.0,1,0.614305
0.0,48,0.614762
0.0,4,0.614811
0.0,33,0.615156
0.0,19,0.615357
0.0,155,0.616828
0.0,106,0.617853
1.0,20,0.618051
0.0,99,0.61897
0.0,139,0.620294
0.0,44,0.620715
0.0,98,0.621634
0.0,4,0.621683
0.0,106,0.622676
0.0,10,0.622779
1.0,84,0.623567
1.0,233,0.62576
0.0,70,0.626419
1.0,184,0.628183
0.0,22,0.628398
0.0,15,0.628553
0.0,44,0.628974
0.0,9,0.629069
1.0,189,0.630864
0.0,161,0.632395
0.0,37,0.632751
1.0,46,0.633182
0.0,45,0.633612
0.0,126,0.634805
0.0,103,0.635775
0.0,6,0.635846
0.0,106,0.636849
1.0,214,0.63887
0.0,54,0.639385
1.0,75,0.640095
1.0,168,0.641695
0.0,6,0.641764
0.0,3,0.641803
1.0,90,0.642657
1.0,84,0.64345
0.0,23,0.643675
0.0,449,0.647857
0.0,5,0.647918
0.0,30,0.648207
0.0,98,0.649141
0.0,21,0.649349
0.0,98,0.650283
1.0,73,0.650973
0.0,15,0.65112
0.0,94,0.652004
1.0,132,0.653254
0.0,12,0.653378
0.0,27,0.653636
0.0,40,0.654022
1.0,65,0.654632
0.0,19,0.654817
0.0,54,0.655326
0.0,24,0.655557
1.0,36,0.655902
0.0,73,0.656593
1.0,156,0.658055
0.0,2,0.658084
0.0,23,0.658307
1.0,76,0.659026
0.0,81,0.659793
0.0,168,0.661374
1.0,77,0.66213
0.0,9,0.662227
1.0,298,0.665034
0.0,2,0.665065
1.0,42,0.665474
0.0,44,0.665894
0.0,73,0.666588
0.0,19,0.666778
0.0,10,0.666881
0.0,28,0.667152
0.0,37,0.667514
0.0,47,0.667965
1.0,58,0.668524
1.0,78,0.669257
0.0,100,0.670212
0.0,52,0.670705
0.0,171,0.672325
0.0,62,0.672915
1.0,93,0.673799
0.0,121,0.674927
1.0,47,0.67538
1.0,110,0.676429
0.0,51,0.676918
0.0,50,0.677389
1.0,21,0.677599
0.0,26,0.677851
0.0,25,0.678099
0.0,11,0.678226
1.0,115,0.679304
1.0,84,0.680102
1.0,252,0.68253
0.0,74,0.683218
0.0,20,0.683411
0.0,221,0.685482
0.0,43,0.685906
0.0,6,0.685972
0.0,39,0.68634
1.0,65,0.686948
1.0,52,0.687452
0.0,12,0.687576
0.0,41,0.68797
0.0,30,0.688255
0.0,4,0.688304
0.0,63,0.688897
0.0,63,0.689495
1.0,65,0.690108
0.0,11,0.69022
0.0,77,0.690935
0.0,12,0.691068
0.0,232,0.693237
0.0,8,0.693326
0.0,70,0.693981
0.0,102,0.694942
0.0,3,0.694981
0.0,145,0.696361
0.0,182,0.698091
0.0,34,0.698418
0.0,47,0.698869
1.0,83,0.699659
0.0,13,0.699788
1.0,22,0.700008
0.0,26,0.700259
0.0,63,0.700856
0.0,96,0.701762
0.0,12,0.701891
0.0,76,0.702613
1.0,189,0.704396
0.0,7,0.704475
1.0,19,0.704666
1.0,39,0.705041
1.0,289,0.70776
0.0,259,0.710199
0.0,14,0.710346
0.0,13,0.710479
0.0,50,0.710953
0.0,352,0.714277
1.0,24,0.714516
0.0,186,0.716277
0.0,54,0.716795
0.0,82,0.717553
0.0,70,0.718231
0.0,98,0.719135
1.0,46,0.719577
0.0,4,0.719626
1.0,9,0.71972
0.0,35,0.72005
0.0,104,0.721029
0.0,56,0.721556
0.0,10,0.721658
0.0,2,0.721688
0.0,2,0.721716
0.0,184,0.723425
0.0,177,0.725078
0.0,172,0.726687
0.0,25,0.726929
0.0,24,0.727169
0.0,29,0.727446
1.0,58,0.727996
1.0,117,0.729095
0.0,34,0.729421
0.0,32,0.729729
0.0,4,0.729776
1.0,54,0.730293
0.0,32,0.730598
0.0,4,0.730645
0.0,50,0.731123
0.0,16,0.731283
0.0,6,0.731349
0.0,30,0.731644
0.0,20,0.731849
0.0,14,0.731992
0.0,10,0.732095
0.0,21,0.732303
1.0,128,0.733496
0.0,38,0.733855
0.0,64,0.734449
0.0,72,0.735133
1.0,41,0.735518
0.0,49,0.735981
0.0,44,0.736397
0.0,75,0.737102
1.0,35,0.737435
0.0,17,0.737604
0.0,12,0.737727
0.0,45,0.738152
0.0,10,0.738256
0.0,100,0.739198
0.0,13,0.739329
0.0,3,0.739369
0.0,6,0.739434
0.0,25,0.739678
0.0,8,0.73976
1.0,17,0.739931
0.0,54,0.740444
0.0,111,0.741484
0.0,2,0.741515
1.0,28,0.741792
1.0,163,0.743304
0.0,17,0.743476
0.0,63,0.744079
1.0,55,0.744604
0.0,15,0.744755
0.0,82,0.745535
0.0,12,0.745656
1.0,220,0.747739
1.0,141,0.749088
1.0,65,0.749716
0.0,41,0.750109
1.0,22,0.750331
0.0,56,0.75086
0.0,36,0.751204
0.0,61,0.751784
0.0,110,0.752826
0.0,24,0.753063
1.0,167,0.75465
0.0,43,0.755061
0.0,103,0.75603
0.0,30,0.756311
0.0,37,0.75666
0.0,9,0.756751
1.0,62,0.757334
0.0,12,0.757453
0.0,97,0.758376
0.0,29,0.758651
1.0,23,0.758874
0.0,13,0.759008
0.0,101,0.759953
0.0,32,0.760259
0.0,17,0.760429
0.0,65,0.761045
0.0,29,0.761327
0.0,77,0.76205
1.0,20,0.762243
1.0,140,0.763552
0.0,344,0.766764
0.0,44,0.76718
0.0,210,0.769157
1.0,73,0.769843
0.0,55,0.77037
0.0,20,0.770568
0.0,125,0.771757
1.0,42,0.772167
1.0,28,0.772446
0.0,67,0.773073
0.0,30,0.773363
0.0,29,0.773642
1.0,73,0.774337
0.0,130,0.775564
0.0,39,0.775941
1.0,65,0.776555
0.0,26,0.776807
0.0,27,0.777111
0.0,70,0.777785
1.0,128,0.778993
0.0,17,0.779167
0.0,29,0.779447
1.0,26,0.7797
0.0,9,0.779794
0.0,14,0.779938
