#{"t_start": 1715523300.3213708, "env_id": "Office-v0"}
r,l,t
1.0,101,1.792083
0.0,82,1.80562
0.0,66,1.816532
1.0,32,1.821843
0.0,70,1.833269
1.0,101,1.849821
0.0,11,1.851558
0.0,23,1.855286
0.0,55,1.864207
1.0,35,1.869888
0.0,7,1.871028
1.0,99,1.886852
0.0,1,1.887036
0.0,135,1.909203
0.0,39,1.915622
0.0,11,1.917449
0.0,7,1.918607
0.0,36,1.92448
1.0,106,1.941487
1.0,58,1.95088
1.0,40,1.957401
0.0,12,1.959393
0.0,40,1.965882
1.0,20,1.969036
1.0,42,1.975903
0.0,78,1.988576
0.0,120,2.008048
1.0,38,2.014313
0.0,73,2.026255
0.0,8,2.027614
1.0,35,2.033295
1.0,14,2.035607
1.0,66,2.046436
1.0,25,2.050556
0.0,45,2.057884
0.0,16,2.060557
0.0,2,2.060902
0.0,42,2.067795
0.0,36,2.073675
0.0,13,2.0758
0.0,30,2.080774
0.0,65,2.091526
0.0,79,2.104498
0.0,119,2.124034
0.0,14,2.126315
0.0,4,2.126983
0.0,6,2.127991
1.0,74,2.140091
0.0,116,2.159162
0.0,40,2.16573
0.0,35,2.171488
0.0,168,2.199189
0.0,30,2.204187
1.0,174,2.232891
0.0,19,2.236044
1.0,33,2.241307
1.0,57,2.250579
0.0,50,2.25867
0.0,48,2.266389
1.0,21,2.26984
0.0,19,2.272993
0.0,23,2.276808
0.0,139,2.299649
1.0,29,2.304413
0.0,131,2.326073
0.0,4,2.326762
0.0,42,2.333909
0.0,9,2.335445
1.0,17,2.348217
0.0,35,2.354144
0.0,70,2.36589
1.0,22,2.36945
0.0,34,2.375163
1.0,148,2.399767
0.0,23,2.403552
1.0,19,2.406715
1.0,14,2.409018
0.0,2,2.40936
0.0,15,2.411874
1.0,21,2.415319
1.0,12,2.417316
0.0,1,2.417499
0.0,47,2.425309
1.0,12,2.427289
1.0,33,2.432775
0.0,90,2.4479
0.0,229,2.486622
0.0,10,2.488384
0.0,5,2.489226
0.0,74,2.501377
0.0,1,2.501588
1.0,14,2.503875
0.0,8,2.505196
1.0,22,2.508651
0.0,31,2.513775
1.0,8,2.515096
0.0,17,2.517912
0.0,88,2.532452
0.0,63,2.542738
1.0,9,2.544192
0.0,6,2.545192
1.0,151,2.569962
0.0,5,2.570747
0.0,19,2.573884
0.0,20,2.577217
0.0,56,2.586512
0.0,127,2.607957
1.0,52,2.616673
0.0,52,2.625498
0.0,97,2.642352
0.0,102,2.659529
1.0,30,2.66452
0.0,39,2.671188
0.0,16,2.673919
1.0,76,2.686527
0.0,12,2.688622
0.0,158,2.714849
1.0,16,2.717581
1.0,44,2.724866
0.0,2,2.725228
1.0,34,2.730891
1.0,37,2.73711
0.0,95,2.752918
1.0,14,2.755314
0.0,5,2.756195
1.0,25,2.760509
0.0,91,2.775659
1.0,11,2.777505
0.0,10,2.779203
0.0,21,2.78269
1.0,81,2.796173
0.0,1,2.796375
1.0,78,2.809552
0.0,39,2.816129
0.0,12,2.818224
1.0,16,2.820898
1.0,30,2.825607
0.0,6,2.826674
0.0,6,2.827666
0.0,4,2.828358
0.0,12,2.830346
0.0,49,2.838547
1.0,214,2.87375
1.0,13,2.875907
1.0,37,2.881787
0.0,4,2.88244
0.0,162,2.908766
1.0,3,2.909266
0.0,19,2.912371
0.0,28,2.917028
0.0,162,2.943829
0.0,24,2.947822
0.0,53,2.956506
0.0,93,2.971894
0.0,17,2.97472
1.0,13,2.976861
0.0,27,2.981245
0.0,99,2.997606
0.0,7,2.998745
0.0,19,3.001947
0.0,22,3.005552
1.0,260,3.048225
0.0,21,3.051574
0.0,15,3.053973
1.0,33,3.059244
0.0,11,3.061031
0.0,54,3.069892
1.0,16,3.072496
0.0,41,3.079008
1.0,14,3.08128
0.0,65,3.091856
0.0,32,3.097118
1.0,126,3.117909
0.0,48,3.125729
0.0,23,3.129551
1.0,44,3.136642
0.0,72,3.1486
0.0,54,3.157406
0.0,35,3.163135
0.0,16,3.165749
0.0,6,3.166736
0.0,15,3.169258
0.0,51,3.177663
1.0,39,3.184015
1.0,59,3.193773
0.0,60,3.203544
0.0,188,3.234374
1.0,73,3.246291
1.0,77,3.258957
0.0,99,3.275434
0.0,130,3.296777
0.0,44,3.304305
1.0,102,3.32099
1.0,124,3.341449
1.0,99,3.35758
0.0,3,3.358095
1.0,92,3.372926
0.0,91,3.387973
0.0,12,3.389995
1.0,43,3.396992
0.0,58,3.406556
1.0,46,3.41404
1.0,117,3.433243
1.0,30,3.438075
1.0,24,3.442007
0.0,48,3.449849
0.0,58,3.459438
1.0,30,3.464261
0.0,9,3.465737
1.0,141,3.488964
0.0,17,3.491712
0.0,62,3.501944
0.0,12,3.50393
1.0,34,3.509397
1.0,110,3.5275
0.0,65,3.538188
1.0,44,3.545233
1.0,17,3.547856
1.0,32,3.553066
0.0,7,3.554239
0.0,4,3.554906
0.0,8,3.556235
0.0,25,3.560316
1.0,18,3.563211
0.0,18,3.566071
0.0,18,3.568994
0.0,46,3.576285
1.0,18,3.579144
0.0,21,3.582521
0.0,20,3.585808
0.0,147,3.609663
0.0,22,3.613303
1.0,31,3.618223
0.0,1,3.618407
1.0,40,3.624913
1.0,20,3.628155
0.0,13,3.630215
0.0,42,3.637129
0.0,65,3.647605
0.0,7,3.648747
1.0,19,3.651874
0.0,27,3.656307
0.0,20,3.659571
1.0,27,3.663892
0.0,31,3.668954
0.0,14,3.671294
0.0,3,3.671756
0.0,3,3.672267
1.0,163,3.698805
1.0,104,3.715813
0.0,44,3.723091
0.0,8,3.724383
1.0,49,3.732264
0.0,158,3.758148
1.0,34,3.764021
0.0,11,3.765831
1.0,17,3.76859
0.0,16,3.771249
1.0,64,3.78166
0.0,12,3.783638
0.0,17,3.786327
0.0,25,3.790447
1.0,57,3.799696
0.0,39,3.8061
1.0,38,3.812197
1.0,19,3.81528
1.0,40,3.82181
0.0,140,3.84477
1.0,30,3.849674
0.0,40,3.855955
0.0,12,3.857913
0.0,18,3.860755
1.0,16,3.863372
1.0,107,3.880832
0.0,9,3.882276
0.0,9,3.883756
0.0,6,3.884736
1.0,27,3.889125
1.0,56,3.898137
1.0,127,3.918959
1.0,21,3.922195
1.0,65,3.932731
1.0,26,3.936785
1.0,16,3.939348
0.0,10,3.940951
1.0,8,3.942228
0.0,21,3.945603
1.0,8,3.946896
0.0,7,3.94803
1.0,25,3.952084
0.0,64,3.962616
1.0,20,3.965754
1.0,27,3.970174
0.0,10,3.971815
0.0,9,3.973308
1.0,24,3.977163
1.0,11,3.97896
0.0,9,3.980438
0.0,145,4.004137
1.0,17,4.006853
0.0,47,4.014536
1.0,75,4.02682
1.0,45,4.03409
1.0,36,4.039931
1.0,52,4.048322
0.0,26,4.052564
0.0,56,4.061739
1.0,131,4.083172
0.0,55,4.092191
0.0,133,4.113971
0.0,10,4.115641
1.0,85,4.129449
0.0,20,4.132692
1.0,107,4.150152
1.0,139,4.172731
1.0,56,4.181799
1.0,120,4.201015
0.0,3,4.201521
0.0,9,4.202957
1.0,68,4.214065
0.0,34,4.219648
0.0,47,4.227368
0.0,159,4.253425
0.0,69,4.264687
1.0,16,4.267241
0.0,20,4.270437
1.0,96,4.285682
1.0,24,4.28956
1.0,11,4.291322
0.0,6,4.292284
0.0,32,4.297179
1.0,39,4.303257
1.0,8,4.304545
0.0,3,4.305021
0.0,80,4.317976
0.0,14,4.320276
0.0,3,4.320787
0.0,64,4.331099
0.0,54,4.339958
0.0,58,4.349431
0.0,24,4.353372
1.0,120,4.372919
0.0,15,4.375382
1.0,18,4.378306
1.0,46,4.385772
0.0,19,4.388897
1.0,73,4.400492
1.0,41,4.407211
1.0,17,4.409994
1.0,28,4.414484
1.0,112,4.432595
1.0,25,4.436754
0.0,11,4.43859
0.0,32,4.443852
0.0,13,4.44601
1.0,43,4.452987
1.0,53,4.461317
0.0,44,4.468526
0.0,1,4.468697
1.0,11,4.470496
1.0,23,4.474209
0.0,66,4.485071
1.0,68,4.49623
0.0,9,4.497709
0.0,11,4.499539
1.0,67,4.51044
1.0,69,4.521637
0.0,7,4.52281
1.0,44,4.529986
0.0,35,4.535871
1.0,31,4.540992
1.0,17,4.543738
1.0,95,4.55947
1.0,48,4.56732
0.0,20,4.570555
1.0,15,4.572988
0.0,9,4.574481
1.0,27,4.578605
1.0,104,4.595606
0.0,16,4.598269
1.0,75,4.610591
1.0,30,4.615476
0.0,17,4.618338
1.0,22,4.621916
1.0,39,4.628336
1.0,38,4.634351
1.0,40,4.640966
0.0,14,4.643295
1.0,54,4.652152
0.0,138,4.675017
0.0,34,4.680619
0.0,23,4.684424
1.0,45,4.691684
0.0,55,4.700771
0.0,13,4.702952
0.0,40,4.709573
0.0,69,4.72095
0.0,59,4.730693
0.0,100,4.747104
1.0,57,4.756566
0.0,13,4.758669
0.0,30,4.763545
0.0,17,4.766473
1.0,37,4.772673
1.0,46,4.780153
1.0,37,4.786157
0.0,32,4.791258
1.0,42,4.798148
1.0,23,4.801907
1.0,24,4.805792
1.0,61,4.815357
1.0,15,4.817778
1.0,9,4.819258
1.0,32,4.824133
0.0,4,4.824795
1.0,37,4.830873
0.0,14,4.833075
1.0,35,4.838502
0.0,44,4.845741
1.0,28,4.850238
1.0,7,4.851367
0.0,14,4.853677
0.0,38,4.85963
1.0,20,4.862846
0.0,34,4.868413
1.0,14,4.870644
0.0,1,4.870815
1.0,22,4.874364
0.0,30,4.879278
0.0,18,4.882099
1.0,96,4.897731
1.0,11,4.899526
0.0,11,4.90135
1.0,36,4.907171
0.0,44,4.914322
1.0,12,4.916243
0.0,13,4.918371
0.0,11,4.920182
1.0,77,4.932704
1.0,12,4.934635
0.0,91,4.949363
1.0,28,4.953953
0.0,36,4.959844
1.0,16,4.962429
0.0,26,4.966693
1.0,12,4.968629
0.0,20,4.971891
1.0,17,4.974668
0.0,23,4.978474
1.0,88,4.992652
0.0,53,5.001386
1.0,11,5.00319
0.0,39,5.009612
0.0,15,5.012061
0.0,16,5.014708
1.0,13,5.01684
0.0,74,5.028988
1.0,88,5.043406
0.0,42,5.050225
1.0,26,5.054461
0.0,8,5.055806
1.0,57,5.065124
0.0,14,5.067496
1.0,19,5.070534
1.0,43,5.077427
1.0,14,5.079718
0.0,10,5.081389
1.0,48,5.089335
0.0,67,5.100268
1.0,71,5.111766
1.0,171,5.139938
1.0,18,5.142865
0.0,62,5.152974
0.0,86,5.167053
0.0,53,5.175767
0.0,67,5.186806
0.0,180,5.216311
1.0,41,5.22308
0.0,60,5.233067
0.0,1,5.23325
1.0,55,5.242222
1.0,75,5.254432
0.0,94,5.269683
1.0,69,5.280988
1.0,45,5.288257
0.0,36,5.294126
0.0,73,5.306115
0.0,1,5.306297
0.0,6,5.307292
1.0,71,5.318798
1.0,117,5.337876
1.0,16,5.340485
1.0,70,5.351989
0.0,44,5.359117
1.0,24,5.362993
1.0,14,5.365279
0.0,6,5.36635
0.0,18,5.369205
0.0,18,5.372116
1.0,17,5.37484
1.0,29,5.379483
0.0,69,5.390926
0.0,96,5.406473
1.0,12,5.408436
1.0,50,5.416548
0.0,85,5.430398
0.0,16,5.432937
0.0,1,5.433118
0.0,46,5.440728
1.0,34,5.446231
0.0,86,5.460189
0.0,12,5.462139
1.0,20,5.465312
1.0,76,5.477781
0.0,9,5.479227
0.0,12,5.481227
1.0,8,5.482512
0.0,105,5.499756
0.0,38,5.506059
0.0,38,5.512274
0.0,21,5.515699
0.0,22,5.519324
0.0,97,5.535228
0.0,2,5.53558
1.0,28,5.540146
1.0,107,5.557662
0.0,48,5.565478
0.0,13,5.567626
1.0,111,5.585485
0.0,12,5.587475
0.0,70,5.598872
1.0,6,5.599844
0.0,7,5.600988
0.0,80,5.614049
0.0,191,5.645183
1.0,15,5.647648
1.0,4,5.648293
0.0,6,5.649284
0.0,1,5.649461
1.0,47,5.657169
0.0,9,5.658647
0.0,91,5.673444
0.0,95,5.689125
1.0,99,5.70537
0.0,12,5.707334
0.0,29,5.712127
0.0,83,5.725797
0.0,140,5.748897
1.0,37,5.754952
0.0,143,5.77878
0.0,32,5.784063
0.0,4,5.784727
1.0,38,5.790911
0.0,101,5.807521
0.0,19,5.810576
1.0,69,5.822008
0.0,112,5.840404
0.0,67,5.851395
0.0,120,5.871048
1.0,6,5.872026
1.0,99,5.888304
0.0,58,5.897738
0.0,18,5.900734
1.0,6,5.901672
0.0,1,5.901849
1.0,45,5.909221
0.0,19,5.912362
1.0,15,5.914787
1.0,63,5.925066
1.0,74,5.936913
0.0,1,5.937089
0.0,7,5.938235
0.0,26,5.942501
1.0,75,5.95469
0.0,10,5.95633
1.0,30,5.961211
0.0,51,5.969543
0.0,39,5.975921
0.0,58,5.985397
1.0,7,5.986523
1.0,13,5.988557
1.0,62,5.998636
0.0,124,6.018945
1.0,57,6.028055
1.0,31,6.03298
1.0,51,6.041196
0.0,5,6.042039
0.0,137,6.064444
0.0,46,6.072031
0.0,115,6.090947
1.0,66,6.101764
0.0,1,6.101949
1.0,88,6.116339
0.0,116,6.135362
0.0,9,6.136829
0.0,9,6.138335
1.0,81,6.151726
0.0,58,6.161203
0.0,119,6.180739
0.0,25,6.184855
0.0,27,6.189335
0.0,128,6.210421
0.0,20,6.21376
1.0,18,6.216712
1.0,34,6.222259
0.0,21,6.225676
1.0,139,6.248309
1.0,26,6.25256
1.0,285,6.299353
0.0,7,6.300529
0.0,31,6.305635
1.0,91,6.320531
0.0,53,6.32921
1.0,62,6.339237
0.0,4,6.339907
0.0,12,6.341875
1.0,35,6.347624
0.0,65,6.358269
1.0,105,6.375486
1.0,21,6.378948
1.0,40,6.385472
0.0,11,6.387213
0.0,62,6.397413
1.0,17,6.40018
1.0,23,6.40381
1.0,84,6.417572
1.0,53,6.426163
1.0,23,6.429854
1.0,45,6.437161
1.0,44,6.444329
1.0,30,6.449301
0.0,6,6.450304
0.0,22,6.45389
1.0,47,6.461469
0.0,14,6.463818
0.0,7,6.464981
0.0,39,6.471219
1.0,41,6.477962
1.0,29,6.482716
1.0,17,6.48555
0.0,43,6.492595
1.0,48,6.500405
0.0,3,6.500915
1.0,24,6.504758
1.0,75,6.516991
0.0,21,6.520424
0.0,149,6.544883
1.0,26,6.549057
0.0,3,6.549563
0.0,14,6.551868
0.0,61,6.5618
0.0,13,6.563964
1.0,114,6.582704
1.0,33,6.588059
0.0,45,6.595502
1.0,17,6.598291
0.0,20,6.601595
1.0,40,6.608156
1.0,36,6.61404
1.0,20,6.617278
0.0,16,6.619915
1.0,27,6.624238
0.0,18,6.627156
1.0,14,6.629445
0.0,19,6.632561
1.0,18,6.635492
0.0,22,6.639107
0.0,8,6.640429
1.0,26,6.64464
0.0,27,6.648942
0.0,7,6.650075
1.0,17,6.652875
0.0,5,6.653703
1.0,68,6.66471
1.0,72,6.676379
1.0,15,6.678861
1.0,67,6.689899
1.0,28,6.694446
0.0,44,6.701665
1.0,26,6.70587
0.0,28,6.710494
0.0,16,6.713152
0.0,5,6.713989
1.0,21,6.717302
0.0,22,6.720968
0.0,28,6.725565
0.0,123,6.745791
0.0,4,6.74643
1.0,15,6.748915
1.0,51,6.757291
0.0,1,6.757462
0.0,6,6.758466
1.0,55,6.767501
1.0,38,6.773728
0.0,3,6.774256
1.0,22,6.77789
1.0,30,6.782758
1.0,111,6.800664
0.0,5,6.801498
1.0,17,6.804277
1.0,16,6.806878
0.0,17,6.809656
1.0,50,6.817829
0.0,3,6.818307
0.0,11,6.8201
1.0,65,6.83061
1.0,54,6.839247
1.0,18,6.84207
0.0,11,6.843864
1.0,30,6.848514
0.0,27,6.852917
1.0,21,6.856316
0.0,54,6.86511
0.0,19,6.868251
0.0,3,6.868753
1.0,28,6.873254
1.0,44,6.880437
1.0,25,6.884419
1.0,73,6.896234
1.0,18,6.899137
1.0,20,6.902313
0.0,16,6.904884
0.0,24,6.908722
1.0,15,6.911169
1.0,31,6.915992
0.0,14,6.918277
0.0,15,6.920763
1.0,16,6.923353
0.0,33,6.928784
1.0,69,6.940043
0.0,3,6.940541
0.0,28,6.945102
1.0,57,6.954322
0.0,30,6.959228
0.0,118,6.978602
0.0,6,6.979605
1.0,34,6.985091
0.0,50,6.993173
0.0,56,7.002209
1.0,57,7.011488
1.0,52,7.019843
1.0,16,7.022406
0.0,5,7.023237
0.0,13,7.025383
0.0,26,7.029516
1.0,59,7.039121
0.0,32,7.044327
0.0,21,7.047806
0.0,69,7.059188
1.0,30,7.064087
1.0,38,7.070287
1.0,28,7.074796
1.0,17,7.077469
1.0,27,7.081865
0.0,177,7.110676
1.0,52,7.119108
1.0,6,7.12008
0.0,13,7.122226
1.0,180,7.151575
1.0,64,7.161891
0.0,17,7.164755
1.0,42,7.171757
0.0,31,7.176882
0.0,17,7.179706
1.0,14,7.182007
1.0,30,7.186689
0.0,169,7.214584
1.0,31,7.219684
1.0,68,7.230816
0.0,201,7.263717
0.0,11,7.26547
1.0,108,7.28311
0.0,65,7.293721
0.0,51,7.302072
0.0,24,7.306039
0.0,5,7.306876
0.0,39,7.313356
0.0,201,7.346481
0.0,106,7.363898
1.0,14,7.366196
0.0,11,7.368025
0.0,76,7.380452
0.0,5,7.381291
1.0,27,7.385713
1.0,113,7.404361
0.0,56,7.413596
0.0,44,7.42085
0.0,100,7.437328
1.0,69,7.44867
0.0,35,7.454418
1.0,86,7.468533
1.0,106,7.485952
0.0,34,7.491534
1.0,52,7.500076
0.0,84,7.513877
1.0,124,7.534155
1.0,52,7.542747
0.0,1,7.542927
0.0,119,7.562042
0.0,9,7.56356
0.0,68,7.574766
1.0,24,7.578575
0.0,27,7.583023
1.0,4,7.583666
0.0,47,7.591396
0.0,7,7.592553
0.0,7,7.593718
1.0,15,7.596137
0.0,250,7.636964
0.0,5,7.637744
0.0,16,7.640414
1.0,224,7.677259
0.0,121,7.697056
0.0,93,7.712343
1.0,34,7.717969
0.0,21,7.721444
1.0,16,7.724026
0.0,59,7.733785
0.0,53,7.742567
1.0,21,7.745983
0.0,18,7.748964
0.0,23,7.752748
1.0,49,7.760713
0.0,35,7.766509
0.0,73,7.778497
0.0,4,7.779218
0.0,12,7.781392
1.0,41,7.788023
1.0,23,7.791802
0.0,12,7.793799
0.0,21,7.797205
1.0,16,7.799837
1.0,70,7.811295
0.0,29,7.8161
0.0,77,7.828846
0.0,48,7.836852
1.0,24,7.840715
0.0,100,7.857271
1.0,97,7.873332
1.0,30,7.878159
0.0,9,7.879643
1.0,72,7.891451
0.0,3,7.891972
0.0,27,7.896465
1.0,72,7.908371
0.0,84,7.92191
0.0,17,7.924701
1.0,57,7.934087
0.0,4,7.934757
1.0,56,7.943955
0.0,38,7.949802
0.0,27,7.954235
1.0,30,7.959145
0.0,6,7.960144
1.0,90,7.974775
1.0,16,7.977443
1.0,8,7.978704
1.0,17,7.981493
0.0,16,7.984155
1.0,22,7.987627
1.0,53,7.996271
1.0,34,8.001771
0.0,6,8.002773
1.0,21,8.006187
0.0,121,8.026023
0.0,10,8.027724
0.0,4,8.028393
1.0,26,8.032649
0.0,31,8.037732
0.0,18,8.040714
1.0,151,8.065272
1.0,33,8.070717
0.0,45,8.078132
0.0,60,8.088073
0.0,46,8.095634
1.0,26,8.099707
0.0,26,8.104005
0.0,88,8.118626
1.0,52,8.127009
0.0,13,8.129176
0.0,12,8.131144
0.0,17,8.133997
0.0,21,8.137466
1.0,14,8.139819
0.0,10,8.141449
0.0,21,8.144896
0.0,45,8.152219
0.0,18,8.155207
1.0,94,8.170535
0.0,1,8.170717
1.0,131,8.191537
0.0,16,8.194192
0.0,9,8.195661
1.0,92,8.210838
0.0,10,8.212441
1.0,24,8.216259
1.0,76,8.228626
1.0,37,8.234533
0.0,23,8.238342
0.0,3,8.238856
0.0,34,8.244496
1.0,25,8.248565
0.0,186,8.279215
1.0,13,8.28138
1.0,18,8.284309
0.0,14,8.286605
0.0,156,8.312429
1.0,19,8.315459
1.0,19,8.318611
0.0,16,8.321283
1.0,109,8.339127
1.0,14,8.341435
1.0,23,8.345077
0.0,17,8.347898
0.0,53,8.356643
0.0,34,8.362285
1.0,75,8.374456
1.0,23,8.378224
0.0,8,8.379551
1.0,25,8.383601
0.0,14,8.385943
0.0,45,8.392876
0.0,56,8.40173
1.0,16,8.404314
1.0,25,8.408171
0.0,4,8.40884
1.0,73,8.420442
1.0,15,8.422901
0.0,11,8.424735
0.0,7,8.425907
0.0,46,8.433452
1.0,20,8.436642
0.0,36,8.442547
0.0,11,8.444386
1.0,50,8.452599
1.0,39,8.459103
0.0,25,8.463244
1.0,41,8.46995
1.0,36,8.475839
0.0,1,8.476009
0.0,65,8.486681
0.0,42,8.493394
0.0,24,8.497311
1.0,17,8.500038
1.0,21,8.503425
0.0,19,8.506497
0.0,48,8.514386
1.0,14,8.516672
1.0,21,8.52002
0.0,208,8.554146
0.0,5,8.555002
1.0,18,8.557952
1.0,20,8.561136
0.0,33,8.56634
0.0,13,8.568475
1.0,12,8.570457
0.0,9,8.571924
1.0,29,8.576633
1.0,25,8.580734
1.0,19,8.583712
0.0,12,8.585683
1.0,65,8.596346
0.0,15,8.598816
1.0,14,8.601124
0.0,60,8.611009
1.0,90,8.625789
0.0,67,8.636655
0.0,11,8.638406
1.0,35,8.644066
0.0,5,8.644902
0.0,18,8.647851
1.0,27,8.652265
0.0,2,8.652601
0.0,15,8.655091
0.0,38,8.66132
1.0,22,8.66484
1.0,57,8.67419
0.0,43,8.68097
0.0,35,8.68647
1.0,25,8.690569
0.0,6,8.69156
1.0,27,8.695893
1.0,49,8.703752
1.0,25,8.707814
1.0,31,8.712902
0.0,78,8.725853
0.0,1,8.726041
1.0,19,8.729093
0.0,27,8.733606
1.0,28,8.737919
1.0,123,8.758271
1.0,18,8.76122
1.0,30,8.766126
0.0,7,8.767295
0.0,10,8.76896
0.0,13,8.771139
1.0,26,8.77537
0.0,23,8.779067
1.0,74,8.791597
0.0,28,8.796257
0.0,49,8.804398
0.0,76,8.817009
0.0,66,8.827962
0.0,45,8.835405
0.0,36,8.841357
1.0,46,8.849014
0.0,21,8.852436
1.0,76,8.865031
0.0,33,8.870442
1.0,30,8.87532
1.0,55,8.884488
1.0,35,8.890201
0.0,8,8.891554
0.0,9,8.893067
0.0,28,8.897727
0.0,22,8.901367
0.0,18,8.904257
0.0,78,8.917173
0.0,59,8.926823
1.0,61,8.93692
1.0,109,8.954816
1.0,83,8.968397
0.0,71,8.980107
1.0,56,8.989407
1.0,12,8.991319
1.0,80,9.004379
1.0,141,9.027178
1.0,14,9.029478
1.0,16,9.032044
1.0,141,9.055334
0.0,88,9.069522
1.0,78,9.082359
0.0,1,9.082537
0.0,13,9.084695
0.0,47,9.092418
0.0,11,9.094251
0.0,20,9.097556
0.0,39,9.104027
0.0,66,9.114888
1.0,18,9.117824
0.0,192,9.149157
0.0,15,9.151677
0.0,141,9.174782
1.0,13,9.176887
0.0,1,9.177066
1.0,31,9.182106
0.0,84,9.195856
0.0,15,9.198245
0.0,11,9.200052
1.0,268,9.244104
0.0,95,9.25967
1.0,17,9.26242
1.0,26,9.26667
0.0,117,9.285631
0.0,51,9.294003
0.0,27,9.298479
0.0,60,9.308337
0.0,125,9.328932
0.0,14,9.331228
1.0,16,9.333839
1.0,12,9.335788
0.0,9,9.337265
