#{"t_start": 1717946140.678765, "env_id": "Mordor-single-v0"}
r,l,t
1.0,19,1.060368
0.0,8,1.061978
0.0,40,1.070447
0.0,46,1.080261
0.0,9,1.082166
0.0,2,1.082529
0.0,49,1.092872
0.0,159,1.126834
0.0,54,1.138039
0.0,48,1.14817
0.0,71,1.16342
0.0,18,1.167266
0.0,34,1.174517
0.0,9,1.176449
0.0,52,1.187562
0.0,121,1.213562
1.0,55,1.225059
0.0,8,1.22673
0.0,61,1.238795
0.0,164,1.273451
0.0,171,1.310197
0.0,5,1.311418
0.0,51,1.321641
0.0,150,1.353839
0.0,36,1.361551
0.0,67,1.375966
0.0,6,1.377188
0.0,14,1.380104
0.0,52,1.391086
0.0,35,1.398595
0.0,264,1.455196
0.0,10,1.457334
0.0,126,1.484169
0.0,19,1.488253
0.0,338,1.560092
0.0,166,1.595172
0.0,110,1.618738
1.0,24,1.623553
0.0,113,1.647477
0.0,150,1.678846
0.0,3,1.679503
0.0,11,1.681779
0.0,45,1.691429
1.0,16,1.694465
0.0,19,1.69834
0.0,70,1.713143
0.0,12,1.715538
0.0,4,1.716399
0.0,72,1.73191
0.0,83,1.749674
0.0,16,1.752958
0.0,34,1.760207
0.0,198,1.802355
0.0,186,1.842076
0.0,330,1.9127
0.0,229,1.961702
0.0,75,1.977754
0.0,49,1.988214
0.0,58,2.000598
0.0,20,2.004865
0.0,176,2.04217
0.0,71,2.056961
0.0,78,2.073401
0.0,147,2.104598
0.0,15,2.107465
1.0,80,2.132766
0.0,50,2.143888
0.0,10,2.145905
0.0,10,2.147813
0.0,5,2.14892
0.0,52,2.160181
0.0,35,2.167779
0.0,22,2.17234
0.0,35,2.179792
0.0,3,2.180455
0.0,8,2.182215
0.0,25,2.187023
0.0,16,2.189985
0.0,18,2.193839
0.0,22,2.198514
0.0,3,2.199185
0.0,34,2.206506
0.0,9,2.208441
1.0,28,2.214267
0.0,4,2.214992
0.0,38,2.223077
0.0,45,2.23212
0.0,42,2.240697
0.0,44,2.250151
0.0,14,2.252835
0.0,44,2.262177
0.0,6,2.263497
0.0,62,2.276131
0.0,159,2.310057
0.0,5,2.311072
0.0,21,2.315958
0.0,25,2.321412
0.0,88,2.340559
0.0,46,2.350527
0.0,19,2.354283
0.0,82,2.371607
0.0,5,2.372704
0.0,12,2.375284
0.0,28,2.381246
0.0,27,2.386819
0.0,14,2.389864
0.0,10,2.392012
0.0,4,2.39288
0.0,107,2.415754
0.0,3,2.416344
0.0,27,2.422197
0.0,3,2.422853
0.0,77,2.439509
0.0,44,2.448929
0.0,41,2.457319
0.0,207,2.501938
0.0,82,2.519477
0.0,94,2.539534
0.0,21,2.543942
0.0,8,2.545631
0.0,19,2.549555
0.0,19,2.55347
0.0,3,2.554129
0.0,18,2.557939
0.0,8,2.559664
1.0,73,2.574821
0.0,8,2.576572
0.0,34,2.58388
0.0,182,2.623393
0.0,51,2.634439
0.0,60,2.646713
0.0,28,2.6527
0.0,38,2.660816
0.0,39,2.669186
0.0,4,2.670058
1.0,47,2.679192
0.0,16,2.682272
0.0,10,2.68429
0.0,6,2.685416
0.0,16,2.688672
1.0,27,2.694396
1.0,23,2.69854
0.0,8,2.700253
0.0,5,2.701296
0.0,18,2.705075
0.0,38,2.712935
0.0,61,2.726068
1.0,124,2.752363
0.0,81,2.769495
1.0,87,2.787736
0.0,58,2.800099
0.0,170,2.83667
0.0,90,2.855895
0.0,16,2.859408
0.0,83,2.877386
0.0,84,2.895487
0.0,156,2.928753
1.0,52,2.93982
0.0,27,2.945441
0.0,55,2.957118
0.0,7,2.958549
0.0,25,2.963795
0.0,75,2.97997
0.0,38,2.988064
0.0,18,2.991983
0.0,39,3.000285
0.0,103,3.022557
0.0,7,3.024089
0.0,26,3.02953
0.0,34,3.036867
0.0,61,3.050131
0.0,29,3.056409
1.0,232,3.10629
0.0,42,3.115374
0.0,25,3.120708
0.0,4,3.1216
0.0,37,3.129458
0.0,126,3.156622
0.0,36,3.163908
0.0,73,3.179733
0.0,88,3.198411
0.0,31,3.205107
0.0,21,3.20963
0.0,60,3.222626
0.0,151,3.25537
0.0,34,3.262736
0.0,20,3.267064
0.0,63,3.280646
0.0,6,3.281955
0.0,8,3.283695
0.0,80,3.300714
0.0,61,3.313736
0.0,108,3.337463
0.0,42,3.346592
0.0,62,3.360006
0.0,153,3.392859
0.0,58,3.405302
0.0,33,3.412444
0.0,78,3.429393
0.0,20,3.433716
0.0,18,3.437619
1.0,108,3.460691
0.0,13,3.463488
0.0,154,3.49615
0.0,14,3.499161
0.0,4,3.500044
0.0,271,3.558714
0.0,15,3.561937
0.0,11,3.564279
0.0,40,3.572778
0.0,82,3.590422
0.0,14,3.593451
0.0,72,3.608996
0.0,8,3.610728
0.0,31,3.617383
0.0,29,3.623678
0.0,39,3.632111
0.0,48,3.642073
0.0,34,3.649272
0.0,5,3.650399
0.0,7,3.651914
0.0,5,3.652912
0.0,3,3.653522
0.0,3,3.654175
0.0,66,3.66814
0.0,5,3.669222
0.0,50,3.679807
0.0,4,3.68068
1.0,135,3.709465
0.0,3,3.710121
0.0,42,3.719072
0.0,30,3.72552
1.0,227,3.774021
0.0,43,3.782511
1.0,192,3.823056
0.0,7,3.824485
0.0,26,3.829218
0.0,58,3.84145
0.0,67,3.855435
0.0,14,3.858148
0.0,17,3.861628
0.0,12,3.864082
0.0,29,3.870292
1.0,16,3.873363
0.0,8,3.875056
0.0,23,3.879964
0.0,95,3.900479
0.0,3,3.901148
0.0,12,3.903746
0.0,19,3.907357
0.0,6,3.908616
0.0,142,3.938705
0.0,56,3.949983
0.0,80,3.967065
0.0,11,3.969232
0.0,10,3.971126
0.0,5,3.972173
0.0,25,3.977434
1.0,93,3.996574
0.0,128,4.023928
0.0,174,4.06156
0.0,15,4.064661
0.0,20,4.068993
0.0,101,4.09054
0.0,3,4.091215
0.0,2,4.091652
0.0,67,4.10572
0.0,22,4.110365
0.0,39,4.118454
0.0,94,4.138676
1.0,159,4.172362
1.0,67,4.18613
0.0,40,4.19413
1.0,247,4.246778
0.0,12,4.24939
1.0,31,4.255832
0.0,4,4.256712
1.0,16,4.259874
0.0,3,4.260496
0.0,95,4.280801
0.0,60,4.29358
0.0,54,4.305259
0.0,19,4.309275
0.0,23,4.314101
0.0,4,4.314967
0.0,4,4.315684
0.0,28,4.321541
0.0,10,4.323543
0.0,5,4.324691
0.0,11,4.327153
0.0,41,4.335871
1.0,26,4.341251
0.0,4,4.34212
0.0,23,4.347034
0.0,18,4.350801
0.0,144,4.381611
0.0,39,4.38995
0.0,139,4.420118
0.0,31,4.426738
0.0,18,4.430637
0.0,119,4.456246
0.0,116,4.480998
0.0,24,4.486005
0.0,17,4.489669
0.0,69,4.50454
0.0,80,4.521424
0.0,20,4.525692
0.0,131,4.553593
0.0,9,4.555471
0.0,11,4.557761
0.0,254,4.612113
0.0,84,4.629742
0.0,136,4.658651
1.0,34,4.66472
0.0,7,4.6662
1.0,39,4.674083
1.0,21,4.677976
0.0,19,4.681678
1.0,23,4.685924
0.0,23,4.690648
1.0,108,4.713159
0.0,4,4.714044
0.0,3,4.714694
0.0,24,4.71988
0.0,9,4.721812
0.0,27,4.727602
0.0,85,4.745848
0.0,8,4.747418
0.0,5,4.748425
1.0,50,4.758831
0.0,159,4.793008
0.0,66,4.807307
0.0,38,4.815492
0.0,17,4.819177
0.0,76,4.835522
0.0,59,4.848247
0.0,154,4.881258
1.0,153,4.913698
0.0,29,4.919951
0.0,83,4.937768
0.0,12,4.940234
0.0,14,4.943263
0.0,40,4.951867
0.0,25,4.957243
0.0,25,4.9622
0.0,33,4.969023
0.0,59,4.981798
0.0,23,4.986792
0.0,10,4.98895
0.0,32,4.995838
0.0,102,5.017608
0.0,98,5.037522
0.0,82,5.054984
0.0,56,5.06706
0.0,87,5.085502
0.0,39,5.093776
0.0,29,5.099972
0.0,129,5.127851
0.0,81,5.144647
0.0,13,5.147468
0.0,32,5.154381
0.0,9,5.156336
1.0,25,5.161134
0.0,7,5.162641
0.0,12,5.164896
0.0,23,5.169597
0.0,3,5.170179
1.0,44,5.179087
1.0,30,5.184718
0.0,30,5.191239
0.0,7,5.192627
0.0,7,5.194117
0.0,32,5.200532
0.0,26,5.206089
0.0,41,5.214688
0.0,83,5.232299
1.0,53,5.242863
0.0,12,5.245033
0.0,16,5.248325
0.0,35,5.255812
0.0,72,5.270508
1.0,15,5.273239
0.0,130,5.301013
0.0,77,5.31756
1.0,24,5.322258
0.0,10,5.324343
1.0,21,5.328114
0.0,129,5.356071
0.0,134,5.385006
1.0,29,5.390913
0.0,44,5.39991
0.0,19,5.403518
0.0,38,5.41154
0.0,28,5.417257
0.0,4,5.418081
0.0,73,5.432985
0.0,74,5.448387
1.0,60,5.461034
0.0,27,5.466561
0.0,160,5.500575
0.0,171,5.536791
0.0,49,5.547379
0.0,5,5.548399
0.0,28,5.553714
0.0,4,5.55458
1.0,19,5.558294
0.0,22,5.562949
0.0,263,5.618866
0.0,103,5.640605
0.0,5,5.641668
0.0,52,5.652749
0.0,35,5.660277
0.0,105,5.682804
0.0,8,5.684398
0.0,41,5.692951
0.0,33,5.700026
0.0,66,5.714092
0.0,16,5.717545
0.0,242,5.76936
0.0,25,5.774634
0.0,8,5.7763
0.0,18,5.78012
0.0,6,5.781343
0.0,118,5.806764
0.0,49,5.81726
0.0,62,5.8307
1.0,37,5.83822
0.0,9,5.840056
1.0,24,5.844986
0.0,27,5.85049
0.0,7,5.851921
0.0,3,5.852504
0.0,116,5.877532
0.0,20,5.881881
0.0,4,5.88276
0.0,487,5.987598
0.0,41,5.995644
0.0,59,6.008022
0.0,6,6.009292
1.0,98,6.029839
0.0,5,6.030922
1.0,37,6.038402
0.0,7,6.039756
0.0,18,6.043647
0.0,48,6.053979
0.0,120,6.079834
0.0,103,6.102045
0.0,61,6.115137
0.0,28,6.121176
0.0,12,6.123642
0.0,90,6.143032
0.0,85,6.16081
0.0,14,6.163866
0.0,223,6.211736
0.0,19,6.215737
0.0,12,6.218372
0.0,97,6.239045
1.0,37,6.246814
0.0,7,6.248256
0.0,67,6.262601
0.0,24,6.267697
0.0,25,6.272968
0.0,27,6.27874
0.0,22,6.283429
0.0,17,6.287151
0.0,121,6.31327
0.0,75,6.329363
0.0,31,6.336351
0.0,94,6.356492
0.0,55,6.368228
0.0,3,6.368878
0.0,7,6.370399
0.0,54,6.381958
0.0,17,6.385568
0.0,25,6.390978
0.0,117,6.416128
0.0,45,6.425717
0.0,16,6.429106
0.0,22,6.433874
0.0,73,6.449421
0.0,25,6.454825
0.0,6,6.456058
0.0,45,6.46509
0.0,27,6.470904
0.0,12,6.473505
0.0,11,6.47588
0.0,11,6.478282
0.0,77,6.494955
0.0,73,6.509872
0.0,15,6.513133
1.0,61,6.525425
1.0,50,6.535007
0.0,29,6.541103
0.0,29,6.547352
0.0,11,6.549611
0.0,37,6.557566
0.0,4,6.558427
0.0,53,6.569862
0.0,29,6.576114
1.0,32,6.582474
0.0,79,6.599593
0.0,4,6.600417
0.0,37,6.608008
0.0,34,6.614973
0.0,20,6.619249
0.0,13,6.621708
0.0,17,6.625122
0.0,63,6.6383
0.0,52,6.649025
0.0,55,6.660566
0.0,192,6.701926
0.0,83,6.719373
1.0,35,6.726099
0.0,45,6.735624
0.0,8,6.737193
0.0,40,6.745751
0.0,22,6.750432
0.0,9,6.752353
0.0,69,6.767228
0.0,153,6.799987
0.0,5,6.801087
0.0,7,6.802522
0.0,47,6.812634
0.0,40,6.821117
0.0,43,6.830335
0.0,6,6.831646
0.0,5,6.832725
0.0,67,6.847203
0.0,42,6.856221
0.0,216,6.902691
0.0,77,6.919089
0.0,71,6.933231
0.0,10,6.935394
0.0,8,6.937115
0.0,63,6.950456
0.0,48,6.960642
0.0,43,6.96991
0.0,33,6.977026
0.0,30,6.983488
0.0,41,6.992306
0.0,46,7.002116
0.0,67,7.015975
0.0,54,7.02763
0.0,9,7.029571
0.0,12,7.032023
1.0,87,7.050098
1.0,75,7.065388
0.0,63,7.07895
0.0,8,7.080685
0.0,60,7.092996
0.0,88,7.111706
1.0,78,7.128025
1.0,98,7.148434
0.0,73,7.164037
0.0,17,7.167664
0.0,62,7.181058
0.0,48,7.191345
0.0,27,7.196881
0.0,27,7.202742
0.0,46,7.212597
0.0,96,7.232823
0.0,10,7.234978
0.0,8,7.236723
0.0,23,7.241712
0.0,27,7.247435
0.0,29,7.253666
0.0,48,7.264016
0.0,105,7.286439
0.0,46,7.295555
0.0,4,7.296374
0.0,51,7.307016
0.0,26,7.3126
0.0,120,7.338525
0.0,116,7.363677
0.0,4,7.364535
0.0,10,7.366637
0.0,23,7.371495
0.0,5,7.372539
0.0,62,7.38562
0.0,56,7.397628
0.0,7,7.399172
0.0,146,7.430448
0.0,11,7.432848
0.0,200,7.475958
0.0,36,7.483372
0.0,89,7.502171
1.0,72,7.517165
0.0,23,7.522087
0.0,9,7.524062
1.0,32,7.529852
0.0,12,7.532345
0.0,80,7.549246
0.0,67,7.562842
1.0,38,7.570094
0.0,10,7.572138
0.0,5,7.573194
0.0,130,7.600485
0.0,21,7.604959
0.0,50,7.615017
0.0,15,7.618203
0.0,18,7.621895
0.0,59,7.63437
0.0,51,7.644884
0.0,48,7.654263
0.0,21,7.658053
0.0,17,7.661669
0.0,26,7.66704
1.0,61,7.679344
0.0,25,7.684278
0.0,7,7.685626
0.0,4,7.686472
0.0,6,7.687657
0.0,37,7.695108
0.0,143,7.725234
1.0,29,7.731041
0.0,2,7.731413
1.0,13,7.733937
0.0,9,7.735851
0.0,25,7.740566
0.0,2,7.740995
0.0,30,7.747035
0.0,272,7.804144
0.0,125,7.831032
0.0,2,7.831404
0.0,41,7.840277
0.0,11,7.842536
0.0,5,7.843548
0.0,10,7.845628
1.0,112,7.869408
0.0,12,7.871802
0.0,5,7.872838
0.0,3,7.873478
0.0,3,7.874059
0.0,6,7.875323
0.0,2,7.875749
0.0,45,7.8852
0.0,76,7.901318
1.0,288,7.962512
0.0,54,7.973659
0.0,17,7.977146
1.0,59,7.989153
1.0,100,8.009871
1.0,112,8.032882
1.0,66,8.045862
0.0,74,8.061768
0.0,29,8.067595
1.0,46,8.077074
0.0,10,8.078987
1.0,45,8.088377
0.0,68,8.102997
0.0,105,8.125372
0.0,10,8.127479
0.0,74,8.143155
0.0,39,8.151239
0.0,49,8.161707
0.0,13,8.164496
0.0,21,8.168941
1.0,63,8.181634
0.0,17,8.185294
0.0,10,8.187438
0.0,41,8.196041
0.0,15,8.199229
0.0,36,8.206845
0.0,34,8.214124
0.0,40,8.222648
0.0,21,8.227125
0.0,35,8.234411
0.0,54,8.245707
0.0,28,8.251471
0.0,94,8.27102
0.0,11,8.273403
0.0,43,8.28209
0.0,96,8.302602
0.0,123,8.32892
1.0,98,8.349562
0.0,28,8.355599
0.0,52,8.36651
0.0,68,8.380598
0.0,17,8.384287
0.0,24,8.389337
0.0,153,8.422178
0.0,25,8.427624
0.0,9,8.429552
0.0,71,8.444634
0.0,29,8.45091
0.0,201,8.493828
1.0,36,8.501157
0.0,24,8.505876
0.0,21,8.509977
0.0,20,8.514191
0.0,6,8.515479
0.0,22,8.519936
0.0,12,8.522435
0.0,43,8.531483
0.0,4,8.532317
0.0,18,8.536206
1.0,45,8.545117
0.0,55,8.556792
0.0,9,8.55867
0.0,49,8.569263
0.0,65,8.583091
0.0,65,8.597057
0.0,51,8.607798
0.0,28,8.613393
0.0,24,8.618499
0.0,41,8.626968
0.0,12,8.629562
0.0,2,8.62999
0.0,28,8.636038
0.0,8,8.637754
1.0,126,8.663857
0.0,73,8.679644
0.0,24,8.684603
0.0,16,8.688034
0.0,22,8.692634
0.0,19,8.696707
0.0,70,8.711742
0.0,55,8.723662
0.0,102,8.745714
0.0,57,8.758051
0.0,14,8.761101
0.0,37,8.768823
1.0,25,8.77352
0.0,7,8.774917
0.0,38,8.782748
0.0,53,8.794058
0.0,42,8.802896
0.0,64,8.816617
0.0,23,8.821456
0.0,24,8.826487
1.0,145,8.857304
0.0,105,8.880086
0.0,13,8.882836
0.0,36,8.890274
0.0,54,8.90115
0.0,9,8.902822
0.0,71,8.917332
0.0,49,8.92776
1.0,57,8.93927
0.0,20,8.942978
0.0,26,8.947879
1.0,45,8.956352
0.0,4,8.957168
0.0,7,8.958572
1.0,59,8.970167
0.0,34,8.977534
0.0,35,8.985041
0.0,102,9.006328
0.0,32,9.012913
1.0,50,9.023107
0.0,4,9.023989
0.0,4,9.024825
0.0,42,9.033735
0.0,30,9.039906
0.0,120,9.065799
0.0,19,9.06984
0.0,146,9.100646
0.0,241,9.151019
0.0,97,9.171889
0.0,374,9.251377
0.0,275,9.310015
0.0,3,9.310677
0.0,15,9.313763
0.0,29,9.320025
0.0,149,9.352164
0.0,29,9.358379
0.0,78,9.375097
0.0,283,9.43553
0.0,32,9.44229
0.0,46,9.451961
0.0,5,9.453054
0.0,15,9.456311
0.0,9,9.458206
0.0,17,9.461854
0.0,12,9.464434
0.0,153,9.497436
0.0,35,9.504849
0.0,10,9.507012
0.0,6,9.508269
0.0,48,9.518498
0.0,34,9.525725
1.0,66,9.539625
0.0,117,9.564453
0.0,214,9.609967
0.0,4,9.610849
0.0,12,9.613417
0.0,78,9.629942
0.0,59,9.642672
0.0,18,9.646544
1.0,202,9.689787
0.0,11,9.692057
0.0,65,9.705664
0.0,27,9.711259
0.0,28,9.717238
0.0,74,9.732942
0.0,79,9.749203
0.0,17,9.752771
0.0,29,9.758893
0.0,4,9.759758
0.0,5,9.760837
0.0,76,9.777251
0.0,69,9.791949
0.0,17,9.795625
0.0,70,9.8106
1.0,23,9.814936
0.0,25,9.820205
0.0,4,9.821068
0.0,15,9.824302
0.0,44,9.833725
0.0,50,9.844408
0.0,145,9.875407
0.0,3,9.87606
0.0,54,9.887766
0.0,33,9.894797
0.0,149,9.926522
0.0,3,9.927178
0.0,110,9.95095
0.0,67,9.965443
0.0,120,9.990441
0.0,6,9.991748
0.0,30,9.998158
0.0,4,9.999038
0.0,18,10.002882
0.0,528,10.116343
0.0,10,10.118387
0.0,10,10.120373
0.0,52,10.131668
0.0,47,10.141326
0.0,20,10.145616
0.0,11,10.14799
0.0,225,10.196257
0.0,12,10.198819
0.0,3,10.199481
0.0,61,10.212591
0.0,156,10.246128
0.0,16,10.24957
0.0,51,10.260513
0.0,24,10.26571
0.0,112,10.289529
0.0,33,10.295748
0.0,142,10.326097
0.0,9,10.328027
0.0,77,10.343965
0.0,23,10.348605
0.0,5,10.349708
0.0,32,10.356828
0.0,9,10.358632
0.0,4,10.359513
0.0,86,10.377545
0.0,81,10.394743
0.0,26,10.400257
0.0,132,10.428484
0.0,9,10.430442
1.0,75,10.446125
0.0,5,10.447183
0.0,19,10.451034
1.0,20,10.454875
0.0,8,10.456527
1.0,55,10.467215
0.0,18,10.470733
0.0,2,10.471165
0.0,11,10.47349
0.0,169,10.509781
0.0,59,10.522462
0.0,77,10.538954
0.0,15,10.542206
0.0,16,10.545645
1.0,65,10.55847
0.0,70,10.573496
0.0,25,10.57885
1.0,116,10.603453
0.0,6,10.604687
0.0,83,10.622441
0.0,50,10.632791
0.0,22,10.637033
0.0,10,10.639161
0.0,35,10.646406
0.0,120,10.672029
0.0,12,10.674459
0.0,76,10.689753
0.0,29,10.695958
1.0,184,10.735088
0.0,15,10.737871
0.0,18,10.741679
0.0,20,10.745754
0.0,9,10.747484
0.0,178,10.785776
0.0,30,10.792209
0.0,38,10.800388
0.0,182,10.839436
0.0,67,10.853805
1.0,142,10.883894
0.0,59,10.896486
0.0,74,10.912362
0.0,242,10.964383
0.0,8,10.966108
0.0,230,11.015464
0.0,62,11.028729
0.0,64,11.04239
0.0,122,11.067719
0.0,10,11.069513
1.0,41,11.077424
0.0,35,11.084827
0.0,18,11.088686
1.0,123,11.114291
0.0,9,11.116241
1.0,13,11.118775
0.0,4,11.119576
1.0,23,11.123871
0.0,8,11.125596
0.0,5,11.126593
1.0,33,11.133111
1.0,15,11.135833
0.0,5,11.136878
0.0,26,11.141823
1.0,29,11.147224
0.0,14,11.150071
0.0,58,11.162127
0.0,18,11.165998
1.0,40,11.173799
0.0,23,11.178412
0.0,19,11.182461
0.0,6,11.183754
0.0,47,11.19391
0.0,149,11.225906
1.0,63,11.237971
0.0,15,11.241054
0.0,61,11.25369
0.0,17,11.25727
0.0,6,11.258551
0.0,48,11.268867
0.0,69,11.283631
0.0,16,11.286986
0.0,124,11.313276
0.0,84,11.331201
0.0,70,11.346166
0.0,61,11.359648
0.0,48,11.36982
0.0,4,11.370663
0.0,9,11.372547
0.0,84,11.390226
0.0,100,11.411545
0.0,2,11.411997
0.0,256,11.466781
0.0,86,11.484885
0.0,36,11.492631
0.0,162,11.527017
0.0,15,11.530207
0.0,115,11.554855
0.0,10,11.556988
0.0,216,11.603427
0.0,259,11.659323
0.0,120,11.685242
0.0,74,11.700988
0.0,15,11.704109
0.0,8,11.705831
0.0,66,11.719105
0.0,17,11.722744
0.0,113,11.746717
0.0,48,11.756634
0.0,18,11.76013
0.0,17,11.763284
1.0,33,11.769261
0.0,3,11.769871
0.0,10,11.772003
1.0,39,11.779795
0.0,18,11.783244
0.0,3,11.78385
0.0,101,11.804657
1.0,162,11.838672
0.0,79,11.855299
0.0,21,11.859517
0.0,47,11.868556
0.0,15,11.871442
0.0,5,11.872495
1.0,15,11.875333
1.0,22,11.879316
0.0,10,11.881243
0.0,13,11.883728
0.0,13,11.886212
0.0,6,11.887418
0.0,8,11.88906
0.0,40,11.89713
0.0,6,11.898414
0.0,43,11.907672
0.0,129,11.935254
0.0,3,11.935924
0.0,21,11.940459
0.0,12,11.94304
0.0,43,11.952199
0.0,79,11.969089
0.0,75,11.984249
0.0,7,11.985702
0.0,62,11.998849
0.0,10,12.000993
0.0,273,12.05917
0.0,15,12.062235
0.0,26,12.067859
0.0,131,12.096006
0.0,66,12.110107
1.0,127,12.136826
0.0,18,12.140526
0.0,7,12.141961
0.0,23,12.14641
0.0,19,12.150088
0.0,85,12.168176
0.0,6,12.169394
0.0,90,12.188425
0.0,62,12.201573
0.0,9,12.203315
0.0,84,12.2212
0.0,93,12.240957
1.0,23,12.245288
0.0,7,12.246815
0.0,15,12.249917
0.0,27,12.255519
0.0,30,12.261835
0.0,43,12.27096
0.0,3,12.271573
0.0,10,12.273733
0.0,61,12.286757
0.0,22,12.291497
1.0,20,12.295326
0.0,124,12.321969
0.0,97,12.342886
0.0,53,12.354103
0.0,8,12.35581
1.0,32,12.361599
0.0,28,12.367419
0.0,16,12.370548
0.0,7,12.371923
0.0,104,12.393369
1.0,15,12.39626
0.0,54,12.406798
1.0,76,12.422842
0.0,4,12.423724
0.0,3,12.424304
0.0,155,12.457331
1.0,33,12.463884
0.0,17,12.467433
0.0,18,12.470945
0.0,43,12.479873
1.0,47,12.488998
0.0,28,12.494594
0.0,15,12.497691
0.0,3,12.498345
0.0,11,12.500699
0.0,8,12.502414
0.0,6,12.503655
0.0,58,12.515633
0.0,36,12.522957
0.0,16,12.526182
0.0,45,12.535538
0.0,14,12.538272
0.0,42,12.547043
0.0,50,12.557771
0.0,14,12.560785
0.0,112,12.584676
0.0,11,12.586949
0.0,30,12.593177
0.0,23,12.598023
0.0,3,12.598682
0.0,46,12.608316
0.0,7,12.609689
0.0,18,12.613005
0.0,5,12.614051
0.0,26,12.619475
1.0,95,12.638955
0.0,22,12.643382
0.0,12,12.645966
0.0,113,12.670338
0.0,44,12.679674
1.0,32,12.685978
0.0,45,12.695376
0.0,123,12.720751
0.0,5,12.721814
0.0,42,12.730161
0.0,30,12.736518
0.0,5,12.737606
0.0,126,12.764361
0.0,11,12.766676
0.0,125,12.793505
0.0,6,12.794813
0.0,188,12.835202
0.0,45,12.84437
0.0,46,12.853257
0.0,4,12.85408
0.0,60,12.866685
0.0,170,12.903186
0.0,5,12.904254
0.0,3,12.904837
0.0,104,12.927347
0.0,17,12.93102
0.0,6,12.932325
0.0,156,12.965748
0.0,5,12.966852
0.0,6,12.968103
0.0,42,12.977199
0.0,41,12.98602
0.0,30,12.992441
1.0,91,13.011607
0.0,82,13.029009
0.0,7,13.030535
0.0,40,13.039136
1.0,31,13.045372
0.0,43,13.053935
0.0,6,13.055161
0.0,17,13.058363
0.0,2,13.058723
0.0,47,13.068636
1.0,24,13.073221
0.0,13,13.075717
0.0,21,13.079683
0.0,10,13.081679
0.0,15,13.084811
0.0,35,13.092321
0.0,76,13.108555
1.0,201,13.151864
0.0,29,13.157843
0.0,7,13.159208
0.0,17,13.162711
0.0,2,13.163142
0.0,237,13.214249
0.0,81,13.23145
0.0,64,13.245138
0.0,45,13.254743
0.0,115,13.279092
1.0,85,13.296962
0.0,4,13.297762
1.0,29,13.303652
0.0,12,13.305809
0.0,2,13.30624
0.0,19,13.310135
0.0,38,13.318338
0.0,17,13.322023
0.0,67,13.336431
0.0,9,13.338376
0.0,66,13.352388
0.0,84,13.370793
0.0,52,13.381954
0.0,39,13.390426
0.0,51,13.401178
0.0,55,13.413035
0.0,49,13.423609
0.0,73,13.439252
0.0,53,13.450187
1.0,85,13.467283
0.0,6,13.46852
0.0,18,13.472145
0.0,70,13.487227
0.0,37,13.495251
0.0,13,13.498083
0.0,41,13.506788
0.0,133,13.535279
0.0,20,13.539282
0.0,4,13.54007
0.0,7,13.541473
0.0,35,13.548189
0.0,44,13.557642
1.0,101,13.579156
0.0,43,13.588458
0.0,62,13.601834
0.0,20,13.606119
