#{"t_start": 1717961612.704504, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.856529
0.0,12,3.860172
1.0,77,3.884028
0.0,12,3.887557
0.0,69,3.909035
0.0,76,3.932676
0.0,10,3.935785
0.0,18,3.941268
0.0,30,3.95068
0.0,94,3.980158
0.0,56,3.997315
1.0,61,4.016021
0.0,18,4.021548
1.0,36,4.032577
0.0,39,4.044665
0.0,25,4.051937
0.0,57,4.069651
0.0,31,4.079188
0.0,54,4.09543
0.0,5,4.09699
0.0,4,4.098244
0.0,33,4.108516
0.0,12,4.112046
0.0,6,4.11389
0.0,48,4.128875
1.0,125,4.166646
0.0,9,4.169301
0.0,14,4.173535
0.0,21,4.179862
0.0,161,4.22991
0.0,8,4.232413
0.0,33,4.242518
0.0,15,4.247105
0.0,121,4.284287
0.0,101,4.315589
0.0,19,4.321376
0.0,322,4.421714
0.0,21,4.42825
0.0,135,4.47015
0.0,90,4.49775
0.0,17,4.50298
0.0,36,4.514136
0.0,9,4.516923
0.0,28,4.52564
0.0,56,4.54311
0.0,14,4.547479
1.0,63,4.566493
0.0,29,4.57507
0.0,28,4.583792
0.0,54,4.600627
0.0,22,4.607471
0.0,32,4.617288
0.0,22,4.62416
0.0,143,4.667865
0.0,179,4.723853
0.0,68,4.745106
0.0,20,4.751335
0.0,27,4.759617
0.0,30,4.768857
0.0,11,4.771891
0.0,23,4.779052
0.0,50,4.794479
1.0,31,4.8034
0.0,16,4.808411
0.0,60,4.826619
0.0,24,4.834066
0.0,39,4.846129
0.0,105,4.878462
0.0,48,4.89273
0.0,17,4.897951
0.0,26,4.906038
1.0,52,4.921629
0.0,86,4.947962
0.0,10,4.95109
1.0,21,4.957058
1.0,35,4.966839
0.0,6,4.968624
0.0,6,4.970318
0.0,15,4.97473
0.0,21,4.980686
1.0,47,4.994451
0.0,47,5.008852
0.0,7,5.010849
1.0,12,5.014316
0.0,13,5.018139
0.0,27,5.026059
1.0,14,5.030017
0.0,70,5.051523
1.0,11,5.054748
0.0,8,5.056973
0.0,9,5.059734
0.0,36,5.070571
0.0,5,5.072073
0.0,51,5.087485
1.0,21,5.093742
0.0,18,5.09918
0.0,86,5.125753
0.0,14,5.129716
0.0,20,5.135722
0.0,58,5.15357
0.0,7,5.155712
0.0,19,5.161435
0.0,22,5.168104
0.0,88,5.195419
0.0,43,5.208834
0.0,29,5.217689
0.0,61,5.236548
0.0,15,5.240873
0.0,79,5.265341
0.0,5,5.266892
0.0,19,5.272712
0.0,76,5.295918
0.0,46,5.310005
0.0,7,5.312178
0.0,34,5.32256
0.0,4,5.323799
0.0,4,5.325025
0.0,15,5.329581
0.0,14,5.333885
0.0,5,5.335427
0.0,7,5.337599
0.0,52,5.353692
1.0,38,5.364827
0.0,41,5.377355
0.0,6,5.379154
0.0,3,5.380087
0.0,56,5.397425
0.0,27,5.405801
0.0,6,5.407469
0.0,6,5.409237
0.0,8,5.411706
0.0,50,5.427295
0.0,33,5.437462
0.0,29,5.446456
0.0,85,5.473043
0.0,8,5.475539
0.0,206,5.539293
0.0,235,5.611917
0.0,181,5.668245
0.0,14,5.672616
1.0,10,5.675293
0.0,164,5.726618
1.0,58,5.744141
0.0,6,5.745826
0.0,69,5.767144
0.0,9,5.769578
0.0,45,5.783454
0.0,5,5.784869
0.0,155,5.832356
0.0,19,5.838119
0.0,93,5.866655
0.0,7,5.868787
1.0,41,5.881381
0.0,6,5.883261
1.0,9,5.885913
0.0,13,5.88955
0.0,31,5.89884
0.0,10,5.901809
0.0,17,5.906714
0.0,34,5.917083
0.0,60,5.935513
0.0,84,5.961654
0.0,30,5.97071
0.0,86,5.997344
0.0,279,6.084249
0.0,9,6.087084
0.0,16,6.091816
0.0,6,6.093704
0.0,13,6.097666
1.0,157,6.146253
0.0,43,6.16005
0.0,199,6.222708
0.0,22,6.229708
0.0,127,6.269588
0.0,13,6.273687
0.0,139,6.317193
0.0,71,6.339125
0.0,36,6.350347
0.0,7,6.352439
0.0,3,6.35337
0.0,35,6.364161
0.0,141,6.407761
0.0,35,6.418602
0.0,11,6.421962
0.0,109,6.45613
0.0,156,6.504625
0.0,40,6.51705
0.0,125,6.556277
0.0,10,6.559448
0.0,92,6.588111
1.0,74,6.610628
0.0,64,6.629935
0.0,79,6.65458
0.0,35,6.665571
0.0,14,6.669985
0.0,83,6.695831
0.0,380,6.813252
0.0,31,6.822923
0.0,35,6.833642
1.0,62,6.852277
0.0,106,6.885409
0.0,29,6.894305
0.0,100,6.925518
1.0,27,6.933587
0.0,28,6.94224
1.0,59,6.959551
0.0,6,6.961353
0.0,46,6.975563
0.0,10,6.978716
0.0,32,6.988661
0.0,22,6.995497
0.0,27,7.004024
0.0,6,7.005814
1.0,127,7.044857
0.0,14,7.049044
0.0,46,7.062309
0.0,3,7.063251
0.0,20,7.06925
0.0,15,7.073728
0.0,276,7.160348
0.0,11,7.163798
0.0,32,7.173519
0.0,35,7.184502
1.0,14,7.188709
0.0,6,7.190549
0.0,243,7.266672
0.0,66,7.287324
1.0,143,7.33168
0.0,39,7.343927
0.0,78,7.36809
0.0,71,7.390295
0.0,26,7.398035
0.0,8,7.400329
1.0,36,7.410324
1.0,74,7.433062
0.0,7,7.43508
0.0,3,7.436025
0.0,20,7.442273
0.0,19,7.448186
0.0,42,7.461319
0.0,18,7.466957
0.0,37,7.47755
0.0,9,7.48037
0.0,46,7.494614
0.0,12,7.498341
0.0,64,7.518198
0.0,100,7.54899
0.0,96,7.578899
0.0,30,7.587416
0.0,13,7.591016
0.0,87,7.61804
0.0,8,7.620266
0.0,140,7.66395
0.0,7,7.666062
0.0,11,7.669042
0.0,3,7.66989
0.0,45,7.683524
0.0,52,7.69968
0.0,57,7.717345
0.0,67,7.738351
0.0,16,7.743222
0.0,37,7.754565
0.0,8,7.756891
0.0,6,7.758546
0.0,31,7.768167
0.0,168,7.820669
0.0,5,7.822224
0.0,58,7.839905
0.0,26,7.847904
0.0,3,7.848845
0.0,17,7.853999
0.0,41,7.866351
1.0,15,7.870525
0.0,65,7.890831
0.0,9,7.893313
0.0,242,7.968688
0.0,53,7.984703
0.0,7,7.986855
0.0,24,7.993517
0.0,16,7.997749
1.0,4,7.998925
0.0,14,8.003094
0.0,13,8.006923
0.0,2,8.00755
0.0,79,8.031858
0.0,9,8.034437
0.0,37,8.0459
1.0,9,8.048492
0.0,17,8.053552
0.0,12,8.056929
1.0,15,8.06141
0.0,3,8.062382
0.0,21,8.068963
0.0,14,8.073017
0.0,13,8.076939
1.0,14,8.080922
0.0,19,8.086648
0.0,8,8.088919
1.0,7,8.090882
0.0,39,8.101971
0.0,27,8.110456
0.0,25,8.117858
0.0,3,8.118739
0.0,38,8.130659
0.0,60,8.149436
0.0,26,8.157635
0.0,283,8.245342
0.0,25,8.253161
0.0,162,8.303621
0.0,12,8.307432
0.0,17,8.312773
0.0,45,8.326627
0.0,90,8.354942
0.0,93,8.384037
0.0,70,8.405921
0.0,79,8.430768
0.0,14,8.434924
0.0,167,8.487419
0.0,15,8.491877
0.0,18,8.497402
0.0,80,8.522119
0.0,18,8.527776
0.0,5,8.529347
0.0,193,8.589707
0.0,28,8.59819
0.0,9,8.601014
0.0,45,8.615203
0.0,18,8.620843
0.0,235,8.694732
0.0,11,8.697776
0.0,45,8.71196
0.0,8,8.714476
0.0,35,8.725481
0.0,8,8.727952
0.0,11,8.731421
0.0,61,8.750897
0.0,70,8.772798
0.0,67,8.794
0.0,296,8.886347
0.0,40,8.898735
1.0,52,8.914515
0.0,25,8.922323
0.0,81,8.947582
0.0,31,8.956999
0.0,7,8.959097
1.0,139,9.001885
0.0,7,9.004059
0.0,4,9.005318
0.0,15,9.00999
0.0,38,9.021663
0.0,3,9.022602
0.0,16,9.027623
0.0,4,9.028871
0.0,80,9.053882
0.0,101,9.085393
0.0,8,9.087879
0.0,77,9.111701
0.0,64,9.131614
0.0,65,9.151844
0.0,16,9.156848
0.0,70,9.178808
1.0,58,9.196802
0.0,95,9.225993
0.0,11,9.229436
0.0,4,9.230683
0.0,22,9.237584
0.0,257,9.318339
0.0,23,9.325532
0.0,22,9.332489
0.0,130,9.373208
0.0,78,9.397746
0.0,58,9.415712
0.0,11,9.41921
0.0,6,9.421093
0.0,61,9.439958
0.0,50,9.455116
0.0,62,9.474451
0.0,42,9.487333
0.0,114,9.523237
0.0,47,9.538011
0.0,27,9.546459
0.0,112,9.58094
0.0,52,9.597304
1.0,78,9.621404
0.0,46,9.63574
0.0,63,9.655582
0.0,20,9.661879
0.0,128,9.701751
0.0,58,9.719926
0.0,38,9.731873
0.0,42,9.745339
0.0,7,9.747533
0.0,26,9.755682
0.0,36,9.766944
1.0,99,9.797688
0.0,7,9.799883
0.0,348,9.908902
0.0,30,9.918333
0.0,139,9.962507
0.0,232,10.03451
0.0,77,10.058486
0.0,4,10.059679
0.0,21,10.06595
0.0,6,10.067817
0.0,15,10.072528
0.0,12,10.076016
0.0,81,10.101214
0.0,4,10.102482
0.0,39,10.114392
0.0,7,10.116435
0.0,32,10.126319
0.0,91,10.154824
0.0,25,10.162353
0.0,45,10.175907
0.0,17,10.180993
0.0,28,10.189503
0.0,73,10.211697
0.0,101,10.243005
0.0,27,10.251338
0.0,5,10.252892
0.0,114,10.288315
0.0,23,10.295484
1.0,127,10.334866
0.0,46,10.348575
0.0,10,10.351294
0.0,14,10.355518
0.0,35,10.365908
1.0,59,10.383686
0.0,6,10.385341
0.0,12,10.388899
0.0,66,10.409199
0.0,24,10.416588
1.0,44,10.429915
0.0,57,10.447648
1.0,13,10.451385
0.0,4,10.45257
0.0,15,10.45666
0.0,13,10.460569
0.0,95,10.490156
1.0,22,10.496493
0.0,13,10.500394
0.0,51,10.516261
0.0,10,10.519104
0.0,3,10.520053
0.0,120,10.557539
0.0,40,10.569948
1.0,103,10.600814
0.0,283,10.689337
0.0,3,10.690306
0.0,55,10.707077
0.0,61,10.726002
0.0,55,10.742738
0.0,11,10.746309
0.0,59,10.764029
0.0,92,10.792596
0.0,22,10.798946
0.0,79,10.823553
0.0,23,10.830665
0.0,34,10.841127
0.0,173,10.89442
1.0,15,10.898844
0.0,5,10.900319
0.0,47,10.914939
0.0,4,10.91619
0.0,64,10.93572
1.0,118,10.971884
0.0,19,10.97759
0.0,178,11.032396
0.0,73,11.054861
0.0,29,11.06387
0.0,56,11.080644
0.0,22,11.087156
0.0,3,11.088099
0.0,208,11.152608
0.0,10,11.155722
0.0,4,11.156906
0.0,107,11.189676
0.0,46,11.203839
0.0,41,11.216012
0.0,14,11.220233
1.0,55,11.236546
0.0,25,11.24356
0.0,3,11.244508
1.0,166,11.295058
0.0,24,11.302571
0.0,44,11.315979
0.0,9,11.318741
0.0,7,11.320929
0.0,10,11.323956
0.0,7,11.325903
0.0,7,11.327873
1.0,7,11.329917
1.0,46,11.343536
0.0,7,11.345654
0.0,29,11.35441
0.0,33,11.364558
0.0,5,11.366102
0.0,5,11.367662
0.0,96,11.397234
1.0,92,11.425643
0.0,10,11.428454
1.0,258,11.508081
1.0,18,11.512825
1.0,17,11.517698
0.0,5,11.519164
0.0,39,11.530937
0.0,33,11.540737
0.0,11,11.544029
0.0,18,11.549282
0.0,4,11.550507
0.0,8,11.552859
1.0,21,11.558918
0.0,3,11.559768
0.0,132,11.600872
1.0,50,11.616269
1.0,35,11.626763
0.0,116,11.662804
0.0,10,11.665927
1.0,64,11.685769
0.0,239,11.760113
0.0,17,11.76466
0.0,4,11.765834
0.0,12,11.769265
1.0,38,11.779829
0.0,9,11.782589
0.0,123,11.821045
0.0,3,11.821988
1.0,13,11.825658
0.0,48,11.840007
0.0,35,11.850973
1.0,9,11.853509
1.0,15,11.857643
0.0,35,11.868272
1.0,20,11.873876
0.0,3,11.87477
0.0,33,11.88511
0.0,69,11.906574
0.0,91,11.934102
0.0,4,11.935326
0.0,19,11.94111
0.0,15,11.945612
0.0,7,11.947612
1.0,23,11.953705
1.0,91,11.981338
0.0,6,11.982969
0.0,12,11.986319
0.0,18,11.99164
0.0,11,11.995088
1.0,30,12.004273
0.0,3,12.005125
0.0,47,12.019789
1.0,73,12.042232
1.0,35,12.052826
0.0,98,12.083052
0.0,6,12.084828
1.0,36,12.094969
0.0,15,12.099608
0.0,7,12.101666
0.0,37,12.112793
0.0,15,12.116944
1.0,9,12.119541
1.0,21,12.125694
0.0,10,12.128593
0.0,8,12.130829
0.0,98,12.161139
0.0,3,12.162083
0.0,71,12.184227
0.0,91,12.212587
0.0,29,12.221484
0.0,9,12.224255
0.0,34,12.234827
0.0,13,12.238793
0.0,214,12.305369
0.0,49,12.320677
0.0,21,12.32693
0.0,42,12.339845
0.0,32,12.349849
0.0,21,12.356426
0.0,7,12.358368
0.0,36,12.369646
1.0,30,12.3787
0.0,3,12.379603
0.0,20,12.385279
0.0,6,12.387008
0.0,12,12.390657
0.0,3,12.391566
0.0,58,12.409718
0.0,13,12.413552
0.0,115,12.449254
1.0,10,12.45221
0.0,5,12.453639
0.0,49,12.468713
0.0,19,12.474277
0.0,15,12.478826
1.0,43,12.491384
0.0,47,12.504399
1.0,21,12.510417
0.0,19,12.516391
0.0,3,12.517249
0.0,74,12.539936
0.0,13,12.543961
0.0,47,12.558601
1.0,20,12.563952
1.0,17,12.568569
1.0,27,12.575907
1.0,15,12.580071
0.0,27,12.587165
0.0,9,12.589556
1.0,12,12.592791
0.0,72,12.614178
1.0,18,12.619114
0.0,8,12.621506
0.0,128,12.661285
1.0,11,12.664348
0.0,3,12.665212
0.0,9,12.668028
0.0,22,12.674617
0.0,4,12.67583
0.0,19,12.681687
0.0,57,12.698891
0.0,58,12.716755
0.0,2,12.717386
0.0,178,12.773439
0.0,16,12.778208
0.0,23,12.784678
0.0,4,12.785896
0.0,54,12.802532
1.0,212,12.868024
0.0,72,12.89011
1.0,90,12.917262
0.0,28,12.926062
0.0,8,12.928523
1.0,12,12.93192
0.0,8,12.934363
0.0,46,12.948539
0.0,3,12.949489
1.0,74,12.972344
0.0,2,12.972888
0.0,3,12.97383
0.0,75,12.996406
0.0,12,12.999885
0.0,6,13.001755
0.0,4,13.003018
0.0,67,13.023513
0.0,58,13.041202
0.0,52,13.057203
1.0,49,13.071819
0.0,26,13.079744
0.0,63,13.098809
1.0,11,13.10185
0.0,3,13.102793
0.0,20,13.108365
1.0,8,13.110633
1.0,11,13.1137
1.0,15,13.11774
0.0,9,13.120173
0.0,16,13.124272
0.0,4,13.125434
0.0,14,13.129491
0.0,11,13.132586
0.0,12,13.136179
0.0,23,13.142807
0.0,13,13.14637
0.0,19,13.152045
0.0,28,13.160801
0.0,9,13.163613
0.0,22,13.170185
0.0,41,13.182964
0.0,17,13.18821
0.0,10,13.191099
0.0,3,13.191999
0.0,46,13.206274
0.0,13,13.210336
0.0,45,13.224358
0.0,38,13.236058
0.0,78,13.260384
0.0,2,13.260995
0.0,102,13.292224
0.0,38,13.303932
0.0,54,13.320779
0.0,24,13.327745
0.0,14,13.332054
0.0,13,13.336069
1.0,25,13.343528
1.0,25,13.350612
0.0,14,13.354597
0.0,3,13.355478
0.0,21,13.361958
0.0,48,13.376858
0.0,66,13.397188
0.0,163,13.447758
0.0,31,13.457198
1.0,14,13.461337
0.0,4,13.462523
0.0,3,13.46341
0.0,61,13.482238
0.0,78,13.505984
0.0,22,13.512851
1.0,50,13.5284
0.0,8,13.530831
0.0,5,13.532251
0.0,19,13.538115
0.0,17,13.543198
0.0,2,13.543829
0.0,4,13.545092
0.0,187,13.603437
0.0,66,13.624029
0.0,30,13.633173
0.0,22,13.639912
0.0,48,13.654828
0.0,10,13.65787
0.0,112,13.692441
0.0,33,13.702612
0.0,37,13.714154
0.0,19,13.719791
0.0,3,13.720732
0.0,28,13.72902
1.0,136,13.771451
0.0,3,13.772415
1.0,118,13.808801
0.0,13,13.812711
0.0,85,13.838797
0.0,34,13.849436
0.0,8,13.851932
0.0,13,13.855884
0.0,48,13.870778
0.0,45,13.884271
0.0,7,13.886448
1.0,29,13.894958
0.0,45,13.908925
0.0,6,13.910767
0.0,20,13.916883
0.0,38,13.92875
1.0,10,13.931612
0.0,13,13.935298
0.0,31,13.944892
0.0,36,13.955886
0.0,29,13.964787
0.0,47,13.979471
1.0,173,14.032922
0.0,33,14.043176
0.0,95,14.072575
0.0,16,14.077391
0.0,6,14.07919
0.0,55,14.095823
0.0,48,14.110719
0.0,14,14.114495
0.0,76,14.137401
1.0,9,14.139887
0.0,17,14.144463
0.0,9,14.147232
0.0,21,14.153505
1.0,37,14.16403
0.0,70,14.185546
0.0,2,14.186182
1.0,24,14.193116
0.0,2,14.193762
0.0,10,14.196707
0.0,3,14.197554
0.0,79,14.221826
0.0,43,14.234651
0.0,8,14.236904
0.0,3,14.237814
0.0,155,14.285366
0.0,61,14.304295
1.0,88,14.331157
1.0,20,14.336928
0.0,8,14.339015
0.0,261,14.420145
0.0,114,14.455268
0.0,92,14.482909
0.0,29,14.491848
0.0,150,14.538237
0.0,83,14.564108
0.0,161,14.614597
0.0,4,14.615801
0.0,7,14.617727
0.0,89,14.646081
1.0,109,14.680121
0.0,38,14.691759
0.0,44,14.705477
0.0,3,14.706419
0.0,26,14.714062
0.0,157,14.763244
1.0,31,14.77216
0.0,3,14.773023
0.0,61,14.792041
0.0,42,14.80507
0.0,86,14.831719
0.0,278,14.918724
0.0,265,15.000764
1.0,25,15.007583
0.0,5,15.009103
1.0,16,15.014018
0.0,66,15.034611
0.0,63,15.053981
0.0,2,15.054619
1.0,23,15.060765
0.0,11,15.064075
1.0,30,15.072319
0.0,3,15.07319
0.0,145,15.118603
1.0,7,15.120563
0.0,25,15.128264
1.0,73,15.149803
0.0,74,15.172891
0.0,14,15.177051
0.0,4,15.178307
0.0,90,15.206396
1.0,150,15.253762
0.0,6,15.255619
0.0,73,15.278451
0.0,42,15.291401
0.0,112,15.326498
1.0,57,15.34426
1.0,10,15.346945
0.0,21,15.352444
0.0,31,15.360779
0.0,6,15.362437
0.0,154,15.410302
1.0,45,15.42372
1.0,11,15.426993
0.0,96,15.45673
0.0,6,15.458386
0.0,45,15.472523
0.0,109,15.506533
0.0,77,15.530806
1.0,68,15.551395
0.0,10,15.554478
0.0,26,15.562584
0.0,34,15.573174
0.0,366,15.687779
0.0,28,15.69672
0.0,11,15.699597
0.0,18,15.704986
1.0,124,15.743036
0.0,4,15.744152
0.0,48,15.759074
1.0,11,15.761817
1.0,29,15.769798
0.0,28,15.777875
1.0,15,15.781927
0.0,4,15.783102
0.0,322,15.882492
1.0,17,15.887669
0.0,62,15.906313
0.0,362,16.020392
0.0,2,16.021059
0.0,91,16.049708
1.0,543,16.220449
0.0,132,16.261658
1.0,9,16.264129
0.0,2,16.26468
0.0,22,16.271561
0.0,7,16.273545
0.0,13,16.27744
0.0,174,16.331022
0.0,7,16.332897
0.0,13,16.336531
0.0,3,16.337447
0.0,112,16.372203
0.0,284,16.46083
0.0,29,16.469813
0.0,18,16.47547
0.0,111,16.510229
1.0,181,16.566804
1.0,9,16.569231
0.0,15,16.573329
0.0,53,16.589982
0.0,78,16.61448
1.0,79,16.638694
0.0,3,16.639562
0.0,6,16.641378
0.0,17,16.646736
0.0,2,16.647282
0.0,8,16.649796
0.0,7,16.651913
0.0,71,16.674175
0.0,3,16.67512
0.0,12,16.678899
0.0,177,16.734383
0.0,8,16.736841
0.0,75,16.760365
1.0,20,16.766087
0.0,13,16.769802
0.0,18,16.774701
0.0,7,16.776677
0.0,17,16.781343
0.0,98,16.81113
0.0,16,16.815839
0.0,98,16.846362
0.0,134,16.888552
1.0,8,16.890895
1.0,28,16.899183
0.0,146,16.945204
0.0,2,16.945857
0.0,5,16.947333
0.0,21,16.953663
0.0,100,16.985187
0.0,9,16.987802
0.0,82,17.013264
0.0,48,17.027844
0.0,27,17.036172
0.0,21,17.042681
1.0,66,17.063031
0.0,37,17.074209
0.0,50,17.089569
0.0,16,17.094424
0.0,30,17.103609
0.0,92,17.13213
0.0,5,17.13359
0.0,5,17.135113
1.0,21,17.140866
0.0,66,17.161348
0.0,18,17.166765
0.0,4,17.167963
1.0,50,17.182626
0.0,3,17.183597
1.0,58,17.201207
1.0,25,17.208241
0.0,13,17.212297
0.0,11,17.215732
0.0,6,17.217433
0.0,7,17.219374
1.0,31,17.228106
1.0,16,17.232548
1.0,82,17.257793
0.0,18,17.263371
0.0,45,17.276779
0.0,101,17.30855
0.0,104,17.341285
0.0,4,17.342463
0.0,21,17.34904
0.0,167,17.401469
0.0,10,17.404349
0.0,90,17.432687
0.0,47,17.447482
0.0,126,17.487009
0.0,20,17.493218
0.0,7,17.495307
0.0,79,17.52015
0.0,213,17.586899
0.0,86,17.613734
0.0,3,17.614675
1.0,52,17.630325
1.0,60,17.648871
0.0,20,17.654433
0.0,10,17.657172
0.0,14,17.661071
1.0,30,17.669487
0.0,6,17.671177
0.0,42,17.683912
0.0,5,17.685253
0.0,149,17.730506
0.0,41,17.743379
1.0,6,17.745011
0.0,27,17.753081
1.0,112,17.788375
0.0,17,17.793039
0.0,13,17.7969
0.0,59,17.815479
0.0,44,17.828352
0.0,8,17.830766
0.0,24,17.838307
0.0,19,17.844001
1.0,46,17.857733
0.0,98,17.888595
0.0,3,17.88957
0.0,16,17.894403
0.0,18,17.900059
0.0,49,17.91531
0.0,82,17.940429
0.0,60,17.959394
0.0,4,17.960659
0.0,16,17.965637
0.0,193,18.026561
0.0,30,18.035568
0.0,5,18.037141
0.0,195,18.098735
1.0,26,18.106594
0.0,72,18.128972
0.0,43,18.14248
0.0,17,18.147566
1.0,12,18.151032
0.0,65,18.17141
1.0,8,18.173602
1.0,9,18.176031
0.0,360,18.290097
0.0,2,18.290765
0.0,10,18.293648
0.0,7,18.295831
1.0,17,18.300551
0.0,8,18.30271
0.0,6,18.304561
0.0,22,18.311375
0.0,40,18.323076
0.0,59,18.341767
0.0,12,18.345502
0.0,25,18.353366
0.0,41,18.366121
0.0,53,18.382657
0.0,3,18.38361
0.0,27,18.391816
0.0,33,18.402242
1.0,37,18.413716
0.0,6,18.415525
0.0,26,18.423602
0.0,32,18.433476
0.0,104,18.466306
0.0,15,18.470884
0.0,11,18.474348
0.0,118,18.511649
0.0,180,18.568319
0.0,76,18.592408
0.0,24,18.59986
0.0,26,18.607726
0.0,24,18.614971
0.0,45,18.628854
0.0,21,18.63497
0.0,22,18.641818
0.0,74,18.66497
0.0,4,18.666231
0.0,45,18.680324
0.0,43,18.693842
0.0,5,18.695332
0.0,57,18.712398
0.0,58,18.730485
0.0,11,18.733802
0.0,23,18.740934
0.0,110,18.775309
1.0,16,18.780053
