#{"t_start": 1715362838.599387, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.099291
0.0,49,0.099721
1.0,220,0.101674
0.0,93,0.102472
0.0,5,0.102543
0.0,42,0.102908
0.0,105,0.103802
1.0,288,0.106227
0.0,41,0.106583
0.0,8,0.106664
0.0,172,0.108125
1.0,315,0.110759
0.0,14,0.110893
0.0,58,0.111456
0.0,14,0.111588
0.0,37,0.111906
0.0,24,0.112118
0.0,99,0.112961
0.0,18,0.113126
0.0,93,0.1139
1.0,169,0.115316
0.0,28,0.115559
0.0,136,0.116688
0.0,107,0.117586
0.0,25,0.117808
1.0,132,0.118901
0.0,34,0.119195
0.0,53,0.119649
0.0,33,0.119933
0.0,38,0.120249
0.0,104,0.121115
0.0,237,0.12305
1.0,294,0.125466
1.0,219,0.127282
0.0,56,0.127752
1.0,118,0.128733
1.0,208,0.13044
0.0,8,0.130521
0.0,49,0.13093
1.0,196,0.132558
0.0,21,0.132742
0.0,140,0.133892
0.0,10,0.133988
0.0,68,0.134555
1.0,211,0.136311
0.0,100,0.137152
0.0,19,0.137323
1.0,75,0.137952
1.0,156,0.139248
0.0,72,0.139857
0.0,69,0.140442
0.0,43,0.140808
0.0,13,0.140925
0.0,84,0.141619
0.0,22,0.141813
0.0,65,0.142361
0.0,4,0.142407
0.0,130,0.143485
0.0,124,0.144511
1.0,30,0.144771
1.0,108,0.145672
0.0,276,0.147945
0.0,67,0.148517
0.0,14,0.148643
1.0,120,0.149646
0.0,15,0.149782
1.0,73,0.150396
0.0,59,0.150895
0.0,29,0.151145
1.0,111,0.152065
0.0,31,0.152332
1.0,153,0.153592
0.0,116,0.154555
0.0,12,0.154666
0.0,14,0.154789
0.0,33,0.155073
0.0,18,0.155244
0.0,115,0.156186
1.0,393,0.159427
0.0,6,0.15949
0.0,50,0.159911
0.0,33,0.160195
1.0,92,0.160959
0.0,23,0.161163
1.0,124,0.162192
0.0,78,0.162841
0.0,26,0.16307
1.0,26,0.163296
0.0,17,0.163446
0.0,10,0.163539
0.0,80,0.164201
0.0,233,0.166116
1.0,14,0.166246
0.0,29,0.166494
0.0,17,0.166644
0.0,28,0.166885
0.0,15,0.167016
0.0,8,0.167092
0.0,23,0.167292
1.0,146,0.1685
0.0,54,0.16896
0.0,123,0.169989
0.0,17,0.170139
1.0,83,0.170826
0.0,112,0.171753
0.0,34,0.172044
0.0,9,0.172129
1.0,90,0.172881
0.0,23,0.173083
0.0,17,0.173238
0.0,20,0.173413
0.0,13,0.173533
0.0,6,0.173594
0.0,4,0.173638
1.0,77,0.174277
0.0,147,0.1755
0.0,49,0.175917
0.0,14,0.176045
1.0,80,0.176714
0.0,55,0.177176
0.0,12,0.177595
0.0,46,0.177993
0.0,111,0.178908
1.0,101,0.179753
1.0,217,0.181567
0.0,93,0.182347
0.0,4,0.182392
1.0,235,0.184344
0.0,99,0.185168
0.0,175,0.186602
1.0,608,0.191583
0.0,75,0.192212
0.0,23,0.19241
0.0,15,0.192546
0.0,38,0.192864
1.0,191,0.194426
0.0,45,0.194807
0.0,178,0.196262
1.0,38,0.196599
1.0,24,0.196811
0.0,4,0.196855
1.0,207,0.198552
1.0,197,0.200188
0.0,10,0.200287
1.0,197,0.201908
0.0,4,0.201952
0.0,25,0.20217
0.0,17,0.202319
0.0,39,0.20265
1.0,92,0.203413
0.0,2,0.20344
1.0,38,0.203765
0.0,33,0.204046
0.0,6,0.204107
0.0,2,0.204134
0.0,6,0.204196
0.0,2,0.204224
0.0,96,0.20502
0.0,135,0.206126
0.0,27,0.20636
0.0,14,0.206486
0.0,12,0.206594
1.0,50,0.207015
0.0,15,0.207149
0.0,19,0.207312
0.0,17,0.207462
0.0,120,0.208461
0.0,67,0.209019
0.0,188,0.210574
1.0,156,0.211866
0.0,2,0.211893
0.0,94,0.212667
0.0,21,0.212852
1.0,79,0.213518
0.0,13,0.213636
0.0,77,0.214273
0.0,111,0.215188
0.0,81,0.215861
0.0,4,0.215905
0.0,33,0.216185
0.0,41,0.216531
1.0,108,0.217421
0.0,6,0.217484
1.0,143,0.218681
1.0,128,0.219748
0.0,6,0.219812
0.0,132,0.220906
0.0,8,0.220984
0.0,35,0.221284
1.0,75,0.221911
1.0,71,0.22251
0.0,141,0.223682
0.0,107,0.224575
0.0,49,0.224992
0.0,16,0.225138
0.0,40,0.225473
0.0,20,0.225648
0.0,23,0.225847
0.0,3,0.225883
0.0,6,0.225945
0.0,23,0.226147
0.0,33,0.226429
0.0,75,0.227049
0.0,33,0.227327
1.0,262,0.229471
0.0,113,0.230405
1.0,74,0.231023
1.0,70,0.231626
1.0,287,0.234005
0.0,59,0.234501
0.0,40,0.234841
0.0,229,0.236729
0.0,54,0.237186
0.0,309,0.239718
1.0,218,0.241503
0.0,45,0.241887
0.0,49,0.242297
0.0,207,0.244006
0.0,52,0.244446
1.0,163,0.245813
0.0,80,0.246482
0.0,130,0.247559
0.0,51,0.247992
0.0,8,0.248073
0.0,18,0.248235
0.0,114,0.24919
0.0,54,0.24964
0.0,21,0.249825
0.0,67,0.250388
0.0,54,0.250839
0.0,183,0.252345
1.0,191,0.253917
1.0,142,0.25509
0.0,173,0.256513
1.0,61,0.257037
1.0,82,0.257727
1.0,151,0.258982
0.0,78,0.259629
0.0,34,0.25992
0.0,64,0.260452
0.0,98,0.261303
1.0,130,0.262389
0.0,17,0.262542
0.0,84,0.263247
0.0,2,0.263276
0.0,2,0.263303
1.0,85,0.264017
0.0,51,0.264444
0.0,135,0.265552
1.0,26,0.265781
0.0,7,0.265851
0.0,56,0.266322
1.0,111,0.267239
0.0,7,0.267311
0.0,7,0.26738
0.0,21,0.267565
0.0,23,0.267765
0.0,177,0.269237
0.0,10,0.269334
1.0,169,0.270741
0.0,206,0.272442
0.0,83,0.273128
0.0,19,0.273291
1.0,170,0.274691
0.0,54,0.275146
0.0,58,0.275628
0.0,19,0.275795
1.0,137,0.276925
0.0,22,0.277115
0.0,178,0.278586
0.0,37,0.278903
0.0,65,0.279447
0.0,6,0.279507
0.0,47,0.279902
0.0,22,0.280092
0.0,54,0.280549
1.0,255,0.282686
0.0,6,0.282752
1.0,126,0.283806
1.0,193,0.285397
1.0,228,0.287266
1.0,116,0.288233
1.0,222,0.290065
1.0,98,0.290885
1.0,212,0.292644
0.0,4,0.29269
1.0,198,0.294323
0.0,18,0.294482
1.0,274,0.296741
0.0,90,0.297488
0.0,142,0.298662
1.0,274,0.300925
0.0,91,0.301688
0.0,16,0.301834
0.0,17,0.301981
1.0,49,0.302399
0.0,13,0.302519
0.0,107,0.30341
0.0,17,0.303561
0.0,179,0.30504
0.0,22,0.305232
1.0,154,0.306537
0.0,45,0.306917
0.0,123,0.307946
1.0,178,0.309412
1.0,196,0.311045
1.0,71,0.311636
1.0,97,0.312446
0.0,19,0.312611
0.0,78,0.313263
0.0,1,0.313285
1.0,60,0.313789
0.0,4,0.313834
0.0,2,0.313861
0.0,160,0.315179
0.0,40,0.315517
1.0,90,0.316276
0.0,30,0.316534
1.0,123,0.317561
0.0,18,0.317721
0.0,16,0.317865
0.0,11,0.317966
1.0,255,0.320067
0.0,71,0.320654
1.0,55,0.321114
0.0,62,0.321632
0.0,66,0.32218
0.0,55,0.322643
0.0,19,0.32281
1.0,77,0.323459
0.0,32,0.323732
0.0,31,0.323997
0.0,1,0.324016
0.0,4,0.324059
1.0,95,0.324844
0.0,31,0.325111
1.0,143,0.326304
0.0,13,0.326418
0.0,59,0.326912
0.0,37,0.327227
0.0,79,0.327879
1.0,92,0.328646
0.0,13,0.328765
0.0,2,0.328792
0.0,12,0.328901
1.0,135,0.330028
1.0,139,0.331177
1.0,90,0.331927
0.0,207,0.333627
0.0,47,0.334025
1.0,85,0.334732
0.0,122,0.335741
0.0,135,0.336864
0.0,11,0.336967
0.0,2,0.336994
0.0,10,0.337089
0.0,101,0.337925
0.0,74,0.338543
1.0,37,0.338857
0.0,104,0.339719
1.0,39,0.340049
0.0,13,0.340168
0.0,6,0.340228
0.0,68,0.3408
1.0,80,0.34147
0.0,183,0.342982
1.0,77,0.343627
0.0,54,0.344076
0.0,5,0.344128
0.0,13,0.344244
1.0,219,0.346081
1.0,73,0.346689
0.0,5,0.346742
0.0,13,0.346861
0.0,34,0.347149
1.0,114,0.348101
0.0,27,0.348333
1.0,24,0.348544
1.0,36,0.348852
0.0,19,0.34902
1.0,98,0.349833
0.0,16,0.349974
1.0,67,0.35053
0.0,22,0.35072
1.0,99,0.351538
0.0,22,0.351732
1.0,163,0.353082
1.0,196,0.354706
0.0,31,0.354973
0.0,12,0.355084
1.0,82,0.355769
1.0,74,0.35639
0.0,20,0.356565
0.0,22,0.356754
1.0,131,0.357839
0.0,47,0.358238
1.0,153,0.359513
0.0,140,0.36067
0.0,18,0.360829
0.0,7,0.360896
0.0,49,0.361311
0.0,151,0.362545
0.0,35,0.362839
0.0,14,0.362965
0.0,48,0.36337
0.0,13,0.36349
0.0,14,0.363615
1.0,100,0.364439
0.0,8,0.364519
0.0,122,0.365533
0.0,56,0.365999
0.0,18,0.366158
1.0,68,0.366727
0.0,61,0.36724
0.0,17,0.367392
0.0,107,0.368279
1.0,70,0.368862
0.0,31,0.369127
0.0,10,0.369221
0.0,38,0.369538
0.0,41,0.369885
0.0,28,0.370123
0.0,37,0.370437
1.0,43,0.370797
1.0,122,0.371817
0.0,6,0.371876
1.0,59,0.372389
1.0,108,0.373291
0.0,88,0.374022
0.0,43,0.374383
1.0,69,0.374956
0.0,31,0.375223
0.0,69,0.375797
0.0,9,0.375881
0.0,58,0.37637
0.0,20,0.376541
1.0,53,0.376987
1.0,98,0.377809
1.0,195,0.37941
0.0,221,0.381238
0.0,64,0.381782
0.0,66,0.38233
1.0,84,0.383041
0.0,20,0.38322
1.0,81,0.383893
0.0,318,0.386507
0.0,54,0.386965
0.0,8,0.387041
0.0,5,0.387093
0.0,4,0.387136
0.0,4,0.387178
1.0,123,0.388205
0.0,72,0.388802
0.0,4,0.388846
1.0,182,0.390341
0.0,5,0.390391
1.0,156,0.391681
1.0,107,0.392566
0.0,25,0.39278
0.0,54,0.393233
0.0,44,0.393601
1.0,132,0.394691
0.0,77,0.395342
0.0,2,0.39537
1.0,69,0.395946
0.0,82,0.396624
0.0,4,0.396668
0.0,2,0.396695
0.0,6,0.396754
1.0,39,0.397088
0.0,30,0.397346
1.0,72,0.397953
1.0,54,0.398406
0.0,201,0.400059
1.0,33,0.400344
1.0,78,0.400998
1.0,57,0.40148
1.0,58,0.401968
0.0,56,0.402441
1.0,43,0.402805
1.0,39,0.403138
0.0,20,0.403313
0.0,1,0.403332
1.0,83,0.404018
1.0,16,0.404163
0.0,9,0.404249
0.0,9,0.404334
0.0,12,0.404444
1.0,109,0.405345
1.0,89,0.40609
0.0,32,0.406365
0.0,13,0.406484
1.0,100,0.407311
1.0,74,0.407939
0.0,13,0.408055
0.0,51,0.408482
1.0,44,0.408857
0.0,7,0.408926
0.0,9,0.409011
1.0,76,0.409647
1.0,57,0.410132
1.0,84,0.410831
0.0,64,0.41137
0.0,2,0.411397
0.0,7,0.411465
0.0,19,0.411632
0.0,177,0.413078
0.0,150,0.414318
1.0,77,0.414962
0.0,38,0.415279
0.0,168,0.416674
1.0,85,0.417381
1.0,61,0.417894
0.0,15,0.418029
1.0,70,0.418609
0.0,2,0.418637
0.0,2,0.418664
0.0,2,0.41869
0.0,17,0.418839
0.0,19,0.419006
0.0,5,0.419058
1.0,80,0.419728
1.0,198,0.421348
0.0,9,0.421437
0.0,17,0.421589
0.0,6,0.421646
0.0,27,0.42188
0.0,29,0.422138
0.0,17,0.422289
1.0,75,0.422913
1.0,35,0.423213
1.0,51,0.423646
1.0,40,0.423989
1.0,17,0.424141
1.0,40,0.42448
1.0,21,0.424664
0.0,43,0.425025
1.0,37,0.425344
0.0,13,0.42546
1.0,43,0.425825
0.0,45,0.426201
1.0,25,0.426416
0.0,175,0.427873
0.0,41,0.428222
0.0,4,0.428265
0.0,6,0.428325
1.0,63,0.428905
0.0,4,0.428951
1.0,128,0.430011
1.0,248,0.432061
0.0,49,0.432478
0.0,11,0.43258
0.0,74,0.433206
0.0,134,0.434322
1.0,153,0.435597
0.0,16,0.435739
0.0,6,0.435799
0.0,39,0.436131
0.0,34,0.436425
1.0,186,0.437963
1.0,54,0.438422
0.0,41,0.438769
1.0,47,0.439165
1.0,204,0.440851
0.0,10,0.440943
0.0,14,0.441069
1.0,44,0.441444
1.0,83,0.442133
0.0,29,0.442386
0.0,17,0.442537
1.0,57,0.443013
0.0,19,0.443179
0.0,35,0.443474
1.0,74,0.444089
1.0,136,0.445218
0.0,33,0.445514
0.0,76,0.446152
1.0,66,0.446706
0.0,46,0.447095
1.0,238,0.449067
0.0,9,0.449153
1.0,174,0.45058
0.0,15,0.450715
1.0,112,0.451636
0.0,81,0.452314
1.0,16,0.452463
0.0,31,0.452728
1.0,161,0.454066
0.0,27,0.454305
0.0,16,0.454452
0.0,118,0.455445
0.0,54,0.455902
0.0,8,0.455977
0.0,20,0.456154
0.0,43,0.456516
0.0,14,0.456644
0.0,99,0.457461
1.0,53,0.457914
1.0,30,0.458172
0.0,124,0.459189
0.0,13,0.459306
0.0,11,0.459412
0.0,3,0.459447
0.0,34,0.459736
0.0,22,0.459927
0.0,13,0.460043
0.0,51,0.460473
0.0,32,0.460746
0.0,2,0.460772
0.0,29,0.461018
0.0,242,0.463002
1.0,69,0.463579
1.0,99,0.464404
0.0,125,0.465434
0.0,118,0.46641
1.0,78,0.46706
0.0,50,0.467484
1.0,111,0.468392
0.0,2,0.468419
1.0,48,0.468829
0.0,20,0.469004
0.0,23,0.469203
0.0,127,0.470246
0.0,16,0.470392
0.0,19,0.470558
0.0,16,0.470699
1.0,23,0.470897
0.0,39,0.471222
0.0,7,0.47129
1.0,69,0.471869
0.0,77,0.472508
0.0,55,0.47297
0.0,39,0.473299
0.0,38,0.473623
1.0,130,0.474692
0.0,54,0.47515
0.0,52,0.475593
0.0,17,0.475748
0.0,49,0.47616
0.0,16,0.476302
0.0,140,0.477461
0.0,7,0.477529
1.0,72,0.478131
0.0,6,0.478193
0.0,6,0.478254
0.0,12,0.478361
1.0,88,0.479099
0.0,20,0.479275
0.0,20,0.479451
0.0,20,0.479627
0.0,42,0.479985
0.0,36,0.480293
1.0,321,0.482935
1.0,128,0.484008
0.0,79,0.484665
1.0,87,0.485393
0.0,77,0.486036
0.0,80,0.486707
0.0,96,0.487501
0.0,121,0.488509
1.0,264,0.490687
1.0,308,0.493225
1.0,163,0.494578
1.0,34,0.494875
0.0,1,0.494895
1.0,148,0.496121
1.0,74,0.496746
1.0,94,0.497527
0.0,44,0.497896
1.0,325,0.500564
1.0,57,0.501048
0.0,33,0.501332
1.0,97,0.50214
0.0,12,0.502249
0.0,57,0.502744
0.0,12,0.502854
1.0,73,0.503464
1.0,21,0.503649
0.0,61,0.504157
1.0,114,0.505088
0.0,37,0.505403
0.0,39,0.505729
1.0,39,0.506057
1.0,36,0.506363
1.0,27,0.506598
1.0,35,0.506893
0.0,4,0.506936
0.0,18,0.507093
0.0,94,0.507876
0.0,119,0.508855
1.0,43,0.509215
1.0,70,0.509804
0.0,25,0.510017
0.0,111,0.510937
1.0,139,0.512085
1.0,72,0.512727
0.0,12,0.512839
1.0,91,0.513587
0.0,29,0.513856
0.0,35,0.514148
0.0,49,0.514562
0.0,14,0.514692
0.0,11,0.514796
0.0,54,0.515246
0.0,43,0.515609
1.0,109,0.516515
1.0,126,0.517569
0.0,54,0.518025
1.0,139,0.519169
0.0,65,0.519717
0.0,22,0.519908
0.0,10,0.52
0.0,9,0.520085
0.0,95,0.520875
0.0,27,0.521107
0.0,9,0.521191
0.0,12,0.521298
0.0,99,0.522121
1.0,31,0.522387
1.0,147,0.523601
1.0,27,0.523835
1.0,109,0.524749
0.0,28,0.524989
0.0,21,0.525169
1.0,110,0.526076
0.0,36,0.526379
0.0,8,0.526454
1.0,45,0.526833
0.0,34,0.527125
0.0,101,0.52797
0.0,81,0.528647
0.0,31,0.528911
1.0,66,0.529462
0.0,81,0.530129
0.0,37,0.530441
1.0,79,0.531128
1.0,136,0.532267
1.0,66,0.532823
0.0,21,0.533005
0.0,87,0.533728
0.0,10,0.533823
0.0,10,0.533917
1.0,78,0.53456
0.0,16,0.534702
1.0,78,0.535354
0.0,14,0.53548
0.0,6,0.53554
1.0,49,0.535952
0.0,38,0.536272
0.0,46,0.536658
0.0,37,0.536969
1.0,63,0.537492
0.0,16,0.537633
1.0,92,0.538406
0.0,26,0.53863
1.0,204,0.540303
0.0,126,0.541351
1.0,228,0.543233
0.0,108,0.544146
1.0,128,0.545229
0.0,81,0.545913
1.0,85,0.546633
0.0,35,0.546939
1.0,73,0.54755
0.0,8,0.547629
1.0,76,0.548259
1.0,44,0.548642
0.0,146,0.55009
0.0,1,0.550124
1.0,60,0.55064
1.0,46,0.551036
1.0,36,0.551373
0.0,26,0.551607
0.0,27,0.551846
1.0,44,0.552247
0.0,65,0.552789
0.0,17,0.552947
0.0,12,0.553057
0.0,128,0.554123
0.0,4,0.554168
0.0,9,0.554254
0.0,85,0.554966
0.0,12,0.555079
0.0,31,0.555341
0.0,21,0.555527
0.0,51,0.555958
0.0,86,0.556677
0.0,36,0.556986
0.0,78,0.557659
0.0,34,0.55795
0.0,2,0.557976
0.0,23,0.558171
0.0,21,0.558352
0.0,24,0.558562
1.0,63,0.559096
0.0,54,0.559575
0.0,12,0.559683
0.0,90,0.560436
1.0,81,0.561119
0.0,19,0.561303
0.0,28,0.561542
1.0,52,0.561982
0.0,151,0.563252
1.0,28,0.563495
1.0,37,0.563813
1.0,34,0.564105
0.0,15,0.564238
1.0,215,0.566008
0.0,70,0.566589
0.0,113,0.567531
1.0,37,0.568313
1.0,303,0.570875
0.0,7,0.570955
0.0,19,0.571131
0.0,23,0.571332
1.0,31,0.5716
1.0,31,0.571865
1.0,57,0.572345
1.0,32,0.572619
1.0,23,0.57282
1.0,25,0.573037
1.0,28,0.573278
1.0,36,0.573584
0.0,49,0.573997
0.0,12,0.574106
1.0,32,0.574382
1.0,24,0.574592
0.0,21,0.574772
0.0,12,0.574883
1.0,21,0.575068
1.0,116,0.57605
0.0,22,0.576244
0.0,52,0.576682
1.0,74,0.577304
0.0,16,0.577446
1.0,36,0.577751
1.0,41,0.578103
1.0,42,0.57846
0.0,38,0.578778
1.0,36,0.579084
1.0,24,0.579296
1.0,58,0.579785
0.0,14,0.579912
0.0,78,0.580563
0.0,41,0.580913
0.0,29,0.581162
0.0,39,0.581489
1.0,163,0.58285
0.0,4,0.582896
0.0,4,0.582942
0.0,4,0.582986
1.0,62,0.583505
0.0,4,0.583549
1.0,148,0.584781
0.0,42,0.585147
0.0,165,0.586517
1.0,30,0.586775
0.0,37,0.587091
1.0,33,0.587374
0.0,15,0.587506
0.0,5,0.587559
0.0,9,0.587641
0.0,37,0.58796
1.0,34,0.58825
0.0,6,0.588309
0.0,15,0.588448
1.0,42,0.588806
1.0,31,0.589072
1.0,33,0.589355
0.0,11,0.589458
1.0,31,0.589724
1.0,26,0.589952
0.0,92,0.590717
0.0,9,0.590803
0.0,7,0.590874
0.0,8,0.590951
1.0,150,0.592194
0.0,10,0.592295
1.0,25,0.592516
1.0,30,0.592787
1.0,27,0.593021
0.0,8,0.593097
1.0,25,0.593316
1.0,25,0.593537
1.0,29,0.593796
1.0,36,0.594109
1.0,38,0.594429
0.0,9,0.594512
1.0,53,0.59496
1.0,30,0.595215
1.0,29,0.595464
0.0,17,0.595614
0.0,8,0.595689
1.0,45,0.596074
1.0,61,0.596587
0.0,12,0.596699
1.0,22,0.596891
0.0,3,0.596926
0.0,44,0.597302
0.0,16,0.597447
0.0,18,0.597608
0.0,21,0.597793
0.0,8,0.597877
0.0,8,0.597954
0.0,19,0.598224
0.0,8,0.598302
1.0,29,0.59855
0.0,8,0.598627
1.0,29,0.598879
1.0,23,0.599081
1.0,27,0.599313
0.0,14,0.59944
0.0,106,0.600315
0.0,39,0.600645
1.0,57,0.601128
1.0,59,0.601621
1.0,95,0.602412
0.0,61,0.602923
1.0,30,0.60318
0.0,18,0.603341
0.0,18,0.603501
0.0,45,0.603879
1.0,36,0.604182
1.0,68,0.604754
1.0,44,0.605125
0.0,15,0.605259
0.0,17,0.605409
1.0,33,0.605688
1.0,53,0.606132
0.0,55,0.606595
0.0,35,0.606891
1.0,55,0.607354
1.0,48,0.607762
1.0,55,0.608225
0.0,46,0.608611
0.0,23,0.608812
1.0,51,0.609237
0.0,49,0.609666
1.0,42,0.61002
1.0,101,0.610857
1.0,59,0.611353
1.0,42,0.611708
0.0,5,0.611759
1.0,40,0.612106
1.0,17,0.612259
0.0,23,0.61246
0.0,26,0.612685
1.0,37,0.613002
1.0,33,0.613282
0.0,16,0.613425
0.0,16,0.613565
0.0,43,0.613932
0.0,47,0.614325
0.0,32,0.614601
0.0,92,0.615371
1.0,131,0.616452
0.0,6,0.616513
1.0,65,0.617051
0.0,43,0.617419
1.0,110,0.618334
0.0,56,0.618826
1.0,119,0.619842
0.0,119,0.620835
1.0,205,0.622507
0.0,129,0.623583
1.0,102,0.624441
0.0,43,0.624804
0.0,161,0.626151
0.0,37,0.626466
1.0,39,0.626799
1.0,88,0.627534
0.0,4,0.627577
0.0,72,0.628178
0.0,32,0.628451
1.0,108,0.629357
0.0,27,0.62959
1.0,61,0.630109
1.0,72,0.630711
1.0,81,0.631392
1.0,73,0.631998
0.0,16,0.632143
0.0,47,0.632537
1.0,97,0.633338
0.0,11,0.633439
0.0,48,0.633841
0.0,17,0.633989
0.0,51,0.63442
1.0,62,0.634935
1.0,37,0.635252
0.0,63,0.635782
0.0,63,0.636306
0.0,14,0.636431
1.0,57,0.636914
0.0,14,0.63704
1.0,68,0.637607
0.0,16,0.637747
0.0,2,0.637773
1.0,70,0.63836
0.0,17,0.638509
0.0,11,0.638609
1.0,106,0.639479
0.0,29,0.639727
0.0,40,0.640062
0.0,11,0.640162
1.0,67,0.640728
0.0,86,0.641442
1.0,38,0.641767
1.0,41,0.642118
1.0,80,0.6428
0.0,55,0.643261
0.0,63,0.643782
0.0,4,0.643825
1.0,39,0.644156
1.0,22,0.644349
0.0,16,0.644489
0.0,16,0.644631
1.0,25,0.644849
1.0,53,0.64529
0.0,36,0.645603
1.0,110,0.646526
1.0,14,0.646654
1.0,15,0.64679
0.0,2,0.646817
0.0,31,0.647077
0.0,13,0.647196
1.0,54,0.647651
1.0,33,0.647937
0.0,6,0.647997
0.0,13,0.648114
1.0,40,0.648454
1.0,38,0.648778
0.0,59,0.649268
0.0,9,0.649355
0.0,26,0.649576
1.0,118,0.65055
1.0,46,0.650944
0.0,26,0.651168
0.0,11,0.65127
0.0,23,0.65147
0.0,30,0.651724
0.0,33,0.652003
0.0,21,0.652187
1.0,44,0.652562
1.0,38,0.652885
0.0,32,0.653156
0.0,70,0.653742
1.0,164,0.65508
1.0,75,0.655713
0.0,24,0.655924
1.0,65,0.65647
0.0,30,0.656728
1.0,45,0.65711
0.0,26,0.657335
0.0,19,0.657502
0.0,56,0.657972
0.0,13,0.658089
0.0,29,0.658335
1.0,76,0.658966
1.0,70,0.659563
0.0,23,0.659761
0.0,17,0.659912
0.0,21,0.660096
0.0,38,0.660418
0.0,8,0.660494
1.0,76,0.66113
1.0,57,0.661612
0.0,6,0.661671
0.0,79,0.662333
1.0,35,0.662635
0.0,44,0.663007
0.0,49,0.663419
0.0,28,0.663664
0.0,46,0.664063
0.0,44,0.664436
0.0,31,0.664699
1.0,37,0.665015
1.0,62,0.665531
0.0,22,0.665724
1.0,21,0.665912
1.0,37,0.666228
1.0,60,0.666726
0.0,1,0.666746
1.0,41,0.667092
1.0,137,0.668227
0.0,96,0.66903
0.0,3,0.669071
0.0,26,0.669294
1.0,131,0.670395
0.0,2,0.670424
1.0,66,0.670984
1.0,27,0.671216
0.0,38,0.671542
0.0,61,0.672048
0.0,10,0.672141
0.0,6,0.672199
1.0,69,0.672772
0.0,15,0.672911
0.0,23,0.673108
1.0,44,0.673485
0.0,18,0.673646
0.0,23,0.67385
1.0,39,0.674184
1.0,25,0.674397
0.0,4,0.674441
1.0,57,0.674923
