#{"t_start": 1717604452.093822, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.203307
0.0,34,1.207962
0.0,108,1.222806
0.0,64,1.231588
0.0,215,1.26107
0.0,10,1.262431
0.0,429,1.321456
0.0,217,1.351607
0.0,136,1.370134
0.0,28,1.382104
0.0,52,1.390193
0.0,99,1.404078
0.0,35,1.40893
0.0,128,1.426746
0.0,66,1.43589
1.0,62,1.444414
0.0,152,1.465386
0.0,291,1.505189
0.0,53,1.512491
0.0,50,1.519403
0.0,41,1.525054
0.0,35,1.529813
0.0,21,1.532701
0.0,24,1.536012
0.0,130,1.553889
0.0,42,1.559685
0.0,181,1.584763
0.0,36,1.589731
0.0,25,1.593182
0.0,64,1.602015
0.0,108,1.616658
0.0,206,1.6449
0.0,55,1.652492
0.0,246,1.685851
0.0,22,1.688887
0.0,3,1.689307
0.0,51,1.696489
0.0,10,1.697866
0.0,48,1.704479
0.0,80,1.715488
0.0,9,1.716731
0.0,61,1.725106
0.0,34,1.729763
0.0,52,1.736904
0.0,87,1.748827
0.0,97,1.762126
0.0,30,1.766257
0.0,41,1.77187
0.0,755,1.874956
0.0,227,1.905848
0.0,40,1.911336
0.0,27,1.915043
0.0,87,1.926959
0.0,30,1.931062
0.0,82,1.942231
0.0,71,1.951995
0.0,30,1.9561
0.0,121,1.97272
0.0,28,1.976568
0.0,243,2.009798
0.0,81,2.020868
0.0,139,2.039941
0.0,12,2.04159
0.0,202,2.069287
0.0,145,2.088887
0.0,7,2.089854
1.0,164,2.112175
0.0,34,2.116839
0.0,144,2.136535
0.0,108,2.151411
0.0,6,2.152238
0.0,25,2.155659
1.0,137,2.174332
0.0,82,2.185537
0.0,6,2.186362
0.0,9,2.18759
0.0,5,2.18828
0.0,4,2.188832
0.0,45,2.194993
0.0,5,2.195678
0.0,143,2.215317
0.0,7,2.216281
0.0,54,2.223693
0.0,183,2.248821
0.0,28,2.252656
0.0,17,2.254975
0.0,10,2.256342
0.0,13,2.258125
0.0,17,2.260459
0.0,12,2.262101
0.0,23,2.265245
0.0,3,2.265657
0.0,36,2.270566
0.0,49,2.277316
0.0,16,2.279514
0.0,63,2.288052
0.0,22,2.291064
0.0,56,2.29869
0.0,2,2.298964
0.0,99,2.312528
0.0,31,2.316793
0.0,37,2.321882
0.0,22,2.324899
0.0,27,2.328592
0.0,9,2.330021
0.0,42,2.335926
0.0,131,2.353744
0.0,32,2.358133
0.0,28,2.361891
0.0,20,2.36463
0.0,5,2.365328
0.0,85,2.377041
0.0,9,2.378275
0.0,56,2.385953
1.0,194,2.412264
0.0,157,2.433348
0.0,13,2.435088
1.0,116,2.450705
0.0,45,2.456851
0.0,21,2.459714
0.0,15,2.46177
0.0,27,2.465468
0.0,182,2.490189
1.0,67,2.499339
0.0,7,2.500297
0.0,17,2.502632
0.0,15,2.504672
0.0,235,2.536902
0.0,121,2.553454
0.0,28,2.557281
0.0,37,2.562313
0.0,106,2.576794
0.0,12,2.57844
0.0,20,2.581175
0.0,25,2.5846
0.0,10,2.58597
0.0,32,2.59035
0.0,9,2.59158
0.0,149,2.612012
0.0,21,2.614877
0.0,53,2.62213
0.0,13,2.623913
0.0,159,2.64569
0.0,7,2.646656
0.0,13,2.648439
0.0,21,2.65132
0.0,24,2.654575
0.0,163,2.676904
0.0,140,2.696108
0.0,120,2.712313
0.0,8,2.713416
0.0,141,2.732719
0.0,18,2.735205
0.0,51,2.742174
0.0,10,2.74355
0.0,3,2.743962
0.0,17,2.746282
0.0,22,2.749584
0.0,11,2.7511
0.0,13,2.75289
0.0,10,2.75427
0.0,7,2.755229
0.0,13,2.757013
0.0,124,2.774014
0.0,8,2.775117
0.0,10,2.776493
0.0,11,2.778008
0.0,8,2.779113
0.0,12,2.780762
0.0,29,2.784748
0.0,26,2.788347
0.0,7,2.789319
0.0,18,2.791812
0.0,43,2.797716
1.0,239,2.83063
0.0,8,2.831742
0.0,45,2.837927
0.0,68,2.847275
0.0,18,2.849755
0.0,58,2.857804
0.0,94,2.870744
0.0,103,2.884952
0.0,91,2.897457
0.0,149,2.917967
0.0,107,2.932549
0.0,255,2.967666
0.0,154,2.988861
0.0,159,3.010775
0.0,10,3.012153
0.0,78,3.022858
0.0,23,3.026012
0.0,31,3.030267
0.0,53,3.037539
0.0,156,3.059035
0.0,95,3.072148
0.0,44,3.078155
0.0,21,3.081037
0.0,31,3.085285
0.0,17,3.087609
0.0,30,3.091701
0.0,34,3.096366
0.0,96,3.10951
0.0,171,3.132957
0.0,81,3.144028
0.0,77,3.154596
0.0,104,3.168738
0.0,235,3.201001
0.0,9,3.20224
1.0,97,3.215459
0.0,59,3.223516
0.0,27,3.227214
1.0,221,3.257315
1.0,138,3.276265
0.0,83,3.287649
0.0,56,3.295316
0.0,4,3.29587
0.0,5,3.296556
0.0,17,3.298888
0.0,64,3.307646
0.0,39,3.312959
0.0,26,3.316537
0.0,16,3.318683
0.0,21,3.321562
0.0,28,3.325397
0.0,44,3.331374
1.0,24,3.334834
0.0,60,3.343112
0.0,85,3.354777
0.0,15,3.356789
1.0,52,3.36382
0.0,20,3.366538
1.0,34,3.371162
0.0,3,3.371577
1.0,52,3.37868
0.0,40,3.38416
0.0,36,3.389094
0.0,26,3.392686
0.0,4,3.393236
0.0,145,3.413054
0.0,121,3.429633
0.0,41,3.435049
0.0,36,3.439976
0.0,79,3.45051
0.0,93,3.46324
0.0,27,3.466925
0.0,79,3.477761
0.0,31,3.482
0.0,53,3.4893
0.0,53,3.496599
1.0,170,3.519854
1.0,68,3.529158
1.0,115,3.544907
0.0,168,3.567941
0.0,44,3.573977
0.0,71,3.583728
0.0,54,3.59117
0.0,82,3.602245
0.0,95,3.615245
0.0,39,3.620583
0.0,29,3.624548
0.0,39,3.62988
0.0,17,3.632205
0.0,142,3.651248
0.0,31,3.655508
0.0,76,3.665938
0.0,61,3.674306
0.0,15,3.676359
0.0,28,3.680201
0.0,26,3.683764
0.0,46,3.690064
0.0,21,3.692929
0.0,37,3.697953
0.0,7,3.698904
0.0,57,3.706714
0.0,101,3.720582
0.0,71,3.730324
0.0,48,3.736889
1.0,65,3.745701
0.0,86,3.757489
0.0,83,3.768919
0.0,50,3.775769
0.0,153,3.796781
0.0,8,3.797883
0.0,46,3.804186
1.0,39,3.809384
1.0,36,3.814227
1.0,33,3.818658
0.0,30,3.822687
0.0,53,3.829832
1.0,41,3.835378
0.0,3,3.835792
0.0,35,3.840544
0.0,4,3.841096
1.0,42,3.846801
1.0,40,3.852272
0.0,36,3.857198
1.0,42,3.862903
0.0,18,3.865355
1.0,40,3.870767
1.0,53,3.877973
0.0,37,3.882968
1.0,332,3.928448
1.0,50,3.93524
1.0,66,3.944181
1.0,52,3.95122
1.0,21,3.954082
1.0,26,3.957518
0.0,54,3.964622
0.0,36,3.969451
0.0,17,3.971777
0.0,133,3.990023
1.0,329,4.035076
1.0,108,4.049804
1.0,77,4.060277
1.0,61,4.06861
0.0,24,4.071891
1.0,58,4.07978
0.0,45,4.085934
0.0,204,4.113843
1.0,70,4.123502
0.0,6,4.124326
1.0,80,4.135216
0.0,118,4.150799
0.0,163,4.173196
1.0,41,4.178829
0.0,39,4.184195
0.0,99,4.197558
0.0,9,4.198796
0.0,99,4.211997
0.0,15,4.214056
1.0,148,4.234162
0.0,38,4.239365
0.0,29,4.243345
0.0,136,4.261334
0.0,20,4.264082
0.0,88,4.276126
0.0,120,4.292168
0.0,292,4.332194
0.0,56,4.340182
0.0,23,4.343323
0.0,44,4.349367
0.0,21,4.352244
0.0,77,4.362688
0.0,16,4.364874
0.0,19,4.367483
1.0,48,4.37401
0.0,15,4.376062
0.0,9,4.377298
1.0,65,4.386168
1.0,325,4.430618
0.0,55,4.438141
0.0,315,4.48133
0.0,268,4.517838
0.0,265,4.554196
0.0,82,4.565474
0.0,67,4.574669
0.0,317,4.617944
0.0,42,4.623741
0.0,93,4.636418
0.0,80,4.647306
1.0,200,4.674181
0.0,10,4.67556
0.0,101,4.689359
0.0,97,4.702645
0.0,107,4.717305
0.0,156,4.738363
0.0,39,4.743708
0.0,88,4.755505
0.0,33,4.760021
1.0,79,4.770823
0.0,89,4.783021
0.0,7,4.783993
0.0,232,4.815061
0.0,94,4.827728
0.0,17,4.830056
0.0,59,4.838059
0.0,71,4.847812
0.0,34,4.852468
0.0,39,4.857824
0.0,54,4.86526
0.0,8,4.866355
0.0,46,4.872655
0.0,64,4.881414
0.0,69,4.890867
1.0,303,4.931961
0.0,28,4.935791
0.0,2,4.936072
0.0,263,4.971773
0.0,201,4.999074
0.0,29,5.003051
0.0,42,5.008817
0.0,35,5.013575
0.0,5,5.014261
0.0,81,5.025394
0.0,84,5.037002
1.0,34,5.041622
0.0,12,5.043279
0.0,74,5.053307
0.0,127,5.070666
0.0,17,5.072993
0.0,35,5.077798
0.0,16,5.079991
0.0,152,5.100822
0.0,58,5.108802
0.0,83,5.120197
0.0,77,5.130718
0.0,34,5.135366
0.0,53,5.142643
0.0,50,5.149406
0.0,33,5.15392
0.0,48,5.16047
0.0,15,5.162532
0.0,16,5.164732
0.0,26,5.168314
1.0,65,5.177204
0.0,30,5.181283
0.0,4,5.181831
0.0,3,5.182245
0.0,9,5.18348
0.0,56,5.191137
0.0,4,5.191688
0.0,37,5.19675
0.0,16,5.198938
0.0,25,5.202353
1.0,52,5.20946
1.0,157,5.230463
0.0,16,5.232656
1.0,59,5.24074
0.0,112,5.256128
0.0,63,5.264751
1.0,47,5.271157
0.0,50,5.277977
0.0,9,5.279208
1.0,82,5.290424
0.0,12,5.292069
0.0,9,5.293297
0.0,70,5.302865
0.0,32,5.307237
0.0,4,5.307785
0.0,7,5.308744
0.0,30,5.312829
0.0,13,5.314612
0.0,42,5.320351
0.0,7,5.321306
0.0,10,5.322675
0.0,7,5.32364
0.0,7,5.324597
0.0,8,5.325689
0.0,176,5.349956
0.0,8,5.351056
0.0,4,5.351602
1.0,104,5.365797
0.0,26,5.369352
0.0,32,5.373721
0.0,48,5.380245
0.0,42,5.385957
1.0,71,5.395478
0.0,75,5.405662
0.0,50,5.412404
1.0,185,5.437494
0.0,18,5.439903
0.0,177,5.463956
0.0,13,5.465733
0.0,176,5.48966
0.0,55,5.497201
1.0,103,5.511263
1.0,44,5.517269
0.0,50,5.524147
1.0,58,5.532066
0.0,99,5.545206
0.0,49,5.551808
0.0,228,5.582071
0.0,73,5.591883
0.0,35,5.596676
0.0,80,5.607501
1.0,70,5.617064
0.0,56,5.624695
0.0,29,5.628704
0.0,54,5.635964
0.0,45,5.642147
1.0,108,5.656812
1.0,60,5.665005
0.0,21,5.667893
1.0,82,5.679126
0.0,62,5.687635
1.0,66,5.696695
0.0,3,5.697108
1.0,59,5.705156
0.0,13,5.706939
1.0,84,5.718181
0.0,8,5.719279
0.0,51,5.72621
0.0,45,5.732361
0.0,26,5.735899
0.0,4,5.736442
0.0,8,5.737537
0.0,21,5.740403
0.0,12,5.742046
0.0,4,5.742596
0.0,7,5.743561
0.0,32,5.747894
0.0,17,5.750221
1.0,86,5.761889
0.0,16,5.76408
1.0,39,5.769381
1.0,67,5.778395
0.0,40,5.783828
0.0,8,5.784928
1.0,43,5.790771
1.0,43,5.796631
0.0,68,5.805928
0.0,26,5.809457
0.0,44,5.815406
0.0,8,5.816506
0.0,6,5.817332
0.0,14,5.819253
0.0,10,5.820626
0.0,19,5.823239
0.0,7,5.824191
1.0,52,5.8313
0.0,37,5.836377
0.0,3,5.836792
1.0,52,5.843881
0.0,4,5.844429
0.0,122,5.861083
0.0,7,5.862047
1.0,48,5.86859
0.0,78,5.879288
1.0,45,5.885404
0.0,6,5.88623
0.0,37,5.891313
0.0,58,5.89921
1.0,50,5.906041
0.0,7,5.907005
1.0,45,5.913134
1.0,53,5.920385
0.0,8,5.921486
1.0,52,5.92856
0.0,18,5.931055
1.0,48,5.937619
0.0,40,5.943068
0.0,11,5.944586
1.0,46,5.950845
0.0,11,5.952357
0.0,39,5.957711
0.0,53,5.964957
1.0,34,5.969596
0.0,19,5.972203
0.0,14,5.974136
0.0,98,5.987173
1.0,53,5.994397
1.0,53,6.001647
0.0,24,6.004939
1.0,93,6.017643
0.0,102,6.031629
0.0,34,6.036296
0.0,20,6.039041
0.0,10,6.040412
0.0,39,6.045746
0.0,14,6.047664
1.0,63,6.056265
0.0,7,6.057227
1.0,62,6.065689
0.0,25,6.069112
0.0,19,6.071718
0.0,19,6.074327
1.0,41,6.07991
0.0,6,6.080736
0.0,38,6.085897
1.0,91,6.098212
1.0,40,6.103646
1.0,36,6.108538
1.0,37,6.113566
1.0,45,6.119694
0.0,27,6.123375
1.0,46,6.129615
1.0,54,6.136966
1.0,41,6.142526
0.0,24,6.145778
0.0,15,6.147813
0.0,15,6.149861
0.0,32,6.154202
1.0,35,6.158988
1.0,56,6.166605
1.0,40,6.172038
0.0,13,6.173818
1.0,28,6.177628
0.0,6,6.178448
0.0,29,6.182376
0.0,22,6.185371
1.0,45,6.191463
1.0,28,6.195237
1.0,50,6.201909
1.0,51,6.208787
1.0,34,6.213401
1.0,55,6.220869
1.0,42,6.226598
0.0,8,6.227689
1.0,35,6.232444
0.0,8,6.233536
1.0,38,6.23872
0.0,21,6.241573
0.0,23,6.244692
1.0,36,6.249591
0.0,35,6.254369
1.0,41,6.259956
1.0,109,6.274351
0.0,26,6.277893
0.0,29,6.281866
1.0,40,6.287335
0.0,13,6.289123
0.0,19,6.291727
0.0,15,6.293789
0.0,29,6.297757
0.0,75,6.307874
0.0,35,6.312657
0.0,84,6.324031
0.0,58,6.33194
0.0,32,6.33633
0.0,38,6.341542
1.0,110,6.356849
0.0,43,6.362765
1.0,211,6.391681
0.0,116,6.407466
0.0,63,6.416016
0.0,268,6.452003
0.0,39,6.457311
0.0,136,6.475925
0.0,16,6.478122
1.0,40,6.4836
1.0,42,6.489346
1.0,29,6.493282
0.0,19,6.495876
0.0,93,6.508587
0.0,107,6.52328
0.0,18,6.525695
0.0,77,6.53628
0.0,15,6.538316
0.0,48,6.54479
0.0,21,6.547513
0.0,68,6.556825
0.0,29,6.560753
0.0,84,6.572295
1.0,49,6.578982
0.0,24,6.582247
0.0,132,6.600386
0.0,24,6.603681
0.0,25,6.607091
0.0,90,6.619482
0.0,9,6.620708
0.0,15,6.622727
0.0,77,6.633325
0.0,16,6.635478
1.0,27,6.639148
0.0,26,6.642683
0.0,37,6.647779
0.0,61,6.656156
1.0,47,6.662557
0.0,115,6.678294
1.0,36,6.683197
1.0,62,6.691645
1.0,81,6.702722
0.0,7,6.703687
1.0,40,6.709115
1.0,19,6.711656
1.0,48,6.718122
1.0,66,6.726922
0.0,22,6.729836
0.0,23,6.732933
0.0,5,6.733619
0.0,24,6.736897
0.0,22,6.739919
1.0,61,6.748271
1.0,70,6.75771
1.0,86,6.769352
0.0,9,6.770569
0.0,9,6.771786
0.0,10,6.773145
0.0,40,6.778562
1.0,49,6.78522
0.0,9,6.786442
0.0,51,6.793369
1.0,45,6.799477
1.0,43,6.805314
0.0,16,6.807445
1.0,47,6.813826
0.0,31,6.818025
1.0,45,6.82415
0.0,11,6.82563
0.0,9,6.826858
1.0,70,6.836371
0.0,35,6.841228
0.0,34,6.845845
1.0,59,6.853857
0.0,31,6.858072
0.0,75,6.868184
0.0,13,6.869955
1.0,46,6.876194
1.0,43,6.88205
0.0,63,6.890672
0.0,40,6.896143
0.0,10,6.897516
0.0,13,6.899296
0.0,387,6.951546
0.0,74,6.961706
0.0,63,6.970335
0.0,120,6.986796
0.0,35,6.991606
0.0,10,6.992978
0.0,5,6.993669
0.0,23,6.99682
0.0,33,7.001332
0.0,30,7.005462
0.0,57,7.013338
0.0,78,7.024027
0.0,33,7.028551
0.0,54,7.035945
0.0,50,7.042787
1.0,73,7.05272
0.0,93,7.065331
0.0,16,7.06746
0.0,99,7.080962
0.0,98,7.094331
0.0,37,7.099393
1.0,88,7.111339
1.0,43,7.117096
1.0,58,7.124935
1.0,43,7.130745
1.0,38,7.135905
1.0,38,7.141077
0.0,8,7.142188
0.0,23,7.145312
0.0,15,7.147341
1.0,43,7.153169
0.0,27,7.156844
1.0,33,7.161321
0.0,17,7.163628
1.0,35,7.168392
0.0,19,7.170978
0.0,19,7.173559
0.0,5,7.174247
1.0,37,7.179262
1.0,36,7.184158
0.0,9,7.185375
1.0,32,7.18972
1.0,32,7.194068
1.0,38,7.199226
0.0,11,7.200717
1.0,40,7.206167
0.0,17,7.208499
0.0,13,7.210266
0.0,19,7.212851
0.0,147,7.232864
0.0,9,7.234095
0.0,100,7.247575
0.0,93,7.260084
0.0,72,7.269836
0.0,11,7.27132
0.0,122,7.287865
1.0,40,7.293314
0.0,11,7.294797
1.0,63,7.303224
0.0,24,7.30647
0.0,26,7.309995
0.0,121,7.326272
0.0,5,7.326958
0.0,4,7.327509
0.0,10,7.328859
0.0,104,7.342924
0.0,130,7.360776
0.0,10,7.362139
0.0,37,7.367185
0.0,5,7.367875
0.0,10,7.369238
0.0,12,7.370885
1.0,74,7.380955
1.0,40,7.386402
0.0,103,7.400535
0.0,77,7.411056
0.0,99,7.424628
0.0,114,7.440227
0.0,41,7.445808
1.0,37,7.450841
0.0,36,7.455747
0.0,11,7.457232
0.0,12,7.458856
0.0,9,7.460079
1.0,48,7.466611
1.0,60,7.47476
0.0,15,7.476791
0.0,12,7.478408
0.0,13,7.48017
0.0,67,7.489351
0.0,16,7.491513
0.0,29,7.495476
0.0,102,7.509421
1.0,27,7.513072
0.0,51,7.520065
0.0,143,7.539538
0.0,18,7.54196
0.0,20,7.544655
1.0,35,7.549399
1.0,106,7.563745
0.0,16,7.56588
0.0,59,7.57398
0.0,75,7.58414
0.0,35,7.588909
0.0,10,7.590265
0.0,15,7.592306
1.0,50,7.599116
0.0,17,7.601436
0.0,10,7.602809
0.0,43,7.608662
0.0,24,7.61192
0.0,34,7.616546
0.0,16,7.618699
0.0,45,7.624658
0.0,44,7.630654
0.0,58,7.638617
0.0,38,7.643817
0.0,25,7.647237
0.0,15,7.649282
0.0,5,7.649966
0.0,13,7.651731
0.0,11,7.653223
0.0,62,7.661749
0.0,103,7.675907
1.0,205,7.704022
0.0,19,7.706612
1.0,42,7.712323
0.0,10,7.713679
1.0,25,7.717058
1.0,72,7.726805
0.0,37,7.731825
0.0,9,7.733046
1.0,58,7.740919
1.0,47,7.747316
1.0,57,7.755035
0.0,121,7.771505
0.0,29,7.775481
0.0,40,7.780871
0.0,33,7.785355
0.0,15,7.787395
1.0,66,7.796419
1.0,44,7.802449
1.0,25,7.805834
0.0,25,7.80924
0.0,13,7.811009
1.0,22,7.813996
1.0,64,7.822615
1.0,37,7.827683
0.0,12,7.829321
0.0,23,7.832451
0.0,12,7.834078
0.0,14,7.835987
0.0,21,7.83887
1.0,59,7.846965
0.0,57,7.854744
0.0,9,7.855967
1.0,47,7.862408
0.0,22,7.865403
1.0,42,7.871146
0.0,42,7.876885
0.0,17,7.879183
1.0,51,7.886141
1.0,37,7.891179
0.0,22,7.894173
1.0,43,7.899978
1.0,23,7.903106
1.0,44,7.909118
0.0,5,7.909802
0.0,31,7.914015
1.0,38,7.919182
1.0,36,7.923997
1.0,30,7.928029
1.0,51,7.934909
1.0,34,7.939567
1.0,35,7.944338
1.0,38,7.949508
0.0,27,7.953158
1.0,32,7.957518
0.0,92,7.969985
0.0,54,7.977354
1.0,40,7.982788
0.0,11,7.984287
1.0,42,7.989973
0.0,75,8.000048
0.0,16,8.002203
1.0,93,8.014942
0.0,60,8.022973
0.0,17,8.025285
0.0,16,8.027451
0.0,14,8.029341
1.0,36,8.034226
0.0,52,8.041221
0.0,42,8.046958
0.0,59,8.055065
0.0,57,8.062858
0.0,37,8.067913
1.0,112,8.083178
0.0,80,8.094149
0.0,82,8.105409
1.0,59,8.113472
1.0,43,8.1193
1.0,20,8.122006
0.0,30,8.12608
0.0,34,8.130726
1.0,36,8.135618
0.0,3,8.136032
0.0,107,8.150599
1.0,68,8.159912
0.0,23,8.163053
0.0,36,8.167976
0.0,35,8.172756
1.0,31,8.176964
0.0,9,8.178184
1.0,56,8.185771
0.0,22,8.188755
1.0,17,8.191037
0.0,45,8.197172
1.0,34,8.201869
0.0,13,8.203639
1.0,30,8.207716
0.0,10,8.20907
1.0,36,8.213967
0.0,8,8.215062
0.0,28,8.218842
1.0,37,8.223824
0.0,48,8.230206
1.0,40,8.235639
0.0,9,8.236863
0.0,12,8.238523
0.0,8,8.23961
0.0,11,8.241104
0.0,8,8.242191
0.0,33,8.246709
0.0,5,8.247393
0.0,22,8.250407
0.0,28,8.254213
0.0,16,8.25639
0.0,5,8.257094
1.0,27,8.260728
0.0,3,8.261143
1.0,22,8.264123
0.0,12,8.265749
0.0,35,8.270475
1.0,46,8.276772
0.0,13,8.278519
0.0,8,8.279603
0.0,11,8.281095
1.0,36,8.286025
0.0,12,8.287658
0.0,9,8.288876
0.0,5,8.289559
0.0,19,8.292153
0.0,63,8.300779
0.0,61,8.309118
0.0,9,8.310326
0.0,3,8.310739
0.0,8,8.311824
0.0,119,8.32816
1.0,124,8.345086
0.0,6,8.345914
0.0,25,8.349303
1.0,46,8.355669
0.0,20,8.35856
0.0,40,8.364005
0.0,11,8.365503
1.0,28,8.369276
0.0,5,8.369966
0.0,5,8.370654
0.0,21,8.373531
1.0,9,8.37474
0.0,15,8.376795
0.0,4,8.377357
0.0,14,8.379273
0.0,74,8.389167
0.0,51,8.396097
0.0,20,8.398756
0.0,27,8.402396
0.0,94,8.415036
0.0,12,8.416686
0.0,74,8.426778
0.0,60,8.434877
1.0,268,8.471666
1.0,43,8.477523
1.0,32,8.481884
0.0,37,8.486885
1.0,37,8.491921
1.0,38,8.497113
0.0,90,8.509393
0.0,180,8.534132
1.0,35,8.538906
1.0,41,8.544503
0.0,23,8.547633
1.0,22,8.550599
0.0,22,8.553614
0.0,19,8.556151
1.0,39,8.561464
0.0,16,8.563641
0.0,27,8.567324
0.0,24,8.570583
1.0,104,8.584804
0.0,7,8.585754
0.0,21,8.588603
1.0,41,8.594231
0.0,50,8.601047
1.0,36,8.605946
1.0,32,8.610308
1.0,42,8.616014
0.0,16,8.618218
0.0,16,8.620399
1.0,34,8.625025
1.0,43,8.630884
0.0,50,8.637717
1.0,36,8.642627
1.0,42,8.648348
1.0,38,8.653518
1.0,48,8.660049
1.0,32,8.664416
0.0,17,8.666739
1.0,40,8.672146
0.0,21,8.675017
1.0,18,8.677447
0.0,22,8.680402
1.0,40,8.685821
1.0,37,8.69085
0.0,13,8.692608
1.0,32,8.696955
1.0,17,8.699264
1.0,17,8.701566
0.0,8,8.702643
1.0,18,8.705081
1.0,62,8.713414
1.0,32,8.717776
1.0,34,8.722429
1.0,37,8.72747
1.0,31,8.731699
1.0,34,8.736309
0.0,13,8.738075
1.0,34,8.742705
1.0,30,8.746788
1.0,32,8.751142
1.0,30,8.755228
0.0,49,8.761922
1.0,38,8.767089
1.0,32,8.771448
1.0,30,8.775527
1.0,36,8.780424
1.0,35,8.785197
1.0,34,8.789839
1.0,33,8.794343
1.0,33,8.798834
1.0,34,8.803463
0.0,15,8.805504
0.0,9,8.806728
0.0,12,8.808362
0.0,9,8.809583
0.0,3,8.809999
1.0,44,8.815994
0.0,25,8.819381
1.0,49,8.826026
1.0,37,8.831044
0.0,14,8.832944
0.0,18,8.835397
0.0,28,8.83922
1.0,113,8.854734
0.0,50,8.861517
1.0,17,8.863822
0.0,32,8.868189
1.0,40,8.873639
0.0,4,8.874191
1.0,52,8.881265
0.0,79,8.892058
0.0,20,8.894759
0.0,9,8.895982
0.0,31,8.900191
1.0,64,8.908913
0.0,53,8.916019
0.0,14,8.917929
0.0,30,8.922066
0.0,6,8.922891
0.0,38,8.928079
0.0,18,8.930492
0.0,17,8.932803
0.0,20,8.935524
1.0,28,8.939329
1.0,45,8.945428
0.0,52,8.952346
0.0,40,8.957674
0.0,22,8.960625
0.0,87,8.972489
0.0,32,8.976839
1.0,72,8.9867
0.0,26,8.990228
0.0,19,8.992811
1.0,26,8.996356
0.0,47,9.002713
0.0,28,9.006532
0.0,10,9.007876
0.0,64,9.016633
0.0,7,9.017576
0.0,36,9.022485
1.0,51,9.029422
1.0,50,9.036255
1.0,18,9.038686
0.0,7,9.039632
1.0,56,9.047246
1.0,54,9.054648
1.0,67,9.063797
1.0,49,9.070479
1.0,42,9.076207
1.0,37,9.081233
1.0,45,9.087362
1.0,43,9.093241
0.0,19,9.095818
0.0,10,9.097177
0.0,48,9.103752
0.0,5,9.104438
0.0,14,9.106344
1.0,57,9.114099
1.0,30,9.118185
0.0,12,9.119805
1.0,60,9.127982
1.0,49,9.134653
1.0,49,9.14134
0.0,24,9.144591
1.0,44,9.150583
1.0,52,9.157674
1.0,41,9.163241
1.0,48,9.169794
0.0,42,9.175506
0.0,41,9.18105
1.0,58,9.188957
1.0,37,9.19398
0.0,19,9.196534
1.0,48,9.203044
1.0,32,9.207399
