#{"t_start": 1717571573.777429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.943099
0.0,75,0.943806
0.0,76,0.944525
0.0,46,0.94497
0.0,326,0.948041
0.0,36,0.948387
0.0,18,0.948566
0.0,123,0.949711
0.0,7,0.949784
0.0,297,0.952558
0.0,62,0.953146
0.0,4,0.953193
0.0,41,0.953584
0.0,26,0.953835
0.0,65,0.954445
0.0,53,0.954948
0.0,111,0.956042
