#{"t_start": 1711662476.962867, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,544,46.230836
1.0,905,46.344632
1.0,190,46.368545
1.0,142,46.38639
1.0,185,46.409592
1.0,271,46.443625
1.0,428,46.497209
1.0,100,46.509718
1.0,116,46.524263
1.0,317,46.563726
1.0,176,46.586153
1.0,741,46.679271
1.0,203,46.704722
1.0,364,46.750431
1.0,201,46.775607
1.0,190,46.799386
1.0,387,46.848062
1.0,382,46.896034
1.0,209,46.922231
1.0,290,46.958608
1.0,378,47.005758
1.0,503,47.068787
1.0,499,47.131175
1.0,116,47.145662
1.0,311,47.184657
1.0,903,47.297838
1.0,1081,47.433646
1.0,74,47.442971
1.0,313,47.482604
1.0,108,47.496311
1.0,222,47.524309
1.0,221,47.551927
1.0,208,47.578202
1.0,350,47.622405
1.0,725,47.713197
1.0,694,47.800118
1.0,297,47.83736
1.0,540,47.905214
1.0,96,47.9172
1.0,839,48.022784
1.0,491,48.084259
1.0,102,48.097075
1.0,96,48.109172
1.0,371,48.155776
1.0,115,48.170117
1.0,571,48.241375
1.0,176,48.263438
1.0,108,48.276877
1.0,96,48.28888
1.0,194,48.313165
1.0,513,48.377498
1.0,198,48.402273
1.0,224,48.430353
1.0,532,48.497241
1.0,295,48.534241
1.0,136,48.551343
1.0,229,48.580182
1.0,241,48.610662
1.0,521,48.675889
1.0,192,48.699858
1.0,325,48.740639
1.0,508,48.804721
1.0,1081,48.940724
1.0,450,48.997224
1.0,273,49.031378
1.0,141,49.049061
1.0,310,49.087929
1.0,445,49.143891
1.0,78,49.153694
1.0,313,49.192876
1.0,238,49.222691
1.0,1173,49.370388
1.0,795,49.470132
1.0,164,49.490573
1.0,265,49.523856
1.0,247,49.554975
1.0,232,49.584144
1.0,456,49.641511
1.0,998,49.766775
1.0,147,49.785136
1.0,326,49.826223
1.0,92,49.837811
1.0,192,49.861917
1.0,284,49.897614
1.0,208,49.923751
1.0,208,49.950069
1.0,267,49.983623
1.0,480,50.044241
1.0,110,50.05811
1.0,196,50.082878
1.0,255,50.114862
1.0,91,50.126287
1.0,126,50.14208
1.0,813,50.243655
1.0,131,50.260009
1.0,795,50.35981
1.0,742,50.453291
1.0,1010,50.579638
1.0,174,50.601852
1.0,159,50.621748
1.0,235,50.651205
1.0,82,50.661492
1.0,526,50.727228
1.0,301,50.764645
1.0,251,50.796153
1.0,183,50.819098
1.0,253,50.850831
1.0,108,50.864347
1.0,289,50.900731
1.0,324,50.941381
1.0,202,50.966808
1.0,120,50.981808
1.0,502,51.044644
1.0,147,51.063089
1.0,92,51.074621
1.0,969,51.196267
1.0,173,51.218037
1.0,121,51.23314
1.0,186,51.256569
1.0,363,51.302438
1.0,158,51.322309
1.0,174,51.34407
1.0,169,51.365249
1.0,147,51.383678
1.0,533,51.450505
1.0,493,51.512441
1.0,91,51.523812
1.0,274,51.558156
1.0,984,51.681737
1.0,84,51.692314
1.0,215,51.719161
1.0,259,51.751716
1.0,171,51.773009
1.0,84,51.783513
1.0,339,51.825823
1.0,118,51.840555
1.0,486,51.901409
1.0,213,51.928078
1.0,232,51.95715
1.0,96,51.969166
1.0,249,52.00032
1.0,210,52.026621
1.0,98,52.03878
1.0,116,52.053095
1.0,137,52.070142
1.0,464,52.128216
1.0,140,52.145794
1.0,303,52.183789
1.0,76,52.193319
1.0,182,52.215975
1.0,655,52.297532
1.0,311,52.33647
1.0,152,52.355517
1.0,252,52.386859
1.0,110,52.400521
1.0,84,52.411057
1.0,320,52.451186
1.0,250,52.482471
1.0,155,52.50185
1.0,338,52.544248
1.0,255,52.576316
1.0,446,52.632395
1.0,1243,52.787576
1.0,281,52.822829
1.0,166,52.843632
1.0,116,52.858119
1.0,341,52.90081
1.0,222,52.92852
1.0,141,52.946015
1.0,199,52.970914
1.0,270,53.004646
1.0,269,53.038335
1.0,871,53.14663
1.0,359,53.191331
1.0,136,53.208267
1.0,240,53.238418
1.0,130,53.254655
1.0,104,53.267639
1.0,570,53.338963
1.0,78,53.34867
1.0,114,53.3629
1.0,220,53.390282
1.0,146,53.408371
1.0,121,53.423431
1.0,350,53.467064
1.0,161,53.487186
1.0,97,53.499269
1.0,140,53.516691
1.0,231,53.545488
1.0,93,53.55701
1.0,303,53.594774
1.0,417,53.646966
1.0,99,53.65926
1.0,90,53.670462
1.0,270,53.704334
1.0,214,53.730907
1.0,124,53.746496
1.0,102,53.759394
1.0,80,53.769363
1.0,590,53.843309
1.0,225,53.871575
1.0,87,53.882486
1.0,231,53.911439
1.0,193,53.935518
1.0,316,53.97515
1.0,173,53.996763
1.0,177,54.018804
1.0,145,54.036893
1.0,306,54.078396
1.0,148,54.096877
1.0,462,54.154659
1.0,122,54.169891
1.0,774,54.266455
1.0,92,54.278032
1.0,183,54.300901
1.0,409,54.352074
1.0,210,54.378327
1.0,176,54.400316
1.0,104,54.413351
1.0,253,54.444928
1.0,74,54.454183
1.0,267,54.487539
1.0,143,54.505405
1.0,141,54.522972
1.0,182,54.545659
1.0,92,54.557101
1.0,112,54.571029
1.0,329,54.612137
1.0,537,54.679087
1.0,462,54.736836
1.0,135,54.753724
1.0,263,54.786536
1.0,132,54.803082
1.0,86,54.813868
1.0,120,54.828812
1.0,85,54.839353
1.0,1201,54.989407
1.0,214,55.016343
1.0,172,55.038008
1.0,149,55.056551
1.0,481,55.116648
1.0,257,55.148989
1.0,96,55.160981
1.0,193,55.185112
1.0,233,55.214205
1.0,151,55.233122
1.0,163,55.253471
1.0,141,55.271036
1.0,139,55.288286
1.0,328,55.329385
1.0,88,55.340342
1.0,128,55.356266
1.0,660,55.438445
1.0,209,55.464619
1.0,594,55.538891
1.0,325,55.579662
1.0,106,55.593
1.0,194,55.617217
1.0,143,55.635202
1.0,487,55.696062
1.0,114,55.710326
1.0,159,55.730177
1.0,108,55.743628
1.0,118,55.758321
1.0,110,55.77203
1.0,80,55.781974
1.0,148,55.800503
1.0,201,55.825656
1.0,128,55.841603
1.0,266,55.874905
1.0,242,55.905178
1.0,141,55.922736
1.0,275,55.957126
1.0,82,55.967352
1.0,170,55.988586
1.0,327,56.029436
1.0,129,56.045574
1.0,114,56.059889
1.0,88,56.070863
1.0,221,56.098318
1.0,84,56.108738
1.0,447,56.164783
1.0,166,56.185556
1.0,184,56.208681
1.0,209,56.234802
1.0,142,56.252762
1.0,183,56.275827
1.0,168,56.296894
1.0,581,56.369646
1.0,146,56.387939
1.0,92,56.399453
1.0,175,56.42133
1.0,137,56.438377
1.0,177,56.460411
1.0,145,56.47837
1.0,94,56.490089
1.0,214,56.516825
1.0,134,56.533504
1.0,152,56.552381
1.0,616,56.629633
1.0,153,56.64885
1.0,164,56.669414
1.0,499,56.732193
1.0,108,56.745749
1.0,62,56.753516
1.0,207,56.779445
1.0,86,56.790197
1.0,209,56.816264
1.0,117,56.830826
1.0,150,56.849465
1.0,205,56.875034
1.0,172,56.896489
1.0,183,56.91924
1.0,165,56.939824
1.0,96,56.951774
1.0,150,56.970502
1.0,203,56.995887
1.0,460,57.053498
1.0,131,57.069769
1.0,88,57.080791
1.0,81,57.090888
1.0,270,57.124517
1.0,99,57.1368
1.0,230,57.165498
1.0,418,57.217826
1.0,114,57.232054
1.0,175,57.253903
1.0,106,57.26715
1.0,156,57.286621
1.0,174,57.308424
1.0,109,57.322012
1.0,498,57.384254
1.0,82,57.394536
1.0,157,57.414157
1.0,119,57.42897
1.0,272,57.46308
1.0,92,57.474581
1.0,102,57.487411
1.0,166,57.508456
1.0,363,57.553929
1.0,130,57.570324
1.0,231,57.599157
1.0,143,57.617005
1.0,262,57.650113
1.0,136,57.667147
1.0,89,57.678204
1.0,490,57.739383
1.0,102,57.752077
1.0,212,57.778612
1.0,553,57.847646
1.0,83,57.85802
1.0,80,57.867993
1.0,259,57.900423
1.0,577,57.972429
1.0,159,57.992415
1.0,86,58.003175
1.0,126,58.018941
1.0,117,58.033544
1.0,256,58.065517
1.0,135,58.082347
1.0,76,58.091845
1.0,149,58.110231
1.0,79,58.120026
1.0,98,58.132272
1.0,125,58.147812
1.0,121,58.162923
1.0,206,58.188775
1.0,131,58.205067
1.0,429,58.258704
1.0,108,58.272151
1.0,117,58.286779
1.0,145,58.304854
1.0,104,58.317826
1.0,89,58.328911
1.0,125,58.344444
1.0,144,58.362466
1.0,303,58.400339
1.0,149,58.419005
1.0,86,58.429673
1.0,134,58.446356
1.0,181,58.468889
1.0,103,58.481709
1.0,135,58.498532
1.0,411,58.549905
1.0,191,58.573715
1.0,100,58.586119
1.0,166,58.606929
1.0,119,58.621743
1.0,83,58.632412
1.0,239,58.662103
1.0,604,58.737782
1.0,167,58.758867
1.0,115,58.773323
1.0,92,58.784881
1.0,244,58.815632
1.0,147,58.83401
1.0,90,58.845323
1.0,96,58.857258
1.0,127,58.873097
1.0,181,58.89572
1.0,150,58.914527
1.0,184,58.937541
1.0,134,58.954266
1.0,865,59.062257
1.0,151,59.081158
1.0,116,59.095739
1.0,65,59.103845
1.0,143,59.121676
1.0,111,59.135534
1.0,95,59.147438
1.0,178,59.169697
1.0,88,59.180636
1.0,85,59.191206
1.0,479,59.251047
1.0,129,59.267195
1.0,117,59.281812
1.0,130,59.298017
1.0,131,59.314387
1.0,133,59.330974
1.0,123,59.346304
1.0,390,59.395008
1.0,132,59.411553
1.0,108,59.425069
1.0,134,59.441783
1.0,144,59.459764
1.0,255,59.491589
1.0,126,59.507279
1.0,90,59.518483
1.0,171,59.539839
1.0,167,59.56051
1.0,552,59.629622
1.0,160,59.64992
1.0,162,59.669925
1.0,166,59.690568
1.0,186,59.713885
1.0,145,59.731928
1.0,143,59.749829
1.0,231,59.778703
1.0,123,59.79399
1.0,122,59.809244
1.0,119,59.824124
1.0,217,59.851141
1.0,133,59.867777
1.0,115,59.88208
1.0,185,59.905193
1.0,76,59.914673
1.0,69,59.923273
1.0,115,59.937608
1.0,137,59.954562
1.0,148,59.973023
1.0,139,59.990477
1.0,138,60.007843
1.0,201,60.033092
1.0,120,60.048179
1.0,175,60.070116
1.0,88,60.081106
1.0,132,60.097677
1.0,124,60.113216
1.0,120,60.128248
1.0,88,60.13928
1.0,115,60.153632
1.0,131,60.169928
1.0,198,60.194717
1.0,151,60.213591
1.0,106,60.226831
1.0,427,60.280136
1.0,80,60.290155
1.0,127,60.305944
1.0,473,60.364682
1.0,184,60.387735
1.0,160,60.407749
1.0,128,60.42373
1.0,155,60.443042
1.0,121,60.458137
1.0,651,60.53963
1.0,84,60.550143
1.0,104,60.563099
1.0,116,60.577635
1.0,138,60.594843
1.0,127,60.610672
1.0,106,60.623919
1.0,74,60.633159
1.0,72,60.642452
1.0,121,60.657585
1.0,113,60.671666
1.0,154,60.690934
1.0,90,60.702096
1.0,199,60.726988
1.0,113,60.741045
1.0,164,60.761528
1.0,192,60.785534
1.0,129,60.801615
1.0,82,60.811849
1.0,153,60.830953
1.0,109,60.84458
1.0,377,60.891724
1.0,124,60.907222
1.0,121,60.922323
1.0,128,60.938323
1.0,333,60.979924
1.0,113,60.994003
1.0,110,61.007742
1.0,118,61.022456
1.0,86,61.03323
1.0,124,61.048682
1.0,217,61.075863
1.0,146,61.094106
1.0,119,61.108944
1.0,152,61.127883
1.0,119,61.142693
1.0,109,61.156306
1.0,112,61.170252
1.0,94,61.182005
1.0,253,61.213573
1.0,207,61.239531
1.0,158,61.25943
1.0,135,61.276247
1.0,171,61.297618
1.0,134,61.314418
1.0,109,61.32797
1.0,104,61.340917
1.0,412,61.392736
1.0,155,61.412076
1.0,235,61.441344
1.0,121,61.456429
1.0,199,61.481261
1.0,112,61.49516
1.0,107,61.508458
1.0,246,61.539228
1.0,125,61.554699
1.0,113,61.568754
1.0,135,61.585495
1.0,119,61.6002
1.0,214,61.626901
1.0,174,61.64885
1.0,109,61.662414
1.0,124,61.67793
1.0,109,61.691511
1.0,122,61.706662
1.0,181,61.729187
1.0,115,61.743525
1.0,116,61.758008
1.0,148,61.776423
1.0,66,61.784664
1.0,132,61.801115
1.0,109,61.814674
1.0,113,61.828702
1.0,104,61.841624
1.0,683,61.926789
1.0,121,61.941821
1.0,118,61.956478
1.0,117,61.971084
1.0,98,61.983286
1.0,127,61.999129
1.0,74,62.00836
1.0,121,62.0234
1.0,111,62.037236
1.0,109,62.050833
1.0,93,62.062419
1.0,104,62.075327
1.0,175,62.097136
1.0,115,62.11145
1.0,121,62.126467
1.0,102,62.139094
1.0,141,62.156553
1.0,108,62.169989
1.0,128,62.185936
1.0,124,62.201366
1.0,119,62.216172
1.0,118,62.230861
1.0,155,62.250155
1.0,109,62.263724
1.0,100,62.276152
1.0,129,62.292221
1.0,117,62.30676
1.0,150,62.325403
1.0,143,62.343158
1.0,155,62.362405
1.0,123,62.377643
1.0,102,62.390336
1.0,133,62.406839
1.0,100,62.41933
1.0,102,62.432028
1.0,121,62.447153
1.0,209,62.473259
1.0,194,62.497728
1.0,80,62.507804
1.0,117,62.522496
1.0,135,62.539359
1.0,107,62.552703
1.0,142,62.57051
1.0,161,62.590605
1.0,113,62.604637
1.0,115,62.61892
1.0,120,62.633855
1.0,123,62.649471
1.0,96,62.661467
1.0,125,62.676973
1.0,152,62.69596
1.0,104,62.708893
1.0,115,62.723155
1.0,127,62.738967
1.0,111,62.752798
1.0,121,62.767819
1.0,169,62.788911
1.0,119,62.803722
1.0,137,62.820826
1.0,117,62.835386
1.0,117,62.849989
1.0,116,62.864437
1.0,117,62.87899
1.0,105,62.892067
1.0,118,62.906809
1.0,119,62.921559
1.0,110,62.93521
1.0,108,62.948603
1.0,104,62.961613
1.0,92,62.973038
1.0,215,62.999882
1.0,147,63.018227
1.0,98,63.030371
1.0,109,63.043906
1.0,68,63.052382
1.0,123,63.067705
1.0,117,63.082202
1.0,131,63.098488
1.0,109,63.112126
1.0,98,63.124366
1.0,130,63.140591
1.0,105,63.153634
1.0,107,63.166952
1.0,112,63.180886
1.0,167,63.201716
1.0,117,63.216318
1.0,113,63.230347
1.0,135,63.247109
1.0,96,63.259076
1.0,155,63.278261
1.0,123,63.293601
1.0,173,63.315185
1.0,113,63.32923
1.0,113,63.343393
1.0,127,63.359203
1.0,130,63.375405
1.0,137,63.392424
1.0,118,63.407146
1.0,135,63.423976
1.0,109,63.437544
1.0,137,63.454509
1.0,117,63.469048
1.0,88,63.479996
1.0,102,63.492738
1.0,197,63.517233
1.0,109,63.530797
1.0,111,63.544581
1.0,111,63.558419
1.0,113,63.572465
1.0,113,63.586533
1.0,101,63.599115
1.0,66,63.607331
1.0,113,63.621388
1.0,125,63.636905
1.0,119,63.652057
1.0,122,63.667239
1.0,123,63.682522
1.0,127,63.698418
1.0,109,63.712013
1.0,123,63.727342
1.0,212,63.754126
1.0,113,63.768364
1.0,115,63.782689
1.0,235,63.812223
1.0,113,63.826309
1.0,113,63.840385
1.0,116,63.85486
1.0,130,63.871021
1.0,119,63.885736
1.0,127,63.901563
1.0,111,63.915387
1.0,119,63.930146
1.0,103,63.942953
1.0,107,63.956301
1.0,115,63.970597
1.0,111,63.984439
1.0,105,63.997566
1.0,123,64.012887
1.0,113,64.026889
1.0,127,64.042706
1.0,113,64.056759
1.0,117,64.071308
1.0,109,64.084884
1.0,127,64.100711
1.0,103,64.113509
1.0,110,64.127199
1.0,117,64.141736
1.0,153,64.160899
1.0,107,64.174268
1.0,115,64.188487
1.0,137,64.205572
1.0,167,64.226398
1.0,125,64.241963
1.0,120,64.256893
1.0,121,64.271977
1.0,154,64.291255
1.0,117,64.30584
1.0,330,64.347028
1.0,115,64.361317
1.0,115,64.375669
1.0,103,64.388449
1.0,115,64.402756
1.0,108,64.416185
1.0,124,64.43158
1.0,197,64.456164
1.0,125,64.471668
1.0,109,64.485165
1.0,97,64.497179
1.0,138,64.514221
1.0,105,64.527209
1.0,109,64.540708
1.0,107,64.553994
1.0,105,64.567076
1.0,112,64.581032
1.0,111,64.594801
1.0,165,64.615466
1.0,169,64.636501
1.0,147,64.654919
1.0,556,64.725225
1.0,104,64.738393
1.0,119,64.753476
1.0,103,64.766403
1.0,207,64.793279
1.0,99,64.806094
1.0,99,64.818877
1.0,105,64.832245
1.0,107,64.846761
1.0,110,64.860756
1.0,103,64.874032
1.0,119,64.889688
1.0,103,64.902873
1.0,107,64.916601
1.0,105,64.930107
1.0,103,64.943073
1.0,110,64.957058
1.0,170,64.978303
1.0,99,64.990827
1.0,96,65.003029
1.0,110,65.016902
1.0,115,65.031245
1.0,106,65.044519
1.0,111,65.058457
1.0,97,65.070697
1.0,146,65.089289
1.0,111,65.103616
1.0,99,65.116089
1.0,115,65.130654
1.0,111,65.14465
1.0,105,65.158055
1.0,134,65.176213
1.0,117,65.190974
1.0,101,65.204022
1.0,105,65.217332
1.0,142,65.236666
1.0,328,65.281326
1.0,107,65.295095
1.0,97,65.307408
1.0,102,65.320717
1.0,107,65.334553
1.0,106,65.348362
1.0,469,65.410923
1.0,105,65.42425
1.0,234,65.455218
1.0,103,65.468163
1.0,106,65.481476
1.0,107,65.494939
1.0,101,65.507627
1.0,101,65.520249
1.0,111,65.534187
1.0,105,65.547283
1.0,107,65.5606
1.0,93,65.572263
1.0,99,65.584652
1.0,107,65.598021
1.0,99,65.610413
1.0,105,65.623673
1.0,102,65.636399
1.0,107,65.649766
1.0,105,65.663354
1.0,91,65.674832
1.0,114,65.689085
1.0,99,65.701563
1.0,99,65.713963
1.0,103,65.726937
1.0,126,65.744215
1.0,105,65.75747
1.0,99,65.769857
1.0,97,65.782024
1.0,149,65.801616
1.0,101,65.814236
1.0,97,65.826447
1.0,103,65.83952
1.0,103,65.852467
1.0,109,65.866143
1.0,101,65.878737
1.0,101,65.891688
1.0,101,65.904616
1.0,101,65.917417
1.0,112,65.932194
1.0,343,65.979631
1.0,103,65.992732
1.0,99,66.005186
1.0,103,66.018192
1.0,103,66.031045
1.0,109,66.045777
1.0,107,66.059242
1.0,97,66.071382
1.0,105,66.084572
1.0,103,66.097421
1.0,95,66.109349
1.0,105,66.122559
1.0,97,66.13475
1.0,109,66.148525
1.0,105,66.161679
1.0,109,66.175324
1.0,99,66.187678
1.0,109,66.201306
1.0,99,66.213685
1.0,524,66.280522
1.0,105,66.293804
1.0,117,66.308478
1.0,101,66.321088
1.0,105,66.334194
1.0,105,66.347336
1.0,111,66.361214
1.0,105,66.374274
1.0,119,66.389248
1.0,120,66.405311
1.0,99,66.41789
1.0,103,66.430931
1.0,101,66.443662
1.0,95,66.455709
1.0,101,66.468377
1.0,95,66.480321
1.0,121,66.496827
1.0,103,66.509877
1.0,105,66.523119
1.0,109,66.536918
1.0,95,66.548922
1.0,103,66.561824
1.0,107,66.575202
1.0,105,66.588441
1.0,101,66.601089
1.0,111,66.615055
1.0,103,66.628013
1.0,101,66.640671
1.0,111,66.654584
1.0,101,66.667654
1.0,109,66.681296
1.0,107,66.694703
1.0,101,66.707488
1.0,109,66.721133
1.0,97,66.733351
1.0,111,66.74724
1.0,105,66.760389
1.0,125,66.776107
1.0,105,66.789237
1.0,97,66.801396
1.0,99,66.813789
1.0,123,66.829234
1.0,105,66.842398
1.0,163,66.862966
1.0,105,66.876093
1.0,103,66.888992
1.0,109,66.902616
1.0,103,66.915477
1.0,103,66.928368
1.0,111,66.942242
1.0,103,66.955029
1.0,101,66.96766
1.0,336,67.012979
1.0,105,67.026238
1.0,107,67.039755
1.0,111,67.053676
1.0,101,67.066288
1.0,95,67.078296
1.0,99,67.090789
1.0,126,67.108028
1.0,101,67.120745
1.0,105,67.133852
1.0,107,67.147314
1.0,107,67.160703
1.0,99,67.173153
1.0,113,67.187278
1.0,109,67.200897
1.0,107,67.214258
1.0,99,67.226623
1.0,105,67.239786
1.0,99,67.252175
1.0,95,67.264041
1.0,101,67.276655
1.0,109,67.290297
1.0,99,67.302774
1.0,101,67.315361
1.0,107,67.328782
1.0,103,67.341699
1.0,109,67.355309
1.0,103,67.368123
1.0,90,67.379898
1.0,113,67.39407
1.0,103,67.406904
1.0,116,67.422241
1.0,97,67.434438
1.0,103,67.447308
1.0,104,67.460327
1.0,117,67.475672
1.0,255,67.508182
1.0,93,67.519777
1.0,109,67.53345
1.0,93,67.545163
1.0,107,67.558598
1.0,101,67.571238
1.0,101,67.583836
1.0,209,67.610104
1.0,99,67.622395
1.0,105,67.635459
1.0,105,67.648454
1.0,121,67.664424
1.0,101,67.677607
1.0,103,67.690689
1.0,111,67.70482
1.0,108,67.718864
1.0,101,67.73161
1.0,95,67.743683
1.0,93,67.755493
1.0,112,67.769807
1.0,104,67.782814
1.0,99,67.795135
1.0,111,67.808973
1.0,101,67.821683
1.0,105,67.834863
1.0,103,67.847946
1.0,113,67.862116
1.0,97,67.874406
1.0,103,67.887433
1.0,98,67.901102
1.0,111,67.915
1.0,101,67.927638
1.0,105,67.940835
1.0,105,67.95401
1.0,101,67.966705
1.0,99,67.979125
1.0,101,67.991774
1.0,99,68.004182
1.0,105,68.017259
1.0,113,68.031352
1.0,101,68.043994
1.0,99,68.056325
1.0,101,68.068927
1.0,255,68.100998
1.0,99,68.113363
1.0,97,68.125472
1.0,109,68.139088
1.0,101,68.15173
1.0,95,68.163624
1.0,109,68.177259
1.0,103,68.190159
1.0,111,68.204069
1.0,103,68.216979
1.0,111,68.230859
1.0,115,68.24646
1.0,103,68.259345
1.0,99,68.271739
1.0,105,68.285025
1.0,101,68.297846
1.0,134,68.316376
1.0,99,68.328829
1.0,103,68.341726
1.0,101,68.354489
1.0,99,68.366939
1.0,99,68.379383
1.0,127,68.395784
1.0,103,68.408736
1.0,99,68.421149
1.0,101,68.433881
1.0,95,68.445744
1.0,97,68.457929
1.0,101,68.470541
1.0,97,68.482693
1.0,105,68.496047
1.0,101,68.508672
1.0,101,68.521242
1.0,123,68.53692
1.0,97,68.549026
1.0,97,68.561222
1.0,99,68.57359
1.0,107,68.586969
1.0,105,68.600027
1.0,105,68.613108
1.0,107,68.626502
1.0,528,68.697871
1.0,107,68.711605
1.0,117,68.726826
1.0,105,68.739977
1.0,101,68.752554
1.0,99,68.765069
1.0,97,68.777204
1.0,107,68.790525
1.0,228,68.819458
1.0,101,68.832237
1.0,95,68.844206
1.0,101,68.856841
1.0,99,68.869232
1.0,97,68.881454
1.0,97,68.893595
1.0,101,68.906221
1.0,97,68.918566
1.0,99,68.931129
1.0,109,68.945564
1.0,133,68.962724
1.0,103,68.975774
1.0,97,68.988142
1.0,103,69.001248
1.0,115,69.016026
1.0,113,69.030156
1.0,101,69.0429
1.0,111,69.05691
1.0,105,69.070213
1.0,105,69.083636
1.0,103,69.096501
1.0,101,69.109336
1.0,107,69.122923
1.0,159,69.144964
1.0,103,69.157887
1.0,103,69.171011
1.0,105,69.184248
1.0,105,69.197401
1.0,109,69.211036
1.0,107,69.224344
1.0,102,69.237115
1.0,113,69.251783
1.0,111,69.265642
1.0,96,69.277708
1.0,99,69.290062
1.0,115,69.304419
1.0,111,69.318294
1.0,109,69.331831
1.0,109,69.34548
1.0,109,69.359049
1.0,101,69.371636
1.0,99,69.383959
1.0,101,69.3966
1.0,91,69.408154
1.0,93,69.419902
1.0,99,69.432422
1.0,312,69.473993
1.0,99,69.486573
1.0,105,69.499992
1.0,107,69.513584
1.0,116,69.528937
1.0,109,69.542757
1.0,97,69.554864
1.0,99,69.567317
1.0,105,69.580774
1.0,101,69.59375
1.0,93,69.605588
1.0,105,69.618858
1.0,101,69.631549
1.0,109,69.645252
1.0,99,69.657669
1.0,99,69.67016
1.0,305,69.71139
1.0,114,69.725884
1.0,95,69.73784
1.0,103,69.750807
1.0,109,69.764589
1.0,97,69.776772
1.0,105,69.78985
1.0,110,69.803699
1.0,99,69.816082
1.0,99,69.82853
1.0,99,69.840969
1.0,99,69.853394
1.0,121,69.869694
1.0,103,69.882591
1.0,107,69.896024
1.0,107,69.909439
1.0,103,69.922321
1.0,128,69.939891
1.0,93,69.951669
1.0,103,69.964703
1.0,115,69.979046
1.0,101,69.992579
1.0,101,70.005291
1.0,105,70.01849
1.0,103,70.031517
1.0,102,70.044377
1.0,115,70.058806
1.0,103,70.071755
1.0,109,70.085484
1.0,91,70.096992
1.0,105,70.110169
1.0,103,70.123083
1.0,103,70.135982
1.0,111,70.149863
1.0,107,70.163218
1.0,117,70.178295
1.0,101,70.191226
1.0,801,70.297479
1.0,99,70.310564
1.0,105,70.324214
1.0,101,70.33749
1.0,123,70.353814
1.0,105,70.367378
1.0,99,70.380149
1.0,101,70.393142
1.0,107,70.406583
1.0,105,70.41983
1.0,103,70.432743
1.0,105,70.445984
1.0,97,70.458302
1.0,155,70.478457
1.0,101,70.491145
1.0,105,70.504301
1.0,101,70.517026
1.0,105,70.530226
1.0,109,70.543913
1.0,101,70.556588
1.0,119,70.571474
1.0,95,70.583328
1.0,99,70.595714
1.0,101,70.608333
1.0,97,70.620498
1.0,107,70.633847
1.0,103,70.646698
1.0,99,70.65912
1.0,107,70.672449
1.0,103,70.685752
1.0,107,70.699156
1.0,99,70.711716
1.0,109,70.725369
1.0,105,70.738501
1.0,101,70.751228
1.0,97,70.76338
1.0,97,70.775517
1.0,103,70.788429
1.0,113,70.802634
1.0,103,70.81547
1.0,107,70.828773
1.0,107,70.842539
1.0,113,70.856651
1.0,103,70.869529
1.0,99,70.881942
1.0,99,70.894382
1.0,111,70.908194
1.0,101,70.920879
1.0,109,70.934473
1.0,91,70.945841
1.0,104,70.959015
1.0,99,70.971463
1.0,97,70.98363
1.0,103,70.996558
1.0,95,71.008441
1.0,103,71.021234
1.0,107,71.03456
