#{"t_start": 1718032431.062446, "env_id": "Mordor-v0"}
r,l,t
0.0,47,2.790792
0.0,30,2.79713
0.0,56,2.808987
0.0,234,2.858375
1.0,57,2.870363
0.0,31,2.876938
0.0,4,2.877777
0.0,76,2.893757
0.0,40,2.902099
1.0,8,2.903731
0.0,22,2.908328
1.0,27,2.913923
0.0,4,2.914763
0.0,18,2.918542
0.0,72,2.933763
0.0,27,2.939503
0.0,15,2.942664
1.0,161,2.976672
0.0,10,2.978781
0.0,30,2.9851
0.0,90,3.004213
1.0,15,3.007329
0.0,5,3.008376
1.0,12,3.010835
0.0,13,3.013505
0.0,5,3.014545
1.0,18,3.018337
1.0,20,3.022422
0.0,81,3.039503
1.0,17,3.042969
0.0,6,3.044219
0.0,6,3.04547
0.0,12,3.047955
1.0,19,3.051853
0.0,46,3.061622
1.0,10,3.06368
0.0,18,3.067373
0.0,43,3.076513
1.0,157,3.109762
0.0,20,3.113984
0.0,29,3.120105
0.0,10,3.122188
0.0,10,3.124288
1.0,27,3.129911
1.0,14,3.132773
0.0,3,3.133404
0.0,12,3.135942
0.0,41,3.144667
0.0,167,3.179994
1.0,34,3.187146
0.0,8,3.188827
0.0,39,3.197062
0.0,13,3.199754
0.0,33,3.206804
1.0,45,3.216223
0.0,19,3.220291
0.0,9,3.222184
0.0,30,3.228504
0.0,50,3.239043
0.0,153,3.271438
1.0,50,3.282228
0.0,18,3.286023
0.0,51,3.296748
1.0,62,3.309749
0.0,42,3.318573
0.0,11,3.320926
1.0,74,3.33656
0.0,20,3.340777
1.0,63,3.354054
0.0,19,3.358048
0.0,23,3.362871
0.0,30,3.369209
0.0,17,3.372856
1.0,25,3.378017
0.0,21,3.382365
0.0,19,3.386404
0.0,53,3.397494
0.0,18,3.401253
0.0,137,3.430159
0.0,88,3.44873
0.0,67,3.46277
0.0,21,3.467164
0.0,5,3.468186
0.0,15,3.471283
0.0,8,3.472928
0.0,14,3.475809
0.0,9,3.477648
0.0,126,3.504359
0.0,7,3.505821
1.0,32,3.512514
1.0,118,3.537577
0.0,25,3.542825
0.0,18,3.546608
0.0,9,3.548478
0.0,58,3.560718
0.0,38,3.568749
1.0,56,3.580504
0.0,30,3.586905
1.0,78,3.603416
1.0,41,3.612018
0.0,19,3.615915
0.0,157,3.64923
0.0,18,3.653059
0.0,7,3.654546
0.0,5,3.655596
0.0,33,3.662544
0.0,7,3.664026
0.0,109,3.687175
0.0,68,3.70153
0.0,17,3.705119
1.0,35,3.712366
0.0,10,3.714455
1.0,73,3.729826
0.0,95,3.750001
0.0,15,3.753209
0.0,134,3.781603
1.0,40,3.789953
0.0,4,3.790803
0.0,42,3.799612
0.0,10,3.801723
1.0,38,3.809743
0.0,20,3.813972
0.0,68,3.82844
0.0,13,3.831185
0.0,39,3.839452
0.0,9,3.841348
1.0,40,3.84972
0.0,108,3.872681
0.0,37,3.880444
0.0,6,3.881711
0.0,91,3.900974
0.0,12,3.903481
0.0,6,3.904755
0.0,15,3.907859
0.0,20,3.91204
0.0,39,3.920086
0.0,3,3.920718
0.0,43,3.929765
1.0,34,3.936959
0.0,57,3.948942
1.0,23,3.953826
0.0,65,3.967486
0.0,10,3.969602
0.0,19,3.973631
0.0,33,3.980576
0.0,19,3.984538
0.0,18,3.988419
0.0,36,3.995983
0.0,141,4.025861
0.0,46,4.035572
0.0,18,4.03942
0.0,30,4.045743
0.0,7,4.047209
1.0,40,4.055624
0.0,60,4.068273
0.0,9,4.070242
0.0,110,4.093566
0.0,4,4.094414
0.0,17,4.097972
0.0,43,4.107114
0.0,224,4.154783
0.0,93,4.17438
0.0,11,4.176673
0.0,3,4.177297
1.0,114,4.20134
1.0,117,4.226565
0.0,8,4.228274
0.0,14,4.231215
0.0,18,4.23496
0.0,23,4.239786
0.0,7,4.241246
0.0,112,4.265052
1.0,16,4.2684
0.0,10,4.270463
0.0,4,4.271319
0.0,3,4.271946
1.0,104,4.294228
1.0,61,4.307119
0.0,36,4.314719
0.0,13,4.317403
1.0,7,4.318853
0.0,30,4.325219
0.0,8,4.32684
1.0,36,4.334292
0.0,43,4.34334
0.0,2,4.343762
0.0,2,4.344182
0.0,66,4.358192
0.0,4,4.359045
0.0,46,4.368729
0.0,4,4.36958
0.0,30,4.375931
0.0,4,4.376768
0.0,156,4.409792
0.0,24,4.414848
0.0,31,4.421431
0.0,21,4.425857
0.0,9,4.427755
0.0,114,4.451808
0.0,9,4.453749
0.0,52,4.464687
0.0,29,4.470768
0.0,55,4.482293
0.0,33,4.48928
0.0,13,4.492016
0.0,19,4.49598
0.0,25,4.501233
1.0,139,4.530688
0.0,22,4.535244
1.0,33,4.542183
0.0,29,4.54821
0.0,5,4.549249
0.0,3,4.549876
1.0,28,4.55575
1.0,20,4.559836
0.0,13,4.562541
0.0,8,4.564175
0.0,7,4.565638
0.0,31,4.57225
0.0,153,4.60469
0.0,22,4.609269
0.0,27,4.614946
0.0,7,4.616346
0.0,10,4.618391
0.0,29,4.624547
0.0,17,4.628122
0.0,20,4.632338
0.0,18,4.636142
0.0,105,4.65845
0.0,30,4.664771
0.0,25,4.670067
0.0,25,4.675353
0.0,49,4.685641
0.0,59,4.698136
0.0,4,4.698984
0.0,65,4.712749
0.0,198,4.754739
0.0,7,4.756222
1.0,166,4.791273
0.0,25,4.796552
0.0,83,4.814081
0.0,19,4.818091
0.0,3,4.818731
0.0,27,4.824486
0.0,9,4.826386
0.0,37,4.834076
0.0,21,4.838579
0.0,4,4.839416
0.0,9,4.84129
0.0,13,4.844017
0.0,33,4.85095
1.0,68,4.865247
0.0,208,4.909354
0.0,42,4.918199
0.0,15,4.921408
1.0,26,4.926827
0.0,22,4.931374
0.0,25,4.936672
0.0,16,4.940061
0.0,9,4.941955
0.0,18,4.945712
0.0,6,4.946955
0.0,21,4.951309
0.0,19,4.95537
1.0,50,4.965806
1.0,89,4.984564
0.0,3,4.985216
1.0,14,4.988152
0.0,12,4.990624
0.0,17,4.994137
1.0,25,4.999304
1.0,42,5.008114
0.0,15,5.01123
0.0,10,5.01331
0.0,30,5.019583
0.0,29,5.02569
0.0,3,5.026321
0.0,16,5.029683
0.0,25,5.034931
0.0,16,5.03836
0.0,13,5.041057
0.0,12,5.043582
1.0,17,5.047139
1.0,41,5.055697
0.0,14,5.058639
0.0,10,5.060728
0.0,87,5.078947
0.0,6,5.080199
1.0,22,5.084785
0.0,4,5.085623
0.0,6,5.086906
1.0,55,5.098482
0.0,34,5.105657
0.0,35,5.113024
1.0,49,5.123305
0.0,87,5.141738
0.0,15,5.144899
0.0,21,5.149316
0.0,31,5.155863
0.0,9,5.157759
0.0,142,5.187728
0.0,33,5.194669
0.0,6,5.195892
0.0,6,5.197116
0.0,78,5.213595
0.0,10,5.21564
0.0,11,5.217908
0.0,29,5.22404
0.0,4,5.22487
1.0,13,5.227486
0.0,39,5.235685
1.0,14,5.238536
1.0,4,5.239357
0.0,96,5.259596
0.0,6,5.260831
0.0,6,5.262072
1.0,16,5.265274
0.0,10,5.26729
0.0,11,5.269519
0.0,5,5.270563
0.0,25,5.275792
0.0,7,5.277214
0.0,9,5.279035
0.0,4,5.279863
0.0,2,5.280269
0.0,15,5.283437
0.0,84,5.301373
1.0,29,5.307407
0.0,14,5.310337
0.0,35,5.31771
0.0,20,5.321964
0.0,11,5.324267
0.0,15,5.32726
0.0,7,5.32872
0.0,14,5.331665
0.0,6,5.332929
0.0,63,5.346219
0.0,25,5.351463
0.0,53,5.362739
0.0,28,5.368628
0.0,160,5.402509
0.0,19,5.406558
0.0,22,5.411183
0.0,155,5.444007
0.0,13,5.446737
1.0,26,5.452154
0.0,18,5.456
0.0,10,5.458098
0.0,17,5.461603
0.0,28,5.467502
0.0,13,5.470295
1.0,54,5.481643
0.0,30,5.488032
1.0,48,5.498099
1.0,25,5.50336
0.0,23,5.508203
0.0,4,5.509044
0.0,76,5.52507
0.0,45,5.534549
1.0,25,5.539783
0.0,31,5.546229
0.0,29,5.55227
0.0,20,5.556522
1.0,21,5.560918
0.0,20,5.565148
1.0,38,5.573153
1.0,28,5.57899
0.0,8,5.580677
0.0,10,5.582785
0.0,25,5.588086
0.0,15,5.591251
0.0,4,5.592096
0.0,3,5.592719
1.0,30,5.598959
0.0,11,5.601251
0.0,4,5.602105
0.0,7,5.603607
0.0,9,5.605472
1.0,53,5.616416
0.0,22,5.621014
0.0,7,5.622451
0.0,11,5.624758
0.0,52,5.635725
0.0,184,5.67476
1.0,15,5.677822
0.0,10,5.679908
1.0,84,5.697563
0.0,5,5.698597
0.0,126,5.725297
0.0,11,5.727593
1.0,21,5.731928
0.0,6,5.733177
0.0,19,5.737103
0.0,4,5.737949
0.0,3,5.738573
1.0,51,5.753671
0.0,19,5.761784
0.0,73,5.777913
0.0,3,5.778555
0.0,40,5.78704
0.0,6,5.788298
0.0,7,5.789768
0.0,31,5.796284
0.0,184,5.835321
0.0,5,5.836392
0.0,9,5.838271
0.0,46,5.84787
0.0,10,5.849982
0.0,5,5.851022
0.0,91,5.870322
0.0,42,5.879178
1.0,54,5.890564
0.0,22,5.895189
0.0,104,5.917192
0.0,26,5.922697
0.0,33,5.929644
1.0,99,5.950515
0.0,15,5.953721
0.0,15,5.956815
0.0,41,5.96544
0.0,62,5.978457
1.0,30,5.984691
0.0,14,5.987632
0.0,16,5.990959
0.0,7,5.992435
0.0,62,6.005482
0.0,23,6.010319
0.0,10,6.012427
0.0,33,6.019372
0.0,47,6.029167
0.0,28,6.035052
0.0,75,6.05091
0.0,9,6.052801
0.0,54,6.064186
1.0,19,6.068168
0.0,40,6.076605
0.0,4,6.077451
1.0,21,6.081859
0.0,18,6.085665
0.0,56,6.097473
0.0,93,6.117071
1.0,120,6.142267
0.0,12,6.144794
0.0,18,6.148532
0.0,141,6.17833
0.0,47,6.188222
0.0,28,6.194062
0.0,54,6.205427
0.0,18,6.209224
0.0,138,6.238249
1.0,139,6.26748
0.0,26,6.272932
0.0,30,6.279243
1.0,46,6.289151
0.0,19,6.293227
0.0,18,6.296993
1.0,24,6.302006
0.0,33,6.308939
0.0,67,6.322985
0.0,5,6.324037
0.0,25,6.329394
0.0,32,6.336012
0.0,23,6.34086
0.0,38,6.348842
0.0,4,6.349694
1.0,32,6.356395
0.0,36,6.36399
0.0,14,6.366938
0.0,21,6.371339
0.0,24,6.376414
0.0,69,6.39082
0.0,22,6.395448
0.0,43,6.404434
0.0,12,6.406939
0.0,7,6.408416
0.0,142,6.438448
0.0,9,6.440359
1.0,44,6.449608
0.0,3,6.450228
0.0,18,6.454032
0.0,12,6.456561
1.0,211,6.501089
0.0,131,6.528818
0.0,25,6.534104
0.0,48,6.544195
0.0,121,6.569792
1.0,52,6.580829
0.0,11,6.583153
0.0,48,6.59324
0.0,15,6.596405
0.0,29,6.602541
0.0,19,6.606518
0.0,4,6.607362
0.0,47,6.617295
0.0,3,6.61793
0.0,44,6.627183
0.0,140,6.656702
0.0,13,6.659443
0.0,51,6.670172
0.0,4,6.671012
0.0,8,6.672684
0.0,13,6.675394
0.0,7,6.676875
0.0,16,6.680246
0.0,20,6.684414
1.0,70,6.698991
0.0,8,6.700681
0.0,29,6.706761
0.0,38,6.714755
0.0,70,6.729532
0.0,6,6.730776
0.0,204,6.773733
0.0,29,6.779739
0.0,23,6.78454
0.0,73,6.799951
0.0,42,6.808816
0.0,33,6.815727
0.0,6,6.816979
0.0,30,6.823278
0.0,17,6.82686
0.0,30,6.833168
0.0,102,6.854647
0.0,8,6.856301
0.0,40,6.86473
1.0,117,6.889492
1.0,32,6.896167
0.0,67,6.910271
0.0,8,6.911941
0.0,89,6.93064
0.0,20,6.934854
0.0,33,6.941812
0.0,16,6.945174
0.0,46,6.954824
0.0,59,6.967278
1.0,25,6.97252
0.0,133,7.000609
0.0,8,7.002264
0.0,75,7.018074
0.0,5,7.019128
0.0,5,7.020171
0.0,129,7.047375
0.0,22,7.051945
0.0,47,7.061799
0.0,28,7.067689
0.0,6,7.068932
0.0,60,7.081549
0.0,4,7.082393
0.0,4,7.083225
0.0,6,7.084475
1.0,13,7.087139
0.0,16,7.09052
0.0,14,7.093409
1.0,10,7.095466
0.0,4,7.096318
1.0,16,7.099577
0.0,7,7.101026
0.0,12,7.103486
0.0,8,7.105125
0.0,6,7.106369
0.0,19,7.110289
1.0,22,7.114792
1.0,130,7.142167
0.0,23,7.146892
1.0,34,7.153907
0.0,6,7.155173
0.0,13,7.157904
0.0,9,7.15975
0.0,8,7.161405
0.0,8,7.163063
0.0,10,7.16515
0.0,83,7.182635
0.0,32,7.189381
0.0,40,7.197804
0.0,13,7.200519
0.0,26,7.206013
0.0,5,7.207072
1.0,31,7.213581
1.0,27,7.219137
0.0,56,7.23084
0.0,4,7.231667
0.0,2,7.232086
0.0,4,7.232926
0.0,73,7.248288
0.0,8,7.249965
0.0,4,7.250793
1.0,24,7.255823
0.0,6,7.257086
0.0,64,7.270556
0.0,144,7.301076
0.0,41,7.309686
0.0,15,7.312848
0.0,30,7.319187
0.0,42,7.328045
0.0,5,7.329076
0.0,17,7.332576
0.0,45,7.342132
0.0,11,7.344379
0.0,10,7.346422
0.0,87,7.364711
1.0,16,7.367972
0.0,7,7.369398
1.0,15,7.372425
0.0,2,7.372856
1.0,9,7.374686
0.0,9,7.376514
0.0,9,7.378333
0.0,9,7.380166
0.0,16,7.383447
0.0,19,7.387429
0.0,25,7.392473
0.0,4,7.393297
0.0,6,7.394517
0.0,22,7.399059
0.0,16,7.402406
0.0,13,7.405144
0.0,6,7.406353
0.0,26,7.411754
0.0,44,7.420993
0.0,8,7.42264
1.0,43,7.431576
0.0,3,7.4322
0.0,6,7.433423
0.0,5,7.434436
0.0,24,7.439297
0.0,19,7.443162
0.0,2,7.443582
0.0,109,7.466528
0.0,6,7.4678
1.0,34,7.474856
0.0,92,7.494264
1.0,14,7.497156
0.0,12,7.499682
0.0,63,7.512982
0.0,21,7.517399
0.0,7,7.518823
0.0,7,7.520239
0.0,3,7.520864
0.0,15,7.523945
0.0,19,7.527943
0.0,6,7.52918
0.0,13,7.531922
0.0,39,7.540139
0.0,17,7.543713
0.0,45,7.553225
0.0,64,7.566721
0.0,12,7.569188
0.0,11,7.571449
0.0,5,7.572488
0.0,5,7.573522
0.0,37,7.581306
0.0,10,7.583356
0.0,7,7.584804
0.0,2,7.585225
0.0,119,7.610335
0.0,44,7.619625
0.0,220,7.666225
0.0,61,7.679144
0.0,10,7.68125
0.0,35,7.688408
0.0,42,7.69726
0.0,8,7.698914
0.0,5,7.699957
0.0,30,7.706177
0.0,23,7.711005
0.0,76,7.72692
0.0,27,7.732512
0.0,29,7.738616
0.0,53,7.749798
0.0,14,7.75272
1.0,45,7.762136
0.0,16,7.765442
1.0,36,7.772887
1.0,12,7.77534
1.0,15,7.77838
0.0,5,7.77941
0.0,9,7.78125
0.0,14,7.784163
0.0,10,7.786217
0.0,18,7.789932
0.0,3,7.790564
0.0,14,7.793418
1.0,18,7.797094
0.0,5,7.798151
0.0,6,7.799383
0.0,8,7.801008
1.0,22,7.805483
0.0,9,7.807349
0.0,5,7.808391
0.0,19,7.81238
1.0,24,7.817357
1.0,21,7.82167
0.0,24,7.826645
0.0,17,7.830217
0.0,38,7.838635
0.0,9,7.840515
0.0,3,7.841139
0.0,42,7.849973
0.0,3,7.850608
1.0,62,7.863575
0.0,5,7.864604
0.0,23,7.869371
0.0,7,7.870816
0.0,5,7.871859
1.0,63,7.885013
0.0,8,7.886653
0.0,13,7.889324
0.0,101,7.910543
0.0,26,7.915928
0.0,9,7.917827
0.0,26,7.923304
0.0,82,7.940495
0.0,33,7.94743
0.0,35,7.9548
0.0,90,7.973677
0.0,4,7.974519
0.0,12,7.977037
0.0,89,7.995792
0.0,105,8.017831
0.0,17,8.02139
1.0,28,8.027274
0.0,45,8.036732
0.0,2,8.037153
0.0,172,8.073286
0.0,32,8.080039
0.0,54,8.091435
0.0,85,8.109303
0.0,7,8.110761
0.0,13,8.1135
1.0,18,8.1172
0.0,8,8.118832
0.0,8,8.120452
0.0,9,8.122258
0.0,3,8.122881
0.0,13,8.125652
0.0,7,8.127073
0.0,7,8.1285
0.0,16,8.131709
1.0,6,8.132959
0.0,26,8.138409
0.0,10,8.140445
0.0,4,8.141269
0.0,3,8.141888
0.0,16,8.145121
0.0,49,8.155465
0.0,7,8.156923
0.0,14,8.159759
1.0,15,8.16276
0.0,9,8.164587
0.0,87,8.182979
0.0,3,8.183609
0.0,7,8.185028
0.0,6,8.18625
0.0,4,8.187084
0.0,52,8.198055
1.0,16,8.201346
0.0,15,8.204484
1.0,21,8.208776
0.0,11,8.211047
0.0,4,8.211864
0.0,8,8.213477
0.0,4,8.214294
0.0,6,8.215544
1.0,38,8.223386
0.0,24,8.228422
0.0,6,8.229642
0.0,29,8.235691
0.0,5,8.236712
0.0,2,8.237124
0.0,11,8.239436
0.0,44,8.248564
0.0,13,8.251245
0.0,73,8.266574
0.0,72,8.281659
0.0,8,8.283334
1.0,10,8.285355
0.0,13,8.288003
0.0,3,8.288628
0.0,5,8.289638
0.0,21,8.293912
0.0,7,8.29535
0.0,2,8.29577
0.0,138,8.325307
1.0,154,8.357702
0.0,13,8.360439
0.0,5,8.361477
1.0,15,8.364551
0.0,5,8.365574
0.0,25,8.370596
0.0,2,8.371008
0.0,3,8.37164
0.0,5,8.372671
0.0,11,8.374941
0.0,4,8.375763
0.0,9,8.377656
0.0,8,8.379346
0.0,79,8.396003
0.0,24,8.401077
0.0,72,8.416222
0.0,15,8.419426
0.0,21,8.423969
0.0,33,8.430898
0.0,12,8.433436
0.0,14,8.43639
1.0,28,8.442269
0.0,3,8.442887
0.0,19,8.446785
0.0,18,8.450446
0.0,9,8.452346
0.0,9,8.454207
1.0,17,8.457664
0.0,7,8.459155
0.0,9,8.461037
0.0,23,8.465847
0.0,5,8.466866
0.0,4,8.467702
0.0,28,8.47361
0.0,27,8.479324
1.0,48,8.489419
0.0,9,8.491272
0.0,2,8.491681
0.0,108,8.514649
0.0,2,8.515073
0.0,88,8.533709
0.0,25,8.539002
0.0,16,8.542364
0.0,10,8.544452
0.0,5,8.545505
1.0,17,8.549048
0.0,50,8.559567
0.0,71,8.574484
0.0,87,8.592733
0.0,171,8.628827
0.0,39,8.637045
1.0,25,8.642262
1.0,16,8.645593
0.0,47,8.655602
1.0,24,8.660621
1.0,16,8.663974
1.0,98,8.684639
0.0,15,8.687839
0.0,26,8.693325
0.0,7,8.6948
1.0,95,8.714835
0.0,7,8.716297
0.0,195,8.757735
0.0,94,8.77753
0.0,21,8.781963
0.0,13,8.78472
0.0,13,8.7875
0.0,63,8.800753
0.0,12,8.803298
1.0,23,8.808137
0.0,3,8.808755
0.0,5,8.809806
1.0,18,8.813513
0.0,4,8.814349
0.0,8,8.815971
1.0,9,8.817803
0.0,18,8.821436
0.0,6,8.822656
0.0,6,8.82388
0.0,3,8.824499
0.0,5,8.825529
1.0,6,8.826751
0.0,5,8.827769
0.0,2,8.828178
0.0,2,8.828597
0.0,22,8.833217
0.0,27,8.838942
0.0,7,8.840412
1.0,47,8.850222
0.0,16,8.853596
1.0,17,8.857049
0.0,3,8.857684
0.0,14,8.860494
0.0,6,8.861722
1.0,13,8.86433
0.0,5,8.865356
0.0,9,8.867209
0.0,3,8.867844
0.0,38,8.875711
1.0,35,8.88295
1.0,12,8.885378
0.0,7,8.886813
0.0,9,8.888632
0.0,9,8.890443
0.0,7,8.891838
0.0,10,8.893859
0.0,2,8.894264
0.0,7,8.895701
0.0,18,8.899442
0.0,7,8.9009
0.0,4,8.901747
1.0,57,8.913622
0.0,5,8.914644
1.0,19,8.91853
1.0,23,8.923149
0.0,3,8.923788
0.0,5,8.924807
1.0,7,8.926231
0.0,3,8.926859
1.0,21,8.931075
0.0,84,8.948695
1.0,12,8.951126
0.0,2,8.951541
0.0,12,8.954022
0.0,3,8.954645
0.0,9,8.956478
0.0,3,8.957114
0.0,11,8.959399
0.0,7,8.960863
0.0,107,8.983437
0.0,40,8.991914
0.0,9,8.993772
0.0,11,8.996006
0.0,143,9.026159
0.0,52,9.037114
0.0,91,9.056308
0.0,8,9.057963
0.0,25,9.063055
0.0,3,9.063677
0.0,25,9.068896
0.0,77,9.085127
0.0,42,9.094026
0.0,22,9.098693
0.0,69,9.113336
0.0,52,9.12439
1.0,67,9.138417
0.0,35,9.145817
0.0,4,9.14666
0.0,116,9.171151
0.0,7,9.172579
0.0,5,9.173637
1.0,16,9.176922
0.0,137,9.205986
0.0,14,9.20895
1.0,12,9.211425
0.0,8,9.213054
0.0,45,9.222564
1.0,10,9.224599
0.0,97,9.245192
1.0,29,9.251068
0.0,8,9.252742
0.0,8,9.254367
1.0,12,9.256801
0.0,7,9.258238
0.0,11,9.260468
1.0,7,9.261874
1.0,8,9.263506
1.0,14,9.266335
1.0,11,9.268575
0.0,4,9.269404
0.0,7,9.270853
0.0,19,9.27466
0.0,10,9.27668
0.0,13,9.279346
0.0,14,9.282224
0.0,4,9.283064
0.0,98,9.304127
0.0,204,9.346912
0.0,4,9.347751
0.0,9,9.349575
0.0,15,9.35267
0.0,8,9.354339
0.0,2,9.354758
1.0,39,9.362927
1.0,73,9.378371
0.0,11,9.380678
