#{"t_start": 1718002165.655906, "env_id": "Mordor-v0"}
r,l,t
0.0,24,3.534068
0.0,90,3.561715
0.0,151,3.608093
0.0,16,3.613082
0.0,8,3.615563
0.0,218,3.683228
0.0,20,3.689353
0.0,42,3.702523
0.0,29,3.711882
0.0,32,3.721431
0.0,155,3.769733
0.0,4,3.771035
1.0,223,3.840055
0.0,36,3.851244
1.0,149,3.8967
0.0,39,3.908638
0.0,15,3.913165
0.0,48,3.92794
0.0,37,3.939234
0.0,4,3.940417
0.0,67,3.960926
0.0,14,3.965284
0.0,28,3.97404
0.0,100,4.004787
0.0,295,4.096488
0.0,51,4.112373
0.0,87,4.138969
0.0,35,4.149784
0.0,4,4.151042
0.0,8,4.15353
0.0,150,4.200099
0.0,24,4.20731
1.0,91,4.235516
0.0,12,4.239247
1.0,25,4.246772
0.0,12,4.250189
0.0,39,4.261779
0.0,29,4.270401
0.0,37,4.281602
1.0,16,4.286255
0.0,35,4.296439
0.0,22,4.303291
0.0,230,4.374625
0.0,9,4.37738
0.0,5,4.378765
0.0,87,4.405624
0.0,7,4.407789
0.0,3,4.408729
0.0,75,4.431462
0.0,80,4.456435
0.0,33,4.466344
0.0,39,4.478386
0.0,63,4.498006
0.0,17,4.503263
0.0,21,4.509824
1.0,40,4.5218
0.0,100,4.552847
1.0,49,4.567299
0.0,23,4.574335
0.0,4,4.575521
0.0,38,4.58732
0.0,70,4.609039
0.0,30,4.618353
0.0,37,4.629283
1.0,15,4.633599
0.0,39,4.645582
0.0,17,4.650846
0.0,179,4.70606
0.0,9,4.709094
0.0,16,4.713953
0.0,137,4.756137
0.0,40,4.768601
0.0,7,4.770787
0.0,89,4.798388
0.0,10,4.801529
0.0,20,4.807701
0.0,116,4.843726
0.0,4,4.84498
0.0,16,4.849881
1.0,41,4.862077
1.0,45,4.8759
0.0,126,4.914539
0.0,154,4.962305
0.0,5,4.963846
0.0,55,4.980913
0.0,20,4.986659
0.0,50,5.002114
0.0,33,5.012277
1.0,70,5.033689
0.0,11,5.037128
0.0,111,5.071583
0.0,42,5.084616
0.0,152,5.131811
0.0,58,5.14996
0.0,175,5.204305
0.0,20,5.210465
0.0,178,5.265824
0.0,137,5.308487
0.0,17,5.313711
0.0,62,5.332888
1.0,27,5.341109
1.0,27,5.349157
0.0,106,5.382026
0.0,12,5.385799
0.0,16,5.390557
0.0,206,5.454586
0.0,5,5.456136
0.0,53,5.472154
0.0,36,5.483335
1.0,65,5.502883
0.0,11,5.506322
0.0,86,5.53257
0.0,45,5.54623
0.0,14,5.550552
0.0,16,5.555558
0.0,29,5.564504
0.0,32,5.574286
1.0,149,5.619912
0.0,3,5.620763
0.0,77,5.644354
0.0,23,5.651316
0.0,72,5.673338
0.0,34,5.683869
0.0,107,5.717539
0.0,46,5.731849
1.0,7,5.733844
0.0,317,5.832253
0.0,27,5.840585
1.0,15,5.844792
0.0,49,5.859645
1.0,7,5.86147
0.0,3,5.862347
1.0,18,5.867139
0.0,7,5.869115
0.0,19,5.874994
0.0,122,5.912829
0.0,269,5.996656
0.0,3,5.997611
0.0,230,6.068954
0.0,40,6.081208
1.0,40,6.093283
0.0,86,6.119654
0.0,15,6.124274
0.0,33,6.134377
0.0,36,6.145714
0.0,18,6.151293
0.0,42,6.164322
0.0,36,6.175521
0.0,38,6.187292
0.0,23,6.194397
0.0,16,6.199349
0.0,258,6.279114
0.0,36,6.290182
0.0,292,6.381108
0.0,36,6.392177
0.0,64,6.411978
0.0,60,6.430703
0.0,14,6.435068
0.0,14,6.439361
0.0,74,6.462386
0.0,9,6.465098
0.0,56,6.482417
0.0,15,6.487119
0.0,5,6.488683
1.0,64,6.507862
0.0,102,6.539238
0.0,10,6.542246
0.0,12,6.54589
0.0,294,6.637271
0.0,29,6.646175
0.0,62,6.664662
0.0,3,6.665606
0.0,2,6.666206
0.0,12,6.669913
0.0,36,6.680955
0.0,4,6.682167
0.0,21,6.688073
0.0,34,6.698292
0.0,13,6.702126
0.0,18,6.707544
0.0,19,6.713212
0.0,196,6.773316
1.0,41,6.785514
0.0,12,6.789138
0.0,3,6.790074
0.0,13,6.793809
0.0,42,6.806697
0.0,27,6.81494
0.0,162,6.865057
0.0,76,6.88818
1.0,5,6.889598
0.0,5,6.891058
0.0,92,6.919311
0.0,9,6.922075
0.0,5,6.923541
0.0,2,6.924132
0.0,25,6.931804
0.0,68,6.952894
0.0,18,6.958432
0.0,34,6.968796
0.0,17,6.973969
0.0,16,6.978884
0.0,64,6.998585
1.0,191,7.057666
0.0,126,7.096156
0.0,74,7.119115
0.0,68,7.140118
0.0,15,7.144792
0.0,38,7.156473
0.0,112,7.19131
0.0,7,7.193494
0.0,110,7.227325
0.0,55,7.244346
0.0,18,7.249846
0.0,22,7.256597
0.0,125,7.295223
0.0,67,7.315888
0.0,179,7.371239
0.0,122,7.408689
0.0,11,7.41199
0.0,30,7.420797
1.0,41,7.432919
0.0,15,7.437429
0.0,12,7.441157
0.0,29,7.449925
0.0,20,7.455928
0.0,12,7.459573
0.0,5,7.46106
0.0,50,7.476514
0.0,16,7.481387
0.0,51,7.496919
0.0,38,7.508507
0.0,43,7.521709
0.0,44,7.535151
0.0,45,7.548785
0.0,50,7.5642
0.0,27,7.572451
0.0,9,7.575054
0.0,9,7.577673
1.0,29,7.586057
1.0,112,7.619801
0.0,10,7.622886
0.0,3,7.623818
0.0,64,7.643247
0.0,33,7.6532
0.0,63,7.672524
0.0,5,7.673978
0.0,11,7.677159
0.0,202,7.740114
0.0,7,7.742268
1.0,30,7.751212
0.0,9,7.753773
0.0,83,7.779247
0.0,5,7.780711
0.0,73,7.803104
0.0,130,7.843311
0.0,97,7.873281
0.0,27,7.880947
0.0,32,7.890618
0.0,33,7.900513
0.0,122,7.938498
0.0,109,7.972236
0.0,25,7.980029
0.0,97,8.009361
0.0,56,8.026186
1.0,12,8.029366
1.0,7,8.031155
0.0,33,8.041333
0.0,20,8.04716
0.0,5,8.048694
0.0,87,8.075619
0.0,12,8.079171
0.0,18,8.083953
0.0,31,8.093431
0.0,14,8.097345
1.0,4,8.098536
0.0,120,8.135604
0.0,5,8.137165
0.0,43,8.150225
0.0,2,8.150855
0.0,127,8.19009
0.0,145,8.234514
1.0,45,8.248126
0.0,4,8.249268
0.0,9,8.25175
0.0,121,8.288431
0.0,61,8.307219
0.0,9,8.309949
0.0,15,8.314278
0.0,8,8.316581
0.0,14,8.320838
0.0,17,8.326127
0.0,69,8.347331
0.0,51,8.363175
0.0,36,8.374383
1.0,16,8.379193
0.0,107,8.41232
0.0,3,8.41327
0.0,220,8.480331
0.0,123,8.518465
1.0,70,8.539154
0.0,88,8.566276
1.0,6,8.567999
0.0,55,8.584421
0.0,34,8.594967
0.0,11,8.598006
0.0,5,8.599557
0.0,37,8.610899
0.0,56,8.628326
0.0,206,8.692251
0.0,81,8.717338
1.0,69,8.738924
0.0,47,8.753262
1.0,125,8.790983
0.0,12,8.794684
0.0,8,8.796841
0.0,25,8.804375
1.0,30,8.812992
0.0,194,8.872391
1.0,50,8.887743
0.0,59,8.905873
0.0,61,8.924644
0.0,14,8.928404
0.0,8,8.930491
0.0,4,8.931649
0.0,34,8.94161
0.0,5,8.943172
0.0,132,8.983979
1.0,20,8.989901
0.0,19,8.99563
0.0,135,9.036705
0.0,87,9.063583
0.0,17,9.068896
0.0,64,9.088598
1.0,93,9.117175
1.0,31,9.126644
0.0,28,9.135224
1.0,14,9.138859
1.0,9,9.141333
0.0,14,9.145582
1.0,70,9.167024
0.0,4,9.168081
1.0,11,9.1711
1.0,7,9.172921
0.0,4,9.17407
0.0,20,9.180091
0.0,24,9.187094
0.0,18,9.192301
0.0,22,9.198984
0.0,6,9.2006
0.0,11,9.204003
0.0,114,9.239028
0.0,36,9.24968
0.0,103,9.28085
0.0,82,9.306202
0.0,6,9.307905
0.0,24,9.31528
0.0,44,9.328926
0.0,6,9.330779
0.0,21,9.337289
0.0,11,9.34067
0.0,28,9.349358
0.0,16,9.354321
0.0,70,9.375601
0.0,2,9.376171
0.0,20,9.38207
0.0,40,9.394225
0.0,9,9.396645
0.0,8,9.398814
0.0,3,9.399747
0.0,11,9.402817
0.0,55,9.41925
0.0,94,9.448172
0.0,12,9.451688
0.0,2,9.452284
0.0,7,9.454373
1.0,167,9.504746
0.0,6,9.506498
0.0,67,9.527255
0.0,28,9.535629
0.0,47,9.549259
0.0,41,9.56185
0.0,10,9.564737
0.0,7,9.566812
0.0,31,9.576147
0.0,5,9.577669
1.0,120,9.613929
0.0,26,9.621885
0.0,72,9.643729
0.0,60,9.662135
1.0,36,9.673
0.0,39,9.684633
0.0,2,9.685258
0.0,54,9.702038
0.0,9,9.704769
1.0,83,9.730078
0.0,13,9.734044
0.0,52,9.750033
1.0,8,9.752239
0.0,59,9.770476
1.0,100,9.801035
0.0,5,9.802525
0.0,59,9.820435
0.0,39,9.832006
0.0,4,9.833253
0.0,82,9.858524
1.0,54,9.874759
1.0,37,9.885565
0.0,59,9.903661
1.0,10,9.906663
0.0,5,9.908082
0.0,27,9.916434
1.0,109,9.950071
0.0,19,9.955955
0.0,9,9.958579
1.0,16,9.96324
0.0,5,9.964574
0.0,62,9.983559
0.0,5,9.985068
0.0,16,9.989797
0.0,25,9.997568
0.0,19,10.003046
0.0,125,10.041662
0.0,10,10.044771
0.0,19,10.050442
0.0,93,10.078925
0.0,33,10.08915
1.0,19,10.094565
0.0,27,10.102417
0.0,63,10.121825
0.0,71,10.143736
0.0,8,10.146158
0.0,215,10.21256
0.0,7,10.214691
0.0,26,10.222682
0.0,26,10.230579
0.0,58,10.248445
1.0,35,10.258679
0.0,86,10.285027
0.0,5,10.286535
0.0,53,10.302806
0.0,32,10.312728
0.0,12,10.315997
0.0,16,10.320918
0.0,28,10.329606
0.0,16,10.334399
0.0,3,10.335334
0.0,123,10.373038
0.0,23,10.380129
0.0,19,10.386024
0.0,51,10.401819
0.0,88,10.42901
0.0,3,10.429955
0.0,41,10.442782
0.0,77,10.466557
0.0,104,10.498606
0.0,34,10.508935
0.0,5,10.510494
0.0,21,10.517001
1.0,143,10.560899
0.0,25,10.568478
0.0,26,10.576517
0.0,23,10.583519
0.0,4,10.584767
0.0,10,10.587729
0.0,7,10.589703
0.0,11,10.592582
1.0,224,10.66197
0.0,17,10.666923
0.0,15,10.671093
0.0,9,10.673665
1.0,89,10.699914
0.0,6,10.701687
0.0,28,10.709967
0.0,19,10.71585
0.0,3,10.716786
0.0,24,10.723971
0.0,65,10.744124
1.0,226,10.813899
0.0,35,10.824723
0.0,28,10.83339
0.0,92,10.861825
0.0,72,10.88419
0.0,37,10.895424
0.0,134,10.936548
1.0,49,10.951307
0.0,34,10.961099
1.0,12,10.964459
1.0,15,10.968258
0.0,17,10.973521
1.0,89,11.001028
1.0,44,11.013877
0.0,5,11.01523
0.0,38,11.026919
0.0,82,11.051578
0.0,24,11.058337
0.0,15,11.062434
1.0,8,11.064621
0.0,5,11.066086
0.0,17,11.071249
0.0,9,11.073748
0.0,73,11.096053
1.0,15,11.100299
0.0,80,11.124755
0.0,49,11.139932
1.0,18,11.145131
0.0,11,11.148113
0.0,68,11.169124
0.0,20,11.174827
0.0,14,11.178726
0.0,5,11.180229
0.0,24,11.187382
0.0,28,11.195681
0.0,13,11.199391
0.0,30,11.208648
0.0,60,11.227098
0.0,32,11.236764
0.0,28,11.245182
0.0,187,11.302891
0.0,80,11.327644
1.0,29,11.336117
0.0,7,11.338213
0.0,18,11.343496
0.0,4,11.344712
0.0,42,11.357623
0.0,3,11.358565
1.0,26,11.366465
1.0,176,11.421383
0.0,26,11.429122
0.0,8,11.431488
0.0,22,11.437918
0.0,16,11.44292
0.0,6,11.444744
0.0,7,11.446805
0.0,9,11.449528
0.0,84,11.475545
0.0,7,11.477705
0.0,96,11.507064
0.0,57,11.524683
0.0,3,11.525627
0.0,64,11.545479
0.0,93,11.574368
0.0,4,11.575634
1.0,172,11.627594
1.0,39,11.638685
0.0,14,11.642828
0.0,3,11.643767
0.0,20,11.649843
0.0,124,11.688134
0.0,29,11.696971
0.0,25,11.703648
0.0,5,11.705193
0.0,111,11.739442
0.0,6,11.741054
0.0,66,11.761284
0.0,10,11.764401
0.0,18,11.769905
1.0,11,11.773173
0.0,53,11.78948
0.0,27,11.79786
0.0,16,11.802846
0.0,18,11.808428
0.0,26,11.816393
1.0,29,11.824427
0.0,2,11.825001
0.0,16,11.829909
0.0,11,11.833187
0.0,28,11.841897
0.0,4,11.843145
0.0,52,11.859045
1.0,95,11.887801
0.0,25,11.894817
0.0,3,11.895761
0.0,20,11.901954
0.0,26,11.90965
0.0,6,11.911257
0.0,14,11.915417
0.0,3,11.916363
0.0,80,11.941065
0.0,46,11.955005
0.0,54,11.971554
0.0,4,11.97271
0.0,45,11.986409
0.0,42,11.999266
0.0,6,12.00098
0.0,43,12.014298
1.0,76,12.03688
0.0,31,12.04604
0.0,71,12.06781
1.0,17,12.072959
0.0,5,12.074373
0.0,46,12.08859
1.0,46,12.101314
0.0,3,12.102258
0.0,97,12.132308
0.0,14,12.136622
0.0,51,12.152332
1.0,52,12.16819
0.0,19,12.173908
1.0,13,12.177506
1.0,244,12.252689
0.0,9,12.255141
0.0,21,12.261657
0.0,4,12.262923
0.0,5,12.264428
0.0,94,12.293508
0.0,15,12.297713
0.0,16,12.302625
0.0,86,12.32936
0.0,150,12.375738
0.0,13,12.379629
1.0,23,12.386428
0.0,20,12.392523
0.0,29,12.40156
0.0,7,12.403723
0.0,48,12.418594
0.0,5,12.420161
0.0,47,12.434411
0.0,95,12.463549
0.0,31,12.473016
0.0,21,12.479514
0.0,145,12.524366
0.0,7,12.526431
0.0,9,12.528896
0.0,46,12.542508
0.0,5,12.543944
1.0,15,12.547924
0.0,60,12.566045
0.0,3,12.566981
0.0,51,12.582806
0.0,9,12.585334
0.0,16,12.59023
1.0,21,12.596473
0.0,26,12.604455
1.0,11,12.60761
1.0,20,12.613213
0.0,13,12.61683
0.0,3,12.617775
0.0,64,12.636899
0.0,9,12.639485
0.0,88,12.666816
0.0,14,12.670621
0.0,14,12.674745
1.0,59,12.69269
0.0,74,12.715439
0.0,13,12.71924
1.0,32,12.728619
0.0,3,12.729474
0.0,40,12.741703
0.0,23,12.748575
1.0,94,12.777467
0.0,102,12.808787
0.0,9,12.811403
1.0,31,12.820772
0.0,7,12.822667
0.0,19,12.828509
1.0,22,12.834598
1.0,17,12.838918
1.0,17,12.843467
1.0,17,12.847909
0.0,14,12.85161
0.0,9,12.854017
0.0,5,12.855417
0.0,28,12.863845
1.0,23,12.870333
1.0,10,12.873292
0.0,11,12.876678
0.0,10,12.879766
0.0,11,12.882887
0.0,25,12.890519
0.0,3,12.891393
1.0,29,12.900342
0.0,163,12.95043
0.0,22,12.957227
0.0,12,12.960876
0.0,105,12.993065
0.0,3,12.993915
0.0,21,13.000344
0.0,84,13.026297
0.0,57,13.043908
0.0,137,13.085969
0.0,112,13.120082
0.0,12,13.123663
0.0,67,13.144371
0.0,101,13.175709
0.0,34,13.186156
0.0,9,13.188739
0.0,50,13.204123
1.0,43,13.216342
0.0,4,13.217529
0.0,52,13.233544
0.0,3,13.234484
1.0,61,13.253142
0.0,50,13.268323
0.0,6,13.270127
0.0,7,13.272153
0.0,77,13.295528
0.0,101,13.325199
0.0,5,13.326741
0.0,3,13.327622
0.0,97,13.357528
0.0,117,13.393473
0.0,109,13.426852
0.0,5,13.428354
0.0,25,13.435989
0.0,79,13.460404
0.0,10,13.463445
0.0,52,13.479409
1.0,294,13.569995
0.0,9,13.572847
0.0,54,13.589079
0.0,15,13.593754
0.0,15,13.59803
1.0,155,13.645725
0.0,20,13.651798
1.0,23,13.658239
0.0,36,13.669305
0.0,106,13.702133
0.0,11,13.705551
1.0,73,13.727793
0.0,46,13.741985
0.0,3,13.742928
0.0,4,13.744188
0.0,6,13.745997
0.0,19,13.751864
1.0,6,13.75358
0.0,54,13.770326
0.0,10,13.773144
0.0,14,13.777128
0.0,166,13.828879
0.0,53,13.845273
0.0,3,13.846214
0.0,179,13.901645
0.0,58,13.919105
0.0,7,13.921117
0.0,74,13.943806
0.0,95,13.971957
0.0,40,13.984325
0.0,9,13.98706
0.0,23,13.994133
0.0,102,14.025593
0.0,71,14.047644
0.0,8,14.050001
1.0,44,14.063439
0.0,22,14.07005
0.0,5,14.071453
1.0,79,14.095551
0.0,40,14.107673
0.0,15,14.111893
1.0,37,14.122906
0.0,12,14.126495
0.0,9,14.129122
0.0,6,14.13082
0.0,75,14.153859
1.0,25,14.161455
0.0,26,14.169466
0.0,52,14.185344
1.0,23,14.191993
0.0,12,14.195688
0.0,52,14.211897
0.0,26,14.2199
0.0,20,14.225873
0.0,100,14.256964
0.0,21,14.263502
1.0,47,14.277181
1.0,81,14.301088
0.0,25,14.308301
0.0,18,14.313791
0.0,95,14.343199
1.0,22,14.349583
0.0,11,14.352921
0.0,32,14.362762
1.0,27,14.370563
0.0,11,14.37389
0.0,81,14.398942
0.0,5,14.400499
1.0,43,14.412991
0.0,80,14.437663
1.0,77,14.461515
1.0,13,14.465233
0.0,19,14.471077
1.0,50,14.4864
0.0,9,14.489175
1.0,74,14.511264
0.0,17,14.51625
0.0,243,14.591296
0.0,15,14.595835
0.0,17,14.601079
0.0,50,14.616408
1.0,60,14.634108
0.0,31,14.643777
0.0,3,14.644713
0.0,84,14.670583
1.0,95,14.699254
0.0,28,14.707746
0.0,44,14.720886
0.0,11,14.724247
0.0,7,14.726423
0.0,44,14.740066
0.0,44,14.753787
0.0,7,14.755961
0.0,174,14.809635
0.0,175,14.8635
0.0,18,14.869077
0.0,52,14.885218
0.0,19,14.890931
0.0,25,14.898681
0.0,21,14.905197
0.0,9,14.907905
1.0,34,14.917987
0.0,67,14.93886
0.0,4,14.940108
0.0,15,14.94458
0.0,133,14.985885
0.0,79,15.010419
0.0,14,15.014695
0.0,67,15.035374
0.0,24,15.042771
0.0,33,15.052963
0.0,134,15.09421
0.0,53,15.110568
1.0,28,15.119029
0.0,14,15.123348
0.0,49,15.138599
0.0,22,15.145409
0.0,36,15.15636
0.0,60,15.174782
1.0,41,15.18714
0.0,54,15.203812
0.0,167,15.255612
0.0,79,15.279224
0.0,121,15.316979
0.0,148,15.362745
0.0,48,15.377129
0.0,8,15.37964
0.0,91,15.407514
0.0,21,15.414054
0.0,41,15.42622
0.0,15,15.430884
0.0,86,15.457288
0.0,12,15.461044
1.0,46,15.474984
0.0,143,15.519043
0.0,195,15.579597
0.0,8,15.581825
0.0,7,15.583942
0.0,27,15.592384
0.0,55,15.609509
0.0,50,15.624886
0.0,37,15.63613
0.0,13,15.639896
0.0,3,15.640828
0.0,22,15.647512
0.0,24,15.654831
0.0,3,15.655772
0.0,10,15.658873
0.0,54,15.67528
0.0,54,15.692
0.0,12,15.695733
0.0,29,15.70446
1.0,86,15.73071
0.0,24,15.738105
0.0,79,15.762886
1.0,58,15.78061
0.0,117,15.816443
0.0,14,15.82077
0.0,54,15.837362
0.0,155,15.884974
1.0,133,15.925124
0.0,2,15.925764
0.0,105,15.958053
0.0,50,15.973162
0.0,140,16.01602
0.0,32,16.026058
0.0,14,16.030291
1.0,47,16.045141
0.0,237,16.118311
0.0,104,16.150231
1.0,15,16.15386
0.0,13,16.157226
0.0,22,16.163895
0.0,4,16.165107
0.0,20,16.170987
0.0,179,16.226444
0.0,6,16.228195
0.0,11,16.23121
0.0,59,16.249483
0.0,26,16.256261
1.0,208,16.320241
0.0,37,16.331455
1.0,22,16.337652
0.0,4,16.338715
1.0,49,16.353512
0.0,9,16.356233
0.0,19,16.361415
1.0,16,16.36576
0.0,3,16.366628
0.0,5,16.367964
1.0,13,16.37128
1.0,12,16.374438
0.0,13,16.377858
0.0,9,16.380596
0.0,2,16.381225
0.0,54,16.397466
1.0,9,16.399947
0.0,12,16.403209
0.0,34,16.412877
1.0,11,16.41588
0.0,21,16.421381
0.0,33,16.431633
1.0,7,16.433635
0.0,22,16.439465
0.0,12,16.443113
0.0,3,16.444045
0.0,8,16.446336
0.0,24,16.453761
0.0,62,16.472382
0.0,29,16.481352
0.0,35,16.491724
0.0,8,16.493855
0.0,34,16.50432
0.0,105,16.536991
0.0,13,16.54071
0.0,19,16.546407
0.0,35,16.556948
0.0,53,16.573107
1.0,6,16.574759
0.0,6,16.576487
0.0,6,16.578335
0.0,37,16.589783
0.0,83,16.6154
0.0,18,16.620755
0.0,13,16.624387
0.0,83,16.649954
1.0,48,16.664788
0.0,3,16.665682
0.0,4,16.66687
0.0,9,16.669584
0.0,5,16.671073
0.0,4,16.672259
0.0,58,16.688462
0.0,16,16.693182
0.0,43,16.706244
0.0,29,16.71448
1.0,8,16.716924
1.0,158,16.765909
0.0,4,16.766968
0.0,13,16.770471
0.0,56,16.787805
0.0,2,16.788436
0.0,89,16.815784
0.0,18,16.821304
0.0,52,16.836999
0.0,86,16.863498
1.0,151,16.90963
0.0,2,16.910261
0.0,27,16.9184
0.0,82,16.943687
0.0,145,16.987665
0.0,12,16.991375
0.0,126,17.030267
0.0,56,17.047319
0.0,35,17.058033
0.0,50,17.073104
0.0,81,17.098161
1.0,5,17.099647
0.0,158,17.147708
0.0,45,17.161469
1.0,7,17.163431
0.0,5,17.164772
0.0,6,17.166555
1.0,58,17.18398
0.0,72,17.205892
1.0,11,17.209045
1.0,87,17.235358
0.0,185,17.292055
0.0,2,17.2926
0.0,148,17.33823
0.0,25,17.344975
1.0,14,17.348823
0.0,70,17.36923
0.0,3,17.370169
0.0,7,17.372253
0.0,2,17.372847
0.0,12,17.376568
0.0,10,17.379512
1.0,129,17.41862
0.0,158,17.46711
0.0,2,17.467741
0.0,17,17.472882
0.0,36,17.48397
1.0,22,17.490318
1.0,9,17.492691
0.0,35,17.503458
0.0,11,17.506493
0.0,6,17.50818
0.0,25,17.515473
0.0,21,17.521836
0.0,35,17.532633
0.0,144,17.576664
0.0,3,17.577512
0.0,8,17.579871
0.0,220,17.647618
0.0,10,17.650718
0.0,28,17.6589
0.0,2,17.659522
1.0,30,17.668208
0.0,27,17.676469
0.0,4,17.677631
1.0,14,17.681182
0.0,13,17.685045
0.0,21,17.691237
0.0,55,17.708246
0.0,71,17.729732
0.0,49,17.744655
0.0,12,17.747825
0.0,19,17.753919
0.0,288,17.842453
1.0,14,17.846467
0.0,27,17.854116
0.0,25,17.861846
1.0,25,17.869225
0.0,33,17.87833
0.0,2,17.878866
0.0,45,17.892466
0.0,3,17.893309
0.0,58,17.911232
0.0,25,17.918999
0.0,124,17.957098
0.0,102,17.988429
0.0,2,17.988994
1.0,77,18.012404
0.0,5,18.013963
0.0,76,18.037455
0.0,11,18.040822
0.0,27,18.049189
0.0,21,18.05532
0.0,30,18.064541
0.0,5,18.066043
0.0,3,18.066969
0.0,15,18.071547
0.0,89,18.09858
0.0,21,18.104645
1.0,24,18.111852
0.0,136,18.153443
0.0,63,18.172489
0.0,6,18.174251
0.0,24,18.181646
0.0,47,18.196179
0.0,187,18.25384
1.0,56,18.269951
0.0,3,18.270831
1.0,44,18.283861
0.0,27,18.292148
0.0,5,18.293608
