#{"t_start": 1715357825.9139378, "env_id": "Office-v0"}
r,l,t
0.0,72,0.058265
1.0,101,0.059187
0.0,76,0.059899
0.0,38,0.060261
0.0,103,0.061236
1.0,105,0.06221
0.0,57,0.062748
0.0,49,0.063209
0.0,86,0.064002
0.0,66,0.064628
1.0,38,0.064988
0.0,20,0.065176
0.0,11,0.065284
1.0,45,0.065701
0.0,68,0.066331
1.0,56,0.066855
0.0,135,0.068111
1.0,100,0.069044
0.0,52,0.069545
0.0,33,0.069856
0.0,50,0.070327
0.0,36,0.070668
1.0,15,0.070817
0.0,49,0.071273
0.0,93,0.072139
0.0,41,0.072523
0.0,65,0.073127
0.0,22,0.073338
0.0,3,0.073376
1.0,51,0.073852
0.0,14,0.07399
1.0,75,0.074678
0.0,51,0.075159
0.0,13,0.07529
1.0,29,0.075563
0.0,8,0.075647
0.0,102,0.076591
0.0,61,0.077161
0.0,19,0.077345
0.0,7,0.077422
0.0,44,0.077832
0.0,7,0.077908
1.0,58,0.078444
1.0,60,0.079004
0.0,61,0.079569
0.0,32,0.079869
0.0,2,0.079898
1.0,125,0.08103
0.0,16,0.08119
1.0,106,0.082177
1.0,78,0.082892
0.0,7,0.082959
0.0,48,0.08341
1.0,30,0.083693
1.0,114,0.08473
0.0,37,0.08508
0.0,30,0.085362
0.0,4,0.085413
1.0,53,0.085907
0.0,54,0.086405
0.0,94,0.08728
1.0,63,0.087863
0.0,28,0.088133
0.0,38,0.088492
0.0,99,0.089396
1.0,120,0.090499
0.0,27,0.090754
0.0,5,0.090812
0.0,96,0.091697
0.0,17,0.091866
0.0,27,0.092119
1.0,72,0.092789
0.0,35,0.093118
0.0,49,0.093576
1.0,117,0.102371
0.0,23,0.102707
0.0,121,0.103903
1.0,32,0.104256
1.0,94,0.105201
0.0,18,0.105382
0.0,114,0.10649
1.0,36,0.106851
1.0,204,0.108949
0.0,41,0.109359
0.0,3,0.109401
1.0,68,0.11006
0.0,17,0.110232
0.0,12,0.110358
0.0,41,0.110754
0.0,22,0.110974
0.0,105,0.111968
0.0,54,0.112487
0.0,194,0.11432
1.0,131,0.115576
0.0,52,0.116085
0.0,10,0.116191
0.0,63,0.116806
1.0,19,0.117
1.0,67,0.117674
1.0,32,0.118058
0.0,17,0.118233
1.0,136,0.119521
0.0,18,0.119711
0.0,13,0.119845
0.0,19,0.120037
0.0,7,0.120126
1.0,70,0.120797
0.0,90,0.121652
0.0,29,0.121937
1.0,79,0.122698
1.0,46,0.123138
0.0,35,0.123478
0.0,80,0.124238
0.0,24,0.124474
0.0,73,0.125164
0.0,2,0.125195
0.0,67,0.12584
0.0,19,0.126026
0.0,11,0.126136
0.0,11,0.126247
0.0,36,0.126589
0.0,50,0.127056
1.0,155,0.128475
0.0,43,0.128879
0.0,23,0.129097
0.0,127,0.130253
1.0,43,0.130658
1.0,59,0.131204
0.0,17,0.131371
1.0,81,0.132114
0.0,34,0.132435
1.0,82,0.133183
0.0,89,0.133992
1.0,69,0.134617
0.0,62,0.135193
0.0,61,0.135742
0.0,169,0.13727
1.0,43,0.137678
1.0,126,0.138843
0.0,28,0.139108
0.0,12,0.139229
1.0,23,0.139453
1.0,123,0.140586
0.0,68,0.141215
1.0,173,0.142813
1.0,22,0.143034
1.0,151,0.144435
1.0,74,0.145126
0.0,61,0.145691
0.0,1,0.145711
1.0,101,0.146621
0.0,13,0.14675
0.0,187,0.148453
1.0,80,0.1492
0.0,52,0.149691
0.0,6,0.149755
1.0,118,0.150841
1.0,72,0.151507
0.0,9,0.1516
1.0,90,0.152425
0.0,37,0.152773
1.0,28,0.153036
0.0,50,0.153493
0.0,11,0.153601
0.0,103,0.154543
1.0,64,0.155138
0.0,36,0.155474
1.0,119,0.15655
0.0,145,0.157892
0.0,6,0.157962
1.0,24,0.158192
0.0,65,0.158795
0.0,68,0.159422
0.0,25,0.159663
1.0,69,0.160297
0.0,76,0.160997
0.0,36,0.161335
1.0,90,0.162148
0.0,37,0.16249
0.0,32,0.162787
0.0,56,0.163296
0.0,32,0.163591
1.0,122,0.164693
0.0,37,0.165039
0.0,147,0.166386
1.0,61,0.166967
1.0,108,0.167995
0.0,78,0.168716
0.0,86,0.169507
0.0,34,0.169827
1.0,53,0.170314
1.0,222,0.172321
0.0,31,0.172621
0.0,49,0.173073
0.0,38,0.173429
0.0,47,0.173864
0.0,100,0.174803
0.0,35,0.175137
0.0,44,0.175553
0.0,39,0.175925
0.0,30,0.176209
1.0,67,0.176832
1.0,88,0.177647
1.0,68,0.178276
0.0,51,0.178746
1.0,46,0.179171
0.0,51,0.179645
0.0,40,0.180019
0.0,4,0.180067
0.0,11,0.180177
0.0,16,0.180332
0.0,9,0.180424
0.0,4,0.180472
1.0,207,0.182347
0.0,48,0.182796
0.0,24,0.183028
0.0,96,0.183922
1.0,172,0.18551
0.0,95,0.186392
0.0,3,0.186432
0.0,99,0.187361
1.0,315,0.190233
0.0,66,0.190853
0.0,51,0.191336
0.0,68,0.19197
0.0,30,0.192249
1.0,105,0.193226
0.0,45,0.193636
0.0,4,0.193685
0.0,83,0.194442
1.0,39,0.194811
0.0,41,0.195193
0.0,114,0.196544
0.0,29,0.196826
0.0,129,0.198017
0.0,16,0.198177
0.0,11,0.198286
1.0,110,0.199292
1.0,128,0.200477
0.0,31,0.200771
0.0,23,0.200995
0.0,23,0.201219
1.0,110,0.20225
0.0,34,0.202567
0.0,6,0.202633
1.0,39,0.202992
1.0,89,0.203804
0.0,57,0.204327
0.0,204,0.206194
1.0,72,0.206873
0.0,72,0.207536
1.0,115,0.208638
0.0,17,0.208809
1.0,112,0.209856
0.0,7,0.20993
1.0,107,0.210917
0.0,35,0.211244
1.0,157,0.212683
1.0,35,0.213015
0.0,40,0.213396
1.0,36,0.213736
1.0,44,0.214156
1.0,252,0.216445
0.0,51,0.216926
0.0,38,0.217289
1.0,13,0.217428
1.0,275,0.219969
0.0,83,0.220742
0.0,10,0.220845
0.0,11,0.220955
0.0,15,0.221103
1.0,70,0.221751
0.0,84,0.222524
1.0,125,0.223656
0.0,123,0.22478
0.0,49,0.225241
0.0,102,0.226187
1.0,24,0.226419
0.0,163,0.227904
0.0,200,0.229768
0.0,152,0.231168
1.0,90,0.231994
1.0,150,0.233379
0.0,11,0.233493
1.0,131,0.234688
0.0,67,0.235314
0.0,67,0.23593
0.0,103,0.236892
0.0,29,0.237173
0.0,125,0.238325
0.0,95,0.239204
0.0,68,0.239835
0.0,29,0.240104
0.0,7,0.240178
1.0,13,0.240309
0.0,70,0.240947
0.0,117,0.242006
1.0,100,0.242932
0.0,1,0.24295
0.0,75,0.243639
0.0,67,0.244259
1.0,157,0.245678
0.0,127,0.246862
1.0,87,0.247666
0.0,32,0.247971
0.0,109,0.248967
0.0,21,0.249172
1.0,85,0.249955
0.0,32,0.250251
0.0,4,0.250298
0.0,24,0.250525
1.0,161,0.251973
0.0,102,0.252917
0.0,65,0.253523
0.0,8,0.253608
0.0,122,0.254725
0.0,60,0.255286
1.0,200,0.257114
1.0,8,0.257198
0.0,14,0.257336
0.0,32,0.257637
0.0,4,0.257685
1.0,29,0.257956
0.0,1,0.257977
0.0,25,0.258216
0.0,12,0.258335
0.0,10,0.258438
0.0,15,0.258585
0.0,14,0.258725
1.0,106,0.25971
0.0,20,0.259904
0.0,3,0.259943
0.0,62,0.260523
1.0,77,0.261234
0.0,2,0.261263
0.0,26,0.261509
0.0,39,0.261877
0.0,12,0.261998
1.0,96,0.262884
1.0,59,0.263434
0.0,201,0.26528
1.0,72,0.265961
0.0,8,0.266045
0.0,18,0.266223
0.0,19,0.266407
0.0,52,0.266902
0.0,22,0.267111
1.0,48,0.267567
0.0,29,0.267849
0.0,13,0.26798
1.0,107,0.268971
0.0,29,0.269249
0.0,67,0.269873
1.0,92,0.270713
0.0,70,0.271362
0.0,102,0.272311
0.0,28,0.272574
1.0,183,0.27425
1.0,52,0.27474
0.0,115,0.275794
0.0,176,0.27741
1.0,28,0.277676
0.0,52,0.278158
0.0,86,0.278939
0.0,150,0.280333
1.0,21,0.28054
0.0,35,0.280864
0.0,9,0.280959
0.0,36,0.281297
1.0,8,0.28138
1.0,57,0.281908
0.0,6,0.281974
0.0,4,0.282022
0.0,2,0.282051
1.0,115,0.283119
0.0,127,0.284294
0.0,34,0.284619
0.0,30,0.284903
0.0,182,0.28657
0.0,187,0.288314
0.0,47,0.288755
0.0,25,0.288992
0.0,21,0.289245
0.0,2,0.289275
0.0,33,0.28959
0.0,77,0.2903
0.0,29,0.290574
0.0,108,0.291594
0.0,151,0.29298
1.0,82,0.293744
0.0,66,0.294367
1.0,160,0.295859
0.0,192,0.297666
0.0,26,0.297918
1.0,147,0.299285
0.0,150,0.300693
0.0,212,0.302653
0.0,156,0.304095
0.0,72,0.304776
0.0,44,0.305194
0.0,55,0.305703
1.0,56,0.306228
0.0,26,0.306478
0.0,44,0.306898
0.0,53,0.307396
1.0,101,0.308336
0.0,6,0.308404
0.0,128,0.3096
0.0,81,0.310342
0.0,35,0.310671
1.0,308,0.313481
0.0,51,0.313957
0.0,55,0.31447
1.0,60,0.315032
1.0,24,0.315265
1.0,117,0.316345
0.0,371,0.319747
0.0,51,0.320231
0.0,42,0.320629
1.0,61,0.321202
0.0,11,0.321316
0.0,96,0.32221
1.0,93,0.323069
0.0,4,0.323118
0.0,76,0.323831
1.0,111,0.324862
0.0,12,0.324985
0.0,89,0.325803
0.0,115,0.326884
1.0,68,0.327515
0.0,7,0.32759
1.0,64,0.328188
0.0,34,0.328512
1.0,157,0.329949
0.0,4,0.329999
0.0,80,0.33075
0.0,50,0.331219
0.0,40,0.331597
1.0,105,0.332584
0.0,14,0.332724
0.0,51,0.333206
1.0,130,0.334393
0.0,21,0.334596
0.0,16,0.334755
0.0,202,0.336611
0.0,36,0.33695
0.0,83,0.337728
0.0,6,0.337795
0.0,158,0.339253
0.0,74,0.339948
0.0,33,0.340262
0.0,43,0.340669
0.0,94,0.34154
1.0,43,0.341945
0.0,6,0.342016
0.0,27,0.342282
0.0,21,0.342488
0.0,18,0.342668
0.0,9,0.342763
0.0,29,0.343058
0.0,4,0.343106
1.0,67,0.343749
1.0,360,0.347095
0.0,15,0.347247
0.0,38,0.347607
1.0,136,0.348888
0.0,20,0.349082
0.0,14,0.349224
0.0,107,0.350236
1.0,66,0.35086
1.0,203,0.352792
0.0,94,0.353678
0.0,68,0.354309
1.0,49,0.354765
0.0,32,0.355063
1.0,234,0.357234
0.0,5,0.357294
0.0,5,0.357353
1.0,51,0.357831
0.0,29,0.358112
0.0,589,0.36356
0.0,4,0.363613
1.0,14,0.363755
0.0,56,0.364283
0.0,239,0.366509
0.0,24,0.366747
0.0,94,0.367627
0.0,24,0.367862
0.0,95,0.368768
0.0,1,0.368788
0.0,43,0.369202
0.0,85,0.370003
1.0,119,0.371113
1.0,61,0.371674
1.0,28,0.37194
0.0,27,0.372193
0.0,5,0.372248
0.0,18,0.372421
0.0,1,0.372441
0.0,7,0.372516
0.0,31,0.372812
1.0,28,0.373082
1.0,47,0.37352
0.0,135,0.374752
0.0,62,0.375341
0.0,13,0.375469
0.0,66,0.376084
0.0,1,0.376104
0.0,31,0.376394
0.0,12,0.376515
0.0,24,0.37675
1.0,180,0.378416
0.0,10,0.378521
1.0,34,0.378841
0.0,32,0.37914
1.0,72,0.379814
0.0,67,0.380466
0.0,51,0.380931
1.0,117,0.382021
1.0,91,0.382911
0.0,14,0.38305
0.0,4,0.383097
0.0,50,0.383566
0.0,21,0.383764
0.0,86,0.384561
1.0,76,0.385271
0.0,92,0.386114
0.0,19,0.386299
1.0,193,0.388076
1.0,172,0.389668
1.0,18,0.389845
0.0,142,0.391177
0.0,29,0.391455
1.0,24,0.391689
0.0,32,0.391997
0.0,40,0.39237
0.0,88,0.393197
0.0,4,0.393246
1.0,25,0.393489
1.0,109,0.394512
0.0,65,0.39512
0.0,56,0.395638
0.0,147,0.396998
0.0,29,0.397278
0.0,34,0.3976
1.0,103,0.398564
1.0,37,0.398918
0.0,108,0.399917
0.0,28,0.400186
1.0,116,0.401245
0.0,15,0.401395
1.0,229,0.403506
0.0,57,0.404038
1.0,43,0.404448
0.0,2,0.404477
0.0,74,0.405156
0.0,8,0.405242
0.0,29,0.405521
1.0,94,0.406389
0.0,211,0.40834
0.0,47,0.408783
0.0,3,0.408821
0.0,46,0.409255
1.0,79,0.40999
1.0,95,0.410867
1.0,25,0.411107
0.0,91,0.411936
0.0,4,0.411984
0.0,21,0.412181
0.0,42,0.412567
0.0,37,0.41291
0.0,1,0.41293
0.0,41,0.41331
0.0,33,0.413614
1.0,43,0.414018
1.0,77,0.414731
0.0,48,0.415172
0.0,39,0.415526
0.0,46,0.415954
0.0,25,0.416195
1.0,163,0.4177
1.0,53,0.418215
1.0,214,0.420227
0.0,10,0.420336
0.0,23,0.420565
1.0,91,0.42142
0.0,134,0.422692
0.0,23,0.422918
0.0,196,0.424774
1.0,49,0.425244
0.0,21,0.425452
0.0,8,0.425539
0.0,29,0.425816
0.0,87,0.426627
1.0,26,0.426903
0.0,22,0.427117
0.0,30,0.427405
0.0,6,0.427473
1.0,48,0.427919
0.0,89,0.428751
1.0,179,0.430411
1.0,89,0.431241
0.0,191,0.433007
1.0,160,0.434497
0.0,81,0.435257
0.0,16,0.435418
1.0,52,0.435899
0.0,22,0.436113
0.0,48,0.436571
1.0,30,0.436861
1.0,175,0.438481
1.0,167,0.440026
0.0,4,0.440075
1.0,102,0.441016
0.0,17,0.441186
1.0,170,0.442753
1.0,62,0.443332
1.0,28,0.4436
1.0,91,0.444451
0.0,120,0.445579
0.0,20,0.44578
1.0,73,0.44661
0.0,17,0.446807
0.0,32,0.447174
0.0,449,0.45146
1.0,61,0.45205
0.0,207,0.453987
0.0,29,0.45427
0.0,24,0.454504
0.0,7,0.454582
1.0,216,0.456605
0.0,26,0.456862
1.0,236,0.459089
0.0,10,0.459197
0.0,99,0.460119
0.0,183,0.461801
1.0,147,0.463155
1.0,25,0.463395
0.0,84,0.464183
0.0,109,0.465198
0.0,28,0.46547
0.0,65,0.466071
0.0,54,0.466565
0.0,3,0.466608
0.0,27,0.466872
1.0,35,0.467202
0.0,184,0.468884
0.0,19,0.469072
0.0,168,0.470615
1.0,46,0.471043
1.0,80,0.47179
0.0,76,0.472497
0.0,36,0.472837
0.0,31,0.473133
0.0,59,0.473678
0.0,108,0.474687
0.0,18,0.474864
1.0,18,0.47504
1.0,69,0.475685
0.0,42,0.476081
0.0,37,0.476433
1.0,100,0.477473
1.0,266,0.47993
0.0,87,0.483203
0.0,60,0.483777
1.0,43,0.484192
1.0,120,0.485324
0.0,98,0.486238
0.0,139,0.487536
0.0,18,0.487716
0.0,81,0.488468
0.0,76,0.489169
0.0,15,0.489319
0.0,91,0.490162
0.0,75,0.490869
0.0,67,0.491499
0.0,90,0.492328
1.0,44,0.492735
0.0,1,0.492756
0.0,105,0.49371
0.0,9,0.493808
0.0,14,0.493948
1.0,68,0.494577
1.0,152,0.495964
0.0,28,0.496233
0.0,4,0.496282
1.0,32,0.496591
1.0,82,0.497361
0.0,92,0.498224
0.0,130,0.499424
0.0,9,0.49952
1.0,46,0.499949
0.0,145,0.501296
1.0,45,0.501717
1.0,45,0.502139
0.0,8,0.502222
0.0,46,0.502657
0.0,18,0.502836
0.0,30,0.503121
0.0,86,0.503917
0.0,22,0.504132
1.0,25,0.50437
1.0,37,0.504719
0.0,23,0.504942
0.0,43,0.505344
1.0,51,0.505825
0.0,15,0.505975
0.0,69,0.506622
0.0,62,0.507207
0.0,8,0.507289
0.0,23,0.507512
1.0,106,0.508482
0.0,81,0.50923
0.0,45,0.50965
1.0,156,0.51108
0.0,57,0.511616
0.0,197,0.513436
0.0,73,0.514114
1.0,51,0.514598
1.0,142,0.515919
0.0,12,0.516044
0.0,58,0.516585
0.0,32,0.51689
1.0,71,0.517554
1.0,474,0.521879
1.0,65,0.522498
1.0,194,0.524291
1.0,167,0.525857
0.0,34,0.526183
1.0,72,0.52686
1.0,14,0.527001
1.0,27,0.527261
0.0,71,0.527918
1.0,43,0.528318
0.0,2,0.528347
0.0,34,0.528666
0.0,49,0.529126
0.0,63,0.529715
1.0,111,0.530752
0.0,24,0.530982
0.0,64,0.531578
0.0,120,0.532684
0.0,32,0.532993
1.0,50,0.533467
0.0,52,0.533949
1.0,16,0.534105
1.0,122,0.535225
0.0,10,0.535331
0.0,41,0.535709
1.0,84,0.536482
1.0,48,0.536936
0.0,57,0.53747
0.0,19,0.537655
1.0,106,0.538649
1.0,19,0.538839
0.0,27,0.539099
0.0,247,0.54141
0.0,14,0.541553
0.0,19,0.54174
0.0,58,0.542305
0.0,47,0.542756
1.0,49,0.543229
0.0,35,0.543567
0.0,85,0.544369
0.0,49,0.544831
1.0,13,0.544965
0.0,28,0.545236
0.0,103,0.546217
0.0,34,0.546543
1.0,19,0.54673
1.0,35,0.547066
0.0,105,0.548064
0.0,104,0.549039
0.0,242,0.551271
1.0,83,0.552058
0.0,20,0.552256
1.0,143,0.553612
1.0,50,0.554095
0.0,21,0.554302
0.0,114,0.555373
1.0,106,0.55638
0.0,8,0.556468
1.0,63,0.557066
0.0,27,0.557345
0.0,151,0.558765
0.0,4,0.558814
1.0,122,0.559972
0.0,11,0.560086
0.0,18,0.560266
0.0,18,0.560447
0.0,4,0.560496
0.0,56,0.561027
0.0,274,0.563608
1.0,149,0.565015
0.0,44,0.56544
0.0,2,0.565469
0.0,105,0.56646
0.0,2,0.566489
1.0,146,0.567871
1.0,121,0.569001
0.0,43,0.569415
0.0,23,0.569642
1.0,20,0.56984
0.0,2,0.56987
0.0,64,0.570477
1.0,236,0.572687
0.0,8,0.572777
1.0,76,0.573565
0.0,32,0.573883
0.0,50,0.574363
0.0,14,0.574508
1.0,69,0.575152
0.0,26,0.575411
1.0,40,0.575795
0.0,28,0.576071
1.0,80,0.576839
0.0,1,0.576859
1.0,146,0.578251
1.0,129,0.579471
0.0,155,0.580942
0.0,53,0.581454
0.0,1,0.581475
1.0,71,0.582155
1.0,37,0.582515
0.0,6,0.582584
1.0,248,0.584895
1.0,162,0.586435
1.0,109,0.587482
0.0,223,0.58957
1.0,82,0.590351
0.0,6,0.59042
0.0,158,0.591915
0.0,28,0.592188
1.0,48,0.592642
0.0,27,0.592907
0.0,48,0.593362
1.0,27,0.59363
0.0,21,0.593839
0.0,99,0.594768
1.0,87,0.59558
0.0,25,0.595828
0.0,47,0.596278
1.0,41,0.596666
0.0,42,0.597065
0.0,290,0.599811
1.0,96,0.600719
0.0,13,0.600855
0.0,6,0.600923
0.0,52,0.601414
0.0,69,0.602073
0.0,19,0.602259
0.0,25,0.602504
0.0,93,0.603379
1.0,79,0.604128
1.0,22,0.604342
0.0,13,0.604474
0.0,59,0.605033
0.0,46,0.605475
0.0,27,0.605737
0.0,43,0.606156
0.0,16,0.606316
1.0,46,0.606754
1.0,69,0.607404
0.0,30,0.607691
0.0,21,0.607899
1.0,93,0.608766
0.0,9,0.608862
1.0,126,0.610043
0.0,149,0.611447
1.0,196,0.613286
0.0,23,0.613518
1.0,145,0.614877
0.0,16,0.615038
1.0,19,0.615222
0.0,3,0.615262
0.0,6,0.615328
0.0,57,0.615866
1.0,50,0.61634
0.0,63,0.616947
0.0,17,0.617115
0.0,35,0.617451
1.0,219,0.619508
0.0,45,0.619948
0.0,12,0.620069
0.0,88,0.620896
1.0,113,0.621977
0.0,12,0.622101
1.0,52,0.622606
0.0,96,0.623533
0.0,123,0.624686
0.0,2,0.624716
0.0,32,0.625027
0.0,91,0.625888
1.0,95,0.626784
0.0,114,0.627865
0.0,22,0.628086
0.0,116,0.62918
0.0,30,0.629469
0.0,163,0.631003
0.0,112,0.632077
0.0,18,0.632258
1.0,64,0.632869
0.0,67,0.6335
0.0,16,0.633664
0.0,35,0.634002
1.0,44,0.634419
1.0,66,0.635047
0.0,91,0.635902
0.0,17,0.636072
1.0,26,0.636327
1.0,35,0.636663
0.0,9,0.636757
0.0,2,0.636787
1.0,122,0.637927
1.0,53,0.638424
1.0,60,0.638993
0.0,29,0.639271
0.0,43,0.639672
1.0,26,0.639929
0.0,60,0.640504
0.0,24,0.64074
0.0,28,0.641002
1.0,55,0.641513
1.0,185,0.643244
1.0,184,0.644971
1.0,64,0.645582
0.0,37,0.645933
0.0,44,0.646357
0.0,6,0.646424
0.0,63,0.647033
0.0,24,0.647267
0.0,57,0.647812
1.0,175,0.649458
1.0,95,0.650354
0.0,116,0.651439
0.0,177,0.65313
0.0,23,0.65336
1.0,191,0.655172
0.0,8,0.65526
0.0,46,0.655701
0.0,190,0.65748
1.0,11,0.657595
1.0,27,0.657856
1.0,210,0.659836
0.0,97,0.660759
1.0,50,0.661248
1.0,134,0.662519
0.0,21,0.662727
0.0,23,0.662953
1.0,68,0.663597
0.0,64,0.664205
0.0,5,0.664262
0.0,16,0.664426
0.0,20,0.664625
0.0,2,0.664653
0.0,78,0.665407
1.0,198,0.66726
1.0,127,0.668451
0.0,43,0.668911
0.0,297,0.671694
0.0,44,0.672126
0.0,10,0.672232
1.0,119,0.673367
0.0,52,0.673858
0.0,117,0.674968
0.0,4,0.675019
1.0,175,0.676669
0.0,23,0.676906
0.0,11,0.677021
0.0,31,0.677323
1.0,164,0.678882
1.0,38,0.67925
0.0,43,0.679664
1.0,82,0.680446
0.0,26,0.6807
1.0,83,0.681489
0.0,197,0.683351
1.0,175,0.685006
1.0,115,0.68611
1.0,109,0.687145
0.0,44,0.687557
0.0,49,0.688028
0.0,52,0.688527
1.0,16,0.688684
0.0,103,0.689688
0.0,86,0.690498
1.0,155,0.691955
0.0,8,0.69204
0.0,9,0.692136
1.0,29,0.692418
0.0,60,0.692995
0.0,40,0.69338
0.0,32,0.69369
1.0,26,0.693944
0.0,64,0.694541
0.0,4,0.69459
0.0,100,0.695534
0.0,9,0.695631
1.0,14,0.695775
0.0,4,0.695822
1.0,127,0.697015
0.0,7,0.697092
1.0,37,0.697449
1.0,160,0.698949
0.0,41,0.699342
0.0,57,0.699886
0.0,6,0.699953
1.0,136,0.701253
0.0,112,0.702323
0.0,25,0.702561
1.0,61,0.70314
0.0,2,0.703169
0.0,301,0.70599
1.0,102,0.706948
1.0,40,0.707331
0.0,116,0.70842
1.0,71,0.7091
1.0,27,0.709363
1.0,23,0.70959
1.0,137,0.710859
1.0,381,0.71447
1.0,51,0.714953
0.0,6,0.715021
1.0,211,0.717006
0.0,87,0.71783
0.0,14,0.717973
1.0,72,0.718659
0.0,24,0.718896
0.0,98,0.719826
1.0,66,0.720458
0.0,12,0.720583
0.0,19,0.720772
0.0,16,0.720933
1.0,35,0.721271
0.0,43,0.721689
0.0,26,0.721943
0.0,200,0.723834
0.0,18,0.724018
1.0,19,0.724205
1.0,142,0.725548
0.0,13,0.725684
1.0,37,0.726042
0.0,20,0.726239
0.0,8,0.726325
0.0,7,0.726402
0.0,105,0.72739
1.0,71,0.728068
1.0,42,0.728478
0.0,63,0.729075
0.0,9,0.729169
1.0,52,0.729663
1.0,149,0.73107
0.0,98,0.731989
0.0,53,0.732493
0.0,54,0.733013
0.0,29,0.733288
0.0,303,0.736149
0.0,35,0.736484
0.0,40,0.736871
1.0,51,0.737358
0.0,29,0.737642
1.0,75,0.738356
1.0,27,0.738617
0.0,46,0.739058
0.0,17,0.739229
0.0,150,0.740618
0.0,13,0.740748
1.0,68,0.741394
0.0,4,0.74145
1.0,98,0.742378
0.0,48,0.742833
0.0,6,0.742902
0.0,8,0.742988
1.0,108,0.744006
0.0,120,0.74512
0.0,19,0.745311
0.0,119,0.746443
0.0,25,0.746683
0.0,18,0.746861
0.0,15,0.747011
0.0,35,0.747342
0.0,67,0.74797
0.0,13,0.748103
1.0,41,0.748494
0.0,26,0.748746
0.0,97,0.749662
1.0,133,0.750899
1.0,194,0.752746
0.0,42,0.753158
1.0,90,0.754006
1.0,43,0.754415
0.0,9,0.75451
0.0,27,0.754774
1.0,65,0.755393
0.0,10,0.755497
0.0,49,0.755963
0.0,82,0.756744
0.0,156,0.75822
0.0,42,0.758622
1.0,110,0.759652
0.0,15,0.759803
0.0,50,0.760286
0.0,10,0.760389
0.0,103,0.761369
0.0,14,0.761516
0.0,37,0.761888
0.0,59,0.762455
0.0,20,0.762651
0.0,76,0.76337
0.0,4,0.763418
0.0,79,0.764216
1.0,205,0.766135
0.0,14,0.766283
0.0,19,0.766472
0.0,35,0.766808
0.0,16,0.766967
0.0,26,0.767219
0.0,34,0.767547
1.0,43,0.767966
0.0,80,0.768721
1.0,341,0.771888
1.0,99,0.772816
1.0,84,0.773602
0.0,69,0.774264
0.0,54,0.774775
0.0,88,0.775606
0.0,44,0.776026
0.0,17,0.776193
0.0,208,0.77815
1.0,50,0.778624
1.0,188,0.780389
0.0,24,0.780624
