#{"t_start": 1711475115.225161, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.516601
1.0,27,0.516816
0.0,22,0.51699
0.0,18,0.517135
1.0,27,0.517346
1.0,27,0.51756
0.0,17,0.517712
0.0,17,0.517848
1.0,23,0.518042
1.0,24,0.518233
1.0,23,0.51842
1.0,27,0.518631
1.0,27,0.518845
0.0,6,0.5189
0.0,21,0.519064
0.0,14,0.519178
1.0,28,0.519397
1.0,25,0.519598
0.0,21,0.519766
1.0,25,0.519967
1.0,28,0.520189
1.0,23,0.520373
1.0,27,0.520585
1.0,25,0.520782
1.0,25,0.520988
1.0,27,0.521202
1.0,27,0.521414
1.0,27,0.521627
1.0,32,0.521878
0.0,7,0.521938
1.0,23,0.522123
0.0,9,0.5222
1.0,27,0.522412
1.0,23,0.522597
1.0,23,0.522782
1.0,25,0.522983
1.0,25,0.52318
1.0,23,0.523368
1.0,23,0.523553
1.0,31,0.523797
0.0,12,0.523897
1.0,23,0.524081
1.0,25,0.524283
1.0,29,0.52451
0.0,4,0.524549
0.0,16,0.52468
1.0,27,0.524893
1.0,24,0.525083
1.0,25,0.525282
1.0,24,0.525473
0.0,21,0.525639
1.0,25,0.525839
0.0,18,0.525981
1.0,27,0.526194
1.0,25,0.526392
1.0,24,0.52658
1.0,27,0.52679
1.0,27,0.527001
1.0,23,0.527185
1.0,23,0.527368
1.0,31,0.527609
1.0,27,0.527823
0.0,14,0.527938
1.0,24,0.52813
1.0,23,0.528313
1.0,23,0.528496
1.0,147,0.529608
0.0,8,0.529683
1.0,23,0.529871
1.0,29,0.530099
1.0,25,0.530299
1.0,28,0.530519
1.0,23,0.530705
1.0,29,0.530935
1.0,26,0.531142
0.0,17,0.531285
1.0,25,0.531485
1.0,23,0.531675
1.0,26,0.531882
1.0,27,0.532111
1.0,23,0.532297
1.0,29,0.532526
1.0,26,0.532734
0.0,16,0.532864
1.0,29,0.533093
1.0,23,0.533278
1.0,25,0.533479
0.0,14,0.533595
1.0,23,0.533788
0.0,18,0.533933
1.0,23,0.534125
1.0,27,0.534343
1.0,23,0.534528
1.0,25,0.534727
1.0,25,0.534927
1.0,23,0.535114
1.0,25,0.535315
1.0,23,0.535501
1.0,29,0.535732
1.0,28,0.535953
1.0,23,0.536141
1.0,33,0.536398
1.0,23,0.536585
1.0,25,0.536787
1.0,25,0.536985
0.0,21,0.537152
1.0,26,0.537357
1.0,28,0.537579
1.0,24,0.537772
1.0,29,0.538002
1.0,30,0.538239
0.0,4,0.538278
0.0,19,0.538431
1.0,23,0.538614
1.0,23,0.5388
1.0,27,0.539012
1.0,25,0.539212
1.0,24,0.539404
1.0,24,0.539595
1.0,25,0.539795
0.0,16,0.539924
1.0,25,0.540127
1.0,26,0.540333
1.0,24,0.540525
1.0,25,0.540726
1.0,27,0.540936
1.0,25,0.541135
0.0,31,0.541379
1.0,25,0.541579
1.0,29,0.541811
1.0,25,0.54201
0.0,19,0.542162
1.0,26,0.542368
1.0,23,0.542552
1.0,23,0.542734
1.0,25,0.542932
1.0,25,0.54313
0.0,8,0.543198
0.0,16,0.543328
1.0,23,0.543512
0.0,6,0.543569
1.0,30,0.543804
0.0,8,0.543874
1.0,27,0.544093
1.0,27,0.544307
1.0,27,0.544519
1.0,23,0.5447
1.0,44,0.545038
1.0,29,0.545273
1.0,25,0.545471
1.0,27,0.545686
1.0,30,0.54592
1.0,25,0.546118
1.0,27,0.54633
1.0,29,0.546557
1.0,28,0.546777
1.0,25,0.546975
0.0,12,0.547074
1.0,40,0.547384
1.0,23,0.547572
1.0,23,0.547757
1.0,25,0.547965
0.0,19,0.548121
1.0,26,0.548341
0.0,17,0.548489
0.0,20,0.548652
1.0,27,0.548867
1.0,27,0.549081
0.0,114,0.549952
1.0,23,0.550141
0.0,12,0.550245
1.0,23,0.550431
0.0,6,0.550486
1.0,25,0.550686
1.0,24,0.550879
1.0,23,0.551065
1.0,28,0.551287
1.0,28,0.55151
1.0,27,0.551725
1.0,23,0.551912
1.0,25,0.55211
0.0,47,0.552483
1.0,26,0.552691
0.0,22,0.552867
1.0,23,0.553052
1.0,24,0.553245
1.0,25,0.553447
1.0,23,0.553633
1.0,25,0.553834
1.0,23,0.55402
1.0,23,0.554211
1.0,30,0.554446
1.0,24,0.554639
1.0,27,0.554854
1.0,24,0.555046
0.0,8,0.555117
1.0,34,0.555384
1.0,23,0.555569
1.0,32,0.555821
0.0,15,0.555944
1.0,32,0.556195
1.0,27,0.556407
0.0,4,0.556447
1.0,31,0.556691
1.0,23,0.556878
1.0,23,0.557064
1.0,27,0.557279
1.0,25,0.557479
0.0,4,0.557518
1.0,23,0.557705
1.0,26,0.557912
1.0,25,0.55811
1.0,23,0.558294
0.0,17,0.558432
1.0,23,0.558614
1.0,29,0.558842
0.0,8,0.55898
1.0,25,0.55918
1.0,28,0.559402
1.0,31,0.559643
1.0,34,0.559907
1.0,27,0.560121
1.0,25,0.560319
1.0,25,0.560515
1.0,28,0.560736
1.0,23,0.560921
1.0,24,0.561112
1.0,27,0.561327
0.0,21,0.561494
1.0,31,0.561734
0.0,19,0.561888
1.0,23,0.562071
1.0,28,0.562289
1.0,25,0.562488
1.0,23,0.562673
1.0,26,0.562877
0.0,12,0.562977
1.0,23,0.563161
1.0,27,0.56338
1.0,24,0.563573
1.0,28,0.563793
1.0,25,0.563994
0.0,19,0.56415
1.0,23,0.564336
0.0,10,0.564419
0.0,14,0.564536
1.0,25,0.564732
1.0,28,0.564951
1.0,25,0.56515
1.0,25,0.565351
1.0,23,0.565535
1.0,26,0.565738
1.0,23,0.565922
1.0,27,0.566135
1.0,23,0.566319
1.0,26,0.566523
1.0,29,0.566749
1.0,25,0.566947
1.0,25,0.567144
1.0,43,0.567479
1.0,23,0.567665
1.0,23,0.567848
1.0,23,0.568031
1.0,24,0.568222
0.0,8,0.568291
1.0,25,0.56849
1.0,25,0.56869
1.0,28,0.568911
0.0,16,0.569041
1.0,23,0.569227
1.0,27,0.569438
1.0,23,0.569621
1.0,26,0.56983
1.0,24,0.570019
1.0,25,0.570217
1.0,24,0.570406
1.0,27,0.570616
1.0,24,0.570807
1.0,30,0.571038
1.0,33,0.571295
1.0,23,0.571476
0.0,5,0.571523
0.0,6,0.571577
1.0,28,0.571794
1.0,23,0.571977
1.0,25,0.572176
1.0,28,0.572394
1.0,23,0.572579
1.0,28,0.572798
0.0,12,0.572899
0.0,4,0.572939
0.0,4,0.572977
1.0,25,0.573179
1.0,24,0.573369
1.0,27,0.573582
1.0,23,0.573766
1.0,25,0.573965
0.0,14,0.574081
1.0,23,0.574269
1.0,25,0.574467
1.0,27,0.574679
0.0,17,0.574816
0.0,14,0.57493
1.0,23,0.575115
0.0,12,0.575215
1.0,26,0.57542
1.0,27,0.57563
1.0,23,0.575815
1.0,23,0.576001
1.0,27,0.576214
1.0,23,0.5764
1.0,24,0.57659
1.0,31,0.57683
1.0,25,0.57703
1.0,24,0.57722
0.0,16,0.57735
1.0,25,0.577548
1.0,23,0.577731
1.0,27,0.577943
1.0,23,0.578128
1.0,26,0.57834
0.0,14,0.578455
1.0,26,0.578659
0.0,18,0.578804
1.0,25,0.579004
1.0,27,0.579217
1.0,24,0.579407
1.0,25,0.579606
0.0,12,0.579707
1.0,25,0.579905
1.0,34,0.580165
1.0,23,0.580351
0.0,14,0.580465
1.0,23,0.580649
0.0,15,0.580772
1.0,27,0.580984
1.0,26,0.581189
1.0,24,0.581381
1.0,23,0.581564
1.0,27,0.581778
0.0,6,0.581834
0.0,6,0.581887
1.0,23,0.582086
1.0,24,0.582279
1.0,26,0.582496
1.0,27,0.582737
1.0,23,0.582931
1.0,23,0.583115
1.0,29,0.583342
1.0,26,0.583547
1.0,25,0.583745
0.0,4,0.583784
1.0,29,0.584011
1.0,24,0.584204
0.0,8,0.584273
1.0,27,0.584487
1.0,25,0.584687
1.0,25,0.584885
1.0,27,0.585102
1.0,26,0.585306
1.0,28,0.585525
1.0,27,0.585737
0.0,10,0.585821
1.0,26,0.586025
1.0,29,0.586252
1.0,25,0.586457
0.0,12,0.586558
0.0,22,0.586731
1.0,26,0.586937
1.0,25,0.587135
1.0,28,0.587354
0.0,6,0.587412
1.0,30,0.587646
0.0,8,0.587715
1.0,23,0.587899
1.0,27,0.588109
1.0,25,0.588307
1.0,25,0.588507
1.0,25,0.588702
1.0,23,0.588887
1.0,27,0.589102
1.0,27,0.589314
1.0,23,0.589498
1.0,28,0.589717
1.0,26,0.58992
1.0,28,0.590138
1.0,25,0.590334
1.0,23,0.590525
0.0,21,0.590695
1.0,25,0.590894
0.0,32,0.591137
1.0,23,0.591323
1.0,25,0.591521
1.0,27,0.591736
0.0,6,0.591792
1.0,29,0.592018
1.0,32,0.592265
1.0,27,0.592478
1.0,27,0.59269
0.0,12,0.592791
0.0,21,0.592963
0.0,12,0.593069
1.0,28,0.593297
1.0,23,0.593492
1.0,23,0.593682
1.0,23,0.593875
0.0,19,0.594026
1.0,23,0.594216
1.0,25,0.594417
1.0,30,0.594648
1.0,23,0.594837
1.0,24,0.595028
1.0,25,0.595225
1.0,27,0.595439
1.0,29,0.595665
1.0,27,0.595878
1.0,27,0.596094
1.0,30,0.596346
1.0,26,0.596553
1.0,23,0.596738
1.0,28,0.596959
0.0,14,0.597072
0.0,21,0.597239
1.0,26,0.597447
1.0,23,0.597633
1.0,23,0.597829
1.0,25,0.598027
1.0,25,0.598227
1.0,25,0.598427
1.0,23,0.598612
1.0,27,0.598825
0.0,8,0.598894
1.0,25,0.599092
1.0,25,0.599292
1.0,24,0.599483
0.0,18,0.599628
1.0,25,0.599827
1.0,27,0.60004
1.0,23,0.600224
1.0,24,0.600414
1.0,27,0.600631
1.0,25,0.600838
1.0,23,0.601022
1.0,23,0.601209
0.0,20,0.601368
1.0,24,0.601559
1.0,27,0.601772
1.0,23,0.601956
0.0,16,0.602086
1.0,28,0.602304
1.0,26,0.602512
1.0,26,0.602715
0.0,19,0.602864
1.0,23,0.603048
1.0,26,0.603253
1.0,23,0.603437
1.0,34,0.603701
1.0,27,0.603915
1.0,33,0.604174
1.0,24,0.604367
1.0,23,0.604552
1.0,27,0.604768
1.0,24,0.604958
1.0,25,0.605158
1.0,28,0.605377
1.0,24,0.605568
1.0,25,0.605766
1.0,25,0.605964
1.0,29,0.606189
1.0,27,0.606402
1.0,23,0.606584
1.0,30,0.606819
1.0,25,0.607017
1.0,23,0.607201
1.0,23,0.607386
1.0,25,0.607586
1.0,23,0.60777
1.0,26,0.607974
1.0,79,0.608573
1.0,107,0.609377
1.0,32,0.60963
1.0,23,0.609817
0.0,8,0.609885
1.0,23,0.61007
1.0,30,0.610303
1.0,29,0.61053
1.0,25,0.610733
0.0,26,0.610933
1.0,27,0.611147
1.0,31,0.611388
1.0,23,0.611573
1.0,24,0.611764
1.0,23,0.611949
0.0,6,0.612004
1.0,25,0.612203
0.0,21,0.612371
1.0,25,0.612573
1.0,27,0.612787
1.0,31,0.613027
1.0,23,0.613211
1.0,23,0.613395
1.0,25,0.613602
0.0,6,0.613657
1.0,25,0.613858
1.0,25,0.614059
1.0,23,0.614248
1.0,31,0.614491
1.0,23,0.614689
0.0,6,0.614743
0.0,12,0.61485
1.0,25,0.615054
1.0,25,0.615255
1.0,25,0.615453
0.0,14,0.615569
1.0,24,0.61576
1.0,25,0.615959
0.0,15,0.616082
1.0,24,0.616272
1.0,23,0.616458
0.0,21,0.616628
1.0,23,0.616812
0.0,14,0.616929
0.0,19,0.617082
1.0,26,0.617288
1.0,23,0.617474
1.0,30,0.617707
1.0,25,0.617905
1.0,24,0.618095
1.0,24,0.618284
1.0,30,0.618518
1.0,25,0.618715
1.0,28,0.618934
1.0,27,0.619144
1.0,27,0.619355
0.0,16,0.619483
1.0,31,0.619722
1.0,24,0.619912
1.0,29,0.620137
1.0,25,0.620335
1.0,26,0.620541
1.0,28,0.620759
1.0,28,0.620977
1.0,29,0.621205
1.0,23,0.621388
1.0,29,0.621613
1.0,32,0.621861
0.0,16,0.62199
1.0,23,0.622176
0.0,14,0.622291
1.0,23,0.622478
1.0,23,0.622662
1.0,28,0.622882
1.0,27,0.623094
1.0,25,0.623293
1.0,25,0.62349
1.0,29,0.623718
0.0,9,0.623794
1.0,27,0.624006
0.0,12,0.624104
1.0,23,0.624293
1.0,25,0.624493
1.0,26,0.6247
0.0,14,0.624814
0.0,12,0.624914
0.0,4,0.624953
1.0,23,0.625137
0.0,6,0.625192
0.0,8,0.625261
1.0,25,0.625459
1.0,31,0.625701
1.0,25,0.625899
1.0,23,0.626081
1.0,29,0.626307
1.0,30,0.626539
1.0,25,0.626736
1.0,25,0.626934
1.0,25,0.627134
1.0,34,0.627395
1.0,27,0.627607
0.0,4,0.627647
1.0,25,0.627844
1.0,29,0.628071
1.0,25,0.628268
1.0,23,0.628457
1.0,24,0.628647
1.0,26,0.628851
0.0,6,0.628905
1.0,25,0.629104
1.0,23,0.629289
1.0,25,0.629487
1.0,23,0.629672
0.0,10,0.629757
1.0,23,0.62994
1.0,23,0.630124
1.0,25,0.630324
1.0,25,0.630523
1.0,29,0.630749
1.0,27,0.63096
1.0,23,0.631143
1.0,24,0.631337
1.0,23,0.63152
1.0,29,0.631749
0.0,4,0.631788
1.0,29,0.632017
1.0,23,0.632198
1.0,29,0.632425
1.0,31,0.632664
1.0,26,0.63287
1.0,27,0.633082
1.0,24,0.633273
1.0,26,0.633481
1.0,24,0.633672
0.0,16,0.633805
0.0,6,0.63386
1.0,25,0.634058
1.0,33,0.634321
0.0,21,0.634488
1.0,23,0.634672
0.0,18,0.634814
1.0,28,0.63504
1.0,26,0.635247
0.0,6,0.635303
1.0,23,0.635486
1.0,23,0.635671
1.0,26,0.635875
1.0,24,0.636065
0.0,4,0.636107
1.0,23,0.636293
1.0,25,0.63649
0.0,16,0.636619
0.0,19,0.63677
1.0,23,0.636955
1.0,29,0.637191
1.0,25,0.637389
0.0,14,0.637502
1.0,25,0.637701
1.0,27,0.637913
1.0,30,0.638146
1.0,26,0.638351
1.0,25,0.638548
1.0,30,0.638851
0.0,8,0.638923
1.0,25,0.639122
1.0,29,0.639347
0.0,19,0.639498
1.0,23,0.639681
1.0,23,0.639865
1.0,24,0.640055
1.0,25,0.640253
1.0,24,0.640441
1.0,23,0.640624
1.0,27,0.640834
1.0,26,0.641039
1.0,31,0.641279
1.0,29,0.641503
1.0,25,0.641699
1.0,23,0.641883
1.0,26,0.642085
1.0,25,0.642285
1.0,28,0.642501
1.0,25,0.642699
1.0,23,0.64288
1.0,29,0.643106
1.0,23,0.643289
1.0,26,0.643494
1.0,23,0.643683
0.0,8,0.643752
0.0,9,0.643828
1.0,28,0.644056
1.0,26,0.644265
1.0,25,0.644465
1.0,33,0.64472
1.0,23,0.644906
0.0,19,0.645058
1.0,29,0.645283
1.0,28,0.645504
1.0,27,0.64572
0.0,8,0.64579
0.0,10,0.645875
0.0,15,0.645997
1.0,27,0.646212
0.0,13,0.64632
1.0,29,0.646545
1.0,27,0.646758
1.0,31,0.646999
1.0,28,0.647219
1.0,27,0.64743
1.0,23,0.647614
1.0,23,0.647799
1.0,23,0.647986
0.0,12,0.648087
1.0,26,0.648293
1.0,27,0.648504
1.0,25,0.648703
1.0,29,0.648931
1.0,26,0.649137
1.0,25,0.649336
1.0,25,0.649533
1.0,25,0.649731
1.0,25,0.649928
1.0,24,0.650118
1.0,24,0.650306
0.0,14,0.650421
1.0,25,0.650623
1.0,23,0.650807
1.0,29,0.651034
1.0,27,0.651246
1.0,29,0.651472
1.0,33,0.651728
1.0,33,0.651983
1.0,23,0.652172
0.0,23,0.652352
1.0,27,0.652564
1.0,26,0.652768
1.0,23,0.652953
1.0,25,0.653151
1.0,25,0.653349
1.0,28,0.65357
1.0,24,0.653764
0.0,14,0.65388
1.0,23,0.654065
0.0,23,0.654251
1.0,26,0.654455
1.0,25,0.654652
0.0,21,0.654818
0.0,12,0.654918
0.0,23,0.6551
0.0,6,0.655155
1.0,25,0.655351
1.0,27,0.655564
1.0,28,0.655782
1.0,25,0.65598
1.0,23,0.656169
1.0,32,0.656416
0.0,27,0.656626
1.0,32,0.656875
1.0,29,0.657102
1.0,27,0.657315
1.0,23,0.6575
1.0,25,0.657699
0.0,14,0.657814
1.0,27,0.658027
1.0,27,0.658241
1.0,26,0.658445
1.0,23,0.658628
1.0,32,0.658876
0.0,7,0.658936
1.0,24,0.659126
1.0,23,0.65931
1.0,27,0.659522
1.0,25,0.659722
1.0,29,0.65995
1.0,29,0.660176
0.0,21,0.66034
1.0,24,0.660528
1.0,30,0.660774
1.0,28,0.660995
1.0,23,0.661179
0.0,6,0.661234
1.0,25,0.661432
1.0,23,0.661617
1.0,23,0.6618
1.0,30,0.662044
0.0,12,0.662143
0.0,4,0.662183
1.0,25,0.66238
1.0,25,0.662579
0.0,23,0.662761
1.0,28,0.662977
1.0,25,0.663175
1.0,26,0.66338
1.0,23,0.663564
1.0,25,0.663762
1.0,23,0.663946
1.0,23,0.664135
1.0,30,0.664369
1.0,28,0.664589
1.0,27,0.664801
0.0,6,0.664855
1.0,23,0.665037
1.0,23,0.665221
0.0,20,0.66539
1.0,23,0.665577
1.0,29,0.665815
1.0,35,0.66611
1.0,28,0.666342
0.0,14,0.666453
1.0,26,0.666658
1.0,27,0.66687
1.0,25,0.667067
1.0,27,0.66728
0.0,4,0.66732
1.0,24,0.66751
0.0,17,0.667648
0.0,10,0.667732
0.0,21,0.667898
1.0,25,0.668097
1.0,27,0.668309
1.0,23,0.668492
1.0,27,0.668704
1.0,27,0.668917
0.0,4,0.668957
1.0,28,0.669174
1.0,25,0.669373
1.0,35,0.669642
1.0,23,0.66983
1.0,25,0.67003
1.0,23,0.670214
0.0,20,0.670372
1.0,25,0.67057
0.0,23,0.670751
1.0,23,0.670935
1.0,29,0.671164
0.0,23,0.671345
1.0,27,0.671557
0.0,4,0.671597
1.0,26,0.671806
1.0,24,0.671996
1.0,24,0.672186
1.0,23,0.67237
0.0,4,0.672409
1.0,24,0.672598
1.0,25,0.672797
1.0,23,0.672988
1.0,23,0.673179
1.0,24,0.673376
1.0,24,0.673574
1.0,26,0.673791
1.0,23,0.67398
1.0,28,0.674204
1.0,28,0.674428
1.0,23,0.674611
1.0,23,0.674795
1.0,24,0.674986
0.0,6,0.675042
0.0,8,0.675111
1.0,25,0.675311
0.0,21,0.675481
1.0,26,0.675689
1.0,23,0.675872
0.0,8,0.675942
1.0,28,0.676162
1.0,27,0.676375
1.0,27,0.676588
1.0,23,0.676772
1.0,25,0.676971
1.0,23,0.677156
1.0,23,0.67734
1.0,23,0.677526
1.0,25,0.677729
1.0,29,0.677956
1.0,25,0.678154
1.0,26,0.678358
1.0,34,0.678619
1.0,24,0.67881
1.0,27,0.679023
1.0,25,0.679221
1.0,26,0.679426
1.0,27,0.67964
1.0,23,0.679822
1.0,23,0.680006
0.0,6,0.680061
1.0,27,0.680273
1.0,29,0.680504
0.0,17,0.680642
1.0,23,0.680826
1.0,34,0.681086
1.0,26,0.68129
1.0,23,0.681472
1.0,24,0.681662
1.0,26,0.681867
1.0,28,0.682087
1.0,25,0.682282
1.0,28,0.682501
1.0,23,0.682684
1.0,23,0.682869
1.0,29,0.683099
1.0,27,0.683311
1.0,24,0.6835
1.0,29,0.683726
1.0,25,0.683924
1.0,23,0.684116
0.0,8,0.684187
1.0,27,0.684409
1.0,25,0.684608
1.0,27,0.684822
1.0,28,0.685044
1.0,30,0.685277
1.0,26,0.685482
0.0,19,0.685633
1.0,27,0.685846
1.0,24,0.686036
0.0,20,0.686195
1.0,30,0.686427
1.0,24,0.686617
1.0,28,0.686836
0.0,6,0.686891
1.0,24,0.687081
1.0,28,0.6873
1.0,27,0.687517
1.0,25,0.687715
1.0,25,0.687914
1.0,27,0.688126
1.0,25,0.688321
1.0,25,0.688519
1.0,25,0.688716
1.0,24,0.688905
1.0,23,0.689089
1.0,23,0.689273
1.0,27,0.689483
1.0,28,0.689704
1.0,25,0.689901
1.0,37,0.690195
1.0,23,0.690381
1.0,26,0.690585
1.0,23,0.69077
0.0,19,0.690922
1.0,26,0.691127
1.0,27,0.691338
0.0,6,0.691395
1.0,25,0.691594
0.0,8,0.691668
1.0,26,0.691876
0.0,14,0.691991
1.0,28,0.692209
1.0,24,0.692399
1.0,24,0.692591
1.0,27,0.692804
0.0,12,0.692905
1.0,27,0.693119
0.0,16,0.693251
1.0,29,0.693482
1.0,25,0.693682
1.0,25,0.69388
0.0,12,0.693982
1.0,26,0.694191
0.0,8,0.694261
1.0,25,0.69446
0.0,10,0.694544
1.0,24,0.694734
0.0,14,0.69485
1.0,27,0.695063
1.0,23,0.695248
0.0,14,0.695367
1.0,23,0.695552
1.0,25,0.69575
1.0,27,0.695962
1.0,25,0.69616
1.0,25,0.696358
1.0,27,0.696571
1.0,29,0.6968
1.0,24,0.696992
1.0,25,0.69719
0.0,4,0.697229
1.0,24,0.697422
0.0,23,0.697604
1.0,25,0.697803
1.0,23,0.697998
1.0,23,0.698191
0.0,8,0.698265
1.0,27,0.698489
1.0,26,0.698697
1.0,34,0.69896
1.0,28,0.69918
0.0,6,0.699234
1.0,25,0.699433
1.0,23,0.699619
0.0,4,0.699658
1.0,26,0.699865
1.0,28,0.700084
1.0,25,0.700284
1.0,23,0.700468
0.0,14,0.700581
0.0,4,0.700621
1.0,23,0.700805
1.0,29,0.701029
1.0,32,0.701277
1.0,25,0.701476
1.0,31,0.701716
1.0,25,0.701911
1.0,23,0.702092
1.0,23,0.702274
1.0,29,0.702504
1.0,27,0.702717
0.0,16,0.702846
1.0,27,0.703057
1.0,23,0.703245
0.0,13,0.703352
1.0,23,0.703539
1.0,28,0.703761
1.0,24,0.703952
1.0,25,0.704154
1.0,23,0.704337
1.0,27,0.70455
1.0,23,0.704734
1.0,27,0.704945
1.0,29,0.705173
1.0,28,0.705395
0.0,21,0.705562
1.0,29,0.705788
1.0,27,0.705999
1.0,27,0.706215
1.0,25,0.706415
1.0,25,0.706613
1.0,31,0.706852
1.0,27,0.707063
1.0,25,0.707265
1.0,26,0.707476
1.0,25,0.707679
1.0,27,0.707891
1.0,27,0.708104
1.0,31,0.708346
0.0,11,0.708436
1.0,23,0.708622
1.0,25,0.70882
1.0,29,0.709047
1.0,25,0.709248
0.0,21,0.709414
1.0,23,0.709598
1.0,24,0.709788
1.0,26,0.709992
1.0,25,0.710192
1.0,23,0.710376
1.0,24,0.710566
1.0,23,0.710749
1.0,27,0.710961
1.0,25,0.711163
1.0,23,0.711345
1.0,25,0.711543
1.0,23,0.711728
1.0,27,0.711939
1.0,32,0.712188
1.0,29,0.712414
1.0,26,0.712618
1.0,28,0.712837
1.0,25,0.713036
1.0,25,0.713239
1.0,26,0.713444
1.0,27,0.713656
1.0,30,0.713889
0.0,10,0.713973
1.0,27,0.71419
1.0,23,0.714375
1.0,25,0.714571
1.0,29,0.714798
1.0,23,0.714982
1.0,25,0.715184
1.0,28,0.715403
1.0,25,0.715601
1.0,23,0.715785
1.0,25,0.715983
0.0,17,0.716121
1.0,25,0.716318
1.0,25,0.716517
0.0,4,0.716557
1.0,25,0.716755
1.0,24,0.716944
1.0,27,0.717161
1.0,25,0.71736
1.0,27,0.717573
1.0,23,0.717758
1.0,23,0.71794
1.0,31,0.718183
1.0,25,0.718447
1.0,24,0.718643
1.0,25,0.718844
1.0,23,0.719029
1.0,28,0.719253
0.0,22,0.719427
0.0,24,0.719615
1.0,23,0.7198
1.0,33,0.720056
1.0,23,0.72024
1.0,23,0.720421
1.0,23,0.720604
1.0,23,0.720787
1.0,24,0.720978
1.0,29,0.721207
1.0,31,0.721448
1.0,26,0.721652
0.0,11,0.721743
1.0,28,0.721962
1.0,25,0.722161
1.0,26,0.722362
1.0,26,0.722567
0.0,8,0.722637
1.0,23,0.72282
1.0,30,0.723056
1.0,24,0.723247
1.0,29,0.723473
0.0,18,0.723618
1.0,27,0.723832
1.0,25,0.724031
1.0,25,0.724235
0.0,4,0.724275
0.0,20,0.724434
0.0,16,0.724565
1.0,27,0.724777
1.0,28,0.724997
0.0,10,0.725081
0.0,16,0.72521
1.0,27,0.725424
0.0,18,0.72557
1.0,29,0.7258
1.0,25,0.725996
1.0,25,0.726199
1.0,24,0.726388
1.0,25,0.726602
1.0,28,0.726821
1.0,24,0.727014
1.0,27,0.727226
1.0,23,0.727413
1.0,28,0.727634
1.0,24,0.727824
1.0,23,0.728003
1.0,25,0.728203
0.0,8,0.728272
1.0,25,0.728469
1.0,27,0.728681
1.0,23,0.728863
1.0,27,0.729074
1.0,27,0.729287
1.0,26,0.729492
1.0,23,0.729675
1.0,29,0.729901
1.0,23,0.730085
1.0,26,0.73029
1.0,31,0.730538
1.0,27,0.730753
1.0,23,0.73094
1.0,24,0.731133
0.0,12,0.731233
0.0,19,0.731384
1.0,23,0.731568
1.0,27,0.731783
1.0,25,0.731982
1.0,27,0.732196
1.0,28,0.732413
1.0,24,0.732604
1.0,27,0.732815
1.0,25,0.733016
1.0,24,0.733205
0.0,6,0.73326
0.0,10,0.733343
1.0,25,0.733541
1.0,25,0.733739
1.0,27,0.733951
1.0,29,0.734182
1.0,26,0.734386
1.0,27,0.734596
0.0,16,0.734725
1.0,23,0.734912
1.0,25,0.735111
1.0,26,0.735316
1.0,27,0.735529
1.0,23,0.73572
1.0,25,0.735919
0.0,16,0.736048
1.0,27,0.73626
1.0,27,0.736472
1.0,26,0.736677
0.0,12,0.736778
1.0,25,0.736975
1.0,23,0.737158
1.0,24,0.737349
1.0,25,0.737546
0.0,20,0.737705
1.0,23,0.737887
1.0,25,0.738085
1.0,23,0.738268
1.0,25,0.738466
1.0,27,0.738678
1.0,25,0.738878
1.0,27,0.739089
1.0,23,0.739273
1.0,27,0.739485
1.0,23,0.739675
1.0,23,0.739857
1.0,26,0.740061
1.0,25,0.740257
1.0,24,0.740447
1.0,25,0.740646
1.0,27,0.740861
1.0,23,0.741047
1.0,32,0.741294
1.0,28,0.741516
1.0,32,0.741765
1.0,27,0.741976
1.0,27,0.74219
1.0,25,0.742391
0.0,6,0.742447
1.0,27,0.74266
1.0,24,0.742853
1.0,25,0.743049
0.0,19,0.743202
1.0,27,0.743412
1.0,28,0.743632
0.0,4,0.743671
1.0,27,0.743887
1.0,25,0.744086
0.0,21,0.744258
1.0,25,0.744454
1.0,25,0.744652
1.0,27,0.744865
1.0,25,0.745063
1.0,24,0.745252
0.0,19,0.745406
1.0,29,0.745635
1.0,23,0.745817
1.0,26,0.746023
1.0,25,0.74622
0.0,18,0.746364
1.0,23,0.746549
1.0,28,0.746771
1.0,25,0.74697
1.0,23,0.747153
0.0,19,0.747306
1.0,24,0.747496
1.0,27,0.747707
1.0,25,0.747906
1.0,26,0.74811
1.0,24,0.7483
1.0,25,0.748499
1.0,23,0.748683
1.0,23,0.748867
1.0,28,0.749087
1.0,27,0.749298
0.0,16,0.749429
1.0,24,0.749619
1.0,28,0.749839
1.0,23,0.750027
1.0,24,0.750219
1.0,23,0.750403
1.0,28,0.750623
1.0,26,0.75083
0.0,6,0.750884
1.0,25,0.751084
1.0,31,0.751324
1.0,26,0.751527
0.0,4,0.751567
0.0,19,0.75172
1.0,25,0.751918
1.0,27,0.75213
1.0,27,0.752342
1.0,23,0.752525
0.0,20,0.752685
1.0,23,0.752882
1.0,23,0.753074
0.0,18,0.753225
1.0,25,0.753433
1.0,26,0.753647
0.0,16,0.75378
1.0,23,0.753965
0.0,8,0.754034
0.0,4,0.754074
1.0,25,0.754278
1.0,27,0.754494
1.0,25,0.754694
0.0,6,0.754749
1.0,25,0.754947
0.0,15,0.755067
1.0,25,0.755264
1.0,25,0.755463
0.0,16,0.755592
1.0,25,0.755791
1.0,31,0.756032
0.0,6,0.756087
1.0,25,0.756284
1.0,31,0.756525
