#{"t_start": 1717708103.824194, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.160906
0.0,19,2.165111
0.0,46,2.175622
0.0,36,2.18358
0.0,28,2.189989
0.0,5,2.191165
0.0,15,2.194491
0.0,75,2.210818
1.0,17,2.214113
0.0,66,2.228171
0.0,88,2.247415
0.0,12,2.249805
0.0,9,2.25166
0.0,47,2.261587
0.0,66,2.288265
0.0,27,2.294355
0.0,8,2.296062
0.0,17,2.300038
0.0,38,2.308504
0.0,3,2.309238
0.0,5,2.310388
0.0,5,2.311503
0.0,189,2.354251
0.0,67,2.369195
0.0,44,2.378868
0.0,114,2.404187
0.0,45,2.413517
0.0,132,2.443059
0.0,97,2.463922
1.0,50,2.474108
0.0,242,2.52749
0.0,8,2.532322
0.0,3,2.533564
0.0,29,2.54281
0.0,3,2.543475
1.0,60,2.557749
0.0,14,2.561289
0.0,44,2.57217
0.0,86,2.595814
0.0,12,2.598624
0.0,3,2.599349
0.0,5,2.600493
0.0,37,2.610015
0.0,179,2.653617
0.0,9,2.655584
0.0,122,2.682545
0.0,23,2.68721
0.0,26,2.692271
1.0,43,2.701084
0.0,21,2.705794
0.0,3,2.706469
0.0,99,2.728528
0.0,137,2.759497
0.0,245,2.813739
0.0,17,2.817542
1.0,85,2.836017
0.0,20,2.840511
0.0,21,2.845045
0.0,16,2.848557
0.0,13,2.851363
0.0,19,2.855562
0.0,44,2.865207
0.0,33,2.872397
0.0,10,2.874254
0.0,23,2.878911
0.0,29,2.885264
0.0,20,2.889811
0.0,8,2.891385
1.0,22,2.89565
0.0,17,2.899141
0.0,3,2.899762
0.0,42,2.908538
0.0,157,2.943563
0.0,4,2.944567
0.0,31,2.952331
0.0,9,2.954416
1.0,38,2.962842
0.0,45,2.975075
0.0,81,2.992935
0.0,21,2.997565
0.0,34,3.005201
0.0,97,3.026597
0.0,11,3.029035
0.0,22,3.033735
0.0,18,3.037856
0.0,44,3.047434
0.0,29,3.054142
0.0,33,3.061399
0.0,21,3.066066
0.0,12,3.068586
0.0,120,3.095376
0.0,131,3.124664
0.0,10,3.126853
0.0,27,3.132706
0.0,15,3.136174
0.0,4,3.137447
0.0,235,3.190335
0.0,22,3.19518
0.0,195,3.237542
0.0,49,3.248449
0.0,7,3.249914
0.0,115,3.274748
0.0,7,3.276248
0.0,29,3.28254
0.0,40,3.291494
0.0,7,3.293054
1.0,233,3.342989
0.0,46,3.353125
0.0,93,3.373128
0.0,16,3.37663
0.0,41,3.38517
0.0,92,3.405345
0.0,5,3.406419
0.0,255,3.461723
0.0,21,3.46632
0.0,23,3.471294
0.0,89,3.490573
0.0,40,3.499248
0.0,167,3.535752
0.0,54,3.548097
0.0,45,3.557451
0.0,34,3.564744
0.0,3,3.565462
0.0,86,3.584015
0.0,29,3.590105
0.0,45,3.599867
0.0,260,3.657247
0.0,10,3.659528
0.0,57,3.671985
0.0,102,3.694292
0.0,75,3.710743
0.0,14,3.713818
0.0,12,3.716456
0.0,168,3.753121
0.0,90,3.772653
0.0,26,3.778284
0.0,29,3.784684
0.0,13,3.787529
0.0,44,3.797055
0.0,93,3.817054
0.0,92,3.836601
0.0,107,3.859824
0.0,35,3.867151
0.0,6,3.868434
0.0,36,3.876231
0.0,3,3.876889
0.0,300,3.942152
0.0,10,3.944469
0.0,72,3.960715
0.0,15,3.963982
0.0,12,3.966471
1.0,66,3.980575
0.0,10,3.982777
0.0,28,3.988724
0.0,15,3.992099
0.0,24,3.997302
0.0,367,4.077361
0.0,8,4.079159
0.0,19,4.083335
0.0,18,4.087027
0.0,44,4.096492
0.0,27,4.102248
0.0,3,4.102916
0.0,39,4.111067
0.0,40,4.119556
0.0,5,4.120612
0.0,89,4.140027
0.0,110,4.163976
0.0,61,4.176977
0.0,27,4.182775
1.0,135,4.212206
0.0,15,4.215423
0.0,27,4.221244
0.0,3,4.221916
1.0,55,4.233582
0.0,22,4.238352
0.0,21,4.242737
0.0,22,4.24745
0.0,84,4.265652
0.0,52,4.277152
0.0,97,4.298915
0.0,5,4.300036
0.0,14,4.303176
0.0,81,4.320961
0.0,58,4.334122
0.0,48,4.345024
0.0,3,4.345739
0.0,67,4.360365
0.0,43,4.369641
0.0,72,4.385401
1.0,125,4.410032
0.0,17,4.413319
0.0,47,4.423499
0.0,15,4.426862
0.0,131,4.4548
0.0,5,4.455852
0.0,66,4.469998
0.0,68,4.48502
0.0,25,4.490261
1.0,13,4.493198
0.0,24,4.498262
0.0,11,4.500529
0.0,33,4.507372
0.0,6,4.508556
1.0,22,4.513034
0.0,12,4.515411
0.0,13,4.517965
0.0,16,4.521336
0.0,33,4.528119
0.0,12,4.530619
1.0,41,4.539122
0.0,7,4.540533
0.0,7,4.542026
0.0,27,4.547432
0.0,122,4.573263
0.0,7,4.574719
0.0,34,4.581933
0.0,23,4.586774
0.0,13,4.589338
0.0,40,4.597658
0.0,29,4.603467
0.0,67,4.61812
0.0,22,4.622943
0.0,20,4.627173
0.0,7,4.628548
0.0,34,4.635939
0.0,19,4.639796
0.0,30,4.646126
0.0,9,4.64794
0.0,131,4.67638
0.0,21,4.680931
0.0,110,4.704984
0.0,48,4.715442
0.0,41,4.724043
0.0,22,4.728472
1.0,34,4.735436
0.0,43,4.744792
0.0,9,4.746699
0.0,12,4.749162
0.0,9,4.75095
1.0,22,4.755324
1.0,24,4.76013
0.0,15,4.763226
0.0,34,4.769805
0.0,25,4.774711
1.0,23,4.779373
0.0,20,4.783353
0.0,63,4.797018
0.0,32,4.803852
0.0,10,4.806017
1.0,187,4.845862
0.0,11,4.848111
0.0,44,4.856841
1.0,175,4.894255
0.0,6,4.89557
1.0,41,4.903908
0.0,36,4.911577
0.0,76,4.927517
0.0,33,4.93451
0.0,22,4.939284
1.0,42,4.948154
0.0,33,4.955272
0.0,7,4.956714
0.0,29,4.96293
0.0,34,4.969998
0.0,43,4.979168
0.0,3,4.979833
0.0,12,4.982433
0.0,75,4.99877
0.0,143,5.028563
0.0,8,5.030319
1.0,26,5.035564
1.0,16,5.038739
0.0,47,5.048878
0.0,127,5.076633
0.0,25,5.082034
0.0,57,5.094567
0.0,32,5.101581
0.0,29,5.107922
0.0,24,5.11295
0.0,50,5.123779
0.0,18,5.127738
0.0,75,5.144302
0.0,6,5.145643
0.0,23,5.150326
1.0,47,5.159499
0.0,3,5.16009
0.0,371,5.240972
0.0,84,5.259157
0.0,88,5.277494
0.0,58,5.289973
0.0,57,5.302101
0.0,35,5.309249
0.0,15,5.312102
0.0,14,5.314777
0.0,15,5.317756
0.0,20,5.321987
0.0,36,5.329827
0.0,12,5.332174
0.0,33,5.338749
0.0,44,5.347666
0.0,119,5.372409
0.0,4,5.373301
0.0,39,5.381534
0.0,85,5.400017
0.0,9,5.401955
1.0,20,5.406115
0.0,99,5.427371
0.0,123,5.454152
0.0,6,5.455487
0.0,17,5.459105
0.0,38,5.467067
1.0,51,5.477746
0.0,9,5.479635
0.0,28,5.485349
0.0,8,5.486917
1.0,80,5.503893
0.0,25,5.509303
1.0,18,5.51268
0.0,8,5.514324
0.0,3,5.514912
0.0,36,5.522752
0.0,42,5.531707
0.0,40,5.539408
0.0,93,5.559253
0.0,21,5.563563
0.0,43,5.572443
0.0,3,5.573098
0.0,76,5.589583
0.0,4,5.590457
0.0,62,5.6037
0.0,7,5.605199
0.0,9,5.607121
0.0,19,5.611277
0.0,24,5.616482
0.0,76,5.632372
0.0,63,5.646072
0.0,46,5.65605
0.0,46,5.66596
0.0,110,5.689718
0.0,96,5.710449
1.0,51,5.720791
1.0,25,5.725684
0.0,93,5.745517
0.0,89,5.764233
0.0,15,5.767334
0.0,28,5.773279
0.0,22,5.777906
1.0,55,5.789121
1.0,44,5.797752
0.0,36,5.805095
0.0,3,5.805708
0.0,75,5.821413
0.0,55,5.832996
1.0,84,5.850551
0.0,125,5.877097
0.0,41,5.885423
1.0,91,5.903843
0.0,5,5.904827
1.0,59,5.916689
1.0,27,5.922178
1.0,28,5.927626
0.0,30,5.934098
0.0,146,5.965644
0.0,6,5.966903
0.0,19,5.971041
0.0,129,5.999029
0.0,80,6.016488
0.0,63,6.030184
0.0,102,6.052019
0.0,101,6.072069
0.0,58,6.084061
0.0,104,6.106399
0.0,5,6.107482
0.0,141,6.138088
0.0,3,6.138766
0.0,44,6.148074
0.0,239,6.200146
0.0,7,6.201702
0.0,28,6.207801
0.0,89,6.227047
0.0,17,6.230716
0.0,15,6.233948
0.0,64,6.246912
0.0,23,6.251603
0.0,15,6.254878
0.0,7,6.256367
0.0,24,6.261586
0.0,22,6.266182
1.0,67,6.279348
0.0,34,6.285481
0.0,26,6.290982
0.0,14,6.294022
0.0,34,6.301373
0.0,51,6.312079
1.0,16,6.315066
0.0,13,6.317519
0.0,25,6.322523
0.0,58,6.333874
0.0,221,6.383132
0.0,48,6.392904
0.0,119,6.420766
0.0,3,6.423113
0.0,7,6.426161
0.0,65,6.440818
0.0,85,6.459972
0.0,15,6.462937
0.0,9,6.464778
1.0,54,6.47511
0.0,12,6.477551
0.0,25,6.48283
0.0,6,6.484098
0.0,72,6.499282
0.0,16,6.502393
0.0,27,6.507852
0.0,12,6.510143
1.0,93,6.530099
0.0,67,6.544735
0.0,24,6.549887
1.0,33,6.556554
1.0,39,6.564837
0.0,316,6.634308
1.0,34,6.641447
0.0,64,6.655007
0.0,75,6.669787
0.0,12,6.672151
0.0,14,6.675061
0.0,142,6.705718
0.0,57,6.717325
0.0,40,6.725985
0.0,28,6.732216
0.0,207,6.776298
0.0,34,6.783596
0.0,119,6.810101
0.0,31,6.816352
0.0,30,6.822703
0.0,9,6.824746
0.0,11,6.827121
0.0,10,6.829355
0.0,124,6.856461
0.0,198,6.900215
1.0,53,6.911372
0.0,21,6.91597
0.0,68,6.930834
0.0,5,6.931908
1.0,326,7.002516
0.0,3,7.003191
0.0,12,7.005798
0.0,127,7.033692
0.0,304,7.099397
0.0,64,7.112897
1.0,43,7.121745
0.0,40,7.130398
0.0,72,7.145192
0.0,5,7.146248
0.0,111,7.170192
0.0,45,7.180012
0.0,9,7.181997
0.0,113,7.206334
0.0,13,7.209026
0.0,11,7.211389
0.0,105,7.234385
0.0,30,7.240912
0.0,41,7.24981
0.0,239,7.302302
0.0,38,7.310462
0.0,6,7.311744
0.0,4,7.312631
0.0,100,7.334499
0.0,7,7.336029
0.0,3,7.336693
0.0,109,7.360656
0.0,63,7.374212
1.0,367,7.451433
0.0,13,7.454291
0.0,20,7.458575
0.0,105,7.48169
0.0,39,7.489689
0.0,43,7.508926
0.0,27,7.530989
0.0,9,7.533408
0.0,6,7.534903
0.0,67,7.550954
0.0,17,7.555063
0.0,74,7.571276
0.0,33,7.578601
0.0,18,7.582698
0.0,29,7.58924
0.0,55,7.601029
0.0,2,7.601506
0.0,59,7.614811
0.0,144,7.646463
0.0,84,7.664833
0.0,54,7.676893
0.0,60,7.68995
0.0,58,7.702785
1.0,409,7.790984
0.0,4,7.791882
0.0,25,7.797177
0.0,7,7.798701
0.0,27,7.804542
0.0,16,7.807699
0.0,11,7.809997
0.0,47,7.820132
0.0,32,7.82702
0.0,52,7.83809
0.0,110,7.861462
0.0,19,7.865653
0.0,15,7.868839
0.0,92,7.888888
0.0,14,7.891955
0.0,30,7.898384
0.0,158,7.932234
0.0,70,7.947325
0.0,31,7.954024
0.0,98,7.975572
0.0,21,7.980225
0.0,24,7.985448
0.0,38,7.993538
0.0,56,8.005553
0.0,33,8.012548
0.0,147,8.044574
0.0,90,8.06412
0.0,77,8.080551
1.0,105,8.103094
0.0,27,8.108904
0.0,12,8.111431
0.0,31,8.118176
0.0,15,8.121401
0.0,11,8.123812
0.0,38,8.132035
0.0,3,8.132699
0.0,3,8.133361
0.0,4,8.134228
1.0,83,8.151396
0.0,60,8.16294
0.0,12,8.165561
0.0,24,8.17068
0.0,109,8.194056
0.0,26,8.199467
0.0,3,8.20013
0.0,67,8.214664
0.0,83,8.232582
0.0,54,8.243719
0.0,46,8.253686
0.0,2,8.254145
0.0,31,8.260073
0.0,10,8.262296
0.0,16,8.265716
0.0,17,8.269359
0.0,22,8.274152
0.0,93,8.294352
1.0,46,8.303059
0.0,229,8.352941
0.0,46,8.362927
0.0,51,8.37408
1.0,56,8.385803
0.0,67,8.400123
1.0,63,8.413007
0.0,49,8.422769
0.0,64,8.436808
0.0,3,8.437473
0.0,72,8.453094
0.0,19,8.4571
0.0,34,8.464246
1.0,35,8.470941
0.0,141,8.501395
0.0,18,8.50517
0.0,44,8.514333
1.0,34,8.520992
0.0,36,8.528332
0.0,198,8.580271
0.0,3,8.58341
0.0,75,8.605447
0.0,3,8.606295
0.0,17,8.610015
0.0,3,8.610722
0.0,270,8.672033
0.0,36,8.6793
0.0,3,8.679969
0.0,10,8.681803
0.0,27,8.68755
0.0,14,8.690621
0.0,125,8.717763
0.0,9,8.719728
1.0,22,8.723608
0.0,79,8.741012
1.0,26,8.746297
0.0,18,8.750023
0.0,19,8.753995
0.0,3,8.754734
0.0,10,8.756855
0.0,134,8.78659
0.0,60,8.799702
0.0,3,8.800378
1.0,31,8.806531
0.0,19,8.810552
0.0,7,8.812048
0.0,3,8.81269
0.0,12,8.815164
0.0,13,8.817748
0.0,6,8.819073
0.0,37,8.827192
0.0,3,8.827859
0.0,82,8.845842
0.0,154,8.879462
0.0,12,8.881927
0.0,12,8.884289
1.0,107,8.905348
0.0,33,8.912023
0.0,24,8.917945
0.0,9,8.920052
0.0,37,8.931318
0.0,81,8.949481
0.0,171,8.987505
0.0,4,8.988395
1.0,129,9.01629
0.0,21,9.020862
0.0,324,9.091286
0.0,58,9.103919
0.0,49,9.114892
0.0,48,9.125214
0.0,72,9.141053
0.0,20,9.145503
0.0,7,9.147063
0.0,11,9.149506
0.0,34,9.157184
0.0,12,9.159857
0.0,33,9.166978
0.0,26,9.172624
0.0,18,9.176375
0.0,56,9.1884
0.0,9,9.190304
0.0,10,9.192398
0.0,60,9.205465
0.0,111,9.229602
0.0,25,9.235059
0.0,87,9.254
0.0,42,9.262849
0.0,10,9.264982
0.0,17,9.268482
0.0,56,9.280626
0.0,18,9.284212
1.0,34,9.29082
0.0,14,9.293513
0.0,11,9.295834
0.0,13,9.298275
0.0,38,9.305482
0.0,7,9.306919
0.0,111,9.331452
0.0,40,9.340132
0.0,190,9.381225
0.0,261,9.439412
0.0,62,9.452714
0.0,58,9.465236
1.0,121,9.490506
0.0,53,9.502096
0.0,8,9.503775
0.0,10,9.505921
0.0,18,9.509844
0.0,31,9.516598
1.0,47,9.525917
0.0,12,9.528524
0.0,6,9.529747
0.0,68,9.54396
1.0,30,9.550225
1.0,49,9.561424
0.0,21,9.565986
0.0,108,9.588302
0.0,128,9.615988
0.0,16,9.619501
0.0,68,9.634268
0.0,55,9.645452
0.0,13,9.648272
0.0,27,9.654174
0.0,66,9.667744
0.0,53,9.678523
0.0,13,9.681346
0.0,53,9.692879
0.0,60,9.705843
0.0,95,9.725266
0.0,15,9.728557
0.0,20,9.732876
0.0,49,9.743965
0.0,122,9.77161
1.0,64,9.785436
0.0,41,9.794158
0.0,37,9.802592
0.0,51,9.813778
0.0,160,9.848812
0.0,112,9.873514
0.0,32,9.880277
0.0,17,9.88402
1.0,53,9.895091
1.0,54,9.906607
0.0,54,9.91806
0.0,68,9.932881
0.0,20,9.937275
0.0,24,9.942531
0.0,42,9.950768
1.0,36,9.958246
0.0,44,9.967363
0.0,32,9.974092
0.0,41,9.982073
0.0,84,10.008758
1.0,67,10.026952
1.0,43,10.036141
0.0,51,10.047136
0.0,42,10.056067
0.0,16,10.059481
0.0,23,10.064347
0.0,150,10.097282
0.0,5,10.098373
0.0,3,10.099049
0.0,15,10.10239
0.0,191,10.144126
0.0,54,10.156194
1.0,126,10.183062
1.0,126,10.210103
0.0,25,10.215622
0.0,31,10.221818
1.0,21,10.226095
0.0,28,10.231127
0.0,250,10.284321
0.0,25,10.289318
0.0,104,10.311059
0.0,74,10.327243
0.0,109,10.350562
1.0,72,10.365515
0.0,17,10.36914
0.0,3,10.369816
0.0,20,10.373919
0.0,47,10.384226
0.0,170,10.421385
1.0,25,10.426618
0.0,88,10.445597
0.0,35,10.453
0.0,53,10.464461
0.0,79,10.481126
0.0,19,10.48503
0.0,58,10.497504
0.0,9,10.499492
0.0,95,10.5198
1.0,46,10.529513
0.0,13,10.532376
0.0,12,10.534851
0.0,42,10.543666
0.0,45,10.553111
0.0,19,10.557045
0.0,115,10.58166
0.0,5,10.582713
0.0,10,10.584771
1.0,49,10.595134
0.0,31,10.601591
1.0,40,10.609511
0.0,18,10.613426
1.0,42,10.62172
0.0,18,10.625796
0.0,25,10.631298
0.0,13,10.633999
1.0,17,10.637377
0.0,3,10.637991
0.0,14,10.641007
0.0,14,10.643851
0.0,48,10.654118
1.0,65,10.667894
0.0,24,10.673035
0.0,145,10.70451
0.0,8,10.706238
0.0,84,10.724585
0.0,10,10.726599
0.0,58,10.739149
0.0,184,10.779878
0.0,14,10.78288
0.0,17,10.786369
1.0,32,10.792792
0.0,19,10.796639
0.0,99,10.818431
0.0,3,10.819125
0.0,10,10.821314
0.0,89,10.840291
0.0,82,10.858137
1.0,79,10.874903
0.0,70,10.889854
1.0,90,10.90772
0.0,5,10.90878
0.0,21,10.912927
1.0,114,10.936192
0.0,10,10.93827
0.0,72,10.953381
0.0,21,10.957307
0.0,10,10.959224
0.0,20,10.96361
0.0,81,10.981209
0.0,10,10.983184
0.0,14,10.986154
0.0,14,10.988784
0.0,13,10.991166
0.0,28,10.997283
1.0,122,11.021728
0.0,99,11.042557
0.0,5,11.043687
0.0,27,11.049276
1.0,20,11.053177
1.0,46,11.062317
0.0,45,11.071132
1.0,42,11.079288
0.0,4,11.080184
0.0,22,11.084642
0.0,29,11.090585
1.0,88,11.120688
0.0,15,11.123811
0.0,11,11.126018
0.0,164,11.166223
0.0,29,11.173924
0.0,41,11.184224
0.0,65,11.200548
0.0,7,11.202343
0.0,65,11.218512
0.0,17,11.222347
0.0,5,11.223489
0.0,134,11.257979
0.0,7,11.259653
0.0,4,11.26052
0.0,11,11.262731
0.0,3,11.263418
0.0,29,11.27007
1.0,106,11.3119
1.0,24,11.31715
0.0,3,11.317829
1.0,202,11.3899
1.0,181,11.451581
0.0,7,11.455154
0.0,37,11.46479
1.0,69,11.480878
0.0,33,11.492586
1.0,41,11.502766
0.0,27,11.508506
0.0,3,11.509228
1.0,24,11.514511
0.0,5,11.515642
0.0,16,11.519505
0.0,35,11.532304
0.0,107,11.569739
0.0,47,11.597372
1.0,92,11.644397
1.0,123,11.676807
0.0,3,11.677551
0.0,36,11.686414
0.0,27,11.692644
1.0,82,11.71236
0.0,7,11.714025
1.0,64,11.729853
0.0,31,11.737839
1.0,65,11.751875
0.0,41,11.760734
0.0,130,11.81949
0.0,33,11.828461
1.0,72,11.845466
0.0,64,11.859742
0.0,34,11.868294
0.0,214,11.923694
0.0,15,11.927495
0.0,82,11.9494
0.0,29,11.960897
0.0,29,11.967909
0.0,90,11.992748
1.0,21,11.99746
0.0,15,12.004109
0.0,244,12.09213
0.0,73,12.113057
0.0,22,12.120491
0.0,81,12.146906
0.0,9,12.149375
0.0,94,12.182742
0.0,8,12.185148
0.0,42,12.198384
0.0,10,12.202135
0.0,54,12.225906
0.0,18,12.230722
0.0,14,12.23415
0.0,52,12.247969
0.0,3,12.249051
0.0,6,12.250918
0.0,6,12.256053
0.0,3,12.256945
0.0,56,12.273502
0.0,8,12.275691
0.0,90,12.305724
0.0,64,12.325205
0.0,25,12.33051
0.0,33,12.33815
0.0,7,12.339727
0.0,46,12.349842
0.0,3,12.350571
0.0,98,12.374424
0.0,85,12.399229
1.0,204,12.45755
0.0,3,12.458269
0.0,75,12.482942
0.0,85,12.504601
0.0,12,12.507643
0.0,88,12.527645
0.0,118,12.555019
0.0,107,12.581626
0.0,43,12.590937
0.0,30,12.597247
0.0,74,12.613641
1.0,81,12.630969
0.0,7,12.632577
0.0,9,12.634544
0.0,93,12.655643
0.0,47,12.665893
0.0,29,12.671798
0.0,12,12.674252
0.0,3,12.67488
0.0,25,12.680444
0.0,25,12.686323
0.0,77,12.706385
1.0,32,12.712798
1.0,66,12.726961
0.0,16,12.730436
0.0,13,12.732998
0.0,37,12.740795
0.0,3,12.741444
0.0,10,12.743699
0.0,58,12.756178
0.0,4,12.757115
1.0,32,12.764062
0.0,18,12.767707
0.0,93,12.788017
0.0,30,12.794332
1.0,100,12.815864
0.0,5,12.816888
1.0,41,12.825247
0.0,25,12.830279
0.0,16,12.833318
1.0,43,12.841601
0.0,19,12.845432
0.0,181,12.883653
0.0,42,12.892533
0.0,20,12.896586
0.0,63,12.909592
0.0,3,12.910241
0.0,14,12.913029
0.0,5,12.914126
0.0,85,12.932662
0.0,34,12.941277
0.0,82,12.959309
0.0,239,13.01123
0.0,22,13.015967
0.0,30,13.022479
0.0,12,13.024698
0.0,5,13.025758
0.0,34,13.032365
1.0,45,13.041781
0.0,8,13.043391
0.0,18,13.047317
1.0,172,13.084008
0.0,33,13.090574
0.0,3,13.09124
1.0,22,13.095714
0.0,24,13.101018
1.0,24,13.105961
0.0,7,13.107522
0.0,115,13.132216
0.0,43,13.141656
0.0,94,13.162295
0.0,112,13.18435
0.0,30,13.190806
0.0,73,13.206675
0.0,19,13.210443
0.0,45,13.220247
0.0,7,13.221742
0.0,14,13.224565
0.0,64,13.238463
0.0,4,13.239355
0.0,88,13.256862
1.0,56,13.268579
0.0,24,13.273744
0.0,65,13.28806
0.0,29,13.294433
0.0,15,13.29755
0.0,9,13.299533
0.0,60,13.312325
0.0,6,13.313518
0.0,109,13.337396
0.0,86,13.356077
1.0,48,13.369381
0.0,8,13.371172
0.0,98,13.392034
1.0,53,13.403381
0.0,138,13.43272
0.0,70,13.447657
0.0,156,13.481277
0.0,66,13.496318
0.0,135,13.524847
0.0,18,13.528621
0.0,72,13.544845
0.0,21,13.549441
0.0,131,13.577801
0.0,20,13.582174
0.0,60,13.594467
0.0,44,13.604287
0.0,82,13.622106
0.0,26,13.627799
0.0,168,13.664098
0.0,21,13.668497
0.0,47,13.678308
0.0,18,13.681965
0.0,10,13.684166
1.0,126,13.711507
0.0,18,13.715316
0.0,4,13.716204
0.0,100,13.737973
0.0,41,13.747016
0.0,26,13.752734
0.0,173,13.790942
0.0,11,13.793465
0.0,36,13.801323
0.0,92,13.821537
0.0,47,13.83166
0.0,61,13.845069
0.0,124,13.872482
0.0,23,13.877609
0.0,8,13.879323
0.0,29,13.885645
0.0,122,13.912478
0.0,3,13.913179
0.0,114,13.939052
0.0,342,14.014101
0.0,124,14.041256
1.0,98,14.062386
0.0,10,14.064571
0.0,9,14.066546
0.0,45,14.076565
0.0,84,14.094588
1.0,37,14.101946
0.0,30,14.108501
0.0,50,14.118916
0.0,3,14.119593
0.0,21,14.124091
0.0,86,14.141033
0.0,39,14.149616
0.0,63,14.163555
1.0,58,14.17597
1.0,51,14.186378
0.0,10,14.188456
0.0,25,14.193918
0.0,28,14.199984
0.0,4,14.200874
0.0,43,14.210069
0.0,9,14.212065
1.0,135,14.240767
0.0,23,14.245907
0.0,85,14.262626
0.0,20,14.266948
1.0,49,14.277314
0.0,2,14.277765
0.0,55,14.289264
0.0,40,14.297249
0.0,3,14.297858
0.0,30,14.304414
0.0,47,14.314622
0.0,133,14.343717
0.0,29,14.349878
0.0,8,14.351673
0.0,83,14.371404
0.0,41,14.380891
0.0,11,14.383519
0.0,44,14.393137
0.0,31,14.400176
0.0,69,14.41594
0.0,22,14.423842
0.0,30,14.43056
1.0,39,14.438748
0.0,10,14.441134
0.0,88,14.460917
0.0,65,14.475526
1.0,98,14.496528
0.0,78,14.513484
0.0,25,14.519059
0.0,68,14.532488
0.0,21,14.53695
0.0,50,14.54621
0.0,219,14.594561
0.0,42,14.603989
0.0,3,14.604674
0.0,35,14.612003
0.0,12,14.61452
0.0,14,14.617221
0.0,2,14.617659
1.0,143,14.648167
0.0,84,14.665944
1.0,97,14.686733
0.0,12,14.689236
0.0,13,14.692078
0.0,90,14.712843
0.0,3,14.71366
0.0,53,14.727921
0.0,113,14.758248
0.0,110,14.782419
1.0,35,14.789868
0.0,9,14.791659
0.0,13,14.794469
0.0,58,14.806768
1.0,89,14.825897
0.0,19,14.829909
0.0,107,14.852829
0.0,37,14.860404
0.0,15,14.863677
0.0,33,14.870718
1.0,93,14.890859
1.0,20,14.894883
0.0,16,14.898029
1.0,111,14.92133
0.0,23,14.925996
