#{"t_start": 1715439963.5901282, "env_id": "Office-v0"}
r,l,t
0.0,27,1.859949
0.0,87,1.871987
0.0,17,1.874355
1.0,127,1.891908
1.0,51,1.898957
0.0,233,1.931222
1.0,47,1.937713
0.0,15,1.939794
0.0,24,1.943109
1.0,90,1.95558
0.0,26,1.95916
1.0,32,1.963565
0.0,19,1.966185
0.0,48,1.972792
0.0,29,1.976783
1.0,21,1.979675
1.0,156,2.001269
0.0,24,2.004576
1.0,26,2.008144
0.0,3,2.008555
0.0,22,2.011586
0.0,45,2.017789
1.0,14,2.019721
0.0,36,2.024683
0.0,36,2.029654
0.0,116,2.04567
0.0,16,2.04788
0.0,22,2.050914
0.0,73,2.061023
0.0,45,2.06724
0.0,117,2.0834
1.0,40,2.088898
0.0,15,2.090977
0.0,72,2.100933
1.0,116,2.116918
1.0,23,2.120084
0.0,86,2.131935
0.0,39,2.13734
1.0,30,2.141477
0.0,26,2.145062
0.0,41,2.150715
0.0,16,2.152925
0.0,15,2.154997
1.0,93,2.168023
1.0,263,2.204391
0.0,22,2.207431
0.0,44,2.21352
1.0,30,2.217649
1.0,100,2.231486
0.0,268,2.268494
0.0,71,2.27828
1.0,48,2.284881
0.0,60,2.293151
0.0,43,2.299042
1.0,32,2.303446
1.0,31,2.307724
0.0,12,2.309376
1.0,240,2.342565
0.0,64,2.35137
1.0,39,2.356727
0.0,70,2.366358
0.0,13,2.368148
0.0,27,2.371864
0.0,140,2.391178
0.0,22,2.394213
0.0,29,2.398213
0.0,25,2.401662
0.0,117,2.417837
0.0,16,2.420047
0.0,14,2.421979
1.0,9,2.423214
0.0,80,2.434259
1.0,31,2.438503
0.0,147,2.458672
0.0,16,2.460876
0.0,2,2.461157
1.0,120,2.477774
0.0,56,2.485491
0.0,18,2.487939
0.0,14,2.489866
1.0,91,2.502432
0.0,13,2.504234
1.0,22,2.507257
0.0,89,2.51949
0.0,22,2.522532
0.0,176,2.546872
0.0,64,2.555718
0.0,38,2.560954
0.0,58,2.568938
0.0,51,2.575954
1.0,53,2.583294
0.0,29,2.587293
0.0,14,2.589234
0.0,174,2.613344
1.0,14,2.615275
1.0,109,2.6303
1.0,70,2.639961
0.0,32,2.644368
0.0,38,2.64959
1.0,74,2.659759
0.0,165,2.682472
0.0,11,2.684006
1.0,37,2.689086
1.0,99,2.702712
1.0,45,2.708892
0.0,16,2.711104
0.0,11,2.712621
0.0,69,2.722109
0.0,9,2.723355
0.0,12,2.725036
0.0,60,2.73329
0.0,106,2.747863
1.0,38,2.753091
0.0,28,2.756954
1.0,54,2.764749
0.0,70,2.774416
1.0,25,2.777834
1.0,140,2.797346
0.0,4,2.797913
1.0,26,2.801488
0.0,18,2.803979
0.0,48,2.810648
1.0,40,2.816168
0.0,17,2.818521
0.0,22,2.821569
1.0,97,2.835055
0.0,76,2.845542
0.0,7,2.846499
0.0,39,2.851902
0.0,17,2.854258
1.0,60,2.862531
0.0,26,2.866125
0.0,19,2.868748
0.0,153,2.889948
0.0,2,2.890232
1.0,12,2.891883
1.0,45,2.898079
0.0,1,2.898223
1.0,31,2.902471
1.0,40,2.907947
0.0,1,2.908091
0.0,15,2.910147
0.0,7,2.911114
0.0,65,2.920047
0.0,12,2.921702
0.0,10,2.923086
1.0,7,2.924072
1.0,22,2.927108
0.0,17,2.929455
0.0,38,2.934696
1.0,20,2.937458
0.0,25,2.940905
1.0,22,2.943926
0.0,187,2.969795
0.0,31,2.97405
1.0,49,2.98084
0.0,4,2.981404
0.0,22,2.984446
1.0,85,2.996131
1.0,3,2.996548
0.0,1,2.996691
0.0,43,3.002631
0.0,18,3.005142
1.0,43,3.011019
1.0,38,3.016242
0.0,2,3.016527
1.0,48,3.023095
0.0,3,3.023506
0.0,22,3.02654
0.0,33,3.031088
0.0,3,3.031505
0.0,16,3.03371
0.0,224,3.064696
1.0,188,3.090672
0.0,29,3.094666
0.0,13,3.096443
0.0,41,3.102087
0.0,227,3.133491
0.0,32,3.137896
1.0,59,3.145987
1.0,77,3.156569
0.0,45,3.16275
0.0,1,3.162892
1.0,16,3.165098
1.0,155,3.186745
0.0,255,3.222058
0.0,33,3.226594
1.0,9,3.227829
0.0,10,3.229205
0.0,63,3.237872
0.0,3,3.238293
1.0,7,3.239255
1.0,35,3.244043
0.0,4,3.244599
0.0,10,3.245983
0.0,5,3.246674
0.0,3,3.247092
0.0,124,3.264227
0.0,15,3.266298
0.0,70,3.27593
0.0,6,3.276762
0.0,159,3.298689
0.0,2,3.298971
0.0,32,3.303372
0.0,58,3.311362
0.0,37,3.316463
1.0,5,3.317153
0.0,3,3.317571
0.0,21,3.320498
0.0,30,3.324636
0.0,1,3.324779
0.0,45,3.330958
0.0,43,3.336893
0.0,13,3.33869
0.0,6,3.339519
1.0,214,3.368896
1.0,133,3.387185
0.0,207,3.415856
1.0,22,3.418887
0.0,62,3.427424
0.0,57,3.435291
0.0,24,3.438595
0.0,21,3.441488
0.0,62,3.450005
1.0,54,3.457458
0.0,17,3.45981
1.0,42,3.465569
1.0,19,3.468158
0.0,8,3.469263
0.0,41,3.474922
1.0,83,3.48632
0.0,25,3.489746
0.0,21,3.492632
1.0,142,3.512291
0.0,75,3.522604
1.0,69,3.532092
0.0,1,3.532236
0.0,145,3.552281
1.0,155,3.574827
1.0,33,3.579397
1.0,45,3.585637
0.0,29,3.589661
1.0,21,3.592536
1.0,33,3.597083
0.0,12,3.598771
0.0,3,3.599197
0.0,6,3.60003
1.0,107,3.614775
0.0,3,3.6152
0.0,31,3.619514
0.0,6,3.620352
1.0,34,3.62504
0.0,89,3.637348
0.0,41,3.643015
0.0,52,3.650188
1.0,7,3.651152
0.0,6,3.651984
0.0,4,3.652544
0.0,48,3.659167
1.0,12,3.660815
0.0,21,3.663703
0.0,69,3.673259
0.0,15,3.675338
1.0,67,3.684557
1.0,101,3.698487
0.0,16,3.700712
1.0,50,3.707587
1.0,39,3.712962
0.0,20,3.715752
0.0,37,3.720868
1.0,18,3.723344
0.0,110,3.738515
0.0,61,3.746917
0.0,102,3.760989
1.0,188,3.786859
1.0,10,3.788237
0.0,3,3.788654
1.0,252,3.823588
0.0,15,3.825663
0.0,2,3.825944
0.0,54,3.833389
0.0,15,3.835459
0.0,25,3.838912
0.0,44,3.844992
0.0,53,3.852328
0.0,51,3.859376
0.0,1,3.859519
0.0,53,3.866829
0.0,43,3.872763
0.0,50,3.879649
1.0,42,3.885358
1.0,63,3.894031
0.0,48,3.900645
0.0,28,3.904505
0.0,54,3.911969
1.0,48,3.918601
0.0,2,3.918887
0.0,60,3.927103
1.0,15,3.929173
0.0,47,3.935643
1.0,12,3.93729
1.0,34,3.941956
1.0,16,3.944156
0.0,32,3.948569
1.0,15,3.950625
0.0,13,3.952413
0.0,11,3.953924
0.0,34,3.958602
0.0,128,3.976274
0.0,61,3.984667
1.0,12,3.986329
0.0,40,3.991842
1.0,16,3.994039
0.0,76,4.004556
0.0,13,4.006343
0.0,9,4.007586
0.0,26,4.01118
0.0,78,4.021948
0.0,10,4.023335
1.0,15,4.025402
1.0,22,4.028427
0.0,81,4.039646
1.0,67,4.048869
1.0,54,4.056292
0.0,23,4.059441
0.0,20,4.062196
0.0,26,4.065777
0.0,13,4.067572
0.0,34,4.072254
0.0,39,4.077581
1.0,77,4.088161
0.0,16,4.090371
1.0,22,4.093389
0.0,27,4.097089
1.0,22,4.100103
0.0,13,4.101903
1.0,18,4.104364
0.0,12,4.106023
0.0,10,4.107423
1.0,70,4.117058
0.0,29,4.121008
1.0,44,4.127054
0.0,13,4.128844
0.0,17,4.131157
0.0,12,4.132814
0.0,7,4.133788
0.0,4,4.134345
1.0,87,4.146506
0.0,27,4.150247
0.0,179,4.175306
0.0,66,4.184469
0.0,76,4.195077
0.0,52,4.202231
0.0,158,4.224212
1.0,40,4.22975
0.0,16,4.231956
1.0,89,4.244294
0.0,47,4.250769
1.0,20,4.253505
0.0,8,4.254642
0.0,12,4.256342
0.0,145,4.276468
1.0,20,4.279233
0.0,11,4.280758
1.0,20,4.283472
0.0,28,4.287296
0.0,10,4.288687
0.0,15,4.290754
1.0,20,4.293507
0.0,13,4.295299
0.0,68,4.304713
1.0,47,4.311213
1.0,65,4.320207
0.0,2,4.320496
0.0,14,4.322434
0.0,41,4.328116
0.0,43,4.334063
0.0,107,4.348928
1.0,20,4.351676
1.0,29,4.355681
0.0,32,4.360091
1.0,33,4.364637
1.0,33,4.369173
0.0,23,4.372387
1.0,43,4.37831
0.0,34,4.38304
0.0,18,4.385517
0.0,6,4.386348
0.0,32,4.39077
0.0,18,4.393267
0.0,22,4.396308
0.0,27,4.400037
1.0,55,4.407555
0.0,129,4.425463
0.0,50,4.432358
1.0,27,4.436062
0.0,41,4.441695
0.0,3,4.442109
1.0,26,4.445684
1.0,107,4.460445
1.0,44,4.466488
1.0,272,4.50414
0.0,57,4.51201
0.0,64,4.520837
0.0,11,4.522361
0.0,25,4.525801
1.0,20,4.528537
0.0,13,4.530328
0.0,17,4.532662
0.0,42,4.53845
0.0,17,4.540799
0.0,1,4.540941
1.0,69,4.550412
0.0,253,4.585459
0.0,9,4.5867
0.0,3,4.587122
0.0,20,4.589883
0.0,96,4.6032
0.0,2,4.603482
1.0,17,4.605821
0.0,7,4.606793
0.0,26,4.610383
0.0,10,4.611765
0.0,22,4.614797
0.0,66,4.623944
1.0,126,4.641277
1.0,55,4.64885
0.0,96,4.662172
0.0,7,4.663145
1.0,130,4.681125
1.0,24,4.684423
1.0,66,4.693513
0.0,2,4.693797
0.0,23,4.696967
0.0,8,4.698078
0.0,20,4.700859
0.0,2,4.701141
0.0,166,4.723995
1.0,23,4.727155
1.0,57,4.734996
1.0,46,4.741367
0.0,17,4.743716
0.0,8,4.74482
1.0,17,4.747151
0.0,23,4.750317
0.0,111,4.765555
1.0,36,4.770533
1.0,20,4.773285
1.0,27,4.776971
0.0,158,4.798895
0.0,2,4.799183
1.0,86,4.810999
0.0,12,4.812643
0.0,3,4.813062
1.0,31,4.817356
1.0,65,4.826275
0.0,2,4.826558
0.0,80,4.837722
0.0,10,4.839115
1.0,6,4.839935
0.0,24,4.843251
0.0,22,4.846301
0.0,8,4.847412
0.0,16,4.849627
1.0,34,4.854291
0.0,23,4.85748
1.0,17,4.859832
0.0,49,4.866597
1.0,14,4.868549
0.0,64,4.877402
0.0,9,4.878655
0.0,48,4.88528
0.0,9,4.886527
0.0,6,4.887358
0.0,16,4.889574
0.0,17,4.8919
0.0,8,4.892999
0.0,34,4.897718
0.0,26,4.901313
0.0,21,4.904186
0.0,137,4.923188
0.0,1,4.923332
1.0,18,4.925821
1.0,31,4.930095
0.0,5,4.930794
0.0,43,4.936721
1.0,59,4.944829
0.0,22,4.947866
1.0,31,4.952122
0.0,22,4.955176
1.0,48,4.961765
0.0,63,4.970459
0.0,12,4.972119
0.0,5,4.972812
1.0,23,4.975953
1.0,19,4.978564
0.0,9,4.979815
1.0,132,4.998111
1.0,47,5.004603
0.0,52,5.01179
0.0,20,5.014554
0.0,54,5.02197
0.0,11,5.023492
0.0,28,5.027353
0.0,29,5.031403
1.0,61,5.0398
1.0,18,5.042274
0.0,7,5.043241
0.0,11,5.044765
0.0,41,5.050405
1.0,46,5.056734
0.0,7,5.057694
0.0,81,5.068859
0.0,35,5.073634
0.0,17,5.075983
0.0,9,5.077249
1.0,75,5.087493
0.0,9,5.088748
0.0,25,5.092202
1.0,49,5.098953
0.0,19,5.101588
0.0,190,5.127724
0.0,28,5.131587
1.0,205,5.159983
0.0,24,5.163331
0.0,24,5.166627
0.0,43,5.172552
1.0,89,5.185228
1.0,32,5.18963
0.0,14,5.191574
1.0,159,5.213548
1.0,54,5.220996
0.0,23,5.224174
0.0,21,5.227071
1.0,24,5.230374
0.0,20,5.233141
1.0,40,5.238587
0.0,13,5.24039
0.0,21,5.243283
1.0,9,5.244515
0.0,1,5.244663
0.0,13,5.246453
0.0,2,5.246733
0.0,4,5.247283
0.0,17,5.249627
0.0,9,5.250877
0.0,82,5.262117
1.0,13,5.263899
0.0,40,5.269399
0.0,2,5.269682
0.0,19,5.272293
1.0,166,5.295328
1.0,62,5.303861
0.0,20,5.306608
0.0,2,5.306886
0.0,4,5.307444
0.0,11,5.308968
0.0,32,5.313384
1.0,32,5.317776
0.0,36,5.322724
0.0,33,5.327264
0.0,21,5.330163
0.0,2,5.330438
0.0,23,5.333611
0.0,34,5.338302
0.0,58,5.346235
0.0,10,5.347617
0.0,13,5.34941
0.0,52,5.356559
0.0,257,5.39189
0.0,22,5.394919
0.0,29,5.398941
1.0,39,5.40434
0.0,60,5.412586
0.0,52,5.419751
1.0,16,5.42195
0.0,25,5.425433
1.0,61,5.433827
1.0,9,5.435063
1.0,28,5.438887
0.0,1,5.439029
1.0,116,5.455097
0.0,4,5.455652
1.0,12,5.457306
0.0,21,5.460204
0.0,11,5.461717
1.0,5,5.462407
1.0,5,5.463102
0.0,5,5.463791
0.0,43,5.46973
1.0,32,5.474136
0.0,10,5.475524
0.0,138,5.494686
0.0,4,5.495245
0.0,17,5.497602
0.0,14,5.499544
0.0,49,5.506324
0.0,142,5.526082
0.0,40,5.531609
1.0,64,5.540401
0.0,11,5.541926
0.0,4,5.542481
1.0,9,5.543721
1.0,52,5.550868
1.0,15,5.552907
0.0,20,5.555703
0.0,3,5.556119
0.0,10,5.557492
0.0,19,5.560143
0.0,26,5.563751
1.0,34,5.568419
0.0,21,5.571322
1.0,12,5.572961
1.0,159,5.594848
1.0,7,5.595817
1.0,7,5.596784
0.0,5,5.597477
0.0,1,5.597622
1.0,91,5.610137
0.0,20,5.612903
1.0,29,5.616879
0.0,27,5.620613
0.0,15,5.622689
1.0,100,5.636465
0.0,24,5.639814
1.0,98,5.653228
1.0,18,5.655714
0.0,23,5.658892
1.0,48,5.665487
0.0,138,5.68464
1.0,92,5.697308
0.0,37,5.702401
1.0,70,5.712037
0.0,15,5.714106
1.0,19,5.716713
0.0,3,5.717138
1.0,51,5.724147
0.0,30,5.728283
1.0,12,5.729944
1.0,21,5.732838
1.0,134,5.751343
0.0,3,5.751759
1.0,64,5.760567
0.0,7,5.761538
1.0,29,5.765495
0.0,35,5.770283
0.0,8,5.771383
0.0,57,5.779208
0.0,35,5.784008
0.0,9,5.785253
1.0,67,5.794439
1.0,3,5.794857
0.0,18,5.797337
0.0,10,5.798712
0.0,1,5.798853
0.0,1,5.798994
0.0,31,5.803282
0.0,19,5.805903
0.0,109,5.820951
0.0,43,5.826886
1.0,129,5.84466
0.0,65,5.853583
0.0,34,5.858271
1.0,40,5.863764
1.0,49,5.870504
0.0,9,5.871739
1.0,45,5.877927
1.0,26,5.881491
0.0,24,5.884808
0.0,68,5.89416
0.0,8,5.895258
1.0,34,5.899926
0.0,2,5.900212
0.0,3,5.900629
0.0,7,5.901601
1.0,24,5.904898
1.0,66,5.913929
0.0,135,5.932472
0.0,17,5.934808
1.0,40,5.940311
0.0,44,5.946379
0.0,68,5.955738
0.0,13,5.957525
0.0,17,5.959868
1.0,12,5.961517
0.0,92,5.974171
0.0,27,5.977891
1.0,53,5.985185
0.0,3,5.9856
0.0,34,5.990278
1.0,40,5.995787
1.0,35,6.000596
0.0,4,6.001157
0.0,119,6.017532
1.0,106,6.032132
1.0,39,6.037512
0.0,20,6.040255
0.0,33,6.044799
0.0,8,6.045903
0.0,22,6.048926
1.0,29,6.052899
0.0,1,6.053042
0.0,25,6.056488
0.0,9,6.057729
1.0,36,6.062648
0.0,218,6.092668
1.0,42,6.098435
1.0,19,6.101054
0.0,2,6.101337
0.0,53,6.108593
1.0,40,6.114076
1.0,9,6.115318
0.0,47,6.121761
0.0,2,6.122043
1.0,35,6.126874
0.0,23,6.130048
0.0,8,6.131147
0.0,25,6.134605
0.0,21,6.137506
0.0,20,6.140272
1.0,62,6.148813
0.0,17,6.151141
0.0,12,6.152799
0.0,26,6.156381
0.0,12,6.158031
0.0,7,6.158998
1.0,58,6.166948
0.0,2,6.167233
0.0,30,6.171371
0.0,20,6.17411
0.0,4,6.174669
0.0,36,6.179643
1.0,26,6.183536
0.0,11,6.185056
1.0,16,6.187263
0.0,1,6.187404
0.0,10,6.188792
0.0,54,6.196209
0.0,20,6.19895
1.0,23,6.202121
1.0,31,6.206401
0.0,110,6.221646
0.0,11,6.223171
0.0,4,6.223732
1.0,41,6.229383
1.0,85,6.241065
1.0,22,6.244084
1.0,11,6.2456
0.0,1,6.245741
0.0,2,6.24602
1.0,46,6.252339
0.0,19,6.254935
0.0,3,6.255346
0.0,74,6.265497
0.0,11,6.267022
1.0,48,6.273616
1.0,67,6.282805
0.0,4,6.28336
0.0,24,6.286672
1.0,79,6.297514
0.0,20,6.300271
0.0,42,6.306013
1.0,31,6.310264
1.0,62,6.318761
0.0,10,6.320157
0.0,44,6.326224
0.0,23,6.329387
0.0,25,6.332829
0.0,8,6.333935
0.0,57,6.3418
0.0,63,6.350478
0.0,19,6.353091
0.0,16,6.355294
0.0,50,6.362182
1.0,14,6.364088
1.0,31,6.368346
0.0,4,6.368906
1.0,138,6.387956
0.0,10,6.389346
0.0,30,6.393456
0.0,42,6.399243
0.0,96,6.412578
1.0,78,6.423272
0.0,22,6.426306
0.0,11,6.427829
0.0,97,6.441249
1.0,33,6.445788
0.0,18,6.448269
0.0,23,6.45144
0.0,10,6.452826
0.0,3,6.453244
1.0,176,6.477468
0.0,4,6.478031
0.0,15,6.480104
1.0,40,6.485617
0.0,139,6.504714
0.0,114,6.52042
1.0,243,6.553897
0.0,34,6.558565
1.0,54,6.565976
0.0,11,6.567502
0.0,31,6.571772
0.0,22,6.574804
0.0,90,6.587195
1.0,33,6.591728
0.0,27,6.595435
1.0,52,6.602574
0.0,1,6.602716
0.0,33,6.607264
0.0,22,6.610307
1.0,34,6.614975
1.0,101,6.628866
0.0,24,6.632184
0.0,16,6.634391
0.0,43,6.640306
0.0,62,6.648826
0.0,31,6.653046
0.0,55,6.660609
1.0,5,6.661291
0.0,3,6.661713
1.0,42,6.667481
1.0,39,6.672839
0.0,4,6.673418
1.0,39,6.678764
1.0,25,6.682182
0.0,5,6.682867
1.0,52,6.689996
0.0,1,6.690139
1.0,23,6.693279
1.0,140,6.712473
1.0,9,6.713719
1.0,76,6.724143
0.0,128,6.741809
0.0,4,6.742365
1.0,50,6.749234
1.0,16,6.751428
0.0,2,6.751703
0.0,1,6.751845
0.0,6,6.752682
0.0,36,6.757638
0.0,15,6.759712
0.0,70,6.769339
0.0,30,6.773482
0.0,83,6.784876
0.0,25,6.788312
0.0,70,6.797954
1.0,73,6.808015
1.0,155,6.829288
0.0,75,6.839552
0.0,38,6.844763
0.0,67,6.853962
0.0,7,6.854925
0.0,54,6.862348
0.0,46,6.868668
1.0,14,6.870624
0.0,5,6.871313
0.0,2,6.871594
0.0,38,6.876824
1.0,57,6.884637
1.0,35,6.889443
1.0,40,6.894875
0.0,33,6.8996
0.0,12,6.901263
1.0,33,6.90582
0.0,15,6.907889
0.0,13,6.909686
1.0,6,6.910516
0.0,6,6.911346
1.0,76,6.921802
0.0,63,6.930445
1.0,19,6.933044
0.0,6,6.933874
0.0,25,6.937351
1.0,72,6.947253
1.0,28,6.951114
1.0,23,6.954299
0.0,57,6.962135
0.0,21,6.965019
0.0,57,6.972864
1.0,124,6.989926
1.0,19,6.992542
0.0,48,6.999199
1.0,26,7.002784
1.0,21,7.005735
0.0,29,7.009737
0.0,92,7.022442
0.0,15,7.024518
1.0,39,7.029858
0.0,5,7.030548
0.0,8,7.031644
1.0,40,7.037121
0.0,9,7.038366
1.0,31,7.042615
1.0,115,7.058459
0.0,31,7.062752
0.0,1,7.062895
0.0,16,7.065102
0.0,65,7.074085
0.0,3,7.074504
0.0,29,7.078498
1.0,13,7.080283
0.0,66,7.089375
0.0,8,7.090487
1.0,8,7.091589
1.0,16,7.093776
0.0,23,7.096929
0.0,20,7.099675
0.0,4,7.100232
0.0,14,7.102153
0.0,4,7.102711
0.0,17,7.105056
1.0,13,7.106845
0.0,9,7.10809
0.0,35,7.112929
0.0,4,7.113485
1.0,52,7.120627
0.0,14,7.122554
0.0,15,7.124611
0.0,150,7.145368
0.0,5,7.146066
0.0,7,7.147043
0.0,9,7.148291
1.0,20,7.151031
0.0,24,7.154343
1.0,12,7.155993
0.0,2,7.156275
0.0,25,7.159761
1.0,9,7.161
1.0,16,7.163199
0.0,43,7.169121
1.0,15,7.171187
0.0,11,7.172708
0.0,25,7.176137
0.0,14,7.178064
0.0,43,7.184
0.0,32,7.188722
0.0,69,7.198246
0.0,18,7.200743
0.0,106,7.215438
0.0,24,7.218748
1.0,20,7.221502
0.0,64,7.230319
0.0,4,7.230875
0.0,39,7.23626
0.0,8,7.237369
0.0,4,7.237926
1.0,29,7.241922
0.0,131,7.260058
1.0,78,7.270798
0.0,47,7.277258
1.0,40,7.282768
0.0,39,7.288139
0.0,17,7.29049
0.0,90,7.302901
1.0,43,7.308815
1.0,52,7.315947
0.0,53,7.323257
0.0,14,7.325184
1.0,73,7.335268
0.0,16,7.337482
1.0,12,7.339131
0.0,62,7.347675
0.0,34,7.352352
1.0,31,7.356636
1.0,37,7.361738
0.0,78,7.372551
0.0,23,7.375727
0.0,1,7.37587
0.0,4,7.376429
0.0,10,7.377816
1.0,56,7.385541
0.0,8,7.386651
0.0,17,7.389007
0.0,23,7.392183
0.0,16,7.394394
0.0,19,7.39705
0.0,21,7.399954
0.0,63,7.4086
1.0,54,7.416022
0.0,49,7.422784
0.0,19,7.425407
0.0,3,7.425823
1.0,79,7.436681
1.0,24,7.439997
0.0,4,7.440559
0.0,73,7.450587
1.0,29,7.454563
1.0,61,7.462952
0.0,6,7.463788
0.0,87,7.475733
0.0,62,7.484236
0.0,45,7.490421
1.0,26,7.493981
0.0,58,7.501956
0.0,124,7.518997
0.0,11,7.52053
0.0,12,7.522192
0.0,69,7.531725
1.0,40,7.537248
1.0,31,7.541499
0.0,1,7.541646
1.0,279,7.580331
1.0,16,7.582542
1.0,19,7.585152
0.0,39,7.590526
0.0,19,7.593151
0.0,40,7.598669
0.0,15,7.600743
0.0,16,7.602956
0.0,21,7.605837
1.0,33,7.610365
1.0,42,7.616144
0.0,5,7.616843
0.0,23,7.620009
0.0,13,7.621806
0.0,15,7.623872
1.0,25,7.627272
0.0,4,7.627832
1.0,27,7.631534
1.0,18,7.634011
1.0,24,7.637287
0.0,39,7.642644
0.0,12,7.644305
1.0,15,7.646374
0.0,43,7.652276
0.0,9,7.653508
0.0,37,7.658585
1.0,21,7.661497
0.0,7,7.662463
