#{"t_start": 1717632678.135048, "env_id": "Mordor-v0"}
r,l,t
0.0,45,1.207796
0.0,23,1.212598
0.0,74,1.228062
0.0,37,1.235754
0.0,56,1.247329
0.0,193,1.287995
0.0,35,1.295306
0.0,28,1.301148
0.0,36,1.308667
0.0,25,1.313784
0.0,46,1.323435
1.0,72,1.338308
0.0,36,1.345789
0.0,70,1.360439
0.0,24,1.365431
0.0,70,1.379881
0.0,8,1.381546
0.0,16,1.384877
0.0,11,1.387066
1.0,30,1.393142
0.0,45,1.402289
0.0,82,1.419315
0.0,36,1.426653
0.0,22,1.43123
0.0,108,1.453678
0.0,50,1.46413
0.0,13,1.466846
0.0,11,1.469121
0.0,26,1.474543
0.0,5,1.47557
0.0,131,1.502957
0.0,126,1.529285
0.0,68,1.543506
0.0,45,1.552908
0.0,41,1.561484
0.0,19,1.565469
0.0,79,1.581964
0.0,28,1.587798
0.0,102,1.608623
1.0,148,1.639524
0.0,33,1.646352
1.0,103,1.667775
0.0,31,1.674247
1.0,29,1.680184
1.0,32,1.686824
0.0,4,1.687664
0.0,76,1.703229
0.0,230,1.751294
0.0,10,1.753378
0.0,217,1.798775
0.0,174,1.83511
0.0,133,1.862876
1.0,73,1.878014
0.0,29,1.884066
1.0,29,1.89005
0.0,17,1.89362
0.0,34,1.900717
0.0,65,1.91435
1.0,26,1.919743
0.0,57,1.931507
0.0,74,1.946933
0.0,27,1.952398
0.0,192,1.992458
0.0,79,2.008897
0.0,118,2.033536
0.0,115,2.057658
0.0,16,2.060975
0.0,40,2.069275
1.0,31,2.075643
1.0,27,2.081201
0.0,38,2.097748
0.0,58,2.110627
1.0,24,2.115727
1.0,207,2.159363
0.0,34,2.166566
0.0,63,2.179837
1.0,21,2.184178
0.0,4,2.185025
0.0,6,2.186297
1.0,12,2.188762
0.0,136,2.217645
0.0,43,2.226652
0.0,40,2.234883
0.0,8,2.236574
0.0,53,2.247777
1.0,20,2.251922
0.0,64,2.265446
1.0,22,2.270398
0.0,10,2.272503
0.0,21,2.276912
0.0,53,2.288117
0.0,21,2.292477
0.0,63,2.30575
1.0,53,2.316762
0.0,32,2.32335
0.0,133,2.351284
0.0,11,2.353598
0.0,9,2.355451
0.0,79,2.371894
0.0,5,2.372936
0.0,23,2.377751
0.0,26,2.383196
0.0,7,2.384667
0.0,9,2.386566
1.0,135,2.414684
0.0,3,2.415312
0.0,82,2.432288
0.0,11,2.434592
0.0,15,2.437708
0.0,15,2.440855
0.0,55,2.452396
0.0,6,2.453643
0.0,156,2.486495
0.0,165,2.521261
1.0,40,2.529627
0.0,87,2.547912
0.0,103,2.569639
0.0,29,2.575712
1.0,62,2.588678
0.0,32,2.595284
0.0,9,2.597135
1.0,82,2.614242
0.0,6,2.615503
0.0,7,2.616951
0.0,3,2.617576
0.0,12,2.620099
0.0,44,2.629313
0.0,47,2.639172
0.0,20,2.643345
0.0,28,2.649198
0.0,24,2.654203
0.0,9,2.656106
0.0,7,2.657552
0.0,26,2.66293
0.0,24,2.667874
1.0,43,2.676799
0.0,13,2.679506
0.0,8,2.681203
1.0,52,2.692103
0.0,30,2.69834
0.0,4,2.699175
0.0,19,2.703169
0.0,33,2.710119
0.0,4,2.710955
1.0,45,2.720401
0.0,59,2.732821
0.0,116,2.756956
0.0,64,2.770454
0.0,5,2.771498
0.0,9,2.77338
0.0,18,2.777156
1.0,26,2.782585
0.0,28,2.788486
1.0,77,2.804675
1.0,94,2.824359
0.0,7,2.825831
0.0,38,2.833792
0.0,5,2.834846
0.0,85,2.85279
1.0,59,2.865173
0.0,3,2.865804
0.0,87,2.884168
0.0,37,2.891953
0.0,94,2.91173
0.0,90,2.930739
0.0,39,2.938941
0.0,27,2.944647
0.0,113,2.968488
1.0,49,2.978797
0.0,88,2.99732
0.0,159,3.030882
0.0,9,3.032778
0.0,138,3.061861
0.0,36,3.069448
1.0,55,3.08098
0.0,3,3.081609
0.0,23,3.08645
1.0,26,3.091901
0.0,6,3.093159
0.0,16,3.09653
1.0,45,3.105957
1.0,21,3.110352
0.0,24,3.115411
1.0,35,3.122768
0.0,100,3.143701
0.0,16,3.147072
0.0,9,3.148915
0.0,35,3.156267
0.0,44,3.165531
0.0,5,3.166578
0.0,37,3.174359
0.0,26,3.179838
0.0,130,3.20702
1.0,50,3.217488
0.0,5,3.21854
1.0,27,3.224028
0.0,15,3.22718
0.0,39,3.235356
0.0,9,3.23724
0.0,4,3.238076
0.0,29,3.244166
0.0,53,3.255305
0.0,5,3.256355
0.0,24,3.261396
1.0,85,3.279494
0.0,25,3.284527
0.0,44,3.293563
0.0,33,3.300497
0.0,56,3.312052
1.0,87,3.330047
0.0,27,3.335711
1.0,55,3.347295
0.0,9,3.349154
0.0,11,3.351438
1.0,33,3.358368
0.0,14,3.361243
1.0,8,3.362882
1.0,57,3.3748
0.0,9,3.376667
1.0,11,3.378938
0.0,8,3.380595
0.0,24,3.385619
0.0,8,3.387278
1.0,32,3.393965
1.0,51,3.404608
0.0,31,3.410965
0.0,17,3.414406
0.0,5,3.415444
1.0,80,3.432258
0.0,232,3.481164
0.0,70,3.495912
0.0,52,3.506866
0.0,24,3.511814
0.0,8,3.513492
1.0,52,3.524244
1.0,17,3.527787
0.0,5,3.528833
0.0,4,3.529666
0.0,143,3.559438
0.0,6,3.560698
0.0,58,3.572811
1.0,10,3.574844
0.0,13,3.57758
0.0,20,3.581658
0.0,50,3.591941
0.0,8,3.593629
0.0,89,3.612242
0.0,47,3.622026
0.0,65,3.635736
0.0,29,3.641799
1.0,114,3.665498
0.0,6,3.666764
0.0,11,3.669078
0.0,13,3.671728
0.0,18,3.675508
0.0,85,3.693353
0.0,77,3.709481
0.0,139,3.738804
0.0,14,3.741636
0.0,103,3.763133
0.0,33,3.770017
1.0,24,3.774959
1.0,15,3.778039
0.0,26,3.783404
0.0,36,3.790989
0.0,3,3.791622
1.0,179,3.829226
0.0,270,3.885883
0.0,58,3.897952
0.0,221,3.944663
0.0,46,3.95436
0.0,51,3.96501
0.0,3,3.965639
0.0,10,3.967684
1.0,48,3.977733
0.0,24,3.982725
0.0,24,3.987727
1.0,24,3.992762
0.0,17,3.996319
0.0,28,4.002087
0.0,17,4.005665
0.0,19,4.009585
1.0,65,4.022967
0.0,10,4.025042
0.0,46,4.03475
0.0,13,4.037469
0.0,23,4.042226
0.0,156,4.075244
0.0,23,4.080084
0.0,27,4.085767
0.0,10,4.087857
1.0,17,4.091387
1.0,22,4.095938
0.0,4,4.096771
0.0,30,4.103059
0.0,28,4.108923
0.0,12,4.111457
0.0,24,4.116512
1.0,27,4.12217
0.0,18,4.125978
0.0,4,4.126809
0.0,7,4.128262
0.0,14,4.131229
0.0,7,4.13268
0.0,55,4.144251
0.0,7,4.145709
0.0,23,4.150569
1.0,42,4.159323
0.0,8,4.161019
0.0,14,4.163947
1.0,22,4.168561
0.0,8,4.170226
0.0,15,4.173356
0.0,21,4.177781
0.0,24,4.182845
0.0,37,4.19111
0.0,23,4.19598
0.0,27,4.201656
1.0,62,4.214669
0.0,23,4.219504
0.0,46,4.229215
0.0,21,4.233579
1.0,28,4.239459
1.0,28,4.24526
0.0,29,4.251353
0.0,40,4.25948
0.0,43,4.268572
0.0,35,4.275968
1.0,21,4.280479
0.0,12,4.283027
0.0,6,4.284298
0.0,36,4.291881
0.0,65,4.30566
1.0,66,4.319417
0.0,40,4.327832
0.0,40,4.336288
0.0,38,4.344194
0.0,47,4.354077
1.0,45,4.363449
0.0,37,4.370909
0.0,25,4.37598
0.0,47,4.385905
1.0,72,4.400989
1.0,29,4.406921
0.0,154,4.43944
0.0,53,4.450438
0.0,22,4.454969
0.0,10,4.457071
0.0,47,4.466776
0.0,70,4.481183
0.0,8,4.482863
0.0,66,4.496675
0.0,41,4.505355
0.0,8,4.507038
0.0,32,4.513806
0.0,7,4.515256
0.0,117,4.540069
0.0,225,4.587725
1.0,45,4.597168
1.0,18,4.600903
0.0,4,4.601748
1.0,22,4.60637
0.0,26,4.611848
0.0,83,4.629287
1.0,11,4.631571
0.0,76,4.647621
0.0,103,4.66949
0.0,20,4.6736
0.0,49,4.683949
0.0,14,4.686856
1.0,64,4.700213
0.0,6,4.701463
1.0,43,4.710346
1.0,44,4.719592
0.0,9,4.721464
1.0,14,4.724361
0.0,19,4.728297
0.0,4,4.72914
0.0,3,4.729763
1.0,119,4.754773
0.0,22,4.75942
1.0,58,4.771289
0.0,25,4.77649
0.0,60,4.789173
1.0,16,4.792499
1.0,7,4.793952
1.0,17,4.797413
0.0,4,4.798253
1.0,33,4.805034
0.0,17,4.808542
0.0,63,4.821748
0.0,101,4.843128
0.0,14,4.846086
0.0,4,4.846931
0.0,12,4.849424
0.0,42,4.858089
1.0,108,4.880466
0.0,3,4.8811
0.0,65,4.894801
0.0,25,4.900032
0.0,12,4.902513
0.0,46,4.912189
0.0,8,4.913841
1.0,16,4.917174
1.0,102,4.938496
0.0,18,4.942172
1.0,73,4.957504
0.0,5,4.958556
0.0,11,4.960875
0.0,8,4.962565
0.0,44,4.97167
0.0,32,4.978427
1.0,91,4.997474
0.0,71,5.01247
0.0,64,5.026007
0.0,10,5.028122
0.0,112,5.051743
0.0,59,5.063839
0.0,17,5.067405
0.0,168,5.102865
1.0,28,5.108646
0.0,5,5.109698
0.0,14,5.11265
0.0,26,5.118161
1.0,22,5.122734
0.0,45,5.132236
0.0,5,5.133292
0.0,69,5.147837
0.0,6,5.149091
0.0,33,5.156054
1.0,95,5.17545
0.0,18,5.179262
0.0,39,5.187533
0.0,41,5.196023
0.0,4,5.196872
0.0,31,5.203413
0.0,66,5.217296
0.0,12,5.219825
1.0,56,5.23155
0.0,64,5.245048
0.0,5,5.246088
0.0,135,5.274397
0.0,108,5.297272
0.0,71,5.312246
0.0,116,5.336466
0.0,9,5.338318
0.0,35,5.345675
0.0,52,5.356566
0.0,11,5.358809
0.0,18,5.362585
1.0,119,5.387455
0.0,19,5.391283
0.0,85,5.408973
1.0,21,5.413386
0.0,77,5.429383
0.0,28,5.435273
0.0,12,5.437763
1.0,207,5.481257
0.0,37,5.489076
0.0,4,5.48991
0.0,3,5.490531
0.0,59,5.502983
1.0,156,5.53576
1.0,78,5.552053
0.0,4,5.552886
0.0,26,5.558366
0.0,64,5.571696
0.0,209,5.615885
1.0,53,5.626906
0.0,112,5.650435
0.0,99,5.671267
0.0,51,5.681884
0.0,7,5.683355
1.0,105,5.705156
0.0,72,5.720297
0.0,23,5.725137
0.0,26,5.730619
0.0,55,5.742123
1.0,128,5.768884
1.0,35,5.776152
0.0,42,5.784977
0.0,8,5.786632
1.0,59,5.798756
1.0,171,5.834592
1.0,7,5.836027
0.0,159,5.869436
0.0,31,5.875933
0.0,39,5.884098
0.0,4,5.88494
0.0,183,5.923397
0.0,121,5.948741
0.0,7,5.950218
0.0,82,5.967468
0.0,43,5.97655
0.0,79,5.993172
0.0,81,6.010197
0.0,15,6.013266
0.0,26,6.018744
0.0,53,6.029834
1.0,62,6.042835
0.0,9,6.044729
0.0,14,6.047606
0.0,54,6.058815
0.0,29,6.064734
1.0,15,6.067833
0.0,6,6.069082
0.0,40,6.077222
0.0,7,6.078697
1.0,13,6.081376
0.0,46,6.090759
0.0,14,6.093681
0.0,33,6.100521
0.0,62,6.113641
0.0,53,6.124586
1.0,53,6.135524
0.0,34,6.142635
0.0,22,6.147252
0.0,66,6.161025
0.0,80,6.177917
0.0,12,6.180363
1.0,40,6.188691
0.0,16,6.191969
1.0,21,6.196301
0.0,74,6.211826
0.0,39,6.220038
0.0,17,6.22352
0.0,9,6.225406
0.0,31,6.231954
0.0,75,6.247785
0.0,193,6.288822
0.0,14,6.291778
0.0,20,6.295993
0.0,18,6.299744
0.0,61,6.312665
0.0,68,6.326945
1.0,123,6.352877
0.0,46,6.362596
1.0,34,6.369772
1.0,41,6.378313
0.0,7,6.379795
1.0,43,6.3888
0.0,40,6.397233
0.0,31,6.403765
0.0,17,6.407308
1.0,52,6.418175
0.0,11,6.420482
0.0,27,6.426021
1.0,17,6.429539
0.0,24,6.434613
1.0,21,6.43904
0.0,7,6.440503
0.0,7,6.441959
1.0,24,6.446967
1.0,13,6.449654
0.0,9,6.451517
1.0,21,6.455882
0.0,23,6.460674
0.0,12,6.463157
1.0,29,6.469177
1.0,114,6.493032
0.0,245,6.544745
1.0,32,6.551395
1.0,19,6.555261
0.0,22,6.55975
0.0,3,6.560377
0.0,7,6.561823
0.0,14,6.564696
0.0,11,6.567008
0.0,10,6.569072
0.0,27,6.574663
0.0,13,6.577366
0.0,8,6.579025
0.0,13,6.581739
0.0,14,6.584641
0.0,4,6.585483
0.0,37,6.593218
0.0,43,6.602277
1.0,5,6.603322
0.0,46,6.612965
1.0,24,6.617944
0.0,5,6.618994
0.0,7,6.620435
0.0,10,6.62252
0.0,13,6.625209
0.0,47,6.63516
0.0,9,6.637037
0.0,104,6.658891
0.0,41,6.667528
0.0,5,6.668566
0.0,47,6.678436
0.0,48,6.688546
0.0,80,6.705382
0.0,66,6.719332
1.0,205,6.762359
1.0,54,6.773698
0.0,47,6.783549
0.0,64,6.797116
0.0,45,6.806575
1.0,54,6.817786
0.0,37,6.82562
1.0,31,6.832161
1.0,85,6.849439
0.0,92,6.868951
0.0,8,6.870606
1.0,42,6.879309
0.0,22,6.883945
1.0,29,6.890021
0.0,49,6.900224
0.0,13,6.902964
0.0,17,6.906544
0.0,46,6.916214
1.0,167,6.950672
1.0,24,6.955705
0.0,33,6.962418
0.0,18,6.966212
0.0,13,6.968951
0.0,9,6.970773
0.0,35,6.978171
0.0,77,6.994419
0.0,30,7.0007
0.0,7,7.002181
0.0,61,7.015061
0.0,24,7.020115
0.0,72,7.035353
0.0,6,7.036598
0.0,32,7.043333
0.0,65,7.05712
0.0,37,7.064846
1.0,43,7.073821
0.0,218,7.119868
0.0,26,7.125334
0.0,25,7.130463
0.0,114,7.154545
0.0,25,7.159826
0.0,9,7.16169
0.0,3,7.162318
0.0,14,7.165268
0.0,39,7.173433
0.0,22,7.178064
0.0,51,7.188775
1.0,84,7.206348
0.0,10,7.208464
1.0,19,7.212453
0.0,90,7.23127
0.0,23,7.236102
0.0,28,7.241984
0.0,16,7.245361
0.0,15,7.24852
1.0,23,7.25335
0.0,12,7.25589
0.0,13,7.258631
1.0,29,7.264716
0.0,18,7.268506
0.0,66,7.28243
1.0,31,7.288968
0.0,48,7.299372
0.0,30,7.305632
1.0,28,7.311514
0.0,110,7.33468
0.0,14,7.337633
0.0,27,7.343338
0.0,13,7.346065
0.0,56,7.357907
1.0,22,7.362524
0.0,51,7.373256
0.0,10,7.375361
1.0,25,7.380616
0.0,9,7.382508
0.0,6,7.383772
1.0,26,7.389238
0.0,18,7.39303
0.0,21,7.397464
0.0,21,7.401893
0.0,10,7.403998
0.0,5,7.405052
0.0,32,7.4118
0.0,62,7.424913
0.0,5,7.425976
1.0,64,7.439457
0.0,43,7.448471
0.0,36,7.45608
1.0,74,7.471667
0.0,23,7.476499
0.0,50,7.487074
0.0,53,7.498259
0.0,19,7.502248
0.0,9,7.504137
0.0,12,7.506676
0.0,11,7.508985
0.0,10,7.511082
0.0,59,7.523292
0.0,58,7.535238
0.0,7,7.53672
0.0,114,7.560683
0.0,74,7.576056
0.0,28,7.581948
1.0,59,7.594352
0.0,226,7.642073
0.0,8,7.643764
1.0,75,7.659598
0.0,38,7.667621
0.0,40,7.675904
1.0,47,7.685819
0.0,61,7.698649
1.0,112,7.721772
1.0,50,7.73228
0.0,23,7.737134
0.0,13,7.739894
1.0,22,7.744398
0.0,6,7.745673
0.0,20,7.749904
1.0,49,7.760213
0.0,16,7.763579
0.0,22,7.768214
1.0,55,7.779654
1.0,53,7.790801
0.0,29,7.79692
0.0,59,7.809237
0.0,13,7.811954
0.0,237,7.86206
0.0,7,7.863516
1.0,21,7.867887
0.0,7,7.869337
0.0,47,7.879212
1.0,24,7.884275
0.0,3,7.884909
0.0,40,7.893346
1.0,90,7.9123
0.0,51,7.922796
1.0,111,7.946119
1.0,30,7.952352
0.0,19,7.95637
0.0,13,7.95901
1.0,22,7.963579
0.0,5,7.964634
0.0,129,7.991494
0.0,16,7.994775
0.0,13,7.997492
0.0,11,7.999791
1.0,22,8.004405
0.0,5,8.005451
1.0,59,8.017909
0.0,21,8.022323
0.0,101,8.043643
1.0,57,8.055479
0.0,18,8.059262
1.0,52,8.06994
0.0,6,8.071202
1.0,25,8.076295
0.0,6,8.077537
0.0,63,8.090534
0.0,25,8.095743
0.0,4,8.096586
0.0,18,8.100276
0.0,11,8.10253
0.0,4,8.103374
0.0,48,8.113469
0.0,12,8.115971
0.0,24,8.121028
0.0,24,8.126101
1.0,33,8.132847
0.0,5,8.133903
0.0,102,8.155444
0.0,57,8.167383
0.0,34,8.174433
0.0,68,8.188657
1.0,30,8.194703
0.0,6,8.195956
1.0,8,8.197615
0.0,41,8.205927
1.0,61,8.218354
0.0,36,8.225669
1.0,79,8.242286
0.0,65,8.255862
0.0,114,8.27997
1.0,15,8.283049
0.0,12,8.285525
0.0,169,8.321467
0.0,6,8.322727
0.0,70,8.337284
0.0,19,8.341263
0.0,4,8.342095
0.0,58,8.35416
0.0,7,8.355627
0.0,7,8.357077
0.0,14,8.360025
0.0,57,8.371902
1.0,18,8.375672
1.0,40,8.384042
0.0,105,8.406129
1.0,40,8.414331
0.0,27,8.41991
1.0,10,8.421972
1.0,13,8.424639
0.0,5,8.425687
0.0,11,8.427974
1.0,12,8.430423
1.0,21,8.434734
0.0,30,8.440796
0.0,8,8.442438
0.0,10,8.444472
0.0,44,8.453589
0.0,7,8.455034
0.0,14,8.457913
0.0,33,8.464735
0.0,3,8.465359
0.0,62,8.47835
0.0,43,8.487366
0.0,9,8.48922
0.0,11,8.491493
1.0,235,8.540798
1.0,31,8.547206
0.0,7,8.548648
0.0,167,8.583734
0.0,34,8.590703
1.0,61,8.603465
0.0,24,8.608473
1.0,30,8.61473
0.0,67,8.628771
0.0,60,8.641367
0.0,6,8.642614
0.0,170,8.678551
0.0,25,8.683785
1.0,32,8.690389
0.0,77,8.706585
0.0,91,8.725817
0.0,43,8.734898
0.0,112,8.75853
0.0,145,8.789021
1.0,114,8.812962
0.0,60,8.825531
0.0,144,8.855794
1.0,15,8.85889
0.0,123,8.884875
0.0,21,8.88931
1.0,31,8.895548
0.0,50,8.906042
0.0,185,8.944902
0.0,4,8.945749
0.0,13,8.948423
0.0,76,8.964311
0.0,30,8.9704
1.0,30,8.976674
1.0,16,8.979946
0.0,27,8.98555
0.0,54,8.99686
0.0,55,9.00835
0.0,23,9.013099
0.0,10,9.015142
0.0,9,9.016985
1.0,28,9.022725
0.0,12,9.025262
0.0,48,9.035267
0.0,41,9.043789
1.0,19,9.047678
0.0,12,9.05012
0.0,19,9.054049
0.0,3,9.054679
1.0,65,9.068029
1.0,24,9.073045
0.0,25,9.078143
1.0,9,9.080004
1.0,13,9.082664
0.0,11,9.084919
1.0,12,9.087391
0.0,8,9.089043
0.0,5,9.090093
1.0,12,9.092562
1.0,41,9.100922
0.0,5,9.101968
1.0,30,9.108169
0.0,16,9.11144
0.0,23,9.116063
0.0,5,9.117108
0.0,10,9.119221
0.0,3,9.11985
0.0,43,9.128823
0.0,250,9.181381
0.0,93,9.200485
1.0,42,9.209268
0.0,55,9.220814
1.0,76,9.236533
0.0,35,9.243796
1.0,51,9.254452
0.0,5,9.255503
0.0,6,9.256752
0.0,30,9.262941
0.0,31,9.269279
0.0,65,9.282993
1.0,47,9.295437
0.0,19,9.301315
1.0,27,9.307084
1.0,20,9.31128
0.0,6,9.312566
0.0,29,9.318577
0.0,6,9.319826
0.0,3,9.320459
1.0,34,9.327594
1.0,10,9.329657
0.0,13,9.332397
1.0,17,9.335867
1.0,32,9.342329
0.0,4,9.343178
1.0,20,9.347251
0.0,12,9.349743
1.0,29,9.355677
1.0,24,9.360564
1.0,8,9.36223
0.0,12,9.364729
0.0,5,9.365787
1.0,67,9.37967
0.0,18,9.383342
1.0,32,9.389897
0.0,15,9.393017
1.0,68,9.407099
1.0,24,9.412045
1.0,31,9.418397
0.0,26,9.423774
0.0,16,9.427135
0.0,32,9.43376
0.0,5,9.434815
0.0,8,9.436469
1.0,12,9.438944
0.0,10,9.441015
0.0,23,9.445733
1.0,10,9.447795
0.0,21,9.452118
0.0,27,9.457686
0.0,16,9.461022
0.0,17,9.464586
0.0,66,9.47838
1.0,54,9.489556
0.0,10,9.491604
0.0,14,9.494508
0.0,17,9.498077
0.0,4,9.498922
1.0,75,9.514365
0.0,10,9.516447
0.0,15,9.519547
0.0,16,9.52284
1.0,27,9.528535
0.0,10,9.530645
0.0,18,9.534369
1.0,38,9.54229
0.0,103,9.563836
0.0,66,9.577533
1.0,34,9.584603
1.0,34,9.591654
1.0,165,9.626048
1.0,21,9.630461
0.0,18,9.634249
0.0,25,9.639516
1.0,22,9.644134
0.0,71,9.658691
0.0,45,9.668014
0.0,21,9.67243
0.0,28,9.678331
1.0,25,9.683523
1.0,26,9.688943
0.0,10,9.691033
0.0,5,9.692081
1.0,33,9.69882
0.0,4,9.699667
1.0,20,9.703708
0.0,13,9.706408
0.0,4,9.707253
0.0,13,9.709903
1.0,12,9.712359
0.0,150,9.743461
0.0,31,9.74977
0.0,22,9.754216
0.0,5,9.755267
0.0,27,9.7608
1.0,38,9.768654
0.0,23,9.773391
1.0,17,9.776887
1.0,35,9.784101
0.0,20,9.788308
0.0,49,9.798247
0.0,37,9.805835
0.0,8,9.807511
0.0,32,9.813948
1.0,24,9.818917
0.0,12,9.821448
1.0,13,9.824169
0.0,3,9.824796
0.0,14,9.827702
1.0,14,9.830556
0.0,10,9.83261
0.0,4,9.833447
1.0,46,9.84285
1.0,22,9.847337
0.0,33,9.854133
1.0,9,9.855979
1.0,40,9.864185
0.0,63,9.877134
1.0,31,9.883484
0.0,22,9.888033
0.0,16,9.891348
0.0,21,9.895623
1.0,7,9.897067
0.0,23,9.901796
0.0,6,9.903037
1.0,53,9.913974
0.0,40,9.922082
1.0,11,9.92436
1.0,16,9.927621
0.0,6,9.92888
1.0,16,9.932131
0.0,7,9.93359
1.0,28,9.939407
1.0,15,9.942496
1.0,10,9.944564
0.0,27,9.950211
1.0,7,9.951664
0.0,7,9.953119
0.0,101,9.97437
0.0,13,9.977126
0.0,29,9.983058
0.0,12,9.985599
1.0,14,9.988484
1.0,17,9.992002
0.0,37,9.999793
0.0,57,10.011352
1.0,14,10.014237
0.0,23,10.018864
1.0,36,10.026216
0.0,36,10.033654
1.0,54,10.044785
1.0,25,10.049845
1.0,47,10.059591
0.0,5,10.060633
0.0,8,10.062268
1.0,28,10.068014
0.0,39,10.076021
0.0,77,10.091934
1.0,49,10.102176
0.0,85,10.120051
0.0,37,10.127734
1.0,27,10.13335
0.0,36,10.140851
0.0,38,10.148676
0.0,5,10.149719
0.0,145,10.180284
0.0,76,10.196314
0.0,92,10.215431
0.0,16,10.218805
0.0,10,10.220916
0.0,138,10.250051
0.0,39,10.258227
1.0,92,10.277508
0.0,143,10.308144
0.0,57,10.320177
0.0,42,10.328927
0.0,80,10.345838
0.0,72,10.36092
0.0,5,10.361974
0.0,200,10.404244
0.0,32,10.411
0.0,12,10.413533
0.0,180,10.451558
0.0,17,10.455153
0.0,24,10.460205
0.0,72,10.475478
0.0,10,10.477592
0.0,58,10.489798
0.0,38,10.497797
0.0,52,10.50862
0.0,101,10.530059
0.0,105,10.552115
0.0,21,10.556524
0.0,56,10.568249
1.0,124,10.594443
0.0,8,10.596118
0.0,10,10.598166
0.0,33,10.605028
0.0,55,10.61667
0.0,31,10.62299
0.0,17,10.626574
0.0,10,10.628685
1.0,22,10.633213
0.0,7,10.634684
0.0,4,10.635526
0.0,27,10.641135
0.0,93,10.660617
1.0,48,10.670501
0.0,7,10.671946
0.0,14,10.674788
1.0,51,10.68519
1.0,36,10.692555
1.0,17,10.695992
0.0,18,10.6998
0.0,38,10.707622
0.0,11,10.709957
1.0,58,10.721777
1.0,9,10.723647
0.0,52,10.734443
1.0,19,10.738397
1.0,11,10.740694
1.0,41,10.749204
1.0,29,10.7552
0.0,27,10.760838
0.0,71,10.775593
0.0,52,10.786405
1.0,40,10.79463
0.0,11,10.796911
0.0,29,10.802997
1.0,53,10.81386
0.0,9,10.81571
1.0,18,10.819387
1.0,18,10.823053
0.0,26,10.828311
1.0,17,10.831778
1.0,15,10.834854
1.0,10,10.836916
1.0,32,10.843472
1.0,44,10.852428
1.0,47,10.862178
1.0,21,10.866473
0.0,16,10.869698
1.0,8,10.87135
1.0,33,10.878037
0.0,6,10.879292
0.0,3,10.879909
0.0,4,10.880753
1.0,12,10.883202
0.0,13,10.885901
0.0,27,10.891589
0.0,42,10.900238
0.0,7,10.901699
0.0,29,10.907657
1.0,49,10.917764
0.0,6,10.918998
0.0,21,10.923336
0.0,5,10.924387
1.0,99,10.944908
0.0,9,10.946748
1.0,29,10.95262
0.0,25,10.95781
0.0,9,10.959646
1.0,14,10.962508
0.0,19,10.966393
0.0,3,10.967025
1.0,56,10.978579
1.0,27,10.984189
1.0,28,10.99
1.0,13,10.992646
1.0,31,10.999142
0.0,9,11.000988
1.0,7,11.002434
1.0,15,11.005525
0.0,19,11.009432
0.0,39,11.017471
0.0,18,11.021209
0.0,75,11.036739
0.0,5,11.037795
0.0,155,11.070452
0.0,129,11.097637
0.0,136,11.126379
