#{"t_start": 1715699261.059437, "env_id": "Office-v0"}
r,l,t
0.0,56,0.163661
1.0,120,0.164811
1.0,189,0.166602
0.0,113,0.167681
0.0,252,0.170076
1.0,62,0.170682
1.0,181,0.172396
0.0,44,0.17282
0.0,527,0.177777
0.0,11,0.177894
0.0,172,0.180141
0.0,52,0.180705
0.0,59,0.181283
0.0,31,0.181594
0.0,17,0.181762
0.0,94,0.182678
0.0,48,0.183135
1.0,97,0.184153
0.0,22,0.184376
0.0,8,0.184463
0.0,49,0.184966
1.0,83,0.185752
0.0,67,0.186397
0.0,108,0.187423
0.0,19,0.187618
1.0,58,0.188168
0.0,16,0.188327
0.0,8,0.188412
0.0,131,0.189652
1.0,107,0.190663
1.0,118,0.191786
0.0,120,0.192912
0.0,87,0.193758
1.0,29,0.194046
1.0,276,0.196719
0.0,36,0.197088
0.0,86,0.197903
0.0,27,0.198185
0.0,66,0.198818
0.0,23,0.199047
0.0,113,0.200127
1.0,17,0.200302
0.0,12,0.200425
0.0,65,0.201038
0.0,60,0.201607
1.0,59,0.202206
0.0,103,0.203176
1.0,148,0.204945
0.0,99,0.205895
0.0,120,0.207043
0.0,105,0.208036
0.0,137,0.209329
0.0,109,0.210374
0.0,26,0.210633
0.0,123,0.211792
0.0,37,0.212162
0.0,31,0.212464
0.0,20,0.212666
0.0,17,0.212832
0.0,12,0.212954
0.0,141,0.214277
1.0,224,0.21639
0.0,13,0.216523
0.0,28,0.216801
0.0,186,0.218583
0.0,122,0.219752
0.0,75,0.220471
0.0,81,0.221249
0.0,26,0.221505
1.0,138,0.2228
0.0,75,0.223525
0.0,22,0.223739
0.0,790,0.231208
1.0,21,0.231422
0.0,117,0.232525
1.0,186,0.234297
0.0,19,0.2345
0.0,45,0.234936
1.0,192,0.236745
1.0,189,0.238544
0.0,39,0.238922
1.0,69,0.23957
1.0,112,0.240631
0.0,36,0.240981
0.0,146,0.242385
0.0,2,0.242415
1.0,177,0.244117
1.0,213,0.246133
0.0,125,0.247329
0.0,145,0.248703
0.0,118,0.249838
0.0,194,0.25169
0.0,107,0.252716
1.0,28,0.252991
1.0,270,0.255512
0.0,271,0.258114
0.0,85,0.258921
1.0,71,0.259601
1.0,95,0.260507
1.0,81,0.261277
0.0,210,0.263302
1.0,48,0.263778
0.0,45,0.264217
0.0,52,0.26471
0.0,174,0.266389
1.0,174,0.268037
1.0,38,0.26841
0.0,48,0.268878
0.0,47,0.269331
1.0,341,0.272548
0.0,8,0.272639
1.0,174,0.274298
0.0,96,0.27524
1.0,69,0.275905
0.0,25,0.276151
0.0,134,0.277416
0.0,87,0.278265
0.0,21,0.278473
0.0,14,0.278612
0.0,23,0.278848
0.0,149,0.280272
1.0,110,0.281326
0.0,50,0.2818
0.0,48,0.282261
0.0,113,0.283379
1.0,124,0.284547
0.0,81,0.285324
0.0,24,0.285557
1.0,110,0.286601
1.0,374,0.290102
0.0,23,0.290334
0.0,190,0.292176
0.0,127,0.293396
0.0,2,0.293426
1.0,54,0.293949
0.0,16,0.29411
0.0,618,0.300032
1.0,38,0.300406
0.0,63,0.30101
0.0,50,0.301492
0.0,15,0.301642
1.0,41,0.302037
1.0,146,0.30342
0.0,40,0.303807
0.0,94,0.304693
1.0,78,0.305434
1.0,238,0.307703
0.0,19,0.307894
0.0,22,0.308107
1.0,155,0.309583
0.0,44,0.310014
1.0,154,0.311482
0.0,11,0.311593
1.0,175,0.313297
0.0,62,0.313907
0.0,101,0.314891
0.0,60,0.315482
0.0,182,0.317199
0.0,9,0.317299
0.0,64,0.317918
1.0,131,0.319159
1.0,106,0.320176
1.0,130,0.321414
0.0,45,0.321852
0.0,43,0.322272
1.0,140,0.323581
0.0,51,0.324073
1.0,243,0.32636
0.0,90,0.327229
1.0,63,0.327835
1.0,192,0.329702
0.0,41,0.330131
0.0,54,0.330654
1.0,33,0.331005
0.0,52,0.331524
1.0,141,0.332884
0.0,51,0.333375
1.0,60,0.333962
0.0,54,0.334486
0.0,10,0.334591
0.0,7,0.334667
1.0,740,0.341637
0.0,23,0.341869
0.0,13,0.342001
0.0,432,0.346061
1.0,97,0.347032
0.0,97,0.347987
0.0,28,0.348264
0.0,59,0.34884
0.0,14,0.348987
1.0,106,0.350005
0.0,73,0.350729
0.0,155,0.352208
0.0,4,0.352259
0.0,32,0.352573
1.0,233,0.354784
0.0,185,0.356549
0.0,34,0.356885
0.0,229,0.359071
0.0,244,0.3614
0.0,31,0.361705
1.0,56,0.362257
0.0,31,0.362572
0.0,25,0.362827
0.0,110,0.363914
0.0,15,0.364067
0.0,6,0.364135
0.0,38,0.364504
0.0,38,0.364869
0.0,22,0.365084
0.0,5,0.365154
1.0,368,0.368641
0.0,83,0.369448
1.0,201,0.371369
1.0,86,0.372216
1.0,114,0.373315
0.0,96,0.374239
0.0,12,0.374376
1.0,95,0.375272
1.0,148,0.37667
0.0,23,0.376909
1.0,60,0.377497
0.0,43,0.377912
1.0,341,0.381198
0.0,178,0.382922
0.0,14,0.383065
0.0,16,0.383224
0.0,42,0.38363
0.0,40,0.384025
0.0,10,0.384133
1.0,136,0.385435
0.0,68,0.386103
0.0,51,0.386591
1.0,141,0.387936
1.0,105,0.388942
0.0,66,0.389576
0.0,218,0.39165
1.0,341,0.394902
1.0,240,0.397355
0.0,170,0.399016
0.0,19,0.399219
0.0,2,0.399251
1.0,191,0.401071
0.0,165,0.402649
1.0,259,0.405075
1.0,40,0.405475
0.0,92,0.406353
0.0,173,0.408006
0.0,117,0.409129
0.0,9,0.409219
0.0,7,0.409299
0.0,55,0.409828
0.0,1,0.409848
0.0,29,0.410136
0.0,18,0.410315
0.0,17,0.410486
0.0,22,0.410702
1.0,60,0.411284
0.0,27,0.411546
0.0,118,0.412705
0.0,87,0.41358
1.0,56,0.414133
0.0,33,0.414458
1.0,217,0.416522
1.0,120,0.41768
1.0,60,0.418265
1.0,192,0.420112
0.0,126,0.421329
0.0,64,0.421941
0.0,10,0.422046
0.0,33,0.422371
0.0,4,0.422419
0.0,9,0.422514
1.0,99,0.42346
0.0,94,0.424356
0.0,120,0.425489
1.0,444,0.429689
1.0,151,0.431212
0.0,14,0.431359
0.0,2,0.431389
0.0,94,0.432284
1.0,31,0.43259
1.0,156,0.434079
1.0,420,0.438063
0.0,14,0.438212
1.0,131,0.439463
0.0,10,0.439574
0.0,76,0.440301
0.0,262,0.442767
1.0,85,0.443584
1.0,120,0.444727
1.0,209,0.446765
0.0,43,0.447199
1.0,122,0.448376
1.0,182,0.450113
0.0,168,0.45174
0.0,111,0.452813
1.0,56,0.453352
1.0,133,0.454633
0.0,36,0.454985
0.0,214,0.457007
0.0,11,0.457124
0.0,9,0.457217
1.0,203,0.459154
0.0,27,0.459418
1.0,237,0.461651
1.0,157,0.4632
1.0,115,0.464384
0.0,30,0.464682
0.0,17,0.464853
0.0,39,0.465229
0.0,54,0.465747
0.0,135,0.467017
1.0,19,0.467211
1.0,66,0.467846
0.0,27,0.468107
0.0,60,0.468682
0.0,248,0.471011
0.0,57,0.471564
0.0,10,0.471667
0.0,361,0.475054
1.0,21,0.475266
0.0,7,0.475341
0.0,8,0.475426
0.0,52,0.47592
1.0,159,0.477428
0.0,32,0.477745
0.0,129,0.478998
0.0,9,0.4791
1.0,56,0.479665
0.0,37,0.480046
0.0,26,0.480311
1.0,222,0.482426
0.0,40,0.482825
1.0,131,0.484078
0.0,241,0.486402
0.0,2,0.486433
0.0,14,0.48658
0.0,60,0.487151
0.0,16,0.487314
0.0,19,0.487501
1.0,50,0.487988
0.0,55,0.488516
0.0,32,0.488833
0.0,42,0.489234
1.0,41,0.489631
0.0,21,0.489838
0.0,8,0.489923
0.0,8,0.490009
1.0,30,0.490303
1.0,85,0.491118
1.0,188,0.493006
0.0,46,0.493452
1.0,44,0.493874
1.0,156,0.495353
0.0,64,0.49598
0.0,110,0.497021
1.0,95,0.497944
1.0,136,0.499245
1.0,62,0.499848
0.0,68,0.500494
1.0,131,0.501753
0.0,67,0.502399
0.0,14,0.502543
1.0,126,0.503752
1.0,52,0.504252
1.0,128,0.505473
0.0,73,0.506177
0.0,89,0.50703
1.0,31,0.507338
1.0,175,0.50901
0.0,144,0.510417
0.0,10,0.510524
1.0,124,0.511711
0.0,10,0.511816
1.0,190,0.513649
0.0,27,0.513918
1.0,96,0.514838
1.0,238,0.517089
0.0,5,0.517149
0.0,15,0.517297
0.0,169,0.518913
0.0,129,0.520139
1.0,264,0.522653
0.0,48,0.523122
1.0,62,0.523717
0.0,28,0.523987
1.0,244,0.526306
0.0,50,0.52679
1.0,25,0.527041
1.0,197,0.528927
0.0,51,0.52942
1.0,72,0.530107
1.0,64,0.530709
0.0,38,0.531068
1.0,120,0.532196
0.0,42,0.532602
1.0,35,0.532939
0.0,28,0.533211
0.0,162,0.534733
0.0,33,0.53506
0.0,19,0.535244
1.0,65,0.535867
0.0,81,0.536643
0.0,62,0.537234
1.0,70,0.537897
1.0,70,0.538565
1.0,187,0.540355
0.0,105,0.541364
0.0,4,0.541414
0.0,6,0.541483
0.0,7,0.541557
1.0,157,0.543057
1.0,83,0.54385
0.0,26,0.544098
1.0,204,0.546031
0.0,88,0.546869
1.0,36,0.547222
0.0,52,0.547722
0.0,16,0.547883
0.0,1,0.547903
0.0,22,0.548118
0.0,15,0.548269
0.0,17,0.548441
0.0,53,0.548947
1.0,25,0.549195
0.0,36,0.549545
1.0,121,0.550712
0.0,21,0.550918
1.0,31,0.551221
0.0,60,0.551789
0.0,12,0.551914
0.0,133,0.553177
1.0,21,0.553387
0.0,17,0.553556
0.0,68,0.554194
0.0,52,0.554691
0.0,8,0.554774
1.0,152,0.556197
0.0,57,0.556754
0.0,34,0.557088
1.0,35,0.557422
0.0,27,0.557685
1.0,156,0.559171
0.0,90,0.560032
1.0,136,0.561317
0.0,40,0.561704
0.0,182,0.563432
0.0,184,0.565193
1.0,21,0.565411
0.0,49,0.565886
0.0,194,0.567718
0.0,68,0.56837
1.0,21,0.568578
0.0,53,0.569088
0.0,8,0.569173
0.0,78,0.569921
1.0,44,0.570349
0.0,49,0.570816
0.0,49,0.571284
0.0,25,0.571528
1.0,20,0.571729
0.0,35,0.572064
0.0,132,0.573315
0.0,91,0.574176
1.0,19,0.574368
0.0,105,0.575373
1.0,196,0.577249
0.0,547,0.582387
1.0,77,0.583134
1.0,121,0.584288
0.0,67,0.584928
0.0,4,0.584976
1.0,157,0.586474
0.0,1,0.586495
0.0,4,0.586543
0.0,216,0.588666
1.0,15,0.588829
1.0,88,0.589668
0.0,7,0.589746
0.0,10,0.589847
1.0,34,0.590173
1.0,103,0.59116
0.0,97,0.592097
0.0,214,0.594128
1.0,55,0.594654
1.0,229,0.596824
0.0,121,0.597975
0.0,4,0.598023
0.0,73,0.598718
1.0,101,0.599687
0.0,5,0.599746
0.0,9,0.59984
1.0,27,0.600107
0.0,24,0.600335
0.0,81,0.601101
0.0,5,0.60116
0.0,17,0.601331
1.0,91,0.602208
0.0,24,0.602442
0.0,21,0.602646
1.0,61,0.603223
0.0,52,0.603722
1.0,184,0.605481
1.0,249,0.607829
1.0,20,0.608034
0.0,30,0.608321
0.0,17,0.608496
0.0,23,0.608723
1.0,15,0.60888
0.0,27,0.609143
0.0,221,0.611248
0.0,51,0.611744
1.0,17,0.611914
0.0,30,0.612203
0.0,175,0.613886
0.0,14,0.614033
1.0,19,0.614223
1.0,65,0.614846
0.0,4,0.614897
0.0,215,0.616927
0.0,23,0.617153
1.0,58,0.617712
1.0,356,0.62105
0.0,213,0.623104
1.0,19,0.623295
0.0,39,0.623667
0.0,33,0.62399
0.0,16,0.624148
0.0,4,0.624196
1.0,61,0.624784
0.0,212,0.626804
0.0,123,0.627975
1.0,42,0.628381
0.0,11,0.628494
0.0,10,0.628597
0.0,44,0.629018
1.0,15,0.629175
1.0,80,0.629941
0.0,29,0.630229
0.0,102,0.631198
1.0,21,0.631411
0.0,30,0.6317
1.0,402,0.635516
0.0,2,0.635548
1.0,24,0.635786
0.0,5,0.635843
0.0,85,0.636649
0.0,105,0.637643
1.0,17,0.637813
0.0,23,0.638035
0.0,50,0.638512
0.0,50,0.638993
1.0,25,0.639241
1.0,70,0.639919
1.0,205,0.641864
0.0,67,0.642507
1.0,29,0.64279
1.0,281,0.645457
0.0,190,0.647272
0.0,103,0.648246
1.0,17,0.648422
1.0,49,0.648895
0.0,61,0.649472
0.0,104,0.650465
1.0,17,0.65064
1.0,115,0.651727
0.0,133,0.652979
0.0,20,0.653178
0.0,50,0.653651
1.0,68,0.654298
1.0,186,0.656067
1.0,198,0.657958
1.0,42,0.658367
1.0,78,0.659106
0.0,21,0.65931
0.0,77,0.660042
1.0,19,0.660231
0.0,85,0.661047
1.0,165,0.662638
0.0,360,0.666023
1.0,29,0.666315
0.0,53,0.666821
0.0,86,0.667643
0.0,11,0.667756
0.0,9,0.667852
1.0,102,0.668821
0.0,51,0.669311
0.0,61,0.669888
1.0,17,0.670058
0.0,27,0.670326
0.0,4,0.670374
1.0,95,0.671283
1.0,29,0.671566
1.0,285,0.67429
0.0,116,0.675408
0.0,253,0.677811
1.0,23,0.678042
1.0,51,0.678532
0.0,6,0.678599
1.0,198,0.680501
1.0,19,0.680698
1.0,57,0.681248
1.0,209,0.683244
0.0,23,0.683471
1.0,17,0.683689
0.0,10,0.683798
0.0,15,0.683953
0.0,166,0.685551
0.0,12,0.685672
1.0,53,0.686185
0.0,59,0.686748
0.0,76,0.687468
1.0,41,0.687867
0.0,7,0.68794
0.0,47,0.688394
0.0,135,0.689688
1.0,29,0.689973
1.0,68,0.690626
0.0,103,0.691602
0.0,26,0.691863
1.0,29,0.692142
0.0,27,0.692405
0.0,26,0.69266
0.0,372,0.696132
1.0,12,0.696264
1.0,124,0.697448
0.0,129,0.69868
0.0,266,0.70121
1.0,16,0.701371
1.0,37,0.701728
0.0,112,0.702794
0.0,100,0.703748
1.0,26,0.704009
0.0,18,0.704189
0.0,102,0.705151
0.0,38,0.705522
0.0,12,0.705644
0.0,32,0.705953
1.0,78,0.706701
1.0,166,0.708298
1.0,13,0.708436
0.0,13,0.708568
0.0,36,0.708929
0.0,200,0.710842
1.0,30,0.711136
1.0,77,0.71187
0.0,4,0.711919
1.0,85,0.712725
1.0,21,0.712931
1.0,70,0.713603
0.0,57,0.714136
0.0,12,0.71426
1.0,43,0.714671
1.0,45,0.7151
1.0,86,0.715922
0.0,5,0.715979
1.0,14,0.716119
0.0,9,0.716212
0.0,128,0.71744
1.0,139,0.718765
1.0,17,0.718945
0.0,43,0.719358
0.0,2,0.719387
0.0,20,0.719591
0.0,6,0.719659
1.0,46,0.720101
0.0,173,0.721718
1.0,240,0.724002
1.0,24,0.724247
0.0,17,0.724416
0.0,25,0.724659
0.0,28,0.724932
1.0,19,0.725124
1.0,35,0.725465
0.0,42,0.725872
0.0,22,0.726088
0.0,42,0.726495
0.0,2,0.726524
0.0,168,0.728135
0.0,14,0.72828
0.0,12,0.728404
1.0,42,0.728813
0.0,44,0.729242
0.0,539,0.734257
0.0,59,0.734836
1.0,44,0.735246
0.0,13,0.73538
0.0,51,0.735874
1.0,15,0.736036
1.0,36,0.736391
0.0,155,0.737864
1.0,165,0.739444
0.0,23,0.739672
1.0,47,0.740126
1.0,153,0.741588
0.0,391,0.74525
0.0,52,0.745753
0.0,14,0.745897
0.0,23,0.746126
0.0,25,0.746369
1.0,11,0.746483
1.0,103,0.747467
0.0,48,0.74793
0.0,133,0.749203
0.0,35,0.749545
1.0,68,0.750193
1.0,265,0.752747
0.0,155,0.754219
1.0,37,0.754588
1.0,51,0.755072
0.0,17,0.755243
0.0,28,0.755519
0.0,96,0.756434
1.0,74,0.757152
0.0,109,0.75819
1.0,371,0.761731
1.0,11,0.761851
1.0,102,0.762829
0.0,76,0.763554
1.0,263,0.766079
1.0,116,0.767193
0.0,19,0.767385
0.0,26,0.767645
0.0,39,0.768029
1.0,57,0.768582
0.0,9,0.768677
1.0,82,0.769465
0.0,189,0.771264
1.0,13,0.771402
1.0,46,0.771844
0.0,16,0.772007
0.0,41,0.772395
1.0,12,0.772522
1.0,84,0.773323
0.0,17,0.773493
0.0,234,0.775715
1.0,17,0.775884
1.0,62,0.776482
0.0,196,0.778366
0.0,44,0.778791
1.0,11,0.778912
0.0,19,0.779101
1.0,162,0.780699
0.0,15,0.780852
0.0,2,0.780881
1.0,50,0.781361
1.0,130,0.782611
1.0,211,0.784602
1.0,11,0.784722
1.0,32,0.785032
0.0,102,0.786021
0.0,104,0.787017
1.0,14,0.787162
1.0,35,0.787506
1.0,153,0.788973
1.0,209,0.790965
1.0,24,0.791203
1.0,39,0.791581
0.0,28,0.791859
0.0,140,0.793182
1.0,16,0.793345
1.0,89,0.794193
0.0,16,0.794354
0.0,150,0.795784
1.0,12,0.79591
1.0,43,0.796331
1.0,217,0.798461
0.0,114,0.799592
0.0,4,0.799642
1.0,35,0.799988
1.0,126,0.80121
0.0,7,0.801288
1.0,11,0.801404
0.0,11,0.80152
0.0,19,0.801707
0.0,847,0.809621
0.0,12,0.809749
0.0,23,0.809979
0.0,33,0.8103
0.0,111,0.811353
1.0,13,0.811486
1.0,43,0.811904
0.0,13,0.812036
0.0,4,0.812085
1.0,13,0.81222
0.0,9,0.812314
0.0,97,0.813235
0.0,31,0.813537
1.0,12,0.813659
0.0,40,0.814047
0.0,167,0.815645
0.0,110,0.816678
1.0,14,0.81682
1.0,43,0.817233
0.0,27,0.817496
0.0,26,0.817748
1.0,13,0.817881
1.0,75,0.818585
0.0,86,0.819403
0.0,83,0.820182
1.0,18,0.820363
1.0,60,0.820938
1.0,213,0.822951
0.0,383,0.826515
1.0,15,0.826675
1.0,82,0.827463
0.0,32,0.827777
0.0,12,0.827902
1.0,11,0.828019
1.0,48,0.82848
0.0,96,0.829407
0.0,48,0.829873
1.0,11,0.829986
1.0,59,0.830559
1.0,153,0.832028
1.0,354,0.835357
1.0,13,0.835494
0.0,13,0.835625
0.0,247,0.83797
0.0,59,0.838541
1.0,16,0.8387
0.0,27,0.838967
0.0,68,0.839613
0.0,7,0.83969
1.0,11,0.839805
0.0,10,0.839911
0.0,191,0.841751
1.0,141,0.843118
1.0,11,0.84324
1.0,43,0.843654
1.0,58,0.844215
1.0,268,0.846748
0.0,2,0.846779
1.0,122,0.847944
1.0,115,0.849045
0.0,84,0.849845
1.0,14,0.849985
1.0,26,0.850241
0.0,23,0.850466
0.0,41,0.850866
1.0,17,0.851034
1.0,66,0.851671
0.0,12,0.851792
0.0,42,0.852195
1.0,11,0.852312
1.0,63,0.852915
0.0,9,0.85301
1.0,77,0.85374
1.0,14,0.853881
1.0,34,0.854213
1.0,145,0.855585
0.0,340,0.858779
1.0,13,0.858921
1.0,36,0.859264
1.0,209,0.861252
0.0,106,0.862266
0.0,2,0.862296
1.0,48,0.862759
1.0,329,0.865871
1.0,122,0.867029
0.0,4,0.867077
1.0,32,0.867394
0.0,63,0.868001
0.0,41,0.868396
1.0,12,0.868518
1.0,31,0.868822
0.0,145,0.870212
0.0,35,0.870554
1.0,13,0.870688
0.0,12,0.870811
1.0,268,0.873362
0.0,177,0.875056
1.0,13,0.875194
1.0,80,0.876023
0.0,4,0.876073
0.0,24,0.87631
0.0,13,0.87644
1.0,36,0.876788
0.0,21,0.876996
0.0,252,0.879368
0.0,4,0.879419
0.0,21,0.87963
0.0,41,0.880025
0.0,273,0.882601
1.0,11,0.882719
0.0,18,0.882901
0.0,43,0.883312
0.0,37,0.883667
0.0,7,0.883744
1.0,35,0.884087
0.0,284,0.886766
0.0,268,0.8893
1.0,11,0.889416
0.0,22,0.889637
0.0,331,0.892804
1.0,181,0.894533
0.0,2,0.894564
0.0,16,0.894728
0.0,214,0.896774
0.0,87,0.897612
0.0,2,0.897643
0.0,26,0.897899
0.0,14,0.898043
0.0,21,0.898251
1.0,11,0.898368
1.0,64,0.898984
1.0,245,0.901332
0.0,143,0.902685
0.0,6,0.902756
1.0,23,0.902987
1.0,47,0.903444
0.0,123,0.904618
1.0,13,0.904752
1.0,226,0.906894
0.0,46,0.907338
0.0,36,0.907689
1.0,14,0.907834
1.0,23,0.908065
0.0,33,0.908389
1.0,471,0.912835
1.0,11,0.912956
1.0,39,0.913338
0.0,24,0.913576
0.0,61,0.914164
0.0,8,0.914249
0.0,22,0.914469
1.0,194,0.916317
0.0,2,0.916353
1.0,11,0.91647
0.0,26,0.916724
0.0,82,0.917505
1.0,174,0.919159
1.0,11,0.919278
0.0,14,0.919421
1.0,181,0.921163
0.0,274,0.923749
1.0,45,0.92419
0.0,15,0.924341
0.0,85,0.925143
0.0,113,0.926219
1.0,13,0.926353
0.0,15,0.926501
0.0,26,0.926753
0.0,79,0.927503
0.0,11,0.927617
1.0,25,0.927865
1.0,92,0.928749
0.0,98,0.929683
1.0,11,0.929801
1.0,34,0.930134
0.0,62,0.930721
0.0,13,0.930854
1.0,13,0.930987
1.0,24,0.931224
1.0,175,0.932893
0.0,24,0.933129
1.0,11,0.933246
1.0,35,0.933582
0.0,59,0.934136
0.0,5,0.934195
0.0,9,0.934293
0.0,6,0.93436
1.0,162,0.935907
0.0,248,0.938254
0.0,11,0.938371
1.0,25,0.93862
0.0,111,0.939701
0.0,187,0.941471
1.0,34,0.941803
1.0,40,0.942194
1.0,78,0.942942
0.0,138,0.944252
1.0,17,0.944429
1.0,23,0.944658
0.0,19,0.944849
0.0,46,0.94529
1.0,13,0.945428
1.0,29,0.94572
1.0,206,0.94769
0.0,14,0.947833
1.0,19,0.948026
1.0,29,0.948315
1.0,110,0.949374
1.0,142,0.950731
1.0,17,0.950905
1.0,29,0.951191
0.0,54,0.951714
0.0,20,0.951911
1.0,16,0.952072
0.0,17,0.952242
1.0,77,0.952982
0.0,46,0.953425
1.0,20,0.953624
0.0,16,0.953786
0.0,14,0.953927
1.0,118,0.955059
1.0,14,0.955207
0.0,35,0.95555
0.0,49,0.956021
