#{"t_start": 1717942963.661737, "env_id": "Mordor-v0"}
r,l,t
1.0,29,9.089721
0.0,39,9.09784
0.0,14,9.100717
0.0,10,9.102776
1.0,9,9.104624
1.0,31,9.110879
1.0,17,9.114365
1.0,8,9.116014
0.0,25,9.121061
1.0,28,9.126758
0.0,5,9.12781
0.0,14,9.130746
1.0,30,9.137034
1.0,24,9.14194
0.0,7,9.143372
0.0,13,9.146048
0.0,7,9.1475
0.0,22,9.152125
0.0,29,9.158182
0.0,33,9.165062
0.0,31,9.171458
1.0,35,9.17861
0.0,5,9.179659
0.0,21,9.183946
1.0,16,9.187231
0.0,9,9.189123
0.0,8,9.190778
1.0,10,9.192825
0.0,4,9.193669
1.0,48,9.203675
0.0,6,9.204922
0.0,40,9.213301
0.0,9,9.215159
0.0,28,9.220991
1.0,14,9.223894
0.0,16,9.227179
0.0,6,9.228407
1.0,7,9.229842
0.0,33,9.236659
0.0,11,9.238959
0.0,26,9.244409
0.0,37,9.252054
0.0,18,9.255736
1.0,30,9.261986
0.0,22,9.26663
1.0,21,9.27094
0.0,5,9.271976
0.0,7,9.273442
1.0,21,9.277744
0.0,4,9.278574
0.0,11,9.280851
0.0,102,9.302341
0.0,15,9.305453
0.0,17,9.308941
1.0,26,9.314313
0.0,4,9.315165
1.0,25,9.320284
0.0,13,9.323016
0.0,7,9.324492
0.0,104,9.346406
0.0,33,9.353413
0.0,11,9.355735
1.0,107,9.3782
1.0,11,9.380505
0.0,13,9.38324
0.0,9,9.385114
0.0,15,9.388265
1.0,109,9.411122
1.0,24,9.416067
1.0,23,9.420838
1.0,23,9.425564
0.0,3,9.426205
1.0,11,9.42846
0.0,15,9.431489
0.0,8,9.433131
0.0,3,9.433755
1.0,26,9.439169
1.0,30,9.445247
1.0,17,9.448738
1.0,8,9.450395
0.0,16,9.453675
0.0,7,9.455139
0.0,7,9.456581
0.0,10,9.458669
1.0,15,9.461749
0.0,3,9.46238
0.0,10,9.464482
1.0,27,9.470032
1.0,10,9.472115
0.0,3,9.472743
0.0,61,9.485583
0.0,14,9.488446
0.0,7,9.489893
0.0,142,9.519356
1.0,6,9.520594
0.0,8,9.522229
1.0,41,9.530713
0.0,14,9.533605
0.0,28,9.539374
0.0,5,9.540413
0.0,4,9.541252
1.0,22,9.545803
0.0,3,9.546437
0.0,155,9.579038
0.0,32,9.585758
0.0,9,9.587632
0.0,39,9.595788
0.0,7,9.597243
1.0,11,9.599523
1.0,28,9.605333
1.0,52,9.616195
1.0,9,9.61806
1.0,11,9.620316
0.0,5,9.621358
0.0,8,9.623032
1.0,11,9.625295
0.0,3,9.625932
0.0,26,9.631356
1.0,37,9.639014
1.0,17,9.64254
0.0,23,9.647313
0.0,5,9.648355
0.0,16,9.651727
1.0,19,9.655672
1.0,72,9.670679
0.0,6,9.671951
0.0,17,9.675443
0.0,19,9.679416
0.0,22,9.684071
0.0,114,9.708084
1.0,22,9.712696
0.0,41,9.721344
1.0,33,9.728182
0.0,26,9.733566
0.0,8,9.73525
1.0,40,9.743534
0.0,48,9.753632
0.0,37,9.761421
0.0,17,9.765302
1.0,41,9.773849
0.0,5,9.774926
0.0,22,9.779557
1.0,12,9.782045
0.0,3,9.782678
0.0,9,9.784553
0.0,5,9.785604
0.0,5,9.786662
0.0,3,9.787285
1.0,61,9.800131
0.0,12,9.802618
0.0,18,9.806428
0.0,2,9.806847
0.0,6,9.808114
0.0,12,9.810655
0.0,62,9.823747
0.0,35,9.831151
1.0,88,9.84963
0.0,30,9.855994
0.0,54,9.867417
0.0,26,9.872893
1.0,37,9.880696
0.0,40,9.88909
1.0,51,9.89979
0.0,22,9.904453
0.0,34,9.911641
0.0,33,9.918592
0.0,3,9.919216
0.0,120,9.944536
0.0,4,9.94536
0.0,41,9.953929
0.0,14,9.956882
0.0,17,9.960426
0.0,14,9.963372
0.0,25,9.968643
0.0,56,9.980448
0.0,11,9.982762
0.0,17,9.986376
0.0,10,9.988486
1.0,64,10.001816
0.0,22,10.006433
0.0,37,10.014153
0.0,38,10.022144
0.0,10,10.024245
0.0,53,10.035296
0.0,35,10.042642
1.0,30,10.04885
1.0,42,10.057617
1.0,39,10.065825
0.0,21,10.070229
0.0,22,10.074907
0.0,11,10.0772
0.0,21,10.081633
0.0,33,10.088527
0.0,9,10.090423
0.0,69,10.104931
1.0,25,10.110175
0.0,3,10.110807
0.0,9,10.112708
1.0,33,10.119588
0.0,20,10.123802
0.0,29,10.129889
1.0,19,10.133887
1.0,32,10.140578
0.0,11,10.142909
1.0,42,10.151651
1.0,20,10.155859
0.0,17,10.159444
0.0,15,10.162597
1.0,27,10.168073
0.0,24,10.173027
0.0,17,10.176575
0.0,6,10.17784
1.0,16,10.181082
0.0,18,10.18477
0.0,20,10.188943
0.0,9,10.190784
0.0,3,10.191406
0.0,3,10.192025
0.0,12,10.19448
1.0,9,10.1963
0.0,4,10.197141
0.0,59,10.209565
0.0,2,10.209971
0.0,36,10.217529
1.0,47,10.22714
0.0,33,10.233796
0.0,3,10.234427
0.0,9,10.236325
0.0,25,10.241569
0.0,31,10.248034
0.0,25,10.253248
1.0,20,10.257442
1.0,10,10.259446
0.0,8,10.261068
0.0,10,10.263101
1.0,18,10.266746
0.0,12,10.269185
0.0,24,10.274104
0.0,6,10.275327
0.0,19,10.279204
0.0,46,10.288848
0.0,20,10.293049
1.0,40,10.301411
1.0,19,10.305299
0.0,16,10.308501
0.0,9,10.310317
0.0,16,10.313536
1.0,42,10.322199
0.0,8,10.323826
0.0,3,10.324458
0.0,18,10.328084
0.0,18,10.331884
0.0,4,10.332715
1.0,56,10.344356
1.0,16,10.347588
1.0,17,10.351007
1.0,8,10.352659
0.0,6,10.353895
0.0,2,10.354306
0.0,8,10.355946
0.0,12,10.358405
0.0,12,10.360871
0.0,8,10.362527
0.0,17,10.366098
1.0,80,10.382911
0.0,35,10.390238
0.0,4,10.391084
0.0,44,10.400217
1.0,47,10.410011
0.0,42,10.418863
1.0,59,10.431137
0.0,11,10.433448
0.0,25,10.438655
1.0,21,10.44301
0.0,23,10.447847
0.0,7,10.449296
1.0,42,10.458041
0.0,25,10.463239
0.0,57,10.475288
0.0,43,10.484197
0.0,37,10.492
0.0,70,10.506553
1.0,24,10.51157
0.0,25,10.516832
0.0,30,10.52318
0.0,15,10.526378
0.0,4,10.52723
0.0,9,10.529132
0.0,11,10.531395
1.0,22,10.535942
0.0,19,10.53985
1.0,22,10.544459
0.0,6,10.545717
0.0,6,10.546948
1.0,20,10.55101
0.0,6,10.552262
1.0,18,10.555972
0.0,7,10.557441
0.0,46,10.567003
0.0,52,10.577904
0.0,5,10.57894
1.0,163,10.613234
0.0,12,10.615711
0.0,26,10.621106
1.0,8,10.622743
0.0,5,10.623788
0.0,52,10.634567
0.0,10,10.636661
0.0,19,10.6405
0.0,8,10.642156
0.0,3,10.642777
0.0,36,10.650378
1.0,16,10.653674
0.0,6,10.654949
0.0,49,10.665319
0.0,17,10.668769
0.0,3,10.669391
0.0,30,10.675707
1.0,147,10.706746
0.0,5,10.707793
1.0,27,10.71346
0.0,18,10.717269
0.0,47,10.727159
0.0,32,10.733813
0.0,22,10.738459
0.0,5,10.739514
0.0,20,10.743671
1.0,27,10.749342
0.0,84,10.767213
0.0,26,10.77295
0.0,21,10.77735
0.0,43,10.786428
0.0,35,10.793815
1.0,27,10.799513
0.0,19,10.803515
0.0,34,10.810531
1.0,67,10.824555
0.0,36,10.832164
0.0,3,10.832798
1.0,44,10.842073
0.0,41,10.850713
0.0,32,10.857473
0.0,40,10.865901
0.0,28,10.871755
0.0,22,10.87627
0.0,5,10.877295
0.0,6,10.878523
0.0,11,10.880767
0.0,16,10.884038
0.0,16,10.887296
0.0,3,10.887914
0.0,2,10.888328
0.0,51,10.899
0.0,9,10.900864
0.0,6,10.902108
0.0,41,10.910786
0.0,39,10.919005
0.0,18,10.922684
0.0,33,10.92965
0.0,19,10.933694
0.0,12,10.936147
0.0,63,10.949492
0.0,43,10.958529
0.0,5,10.959553
0.0,26,10.965044
0.0,52,10.975998
0.0,18,10.979762
1.0,65,10.993396
0.0,34,11.000507
0.0,54,11.011919
1.0,26,11.017297
0.0,43,11.026435
0.0,37,11.034209
1.0,49,11.044329
0.0,23,11.049104
0.0,37,11.056939
0.0,22,11.061558
0.0,16,11.064894
0.0,23,11.069658
0.0,14,11.072598
0.0,26,11.078003
0.0,18,11.081804
0.0,5,11.082859
0.0,15,11.086025
0.0,33,11.092856
1.0,23,11.097641
0.0,47,11.107534
0.0,20,11.111648
0.0,37,11.119292
0.0,21,11.123639
0.0,7,11.125112
1.0,26,11.13059
0.0,23,11.135403
0.0,26,11.140801
0.0,13,11.143546
0.0,14,11.146501
0.0,25,11.151686
0.0,4,11.152524
0.0,42,11.161247
0.0,28,11.167064
0.0,22,11.171617
0.0,42,11.180498
0.0,64,11.193988
0.0,5,11.195031
0.0,10,11.197143
0.0,78,11.213596
0.0,24,11.218653
0.0,39,11.2269
0.0,30,11.233256
1.0,143,11.263508
0.0,74,11.279141
0.0,71,11.294233
0.0,30,11.300574
0.0,20,11.304797
0.0,38,11.312809
0.0,95,11.332892
0.0,28,11.338818
0.0,35,11.346165
0.0,17,11.349759
0.0,76,11.365833
0.0,40,11.374281
0.0,17,11.377883
0.0,61,11.390765
0.0,43,11.399711
1.0,5,11.400756
1.0,42,11.409376
1.0,14,11.412205
0.0,9,11.414053
0.0,20,11.418126
0.0,11,11.420391
0.0,10,11.42245
1.0,31,11.428779
0.0,17,11.432259
1.0,14,11.435092
0.0,4,11.435946
0.0,8,11.437587
0.0,7,11.439057
0.0,12,11.441496
0.0,10,11.443573
0.0,7,11.445037
0.0,4,11.445889
1.0,12,11.448342
1.0,21,11.452693
0.0,7,11.454135
1.0,27,11.459691
1.0,13,11.462404
0.0,39,11.47038
1.0,10,11.47244
1.0,14,11.475341
1.0,35,11.482431
0.0,17,11.486023
1.0,10,11.488081
1.0,14,11.490973
0.0,20,11.495017
0.0,3,11.495647
0.0,8,11.497281
0.0,23,11.502086
1.0,6,11.503333
0.0,22,11.507841
0.0,22,11.512387
1.0,50,11.522877
0.0,31,11.529225
0.0,6,11.530458
0.0,6,11.531711
0.0,17,11.535241
0.0,26,11.540685
0.0,17,11.544212
0.0,3,11.544842
1.0,65,11.558265
0.0,3,11.558883
0.0,6,11.560142
1.0,28,11.56586
1.0,22,11.570378
0.0,7,11.571833
1.0,14,11.574706
0.0,6,11.575969
0.0,10,11.578031
0.0,6,11.579288
0.0,4,11.58012
0.0,37,11.587734
0.0,97,11.608095
1.0,22,11.612584
0.0,13,11.615333
1.0,14,11.618217
1.0,9,11.620068
1.0,57,11.631881
0.0,61,11.644428
1.0,15,11.647514
0.0,21,11.651856
1.0,11,11.654138
0.0,8,11.655828
0.0,38,11.663564
0.0,23,11.668375
0.0,61,11.68123
0.0,6,11.682498
1.0,75,11.698144
0.0,47,11.708068
0.0,15,11.711155
0.0,5,11.712186
0.0,4,11.713021
0.0,12,11.715515
0.0,45,11.724993
0.0,5,11.726046
0.0,174,11.762593
0.0,6,11.763863
0.0,21,11.768302
0.0,17,11.772054
0.0,8,11.773797
0.0,8,11.775468
0.0,4,11.776309
0.0,25,11.781581
0.0,25,11.786819
0.0,25,11.79206
0.0,4,11.792909
0.0,11,11.795189
0.0,5,11.796232
0.0,46,11.805954
1.0,71,11.820855
0.0,87,11.839023
0.0,3,11.839647
1.0,78,11.85608
0.0,46,11.865731
1.0,29,11.871718
1.0,20,11.875843
0.0,39,11.883879
1.0,8,11.885544
0.0,11,11.887805
1.0,18,11.891526
1.0,20,11.895619
0.0,7,11.897071
0.0,9,11.898941
1.0,15,11.902055
1.0,15,11.90515
0.0,16,11.9084
1.0,15,11.911489
0.0,47,11.921191
0.0,8,11.922847
1.0,16,11.926157
0.0,33,11.933044
0.0,80,11.949889
1.0,13,11.952564
1.0,8,11.954216
0.0,5,11.955271
0.0,5,11.956322
0.0,48,11.966373
1.0,16,11.969635
1.0,34,11.976719
0.0,11,11.978994
0.0,36,11.986413
0.0,7,11.987874
0.0,23,11.992646
1.0,19,11.996593
0.0,23,12.00144
0.0,4,12.002273
0.0,9,12.004138
1.0,13,12.006831
1.0,11,12.009104
1.0,24,12.014085
0.0,21,12.018444
0.0,4,12.019285
0.0,7,12.020737
0.0,35,12.028007
0.0,7,12.02947
0.0,3,12.0301
0.0,40,12.03838
0.0,26,12.043655
0.0,8,12.0453
0.0,8,12.046963
1.0,9,12.048819
0.0,27,12.054422
0.0,57,12.066231
0.0,4,12.067066
0.0,6,12.068301
0.0,56,12.080063
0.0,5,12.081107
0.0,22,12.085723
0.0,34,12.092852
0.0,54,12.104215
0.0,31,12.110682
0.0,6,12.111923
1.0,25,12.117084
0.0,25,12.122229
0.0,19,12.126175
0.0,37,12.133952
0.0,3,12.134589
0.0,3,12.135218
1.0,216,12.180566
0.0,35,12.187906
1.0,9,12.189746
0.0,3,12.190376
0.0,5,12.191424
0.0,15,12.194588
0.0,28,12.200362
0.0,43,12.209363
0.0,5,12.210408
0.0,6,12.211643
0.0,3,12.212279
0.0,10,12.214394
0.0,43,12.223445
0.0,32,12.230123
0.0,8,12.231823
1.0,28,12.237492
0.0,2,12.237912
0.0,15,12.240938
0.0,33,12.247671
0.0,15,12.250752
1.0,16,12.254059
0.0,46,12.263563
0.0,14,12.266446
0.0,48,12.276425
0.0,19,12.280392
0.0,22,12.284874
1.0,17,12.288329
0.0,3,12.288957
0.0,33,12.295789
0.0,2,12.296199
0.0,58,12.308203
0.0,20,12.312287
1.0,37,12.319897
0.0,9,12.32173
0.0,13,12.32444
1.0,67,12.338322
0.0,9,12.340155
0.0,4,12.340979
0.0,12,12.3434
0.0,9,12.345267
0.0,2,12.345682
0.0,19,12.349586
0.0,56,12.36137
0.0,20,12.365503
0.0,71,12.380496
0.0,44,12.389784
0.0,37,12.397602
0.0,44,12.406823
0.0,4,12.407647
0.0,55,12.419274
1.0,10,12.421346
0.0,16,12.424632
0.0,181,12.462618
1.0,11,12.464895
0.0,2,12.465306
0.0,27,12.470884
1.0,16,12.474148
1.0,13,12.476793
0.0,3,12.477423
0.0,2,12.477838
1.0,18,12.481488
0.0,18,12.485136
1.0,12,12.487552
0.0,2,12.487965
0.0,8,12.489603
1.0,12,12.492048
0.0,7,12.493471
0.0,2,12.493887
1.0,34,12.500974
0.0,4,12.501801
0.0,8,12.503434
0.0,10,12.505473
1.0,40,12.513778
0.0,3,12.514399
0.0,3,12.515024
0.0,5,12.516068
1.0,43,12.525014
0.0,33,12.531916
1.0,27,12.537507
1.0,17,12.540964
0.0,5,12.541991
0.0,13,12.544635
1.0,14,12.547452
1.0,8,12.549059
0.0,7,12.550483
0.0,2,12.550895
0.0,4,12.551732
1.0,14,12.554532
0.0,9,12.556358
0.0,5,12.557377
0.0,16,12.560704
0.0,20,12.564918
1.0,7,12.566354
0.0,12,12.568836
0.0,43,12.577791
0.0,3,12.578418
0.0,10,12.580494
0.0,21,12.584889
0.0,94,12.604575
0.0,3,12.605208
0.0,12,12.607687
0.0,2,12.6081
0.0,6,12.609339
0.0,8,12.610969
0.0,7,12.612408
1.0,87,12.630738
0.0,10,12.632776
1.0,42,12.641486
0.0,24,12.646517
0.0,9,12.648347
0.0,2,12.648758
0.0,19,12.652741
0.0,6,12.653972
0.0,19,12.657914
0.0,9,12.659795
0.0,10,12.661825
0.0,13,12.6645
0.0,18,12.668212
0.0,27,12.673816
0.0,27,12.679464
1.0,11,12.681699
0.0,12,12.684164
0.0,13,12.686833
0.0,4,12.687662
0.0,23,12.692427
0.0,6,12.693688
0.0,6,12.694945
0.0,57,12.706893
0.0,6,12.708156
0.0,7,12.709631
0.0,56,12.721409
0.0,23,12.726185
0.0,52,12.737123
0.0,65,12.750817
0.0,7,12.752266
1.0,82,12.769148
0.0,23,12.774183
0.0,21,12.778533
1.0,29,12.78455
0.0,9,12.786381
0.0,13,12.789052
0.0,11,12.791286
0.0,20,12.795382
0.0,15,12.798437
1.0,28,12.804205
0.0,25,12.809292
0.0,48,12.819383
0.0,4,12.820212
0.0,35,12.827438
0.0,24,12.832485
1.0,19,12.83635
0.0,6,12.837592
0.0,14,12.840445
0.0,16,12.843783
0.0,35,12.851015
1.0,18,12.854701
0.0,24,12.859652
0.0,12,12.862182
1.0,29,12.868106
0.0,4,12.868946
1.0,16,12.872231
0.0,6,12.873496
1.0,13,12.876193
0.0,9,12.878051
1.0,20,12.882172
0.0,19,12.886114
0.0,16,12.889446
1.0,22,12.89402
0.0,5,12.895062
0.0,40,12.903406
0.0,3,12.904043
0.0,37,12.911844
0.0,80,12.928647
0.0,59,12.941038
0.0,6,12.942302
0.0,20,12.946447
0.0,16,12.949782
1.0,30,12.956038
0.0,30,12.9622
1.0,27,12.967747
0.0,22,12.972373
1.0,45,12.981593
1.0,15,12.984661
1.0,11,12.986908
0.0,10,12.988959
1.0,21,12.993259
0.0,18,12.996946
0.0,5,12.997986
0.0,5,12.999016
0.0,7,13.000456
1.0,21,13.004758
1.0,19,13.008623
0.0,10,13.010703
0.0,13,13.013388
0.0,7,13.014836
0.0,8,13.016477
0.0,25,13.021587
1.0,13,13.024243
0.0,13,13.026889
0.0,32,13.033422
0.0,28,13.039223
0.0,7,13.04068
0.0,94,13.06044
1.0,20,13.064579
1.0,28,13.070351
0.0,11,13.072596
1.0,55,13.084167
1.0,16,13.087433
0.0,5,13.088478
1.0,8,13.09012
0.0,3,13.090751
1.0,23,13.095479
0.0,10,13.097505
0.0,13,13.100234
0.0,31,13.106576
0.0,8,13.108245
0.0,15,13.111372
1.0,32,13.117982
0.0,29,13.124028
0.0,8,13.125653
0.0,19,13.129638
0.0,20,13.133806
0.0,32,13.140472
0.0,108,13.163231
1.0,15,13.166329
0.0,103,13.188083
0.0,21,13.192465
0.0,3,13.193097
0.0,58,13.205295
0.0,43,13.21436
1.0,18,13.218021
0.0,25,13.223122
0.0,10,13.225223
0.0,3,13.225845
0.0,23,13.230637
0.0,21,13.235071
1.0,122,13.260663
0.0,51,13.271376
0.0,63,13.284674
0.0,28,13.290557
0.0,84,13.308294
0.0,14,13.311256
0.0,28,13.317133
0.0,43,13.32617
0.0,13,13.328897
0.0,9,13.330799
1.0,8,13.332474
0.0,18,13.336248
0.0,9,13.338109
0.0,12,13.340612
0.0,8,13.342264
1.0,14,13.345137
1.0,18,13.348837
0.0,8,13.350512
0.0,7,13.351957
1.0,30,13.358161
0.0,5,13.359203
1.0,6,13.360462
1.0,38,13.368358
0.0,3,13.368987
0.0,3,13.369619
0.0,34,13.376789
0.0,22,13.381443
0.0,7,13.382899
1.0,34,13.389973
0.0,6,13.391232
0.0,30,13.397463
0.0,4,13.398309
0.0,18,13.402036
0.0,6,13.403291
1.0,73,13.418484
1.0,68,13.432646
0.0,25,13.437799
1.0,23,13.442563
0.0,7,13.444013
0.0,3,13.444646
0.0,54,13.455984
1.0,66,13.469719
0.0,29,13.475673
0.0,25,13.480925
0.0,13,13.483603
0.0,15,13.486725
0.0,42,13.495428
0.0,6,13.496644
0.0,28,13.502461
0.0,27,13.508099
0.0,33,13.515033
1.0,32,13.52172
0.0,3,13.522346
0.0,4,13.523206
0.0,154,13.55556
0.0,6,13.556786
0.0,131,13.584528
0.0,25,13.589777
0.0,4,13.5906
0.0,13,13.593326
0.0,16,13.596642
0.0,13,13.599346
0.0,222,13.646378
0.0,13,13.649093
0.0,26,13.654486
0.0,208,13.698388
0.0,43,13.707435
0.0,52,13.718304
0.0,54,13.72964
0.0,38,13.737601
0.0,67,13.751695
0.0,79,13.768426
0.0,20,13.772559
0.0,85,13.790712
0.0,67,13.804862
0.0,69,13.819304
0.0,96,13.839504
0.0,6,13.840748
0.0,36,13.848239
0.0,115,13.872424
0.0,7,13.873905
0.0,110,13.896973
0.0,72,13.912111
0.0,28,13.917983
0.0,225,13.965302
0.0,28,13.971149
0.0,17,13.974647
1.0,33,13.981569
0.0,5,13.982614
0.0,45,13.992141
0.0,22,13.996781
0.0,4,13.997621
0.0,59,14.010106
1.0,46,14.019685
0.0,19,14.023705
0.0,36,14.031332
0.0,91,14.050506
0.0,16,14.053818
0.0,13,14.056463
0.0,39,14.06465
1.0,27,14.070253
0.0,15,14.073377
1.0,9,14.075252
0.0,47,14.084992
1.0,51,14.095606
1.0,16,14.098929
0.0,7,14.100409
0.0,64,14.113953
0.0,76,14.129829
0.0,26,14.135245
0.0,8,14.136928
1.0,8,14.138573
0.0,30,14.144819
1.0,18,14.148523
0.0,18,14.152325
1.0,40,14.160768
1.0,17,14.164257
0.0,12,14.166713
1.0,9,14.168552
0.0,21,14.172817
0.0,18,14.176488
1.0,30,14.182588
0.0,7,14.184031
0.0,14,14.186967
0.0,5,14.188009
0.0,7,14.189479
0.0,47,14.199411
1.0,233,14.248452
1.0,24,14.253447
1.0,16,14.256763
0.0,22,14.261299
1.0,17,14.264801
0.0,5,14.265859
0.0,18,14.269599
0.0,30,14.27581
0.0,12,14.278295
1.0,29,14.284286
1.0,22,14.288818
0.0,6,14.290061
0.0,19,14.293973
0.0,15,14.297089
0.0,17,14.300655
1.0,11,14.302932
1.0,17,14.306429
0.0,5,14.307478
0.0,6,14.308743
0.0,3,14.309363
1.0,32,14.31591
0.0,4,14.316756
1.0,144,14.347011
0.0,28,14.352885
0.0,7,14.354345
0.0,12,14.356873
1.0,10,14.358939
0.0,8,14.360612
0.0,10,14.362676
0.0,27,14.368323
1.0,13,14.370995
0.0,30,14.377265
0.0,20,14.381364
1.0,10,14.383453
0.0,15,14.386567
0.0,7,14.38802
1.0,5,14.389068
0.0,13,14.39173
0.0,24,14.396779
1.0,21,14.40108
0.0,4,14.401927
0.0,38,14.409741
1.0,33,14.416541
0.0,11,14.418849
0.0,5,14.419895
0.0,25,14.425122
0.0,38,14.432999
0.0,14,14.435963
1.0,29,14.442042
0.0,6,14.4433
0.0,7,14.444751
0.0,23,14.449518
0.0,29,14.455584
1.0,31,14.462053
1.0,20,14.466231
0.0,6,14.467466
0.0,43,14.476445
1.0,29,14.482493
0.0,8,14.484176
0.0,19,14.488172
1.0,23,14.492934
0.0,4,14.493763
1.0,49,14.503983
1.0,10,14.506075
1.0,31,14.512494
1.0,38,14.520273
0.0,7,14.521729
0.0,68,14.536076
0.0,4,14.536921
1.0,8,14.538561
0.0,21,14.542946
0.0,35,14.550228
0.0,13,14.55293
1.0,56,14.564603
0.0,3,14.565229
0.0,21,14.569646
0.0,78,14.586064
0.0,35,14.593438
1.0,33,14.600257
0.0,49,14.610528
1.0,21,14.614937
0.0,16,14.618264
1.0,13,14.620938
0.0,11,14.623175
0.0,5,14.624213
0.0,9,14.626077
0.0,12,14.628589
0.0,45,14.638064
0.0,70,14.652792
0.0,16,14.656147
0.0,9,14.657964
1.0,12,14.660396
0.0,9,14.662233
0.0,6,14.663451
0.0,4,14.664356
1.0,49,14.674485
0.0,15,14.677534
0.0,7,14.678966
0.0,14,14.681819
0.0,5,14.682851
0.0,9,14.684688
1.0,10,14.686697
0.0,8,14.688332
0.0,23,14.692981
1.0,26,14.698391
0.0,2,14.698799
0.0,16,14.702155
0.0,10,14.704255
0.0,244,14.755616
0.0,21,14.759941
0.0,16,14.763258
0.0,60,14.775986
0.0,94,14.796112
0.0,4,14.796963
0.0,84,14.814635
1.0,19,14.818507
0.0,10,14.820564
0.0,13,14.823231
0.0,3,14.823856
1.0,76,14.839751
0.0,224,14.886952
0.0,2,14.887376
0.0,71,14.902345
0.0,4,14.903186
0.0,9,14.905071
0.0,41,14.913692
0.0,273,14.971181
0.0,15,14.974228
0.0,10,14.976286
1.0,11,14.978498
0.0,4,14.979322
0.0,16,14.982619
1.0,20,14.986654
0.0,8,14.988292
0.0,13,14.990959
1.0,14,14.993791
1.0,17,14.997209
1.0,8,14.998858
1.0,10,15.000902
1.0,28,15.006545
1.0,12,15.009005
0.0,7,15.010425
0.0,6,15.011655
0.0,7,15.013082
1.0,15,15.016119
0.0,4,15.016944
0.0,6,15.018167
0.0,8,15.019805
0.0,11,15.022036
0.0,111,15.04527
1.0,21,15.049529
0.0,4,15.050365
0.0,50,15.060901
1.0,95,15.080859
0.0,36,15.08829
1.0,32,15.094981
0.0,13,15.097618
0.0,7,15.099038
1.0,4,15.099866
0.0,5,15.100892
1.0,12,15.103354
0.0,6,15.104591
1.0,18,15.108222
0.0,3,15.108846
0.0,11,15.111055
0.0,14,15.113877
0.0,7,15.115292
0.0,4,15.11611
0.0,5,15.117137
0.0,7,15.118598
1.0,11,15.120876
1.0,57,15.132846
0.0,23,15.137535
0.0,7,15.139004
0.0,9,15.140931
0.0,32,15.147673
1.0,110,15.170667
0.0,28,15.176554
0.0,10,15.178619
0.0,8,15.180258
0.0,12,15.182685
0.0,3,15.183302
0.0,16,15.186534
0.0,2,15.18695
0.0,32,15.193536
0.0,11,15.195777
0.0,3,15.196402
1.0,138,15.22537
0.0,2,15.225789
0.0,68,15.240113
1.0,23,15.244829
0.0,4,15.245661
0.0,61,15.25848
1.0,28,15.264141
0.0,12,15.266559
0.0,20,15.270582
0.0,14,15.273439
0.0,13,15.27611
0.0,16,15.279355
1.0,45,15.288676
0.0,12,15.291111
1.0,13,15.293775
0.0,12,15.296194
1.0,23,15.300884
0.0,22,15.305392
0.0,6,15.306623
0.0,43,15.315556
0.0,6,15.316779
0.0,7,15.318201
0.0,52,15.329142
0.0,28,15.334933
0.0,10,15.337024
0.0,77,15.353114
1.0,21,15.357444
0.0,45,15.36687
0.0,19,15.370824
0.0,90,15.389697
0.0,11,15.392023
0.0,75,15.407827
0.0,21,15.41213
0.0,6,15.413361
0.0,9,15.41525
0.0,18,15.418875
0.0,88,15.437437
0.0,13,15.440151
1.0,80,15.456945
0.0,3,15.457584
0.0,100,15.478662
1.0,13,15.48132
0.0,34,15.488487
0.0,2,15.488911
1.0,21,15.493141
1.0,16,15.496361
1.0,10,15.49839
0.0,2,15.498809
0.0,22,15.503347
0.0,4,15.504177
0.0,9,15.505998
1.0,13,15.508619
0.0,2,15.509027
0.0,5,15.510054
0.0,9,15.511878
0.0,3,15.5125
0.0,27,15.518137
0.0,18,15.521939
0.0,29,15.527968
1.0,44,15.537167
0.0,13,15.539798
1.0,25,15.544935
0.0,2,15.545341
0.0,17,15.548894
0.0,3,15.549522
0.0,3,15.550143
0.0,35,15.557216
0.0,10,15.559244
0.0,4,15.560078
0.0,58,15.572193
0.0,52,15.583112
0.0,2,15.583534
0.0,121,15.608998
0.0,15,15.612154
0.0,6,15.613392
0.0,12,15.615904
0.0,68,15.630193
1.0,52,15.641068
0.0,13,15.643732
1.0,23,15.648463
1.0,10,15.650511
1.0,28,15.656222
1.0,68,15.670262
1.0,14,15.673122
0.0,14,15.676032
0.0,29,15.682137
0.0,7,15.683567
0.0,25,15.688845
1.0,22,15.693359
0.0,8,15.695051
0.0,14,15.697924
0.0,54,15.709307
1.0,28,15.715021
0.0,14,15.717939
0.0,7,15.719387
0.0,16,15.722693
0.0,13,15.72537
1.0,80,15.742205
1.0,6,15.743465
0.0,29,15.749508
1.0,56,15.761187
1.0,19,15.765142
0.0,34,15.772203
0.0,11,15.774506
0.0,5,15.775556
0.0,75,15.791494
0.0,5,15.792543
0.0,19,15.796508
0.0,14,15.799459
1.0,124,15.825386
0.0,18,15.829083
0.0,6,15.830329
1.0,144,15.860604
0.0,10,15.862671
0.0,9,15.864527
1.0,73,15.879677
0.0,5,15.88073
0.0,2,15.88114
0.0,46,15.890816
0.0,7,15.892281
0.0,7,15.893739
0.0,4,15.894586
1.0,35,15.901829
0.0,5,15.902868
0.0,8,15.904508
0.0,13,15.90721
1.0,35,15.914548
1.0,15,15.917669
1.0,29,15.923622
1.0,26,15.928995
1.0,29,15.935003
0.0,11,15.937321
0.0,12,15.939788
