#{"t_start": 1717713229.664721, "env_id": "Mordor-v0"}
r,l,t
0.0,20,3.024788
0.0,110,3.05807
0.0,9,3.060791
0.0,24,3.068025
0.0,2,3.068632
0.0,48,3.082978
0.0,30,3.091794
0.0,42,3.104304
0.0,87,3.129819
0.0,22,3.136273
0.0,34,3.146544
0.0,31,3.155662
0.0,80,3.179743
0.0,10,3.182799
0.0,13,3.186695
0.0,3,3.187596
0.0,13,3.191457
0.0,20,3.197508
0.0,95,3.22603
0.0,24,3.233258
0.0,48,3.24666
1.0,104,3.277544
1.0,95,3.305667
0.0,7,3.307781
0.0,9,3.310286
0.0,35,3.320453
0.0,9,3.323034
1.0,88,3.349501
0.0,34,3.359466
0.0,131,3.39801
0.0,9,3.400738
0.0,18,3.405753
0.0,8,3.408003
0.0,78,3.431141
0.0,69,3.451186
0.0,10,3.453878
0.0,4,3.45508
1.0,33,3.463616
0.0,18,3.46842
0.0,109,3.501064
1.0,11,3.504072
0.0,6,3.505783
0.0,17,3.511006
1.0,110,3.543628
0.0,13,3.547137
1.0,64,3.566017
1.0,11,3.569043
0.0,27,3.576821
0.0,74,3.598585
0.0,21,3.6043
0.0,33,3.613975
1.0,48,3.628203
0.0,10,3.630967
0.0,29,3.639442
0.0,65,3.658816
0.0,33,3.668286
0.0,23,3.674871
1.0,9,3.677314
0.0,4,3.678532
0.0,27,3.685645
0.0,3,3.686509
0.0,132,3.725923
0.0,64,3.745117
0.0,96,3.773923
1.0,38,3.785288
1.0,35,3.79562
0.0,59,3.813197
0.0,48,3.82763
0.0,33,3.837565
0.0,39,3.849046
0.0,4,3.850252
0.0,68,3.870591
0.0,81,3.894826
0.0,9,3.897359
0.0,73,3.919201
0.0,97,3.948073
0.0,41,3.960376
0.0,117,3.995042
0.0,83,4.019961
1.0,10,4.022743
0.0,11,4.025944
1.0,38,4.037069
0.0,24,4.043761
0.0,69,4.064107
0.0,9,4.066805
0.0,9,4.06937
0.0,4,4.070578
0.0,7,4.072582
0.0,51,4.087851
0.0,37,4.098658
0.0,11,4.10198
1.0,52,4.116982
0.0,11,4.120104
1.0,15,4.124004
1.0,82,4.148255
1.0,24,4.154592
0.0,5,4.156057
1.0,26,4.163408
0.0,26,4.171152
0.0,21,4.177065
1.0,20,4.182069
0.0,53,4.197697
0.0,23,4.204466
1.0,9,4.206897
0.0,50,4.221569
1.0,10,4.224267
0.0,22,4.229912
0.0,41,4.242198
0.0,35,4.252632
1.0,69,4.272561
0.0,20,4.277676
0.0,31,4.286228
0.0,4,4.287458
0.0,9,4.28989
0.0,69,4.31009
0.0,50,4.324618
1.0,14,4.328329
0.0,5,4.329781
1.0,22,4.336062
0.0,10,4.338907
0.0,17,4.343994
0.0,17,4.348597
0.0,3,4.349499
0.0,12,4.353091
1.0,14,4.356987
0.0,26,4.364696
0.0,21,4.370116
0.0,5,4.371533
0.0,23,4.378358
1.0,7,4.380314
0.0,132,4.418502
0.0,3,4.419443
1.0,58,4.436656
0.0,86,4.462363
0.0,18,4.467841
0.0,18,4.473208
1.0,44,4.486084
0.0,9,4.488408
0.0,44,4.501032
1.0,22,4.506956
0.0,9,4.509261
0.0,5,4.510663
0.0,35,4.520727
0.0,42,4.533011
0.0,26,4.54056
1.0,103,4.571435
0.0,51,4.586181
0.0,10,4.589227
0.0,17,4.594234
0.0,137,4.635175
0.0,35,4.645682
1.0,84,4.670848
0.0,90,4.697392
0.0,3,4.6983
0.0,4,4.699495
0.0,8,4.701756
1.0,61,4.718538
0.0,3,4.719479
0.0,20,4.725325
0.0,17,4.730445
0.0,59,4.747525
0.0,4,4.748728
1.0,53,4.763299
0.0,6,4.764884
0.0,28,4.773243
0.0,13,4.777162
1.0,33,4.786886
0.0,28,4.794957
0.0,13,4.798685
1.0,26,4.806175
0.0,7,4.808208
0.0,43,4.820782
1.0,30,4.82926
0.0,3,4.830175
0.0,35,4.840576
0.0,73,4.861738
1.0,27,4.869365
0.0,4,4.870521
0.0,3,4.871362
0.0,50,4.885981
0.0,32,4.895221
0.0,24,4.901944
0.0,32,4.911465
0.0,7,4.913558
0.0,24,4.920685
0.0,208,4.98304
0.0,52,4.998571
0.0,36,5.009255
0.0,35,5.019582
0.0,28,5.028034
0.0,66,5.047867
0.0,24,5.054294
0.0,166,5.104299
0.0,84,5.129448
1.0,25,5.135583
0.0,202,5.195752
1.0,109,5.228293
0.0,121,5.264666
0.0,5,5.266136
0.0,108,5.298668
0.0,66,5.318488
1.0,25,5.325239
1.0,11,5.328265
0.0,59,5.345315
0.0,10,5.348218
0.0,8,5.350607
0.0,21,5.356462
0.0,24,5.363413
0.0,10,5.366338
0.0,31,5.375449
0.0,32,5.384629
0.0,5,5.386153
0.0,186,5.441662
0.0,48,5.456183
0.0,211,5.517801
0.0,10,5.520523
0.0,26,5.527445
1.0,15,5.531694
0.0,5,5.533011
1.0,30,5.541805
1.0,8,5.544057
1.0,31,5.552492
0.0,13,5.556109
1.0,17,5.560802
0.0,27,5.568371
0.0,22,5.574578
0.0,4,5.575756
0.0,12,5.57931
0.0,127,5.617315
1.0,36,5.62772
0.0,15,5.632021
1.0,35,5.642078
0.0,10,5.644737
0.0,22,5.651183
0.0,55,5.667446
1.0,81,5.689789
0.0,10,5.692739
0.0,16,5.696988
0.0,13,5.700705
0.0,20,5.705935
0.0,4,5.707136
0.0,15,5.711342
0.0,42,5.723676
1.0,12,5.726904
1.0,12,5.729928
0.0,4,5.731161
1.0,16,5.73533
1.0,10,5.737984
0.0,9,5.740523
0.0,6,5.742106
0.0,13,5.746009
0.0,51,5.76125
0.0,36,5.77208
0.0,26,5.779826
0.0,64,5.798121
0.0,14,5.801591
0.0,4,5.802748
0.0,38,5.814236
0.0,29,5.822869
0.0,65,5.842279
0.0,59,5.859979
0.0,6,5.861704
0.0,47,5.875811
0.0,238,5.948513
0.0,21,5.954873
0.0,99,5.983924
0.0,14,5.988106
1.0,75,6.010456
0.0,211,6.073861
0.0,13,6.07772
1.0,129,6.112633
0.0,84,6.137565
0.0,22,6.144194
1.0,37,6.155261
0.0,33,6.165212
0.0,17,6.170357
0.0,11,6.173689
0.0,46,6.186941
0.0,102,6.217378
1.0,24,6.223712
0.0,45,6.237217
0.0,23,6.243352
1.0,56,6.258472
1.0,21,6.263929
0.0,7,6.265736
0.0,17,6.270658
0.0,7,6.272611
0.0,13,6.276265
0.0,7,6.278184
0.0,40,6.288945
0.0,21,6.295252
1.0,45,6.308574
1.0,54,6.324434
0.0,34,6.334554
1.0,38,6.346034
0.0,7,6.347945
0.0,11,6.351226
0.0,17,6.356374
0.0,28,6.363828
0.0,27,6.371904
0.0,11,6.375059
0.0,35,6.385336
0.0,113,6.418215
1.0,19,6.423452
0.0,14,6.427154
0.0,25,6.434236
1.0,54,6.449059
1.0,94,6.475804
1.0,38,6.486561
0.0,75,6.508584
1.0,21,6.514658
0.0,14,6.518574
1.0,131,6.556796
1.0,49,6.570351
0.0,8,6.572605
0.0,10,6.575222
0.0,94,6.603424
1.0,41,6.614425
0.0,7,6.616377
0.0,21,6.622391
0.0,7,6.624429
0.0,129,6.662968
1.0,50,6.677601
0.0,124,6.714956
0.0,5,6.716432
1.0,76,6.738066
0.0,16,6.742631
0.0,67,6.761599
0.0,17,6.766505
0.0,33,6.775647
0.0,105,6.805893
0.0,15,6.810299
0.0,20,6.816296
0.0,28,6.823697
0.0,22,6.829739
0.0,12,6.833269
0.0,21,6.839183
1.0,37,6.84921
0.0,4,6.85033
1.0,11,6.853167
0.0,12,6.85622
0.0,5,6.857595
0.0,20,6.862875
1.0,12,6.866188
0.0,11,6.869249
0.0,46,6.882511
0.0,11,6.885747
0.0,9,6.888384
0.0,13,6.891862
1.0,31,6.9004
0.0,8,6.902774
0.0,33,6.911703
0.0,6,6.91342
0.0,28,6.921676
0.0,7,6.923636
1.0,52,6.937464
0.0,7,6.939456
1.0,12,6.942775
0.0,18,6.947758
0.0,6,6.949361
0.0,25,6.956443
0.0,6,6.958083
0.0,12,6.96127
0.0,21,6.966629
1.0,24,6.97346
0.0,13,6.977109
0.0,19,6.982643
1.0,12,6.985726
0.0,31,6.994978
0.0,22,7.001502
1.0,11,7.004513
1.0,38,7.015355
1.0,77,7.038233
1.0,14,7.041998
0.0,44,7.054193
1.0,23,7.060767
1.0,13,7.064386
0.0,3,7.065282
0.0,77,7.087255
0.0,6,7.089079
0.0,20,7.094371
1.0,9,7.096785
0.0,12,7.100067
0.0,33,7.109474
1.0,16,7.113858
0.0,25,7.12098
0.0,3,7.121885
0.0,20,7.127875
0.0,14,7.131799
0.0,71,7.152949
0.0,15,7.157059
0.0,25,7.164444
1.0,29,7.172588
1.0,30,7.180834
0.0,15,7.18488
0.0,4,7.186074
1.0,47,7.199463
1.0,11,7.202395
0.0,54,7.218162
0.0,60,7.235899
0.0,54,7.251905
0.0,373,7.361955
0.0,44,7.37396
0.0,37,7.385045
0.0,5,7.386547
0.0,74,7.407618
0.0,65,7.426953
0.0,2,7.42756
0.0,7,7.42966
1.0,68,7.449073
0.0,5,7.450524
0.0,61,7.468571
0.0,19,7.474184
0.0,21,7.480397
0.0,16,7.485172
0.0,24,7.492311
0.0,15,7.496745
0.0,11,7.499986
1.0,53,7.515438
0.0,17,7.520542
1.0,50,7.534332
0.0,46,7.548032
0.0,4,7.549227
0.0,34,7.558765
0.0,40,7.570711
1.0,129,7.609058
0.0,35,7.618343
1.0,42,7.63011
0.0,19,7.635541
0.0,19,7.641029
0.0,27,7.648314
0.0,61,7.666792
1.0,44,7.679792
0.0,5,7.681174
0.0,12,7.684466
0.0,10,7.687139
1.0,43,7.698707
0.0,32,7.707462
0.0,25,7.714748
0.0,15,7.718861
0.0,2,7.719434
0.0,2,7.720038
0.0,51,7.735057
0.0,45,7.748483
1.0,16,7.752995
0.0,7,7.754885
0.0,84,7.7801
1.0,12,7.783442
1.0,10,7.786178
0.0,5,7.787619
0.0,3,7.788523
0.0,45,7.801432
0.0,61,7.819568
0.0,33,7.828256
0.0,22,7.833849
0.0,17,7.838947
0.0,104,7.870043
0.0,7,7.872101
0.0,14,7.876133
0.0,32,7.885217
1.0,16,7.889502
0.0,69,7.909141
1.0,59,7.925644
1.0,9,7.928103
0.0,34,7.937993
1.0,8,7.940255
0.0,45,7.953226
0.0,62,7.97074
0.0,169,8.02087
1.0,20,8.026185
0.0,4,8.027405
0.0,5,8.02878
1.0,17,8.033464
0.0,30,8.04154
0.0,14,8.04561
1.0,8,8.047869
0.0,87,8.073831
0.0,19,8.079242
1.0,8,8.081364
0.0,34,8.090841
0.0,102,8.120903
0.0,38,8.132117
0.0,6,8.133885
0.0,50,8.14829
0.0,44,8.160635
0.0,35,8.170576
0.0,55,8.186543
0.0,27,8.194485
1.0,88,8.219785
1.0,47,8.233205
1.0,25,8.240016
0.0,61,8.257008
1.0,32,8.266311
1.0,29,8.274013
1.0,226,8.33824
0.0,29,8.346243
0.0,13,8.349871
1.0,35,8.359557
0.0,14,8.363735
1.0,46,8.376293
1.0,32,8.385063
0.0,7,8.38717
1.0,28,8.39443
1.0,17,8.398783
0.0,8,8.40085
0.0,13,8.404366
0.0,67,8.423514
0.0,15,8.427313
0.0,13,8.430937
0.0,82,8.455514
0.0,9,8.45801
0.0,76,8.480665
0.0,4,8.48188
0.0,17,8.486998
0.0,4,8.488202
0.0,60,8.506152
1.0,21,8.511784
1.0,8,8.51404
0.0,7,8.515992
0.0,17,8.520829
1.0,12,8.52403
0.0,30,8.532617
1.0,23,8.539088
0.0,15,8.543159
0.0,35,8.553164
0.0,9,8.555636
0.0,5,8.557063
0.0,27,8.565115
0.0,154,8.611752
0.0,57,8.628442
1.0,109,8.660739
0.0,38,8.671976
1.0,25,8.679049
0.0,91,8.705057
1.0,27,8.712248
0.0,8,8.714526
0.0,13,8.718142
0.0,3,8.718983
1.0,29,8.727495
0.0,17,8.732495
0.0,22,8.739004
1.0,118,8.773188
0.0,35,8.783598
0.0,23,8.790014
0.0,85,8.815631
0.0,79,8.838996
1.0,49,8.853284
0.0,14,8.857057
0.0,15,8.861385
1.0,20,8.866909
1.0,154,8.912137
0.0,11,8.91516
0.0,3,8.916057
0.0,6,8.91788
1.0,104,8.947659
1.0,24,8.954519
1.0,45,8.967679
0.0,16,8.972125
0.0,3,8.973028
0.0,92,8.999483
1.0,58,9.015318
1.0,25,9.022086
0.0,11,9.025304
0.0,4,9.02649
1.0,22,9.032602
0.0,11,9.03558
0.0,17,9.040189
1.0,23,9.046681
1.0,16,9.050954
0.0,4,9.052139
1.0,18,9.057124
0.0,6,9.058908
0.0,10,9.061523
0.0,16,9.065747
1.0,8,9.067882
0.0,7,9.069736
0.0,40,9.081462
0.0,8,9.083651
0.0,4,9.084782
0.0,7,9.086661
0.0,7,9.088547
0.0,56,9.104782
0.0,7,9.106856
1.0,48,9.120911
0.0,29,9.129494
1.0,40,9.140953
0.0,13,9.144712
0.0,36,9.155568
1.0,40,9.167136
0.0,7,9.169092
0.0,20,9.175
1.0,20,9.180651
0.0,14,9.1847
0.0,12,9.188237
0.0,3,9.189141
1.0,31,9.198283
0.0,48,9.21144
1.0,31,9.219941
0.0,4,9.221066
0.0,9,9.223562
0.0,16,9.228351
0.0,15,9.232763
0.0,57,9.249701
1.0,21,9.255521
0.0,29,9.263882
0.0,3,9.264786
1.0,23,9.271541
1.0,14,9.275312
0.0,19,9.280764
0.0,18,9.285324
1.0,19,9.290702
1.0,32,9.298824
0.0,13,9.30212
0.0,16,9.306072
1.0,33,9.315095
1.0,9,9.31744
1.0,15,9.321352
0.0,6,9.323034
1.0,11,9.326142
1.0,49,9.339645
0.0,6,9.341343
1.0,13,9.344849
1.0,8,9.347139
0.0,8,9.349303
1.0,33,9.358742
0.0,19,9.364319
1.0,26,9.37175
0.0,21,9.377359
1.0,12,9.380484
0.0,32,9.389131
1.0,52,9.404415
1.0,25,9.410742
0.0,15,9.414874
0.0,18,9.419892
1.0,13,9.423414
1.0,25,9.4301
1.0,11,9.433005
0.0,33,9.442029
0.0,14,9.44602
1.0,32,9.454824
0.0,19,9.460171
0.0,163,9.508939
0.0,6,9.510774
0.0,13,9.514256
0.0,32,9.523621
0.0,53,9.539224
0.0,44,9.552237
0.0,28,9.560189
0.0,16,9.564629
0.0,9,9.567176
0.0,13,9.570881
0.0,18,9.57607
0.0,4,9.57729
0.0,43,9.589964
0.0,10,9.592737
0.0,10,9.595529
0.0,33,9.60544
0.0,27,9.613227
0.0,33,9.622986
0.0,3,9.623905
0.0,10,9.626815
0.0,8,9.629208
0.0,147,9.672981
0.0,75,9.69551
0.0,31,9.70451
0.0,20,9.709659
0.0,148,9.752831
0.0,8,9.755091
0.0,31,9.763727
0.0,57,9.779638
0.0,62,9.79746
0.0,47,9.81152
0.0,78,9.834634
1.0,56,9.850328
0.0,24,9.856753
0.0,46,9.870482
1.0,45,9.883144
0.0,77,9.904886
1.0,21,9.911073
0.0,3,9.91198
0.0,38,9.923097
0.0,17,9.928005
1.0,20,9.933763
1.0,28,9.941646
1.0,31,9.950765
0.0,18,9.955304
0.0,53,9.970935
0.0,6,9.972737
0.0,41,9.984778
1.0,26,9.99235
0.0,7,9.994216
1.0,10,9.997104
0.0,3,9.997935
1.0,62,10.015812
1.0,12,10.018938
0.0,22,10.025038
0.0,10,10.027754
0.0,17,10.032376
0.0,76,10.055201
0.0,83,10.080188
0.0,46,10.093959
0.0,25,10.101425
0.0,3,10.102353
0.0,18,10.107722
0.0,107,10.139897
0.0,38,10.151364
0.0,35,10.161915
0.0,4,10.163148
0.0,7,10.165144
1.0,118,10.200098
0.0,6,10.201892
0.0,52,10.216373
0.0,16,10.220847
0.0,11,10.224146
0.0,44,10.236507
0.0,3,10.237322
0.0,3,10.238241
1.0,65,10.25575
1.0,58,10.272751
0.0,118,10.307928
0.0,21,10.313794
0.0,11,10.317065
0.0,10,10.319974
1.0,79,10.343076
1.0,57,10.358638
0.0,3,10.359541
0.0,11,10.362896
0.0,45,10.376237
0.0,97,10.404643
0.0,7,10.406741
0.0,37,10.417399
0.0,20,10.423329
0.0,21,10.429626
0.0,4,10.430828
0.0,9,10.433514
1.0,51,10.448262
0.0,55,10.464678
0.0,40,10.475988
0.0,4,10.477181
0.0,41,10.48877
1.0,44,10.500904
1.0,25,10.507624
1.0,19,10.512582
1.0,43,10.524265
0.0,5,10.525696
1.0,25,10.532401
0.0,35,10.542176
1.0,42,10.55415
0.0,12,10.557544
0.0,6,10.559162
1.0,11,10.562174
1.0,35,10.571348
0.0,21,10.577518
0.0,9,10.580051
1.0,52,10.594726
0.0,6,10.596493
1.0,10,10.599099
0.0,15,10.603209
0.0,17,10.608177
1.0,16,10.612557
1.0,46,10.625106
0.0,33,10.634473
0.0,16,10.638998
1.0,101,10.667001
0.0,22,10.673679
1.0,30,10.681713
0.0,35,10.691469
0.0,15,10.695641
0.0,6,10.697295
1.0,36,10.707807
0.0,18,10.712882
1.0,23,10.719315
0.0,24,10.726317
0.0,40,10.737514
0.0,3,10.738354
0.0,47,10.751963
0.0,33,10.761759
0.0,21,10.767711
1.0,64,10.786548
0.0,21,10.79244
0.0,20,10.798395
1.0,54,10.814272
0.0,4,10.815424
0.0,22,10.821564
1.0,27,10.829287
0.0,29,10.837851
0.0,69,10.858345
0.0,35,10.868783
0.0,143,10.911701
0.0,36,10.922172
1.0,46,10.935823
1.0,165,10.980438
0.0,45,10.993665
1.0,45,11.006859
0.0,3,11.00771
1.0,24,11.014804
0.0,25,11.021891
0.0,22,11.02851
1.0,23,11.035161
1.0,25,11.04221
1.0,29,11.050488
1.0,18,11.055506
0.0,16,11.060241
0.0,18,11.065339
1.0,30,11.073996
0.0,15,11.078381
0.0,23,11.085149
0.0,10,11.087665
0.0,7,11.089518
0.0,45,11.101924
1.0,18,11.107005
1.0,22,11.113431
1.0,29,11.121209
1.0,30,11.12953
1.0,59,11.146009
0.0,28,11.154359
1.0,22,11.160613
0.0,3,11.161512
0.0,59,11.178852
1.0,26,11.185838
1.0,42,11.197025
0.0,25,11.20366
0.0,13,11.207304
1.0,9,11.209766
1.0,12,11.213047
0.0,3,11.213948
1.0,31,11.222829
0.0,15,11.227097
0.0,14,11.231035
0.0,39,11.242444
0.0,33,11.252094
0.0,10,11.254879
1.0,27,11.262559
0.0,27,11.27027
0.0,12,11.273478
1.0,21,11.279562
0.0,18,11.284731
0.0,7,11.286635
0.0,11,11.289798
0.0,39,11.301431
1.0,24,11.308159
0.0,3,11.309077
0.0,26,11.31668
0.0,125,11.353919
0.0,17,11.35896
0.0,13,11.362827
0.0,46,11.376074
1.0,37,11.386696
0.0,84,11.411617
1.0,35,11.421364
1.0,25,11.428531
0.0,3,11.429436
0.0,22,11.435863
1.0,21,11.44204
0.0,12,11.445649
0.0,10,11.44843
0.0,13,11.452098
1.0,43,11.464569
0.0,18,11.46916
0.0,23,11.475771
0.0,5,11.477281
0.0,85,11.502345
0.0,36,11.513055
0.0,9,11.515594
0.0,16,11.51996
0.0,5,11.521422
0.0,5,11.522881
0.0,81,11.547419
1.0,43,11.559891
1.0,33,11.56931
0.0,12,11.572664
1.0,9,11.57506
0.0,98,11.60418
0.0,55,11.620518
0.0,3,11.621392
0.0,14,11.625588
0.0,40,11.637402
0.0,4,11.638614
0.0,30,11.647509
1.0,22,11.653552
1.0,9,11.655988
0.0,15,11.659885
1.0,14,11.663688
1.0,9,11.666055
0.0,13,11.669263
0.0,23,11.675446
1.0,35,11.684546
0.0,4,11.685758
0.0,5,11.687154
0.0,10,11.689678
0.0,7,11.691598
1.0,38,11.702158
1.0,40,11.713239
0.0,11,11.716418
1.0,13,11.720036
1.0,15,11.724146
0.0,72,11.743573
0.0,24,11.750657
1.0,37,11.76102
0.0,18,11.76597
0.0,18,11.771261
0.0,3,11.772165
0.0,51,11.785837
0.0,23,11.792405
1.0,15,11.79632
0.0,76,11.818644
0.0,27,11.826822
0.0,15,11.830769
1.0,39,11.841359
0.0,54,11.85639
1.0,8,11.858637
0.0,19,11.863966
1.0,105,11.895233
0.0,15,11.899067
0.0,79,11.921441
0.0,14,11.925672
1.0,19,11.930643
0.0,120,11.966903
1.0,26,11.974586
0.0,14,11.978172
1.0,32,11.987182
1.0,46,12.000268
1.0,15,12.004466
0.0,7,12.006373
1.0,27,12.013942
0.0,15,12.01819
1.0,42,12.029615
1.0,20,12.035101
1.0,37,12.045019
0.0,16,12.049435
0.0,9,12.051793
1.0,21,12.057485
1.0,13,12.06094
0.0,15,12.065004
0.0,8,12.067116
0.0,15,12.071315
0.0,7,12.073278
1.0,19,12.078402
0.0,30,12.086926
1.0,88,12.112365
0.0,23,12.118762
0.0,123,12.1559
1.0,9,12.15843
0.0,9,12.160941
0.0,104,12.19198
0.0,15,12.19643
0.0,38,12.20693
0.0,31,12.216186
0.0,12,12.219811
1.0,29,12.228328
1.0,139,12.269486
0.0,16,12.273664
0.0,42,12.28459
0.0,42,12.296233
1.0,23,12.302176
0.0,24,12.30861
0.0,2,12.309217
1.0,33,12.318624
0.0,43,12.330898
1.0,24,12.337373
1.0,77,12.358727
0.0,12,12.361699
0.0,6,12.363477
1.0,17,12.367783
1.0,13,12.371234
0.0,91,12.396703
1.0,14,12.400435
0.0,23,12.407095
0.0,22,12.413566
0.0,3,12.414468
1.0,91,12.440907
1.0,26,12.44816
1.0,43,12.460209
1.0,11,12.46312
0.0,9,12.465491
1.0,16,12.469702
0.0,7,12.471598
0.0,3,12.472437
1.0,27,12.479319
1.0,37,12.489177
0.0,12,12.492505
0.0,7,12.494398
0.0,8,12.496455
0.0,38,12.507627
0.0,40,12.519393
0.0,32,12.528675
0.0,54,12.5447
1.0,19,12.54997
0.0,20,12.555894
1.0,44,12.568264
0.0,24,12.574824
1.0,23,12.581479
0.0,3,12.582385
1.0,52,12.597046
1.0,77,12.619578
1.0,17,12.624265
0.0,26,12.631348
1.0,43,12.643151
0.0,98,12.671042
0.0,7,12.672997
0.0,34,12.682442
0.0,103,12.713035
0.0,77,12.735404
1.0,8,12.737619
0.0,31,12.746833
1.0,14,12.750659
0.0,12,12.753754
0.0,54,12.769746
0.0,36,12.780273
0.0,33,12.789983
1.0,124,12.825711
0.0,68,12.84573
0.0,58,12.862374
0.0,31,12.87099
0.0,16,12.87578
0.0,38,12.88678
0.0,169,12.93724
0.0,41,12.94934
0.0,3,12.950242
0.0,153,12.995826
1.0,81,13.019779
1.0,52,13.034927
0.0,56,13.051712
1.0,9,13.054206
1.0,13,13.057562
0.0,3,13.058377
1.0,34,13.068203
1.0,10,13.070878
0.0,32,13.079885
1.0,19,13.085027
0.0,21,13.09043
1.0,46,13.102645
0.0,24,13.109418
1.0,24,13.116068
0.0,52,13.131791
1.0,24,13.13861
0.0,41,13.148759
0.0,84,13.173979
0.0,7,13.175956
0.0,26,13.183333
0.0,32,13.192727
0.0,3,13.193625
1.0,62,13.211283
0.0,53,13.226707
0.0,12,13.229775
1.0,33,13.238296
0.0,119,13.27389
0.0,13,13.277786
1.0,25,13.284682
0.0,6,13.286452
0.0,47,13.2998
0.0,6,13.301535
0.0,62,13.320106
1.0,31,13.329034
0.0,15,13.333164
0.0,63,13.35173
1.0,43,13.363621
0.0,14,13.367725
0.0,16,13.372501
0.0,44,13.38511
0.0,27,13.392754
0.0,54,13.409176
1.0,259,13.485826
0.0,28,13.493431
0.0,16,13.497759
0.0,45,13.511267
0.0,26,13.518785
0.0,23,13.525506
