#{"t_start": 1717616084.472766, "env_id": "Mordor-v0"}
r,l,t
1.0,13,11.242987
0.0,21,11.24864
0.0,3,11.249552
0.0,19,11.254866
0.0,40,11.266208
1.0,17,11.271045
0.0,37,11.281049
1.0,43,11.293413
1.0,17,11.29826
1.0,33,11.30784
0.0,8,11.310082
0.0,9,11.312669
1.0,8,11.314879
0.0,20,11.320476
0.0,4,11.321671
1.0,34,11.331342
0.0,38,11.34254
1.0,19,11.347948
1.0,34,11.357234
0.0,38,11.368032
1.0,21,11.374028
0.0,33,11.383537
0.0,15,11.387866
1.0,9,11.390372
0.0,31,11.399156
0.0,36,11.409651
1.0,21,11.41568
1.0,29,11.423985
1.0,20,11.429617
1.0,18,11.434677
0.0,35,11.444869
0.0,65,11.463866
1.0,21,11.469801
0.0,54,11.485332
1.0,83,11.508142
0.0,4,11.509264
0.0,14,11.513018
0.0,17,11.517843
1.0,24,11.524768
0.0,55,11.540775
1.0,21,11.54672
1.0,19,11.552192
0.0,87,11.576583
1.0,39,11.587785
0.0,25,11.594855
1.0,27,11.602695
0.0,11,11.606001
0.0,7,11.608017
1.0,26,11.615635
0.0,74,11.636502
1.0,41,11.64843
1.0,25,11.65508
0.0,34,11.664688
1.0,49,11.677857
1.0,98,11.704881
0.0,21,11.7104
1.0,64,11.728178
0.0,68,11.747871
0.0,21,11.753425
0.0,11,11.756579
0.0,6,11.758316
1.0,24,11.764963
0.0,13,11.768678
0.0,54,11.784089
0.0,45,11.797148
0.0,7,11.799089
0.0,30,11.807921
1.0,22,11.814142
1.0,19,11.819542
0.0,16,11.824291
0.0,67,11.843528
1.0,19,11.848919
1.0,60,11.866449
1.0,43,11.878986
1.0,20,11.884618
0.0,17,11.88894
0.0,29,11.897258
1.0,21,11.90325
1.0,12,11.90645
0.0,46,11.919988
1.0,29,11.92814
0.0,89,11.953939
0.0,14,11.957485
0.0,6,11.959208
1.0,49,11.973816
0.0,93,12.000411
1.0,47,12.014029
1.0,27,12.020812
1.0,46,12.03304
1.0,30,12.041122
0.0,24,12.047141
1.0,23,12.053695
1.0,19,12.059215
1.0,18,12.064149
0.0,8,12.066554
1.0,9,12.06901
0.0,38,12.079214
0.0,89,12.104608
0.0,26,12.11149
0.0,202,12.172664
0.0,18,12.178189
0.0,12,12.181833
0.0,7,12.183925
0.0,65,12.202348
0.0,21,12.207718
1.0,23,12.214081
0.0,12,12.217567
1.0,24,12.224574
0.0,8,12.226832
1.0,18,12.23174
1.0,19,12.237207
0.0,73,12.257104
0.0,14,12.261195
1.0,21,12.267163
0.0,17,12.272005
0.0,4,12.273221
0.0,6,12.275026
1.0,7,12.27699
0.0,3,12.277882
0.0,8,12.280164
1.0,74,12.301831
1.0,76,12.323131
0.0,18,12.327763
0.0,32,12.337257
0.0,14,12.341057
0.0,96,12.369825
0.0,3,12.370739
0.0,14,12.374956
1.0,54,12.390993
0.0,121,12.427235
0.0,36,12.43748
1.0,41,12.449006
1.0,23,12.45584
0.0,35,12.465388
0.0,12,12.468465
1.0,20,12.474396
1.0,49,12.488433
1.0,22,12.494726
0.0,25,12.501868
0.0,15,12.506231
1.0,18,12.511293
1.0,34,12.521574
0.0,5,12.523039
0.0,15,12.527161
1.0,45,12.540626
0.0,41,12.552294
1.0,26,12.559532
1.0,22,12.566505
1.0,39,12.577794
0.0,5,12.579241
1.0,21,12.585502
1.0,54,12.601192
0.0,21,12.60753
1.0,26,12.615186
1.0,20,12.620955
0.0,10,12.623807
1.0,32,12.633012
1.0,34,12.642757
1.0,17,12.647509
1.0,52,12.662882
1.0,20,12.668621
1.0,19,12.673998
1.0,32,12.683149
0.0,26,12.690709
1.0,17,12.695618
0.0,24,12.702395
0.0,21,12.708432
1.0,17,12.713275
1.0,7,12.715255
0.0,16,12.720027
0.0,7,12.721983
0.0,3,12.722893
0.0,49,12.736698
1.0,37,12.747714
1.0,92,12.77518
0.0,34,12.784935
0.0,9,12.787665
0.0,13,12.791508
1.0,70,12.81093
1.0,45,12.822796
1.0,33,12.832232
0.0,69,12.852697
0.0,5,12.854111
1.0,11,12.857124
0.0,5,12.858594
1.0,29,12.866813
0.0,6,12.86852
0.0,25,12.875667
1.0,25,12.88282
1.0,73,12.903152
1.0,43,12.915747
1.0,21,12.921782
1.0,20,12.927714
0.0,27,12.935378
0.0,6,12.937037
0.0,6,12.938604
0.0,38,12.949862
1.0,24,12.956927
1.0,15,12.960974
0.0,108,12.989764
1.0,25,12.996671
1.0,29,13.00524
0.0,8,13.007535
0.0,35,13.017392
1.0,46,13.031149
0.0,25,13.038686
0.0,39,13.049314
1.0,26,13.056901
0.0,18,13.061751
0.0,18,13.067205
1.0,11,13.070139
0.0,25,13.07766
0.0,79,13.099058
0.0,31,13.106442
1.0,23,13.113047
1.0,73,13.135134
1.0,53,13.149452
0.0,24,13.156745
1.0,28,13.165034
1.0,31,13.173948
1.0,34,13.183458
0.0,3,13.184373
1.0,45,13.19779
0.0,12,13.201188
0.0,38,13.21279
1.0,27,13.220685
0.0,5,13.222218
1.0,23,13.228249
1.0,31,13.237227
0.0,19,13.242013
1.0,23,13.248532
1.0,33,13.258115
1.0,32,13.26753
0.0,12,13.271028
1.0,30,13.279465
0.0,19,13.285072
0.0,38,13.296241
1.0,50,13.310091
0.0,64,13.326903
0.0,60,13.342869
1.0,28,13.350845
0.0,172,13.403131
0.0,47,13.417104
0.0,16,13.421795
1.0,82,13.444067
1.0,129,13.482588
1.0,22,13.488973
1.0,23,13.495674
1.0,38,13.506246
1.0,23,13.513069
0.0,16,13.517627
1.0,35,13.527643
0.0,3,13.528552
1.0,65,13.547777
1.0,29,13.556302
1.0,22,13.562826
0.0,8,13.565253
1.0,32,13.574652
0.0,20,13.580075
0.0,7,13.582167
0.0,6,13.583997
0.0,6,13.585809
1.0,78,13.608975
1.0,23,13.61581
0.0,23,13.622433
1.0,45,13.635427
1.0,37,13.646138
1.0,45,13.659083
1.0,30,13.667745
1.0,28,13.675846
0.0,25,13.682524
1.0,34,13.69196
1.0,19,13.697392
1.0,31,13.706308
1.0,21,13.712242
0.0,12,13.715672
1.0,31,13.724654
0.0,10,13.727529
0.0,6,13.729333
0.0,5,13.730842
0.0,23,13.737641
0.0,19,13.74324
0.0,20,13.749077
1.0,33,13.758358
0.0,5,13.759802
0.0,7,13.761857
1.0,53,13.777281
1.0,26,13.784473
1.0,24,13.791535
0.0,31,13.800264
1.0,21,13.806225
1.0,25,13.813538
0.0,29,13.821351
1.0,24,13.828118
0.0,19,13.833752
0.0,5,13.835204
0.0,31,13.843592
1.0,26,13.851186
0.0,86,13.876068
1.0,22,13.88258
1.0,24,13.889437
0.0,56,13.905678
1.0,30,13.914386
0.0,23,13.921197
0.0,27,13.929167
1.0,25,13.93654
1.0,24,13.943623
1.0,25,13.950762
1.0,22,13.957305
1.0,24,13.964477
0.0,128,14.002549
1.0,23,14.009285
1.0,21,14.015514
0.0,33,14.024989
1.0,22,14.031451
1.0,28,14.039564
0.0,23,14.046007
1.0,18,14.050994
1.0,26,14.058572
0.0,15,14.06293
0.0,119,14.098343
1.0,24,14.105387
0.0,50,14.118642
1.0,45,14.131654
1.0,50,14.146483
1.0,25,14.153517
1.0,15,14.157834
1.0,24,14.164716
0.0,41,14.176564
1.0,40,14.187353
1.0,24,14.194317
0.0,30,14.202748
1.0,41,14.214767
0.0,17,14.219839
1.0,44,14.231247
1.0,20,14.236809
0.0,30,14.244025
0.0,32,14.253122
0.0,11,14.256275
0.0,31,14.264397
0.0,70,14.28482
1.0,19,14.290143
1.0,101,14.319883
0.0,71,14.341141
1.0,19,14.34651
0.0,34,14.356178
0.0,235,14.42554
0.0,9,14.427979
1.0,33,14.437256
1.0,85,14.462554
1.0,21,14.468591
0.0,27,14.476439
1.0,41,14.488555
1.0,17,14.493383
0.0,12,14.496885
0.0,5,14.498345
0.0,22,14.504887
1.0,44,14.517795
1.0,37,14.528124
0.0,6,14.52982
1.0,19,14.534665
1.0,39,14.545759
0.0,25,14.553323
0.0,54,14.568385
1.0,230,14.63628
1.0,24,14.643289
1.0,34,14.65211
0.0,32,14.6608
1.0,21,14.666871
0.0,10,14.669499
0.0,9,14.671943
1.0,8,14.674194
0.0,25,14.681186
0.0,80,14.706632
0.0,34,14.717481
0.0,9,14.720399
0.0,44,14.734652
0.0,17,14.739877
0.0,11,14.743319
0.0,19,14.749329
0.0,7,14.751425
1.0,25,14.759057
0.0,16,14.764124
0.0,25,14.771314
0.0,17,14.776543
0.0,56,14.792917
1.0,118,14.828208
0.0,10,14.831224
1.0,78,14.853817
1.0,60,14.871511
1.0,24,14.878461
1.0,105,14.909304
1.0,36,14.919799
0.0,17,14.924911
0.0,3,14.925825
1.0,37,14.936927
1.0,102,14.967701
0.0,22,14.974174
0.0,5,14.975633
1.0,13,14.979168
0.0,21,14.985562
1.0,75,15.006344
0.0,8,15.008553
0.0,54,15.024722
