#{"t_start": 1717707624.7024808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.798421
0.0,99,1.812122
0.0,16,1.814334
0.0,43,1.820277
0.0,58,1.828329
0.0,48,1.834947
0.0,16,1.837157
0.0,21,1.840057
0.0,3,1.840475
0.0,121,1.85691
0.0,21,1.859814
0.0,315,1.90332
1.0,111,1.918421
0.0,26,1.922019
0.0,37,1.927136
0.0,22,1.93018
0.0,17,1.932524
0.0,60,1.940804
0.0,78,1.951587
0.0,97,1.964972
0.0,15,1.967035
0.0,34,1.971697
0.0,7,1.97267
0.0,4,1.973225
0.0,3,1.97364
0.0,11,1.975157
0.0,9,1.976385
0.0,6,1.97721
0.0,20,1.97997
0.0,3,1.980378
0.0,3,1.980794
0.0,28,1.984651
0.0,18,1.987128
0.0,80,1.99813
0.0,15,2.000195
0.0,19,2.002805
0.0,4,2.003358
0.0,86,2.015598
0.0,7,2.016552
0.0,6,2.017379
0.0,4,2.017938
0.0,39,2.023321
0.0,16,2.025529
0.0,36,2.030491
0.0,95,2.043612
0.0,54,2.051059
0.0,3,2.05148
0.0,5,2.05217
0.0,38,2.057395
0.0,70,2.067087
0.0,129,2.084916
0.0,83,2.096436
0.0,4,2.09701
0.0,4,2.097568
0.0,119,2.113971
0.0,104,2.128276
0.0,6,2.129103
0.0,14,2.131036
0.0,21,2.133929
0.0,154,2.155242
0.0,45,2.161343
0.0,10,2.162713
0.0,46,2.169003
0.0,22,2.172034
0.0,4,2.172588
0.0,10,2.173952
1.0,89,2.186134
0.0,5,2.186822
0.0,15,2.188888
0.0,6,2.189718
0.0,6,2.190543
0.0,40,2.196029
0.0,108,2.210917
0.0,56,2.218622
0.0,54,2.225975
0.0,9,2.22721
0.0,26,2.230797
0.0,49,2.237509
0.0,115,2.253391
0.0,63,2.262114
0.0,83,2.273571
0.0,86,2.285469
0.0,179,2.31022
0.0,14,2.312156
0.0,122,2.328836
0.0,12,2.330517
0.0,36,2.335438
1.0,20,2.338135
0.0,9,2.339377
0.0,7,2.340338
0.0,40,2.345794
1.0,45,2.351947
0.0,100,2.365601
0.0,24,2.368901
0.0,16,2.371077
0.0,39,2.376329
1.0,34,2.380988
0.0,9,2.382213
0.0,17,2.38452
0.0,6,2.385352
0.0,105,2.399803
0.0,92,2.412375
0.0,14,2.414289
0.0,129,2.432138
0.0,25,2.435478
0.0,21,2.438353
0.0,33,2.442896
0.0,35,2.4477
1.0,48,2.454182
0.0,8,2.455282
0.0,47,2.461727
0.0,29,2.465714
0.0,9,2.466937
0.0,4,2.467491
0.0,125,2.484586
0.0,24,2.487899
0.0,44,2.493975
0.0,21,2.496864
0.0,19,2.499475
0.0,37,2.504514
0.0,21,2.507429
0.0,14,2.509341
0.0,11,2.51086
0.0,9,2.512109
1.0,102,2.525585
0.0,20,2.528333
0.0,17,2.53067
0.0,7,2.531637
0.0,23,2.534803
0.0,16,2.537018
0.0,18,2.539504
0.0,25,2.542947
0.0,20,2.545704
0.0,26,2.549318
0.0,71,2.559109
0.0,61,2.567488
0.0,34,2.572175
0.0,7,2.573142
0.0,6,2.573972
0.0,31,2.578248
0.0,22,2.58127
0.0,7,2.58225
0.0,7,2.583216
0.0,7,2.584181
0.0,133,2.602561
0.0,23,2.605743
0.0,29,2.609819
0.0,110,2.626311
0.0,56,2.635063
0.0,4,2.635687
0.0,30,2.640491
0.0,39,2.646629
0.0,45,2.653338
0.0,249,2.690954
0.0,37,2.696285
0.0,28,2.700242
0.0,33,2.70492
0.0,35,2.709829
0.0,44,2.716116
0.0,183,2.741723
0.0,22,2.744776
0.0,95,2.758024
0.0,12,2.759691
0.0,24,2.763025
0.0,26,2.766643
0.0,11,2.768178
0.0,87,2.780573
0.0,16,2.782798
0.0,10,2.784185
0.0,4,2.784736
0.0,30,2.788904
0.0,39,2.79431
0.0,20,2.797074
0.0,29,2.801076
0.0,20,2.803834
0.0,11,2.805354
0.0,31,2.809653
0.0,83,2.82116
0.0,4,2.821711
0.0,8,2.822811
0.0,5,2.823506
0.0,6,2.824334
0.0,4,2.824892
0.0,9,2.826134
0.0,41,2.831783
0.0,74,2.842006
0.0,32,2.846428
0.0,18,2.848874
0.0,3,2.849284
0.0,29,2.853293
0.0,8,2.854406
0.0,41,2.860102
0.0,3,2.860521
0.0,5,2.861214
0.0,35,2.866052
0.0,50,2.872999
0.0,24,2.8763
0.0,85,2.888002
0.0,24,2.891326
0.0,42,2.897135
0.0,93,2.91003
0.0,99,2.923714
0.0,39,2.929066
0.0,4,2.929622
0.0,34,2.934302
0.0,4,2.934857
0.0,10,2.93624
0.0,15,2.938318
0.0,42,2.94413
0.0,46,2.950501
0.0,3,2.950922
0.0,14,2.95286
0.0,21,2.955778
0.0,79,2.966673
0.0,19,2.969293
0.0,12,2.970937
0.0,53,2.978251
0.0,176,3.002598
0.0,25,3.006037
0.0,54,3.013611
0.0,26,3.017422
0.0,43,3.023363
0.0,158,3.045204
0.0,44,3.05122
1.0,22,3.054197
0.0,4,3.054764
0.0,8,3.055844
0.0,8,3.056956
1.0,26,3.060516
0.0,11,3.062025
0.0,8,3.063103
0.0,7,3.064056
0.0,24,3.067345
0.0,28,3.071171
0.0,14,3.073093
0.0,23,3.076251
0.0,6,3.077104
0.0,8,3.078215
0.0,28,3.082083
0.0,22,3.085121
0.0,87,3.097137
0.0,8,3.098245
0.0,25,3.101707
0.0,28,3.105575
0.0,36,3.110562
0.0,28,3.114425
0.0,149,3.135049
0.0,6,3.135888
0.0,23,3.139046
0.0,3,3.139466
0.0,41,3.145124
0.0,17,3.147476
0.0,368,3.198399
0.0,22,3.201449
0.0,31,3.205751
0.0,24,3.209058
1.0,39,3.214409
0.0,28,3.218279
0.0,82,3.229606
0.0,13,3.231396
0.0,11,3.232897
0.0,6,3.233728
0.0,4,3.234281
0.0,21,3.237181
0.0,6,3.238016
1.0,121,3.254604
0.0,51,3.261656
0.0,161,3.283959
0.0,23,3.287132
0.0,22,3.290167
0.0,10,3.291541
0.0,26,3.295119
0.0,86,3.307063
0.0,10,3.30844
0.0,15,3.310522
0.0,23,3.313678
0.0,12,3.315341
0.0,12,3.317005
0.0,19,3.319623
0.0,53,3.32695
0.0,18,3.329441
0.0,38,3.334659
0.0,23,3.337826
0.0,4,3.338386
0.0,31,3.342675
0.0,30,3.346821
0.0,89,3.359128
0.0,4,3.359686
0.0,11,3.361207
0.0,9,3.362452
0.0,5,3.363146
0.0,6,3.363978
1.0,84,3.375517
0.0,8,3.37662
0.0,33,3.381179
0.0,12,3.382841
0.0,23,3.386008
0.0,11,3.387533
0.0,9,3.388785
0.0,62,3.39737
0.0,96,3.410653
0.0,50,3.417596
0.0,10,3.418985
0.0,24,3.422313
0.0,54,3.429828
0.0,167,3.452967
0.0,26,3.456539
0.0,75,3.466919
0.0,7,3.467892
0.0,11,3.469421
0.0,30,3.473502
0.0,37,3.478572
0.0,32,3.482992
0.0,67,3.492285
1.0,242,3.525747
0.0,50,3.532692
0.0,57,3.540611
0.0,15,3.542686
0.0,15,3.544747
0.0,17,3.5471
1.0,150,3.567572
0.0,34,3.572266
0.0,49,3.578922
1.0,17,3.581214
0.0,29,3.585183
0.0,12,3.586819
1.0,47,3.593108
0.0,12,3.594734
0.0,28,3.598508
0.0,15,3.600549
0.0,19,3.603139
0.0,9,3.604396
0.0,3,3.604814
1.0,143,3.624393
0.0,10,3.62575
0.0,26,3.629262
0.0,23,3.632382
0.0,49,3.639123
0.0,3,3.639535
0.0,40,3.645077
0.0,10,3.64644
0.0,7,3.647397
0.0,6,3.648229
0.0,3,3.648644
0.0,34,3.653343
0.0,26,3.656922
0.0,117,3.673025
0.0,6,3.673854
0.0,34,3.678537
0.0,11,3.680066
0.0,124,3.697156
0.0,58,3.705189
0.0,28,3.709053
0.0,39,3.71453
0.0,38,3.719795
0.0,22,3.722838
0.0,42,3.728641
0.0,4,3.729197
0.0,30,3.733355
0.0,26,3.736963
0.0,55,3.744595
0.0,228,3.776313
0.0,17,3.778687
0.0,17,3.781038
0.0,15,3.78311
0.0,10,3.784492
0.0,9,3.785738
0.0,19,3.788366
0.0,3,3.788788
0.0,15,3.79086
0.0,35,3.795614
0.0,33,3.800159
0.0,44,3.806243
0.0,8,3.807347
0.0,90,3.819744
0.0,5,3.820442
0.0,7,3.82141
0.0,3,3.821829
0.0,7,3.822799
0.0,97,3.836145
0.0,58,3.844108
0.0,28,3.847966
0.0,37,3.853077
0.0,4,3.853633
0.0,17,3.855976
0.0,27,3.859701
0.0,65,3.868652
0.0,25,3.87207
0.0,13,3.873855
0.0,13,3.875638
0.0,14,3.877571
0.0,20,3.880297
1.0,17,3.882593
0.0,5,3.883281
0.0,3,3.88369
0.0,15,3.885765
0.0,7,3.886736
0.0,89,3.89903
0.0,39,3.904416
0.0,7,3.905386
0.0,19,3.908008
0.0,9,3.909253
0.0,7,3.910222
0.0,75,3.920556
0.0,70,3.930236
0.0,43,3.936183
0.0,24,3.939496
1.0,168,3.962368
0.0,92,3.975115
0.0,78,3.985931
0.0,28,3.989804
0.0,31,3.994101
0.0,15,3.99618
0.0,21,3.999089
0.0,43,4.005023
0.0,8,4.006138
0.0,10,4.007519
0.0,10,4.008898
0.0,15,4.010974
0.0,2,4.011254
0.0,3,4.011669
0.0,24,4.014985
0.0,58,4.023003
0.0,98,4.036633
0.0,6,4.037462
0.0,8,4.038563
0.0,10,4.039949
0.0,6,4.040785
0.0,82,4.052212
0.0,20,4.05497
1.0,200,4.082377
0.0,60,4.090667
0.0,38,4.095915
0.0,83,4.107365
0.0,8,4.108474
0.0,31,4.112737
0.0,5,4.113431
0.0,24,4.116751
0.0,45,4.122899
0.0,42,4.128622
0.0,4,4.129172
0.0,27,4.132864
1.0,15,4.134901
0.0,13,4.136659
1.0,14,4.138542
1.0,17,4.140794
1.0,82,4.152213
1.0,15,4.154207
0.0,20,4.156857
0.0,5,4.157541
1.0,49,4.164152
0.0,11,4.165645
1.0,39,4.170851
1.0,9,4.172066
0.0,12,4.17369
0.0,47,4.180045
0.0,80,4.190941
0.0,22,4.193942
0.0,58,4.201938
0.0,54,4.209316
1.0,123,4.226069
0.0,101,4.23995
1.0,96,4.253014
0.0,9,4.254236
0.0,16,4.256411
0.0,32,4.260752
1.0,25,4.26414
0.0,14,4.266026
0.0,6,4.266856
0.0,21,4.269648
0.0,9,4.270881
0.0,15,4.272931
1.0,19,4.275513
0.0,43,4.281321
0.0,19,4.283941
0.0,17,4.286283
0.0,17,4.288617
0.0,22,4.291608
1.0,27,4.295291
0.0,28,4.29914
0.0,19,4.30171
1.0,21,4.304555
0.0,24,4.307789
1.0,36,4.312611
0.0,17,4.314876
0.0,4,4.315427
0.0,22,4.318401
0.0,32,4.322749
0.0,11,4.324244
1.0,51,4.331215
0.0,48,4.337789
0.0,31,4.342025
0.0,134,4.360455
0.0,150,4.380999
0.0,7,4.381963
0.0,13,4.383747
0.0,12,4.385356
0.0,32,4.389752
0.0,50,4.396648
0.0,77,4.407104
0.0,24,4.410408
0.0,17,4.412743
0.0,28,4.416544
0.0,50,4.423268
0.0,35,4.428109
0.0,34,4.432819
0.0,58,4.440852
0.0,40,4.446403
0.0,52,4.453613
0.0,61,4.462061
0.0,24,4.46536
0.0,42,4.471167
0.0,5,4.471862
0.0,7,4.472833
0.0,5,4.473524
0.0,35,4.478356
0.0,24,4.481659
0.0,8,4.482764
0.0,39,4.488173
0.0,52,4.495261
0.0,3,4.49567
0.0,25,4.499093
0.0,53,4.50644
0.0,26,4.510039
0.0,32,4.51446
0.0,7,4.515421
0.0,26,4.519016
0.0,74,4.529199
0.0,123,4.546179
0.0,48,4.552755
0.0,88,4.564887
0.0,47,4.571373
1.0,112,4.586631
0.0,28,4.5905
0.0,21,4.593389
0.0,11,4.594905
0.0,11,4.596421
0.0,19,4.599036
0.0,3,4.599454
0.0,43,4.605258
0.0,29,4.609144
0.0,3,4.609563
0.0,27,4.613242
0.0,4,4.613799
0.0,4,4.614346
0.0,4,4.614897
0.0,4,4.615447
0.0,5,4.616139
0.0,17,4.618485
0.0,5,4.619163
0.0,3,4.619579
0.0,55,4.627041
0.0,3,4.627456
0.0,14,4.629383
0.0,3,4.629799
0.0,3,4.630214
0.0,29,4.634211
0.0,15,4.636288
0.0,14,4.638228
0.0,94,4.651223
0.0,15,4.6533
0.0,25,4.656755
0.0,17,4.659099
0.0,11,4.660624
0.0,11,4.662143
0.0,11,4.663667
0.0,63,4.6723
0.0,11,4.673811
0.0,23,4.676983
0.0,23,4.680092
0.0,14,4.682022
0.0,106,4.696689
0.0,26,4.700268
0.0,59,4.708431
0.0,22,4.711459
0.0,135,4.730157
0.0,135,4.748843
0.0,15,4.750922
0.0,66,4.760073
0.0,71,4.769898
0.0,88,4.782106
0.0,24,4.785437
0.0,59,4.793583
0.0,4,4.794139
0.0,49,4.800901
1.0,49,4.807571
0.0,32,4.811984
0.0,47,4.818398
0.0,5,4.81909
0.0,57,4.826951
0.0,61,4.835371
0.0,4,4.835923
0.0,30,4.840061
0.0,25,4.84346
0.0,41,4.849099
0.0,72,4.858897
0.0,16,4.861093
0.0,14,4.862989
0.0,16,4.865177
0.0,13,4.866956
0.0,71,4.876668
0.0,12,4.878316
0.0,50,4.885222
0.0,73,4.895197
0.0,28,4.899055
0.0,47,4.905543
0.0,29,4.90954
0.0,16,4.911745
0.0,46,4.91812
0.0,45,4.924349
0.0,5,4.925044
0.0,34,4.929709
0.0,67,4.938957
0.0,49,4.945747
0.0,18,4.948216
0.0,13,4.950002
0.0,60,4.958271
0.0,22,4.961296
0.0,35,4.966115
0.0,41,4.971712
0.0,11,4.973226
0.0,26,4.9768
0.0,27,4.980519
0.0,11,4.982035
1.0,25,4.985435
0.0,14,4.987351
0.0,4,4.987903
0.0,32,4.992317
0.0,36,4.997192
0.0,9,4.998427
0.0,20,5.001158
0.0,16,5.003352
0.0,30,5.007475
0.0,6,5.008303
0.0,17,5.010585
0.0,29,5.014562
0.0,11,5.016083
0.0,8,5.01719
0.0,8,5.0183
0.0,84,5.029862
0.0,15,5.031932
0.0,13,5.03372
0.0,10,5.035103
0.0,98,5.048634
0.0,4,5.049191
0.0,61,5.05762
0.0,45,5.063845
0.0,9,5.065096
0.0,11,5.066614
0.0,44,5.072697
0.0,160,5.094762
0.0,7,5.095735
0.0,16,5.097935
0.0,11,5.099464
0.0,19,5.102098
0.0,8,5.103185
0.0,13,5.104965
0.0,6,5.105797
0.0,52,5.112962
0.0,198,5.140275
0.0,41,5.145944
0.0,7,5.146917
0.0,9,5.148158
0.0,15,5.150228
0.0,86,5.162028
0.0,20,5.164803
0.0,13,5.166596
0.0,12,5.168255
0.0,13,5.170055
0.0,10,5.171428
0.0,17,5.173767
0.0,13,5.175566
0.0,325,5.22047
0.0,76,5.230968
0.0,56,5.238746
1.0,79,5.249601
0.0,9,5.250837
0.0,5,5.251533
0.0,86,5.263399
0.0,43,5.269361
0.0,9,5.270602
0.0,9,5.271827
0.0,7,5.272796
0.0,15,5.274873
0.0,8,5.275983
0.0,17,5.278337
0.0,5,5.279023
1.0,91,5.291504
0.0,11,5.293017
0.0,46,5.299382
0.0,12,5.30104
0.0,16,5.303256
0.0,26,5.306859
0.0,11,5.308386
0.0,34,5.313094
0.0,11,5.314615
0.0,21,5.317523
0.0,36,5.322508
0.0,11,5.324036
0.0,32,5.328448
0.0,24,5.331752
0.0,21,5.334644
0.0,13,5.336445
0.0,118,5.352826
0.0,44,5.358848
0.0,30,5.363008
0.0,9,5.364259
0.0,8,5.365371
0.0,9,5.366608
0.0,7,5.367572
0.0,8,5.368674
0.0,7,5.369644
0.0,11,5.371168
0.0,20,5.373913
1.0,229,5.405383
0.0,33,5.409862
0.0,8,5.410971
0.0,7,5.411932
0.0,7,5.412903
0.0,7,5.413871
0.0,11,5.415396
0.0,87,5.427335
0.0,12,5.428998
1.0,71,5.438761
0.0,10,5.440149
0.0,10,5.441539
0.0,63,5.45025
0.0,55,5.45785
0.0,98,5.471271
0.0,13,5.473057
0.0,7,5.474013
0.0,30,5.478057
0.0,3,5.478474
0.0,114,5.494087
0.0,124,5.511175
0.0,3,5.511593
0.0,22,5.51463
0.0,33,5.519167
0.0,27,5.522887
0.0,103,5.537217
0.0,10,5.538604
0.0,15,5.540674
0.0,7,5.541644
0.0,13,5.543444
0.0,51,5.550466
0.0,28,5.554329
0.0,11,5.555855
1.0,47,5.562327
0.0,73,5.572332
0.0,34,5.577008
0.0,73,5.587057
0.0,17,5.589353
1.0,24,5.592615
0.0,18,5.595068
0.0,8,5.59615
0.0,7,5.597114
0.0,6,5.597939
0.0,87,5.609918
0.0,70,5.619513
0.0,47,5.625887
0.0,9,5.627115
0.0,98,5.640639
0.0,4,5.641199
0.0,47,5.647663
0.0,13,5.649413
1.0,46,5.655747
0.0,30,5.659873
1.0,176,5.68408
1.0,128,5.70165
0.0,23,5.704777
1.0,26,5.708309
0.0,29,5.712273
1.0,18,5.714701
1.0,48,5.721233
0.0,30,5.72526
0.0,9,5.726456
0.0,12,5.728086
0.0,56,5.73579
0.0,90,5.748217
0.0,58,5.75624
0.0,109,5.771296
1.0,67,5.780497
0.0,24,5.783812
0.0,13,5.785615
0.0,10,5.786993
0.0,58,5.795046
0.0,107,5.809772
0.0,16,5.811976
1.0,161,5.83418
0.0,126,5.851597
0.0,42,5.85742
0.0,15,5.859489
0.0,4,5.860042
0.0,14,5.861971
1.0,60,5.869968
0.0,53,5.877106
0.0,12,5.878749
0.0,87,5.890771
0.0,4,5.89133
1.0,57,5.898956
0.0,23,5.902125
0.0,13,5.90391
0.0,45,5.910078
0.0,37,5.915139
0.0,55,5.922697
0.0,26,5.926275
1.0,49,5.932952
0.0,45,5.939076
0.0,36,5.94404
0.0,20,5.946789
1.0,81,5.957852
0.0,14,5.95979
0.0,30,5.963903
0.0,12,5.965552
0.0,46,5.97185
0.0,37,5.976948
0.0,28,5.980796
0.0,52,5.987957
0.0,3,5.988374
0.0,83,5.999851
0.0,19,6.002429
0.0,3,6.002843
0.0,6,6.003655
0.0,9,6.004881
1.0,123,6.021506
0.0,3,6.021916
0.0,50,6.02864
0.0,7,6.029603
0.0,8,6.030686
0.0,7,6.031642
0.0,107,6.046273
0.0,3,6.046692
0.0,9,6.047924
0.0,30,6.051954
0.0,59,6.059963
1.0,39,6.065186
0.0,29,6.0691
0.0,9,6.070302
0.0,37,6.075339
0.0,13,6.077083
0.0,18,6.079521
0.0,27,6.083139
0.0,19,6.08568
0.0,26,6.089208
0.0,8,6.090282
1.0,46,6.096463
0.0,14,6.098339
0.0,45,6.104357
0.0,9,6.105594
0.0,13,6.107347
0.0,21,6.110175
1.0,34,6.114753
0.0,16,6.116912
0.0,13,6.118667
0.0,37,6.123676
0.0,18,6.126099
0.0,21,6.128952
0.0,60,6.137164
0.0,110,6.152251
0.0,38,6.157398
0.0,12,6.159024
0.0,34,6.16366
0.0,3,6.164077
0.0,68,6.173365
0.0,7,6.174314
0.0,35,6.17908
0.0,19,6.181679
0.0,47,6.188042
1.0,138,6.206926
0.0,12,6.208569
0.0,97,6.221883
0.0,108,6.236714
1.0,49,6.243443
0.0,13,6.245226
0.0,35,6.249969
0.0,57,6.257787
1.0,42,6.263474
0.0,17,6.265806
0.0,53,6.272957
0.0,5,6.27364
1.0,29,6.277592
0.0,55,6.285074
0.0,139,6.304237
1.0,48,6.310814
1.0,65,6.31971
0.0,8,6.320801
0.0,24,6.324083
0.0,29,6.328072
0.0,15,6.330101
0.0,203,6.358165
0.0,22,6.361186
0.0,14,6.363101
0.0,112,6.378558
0.0,15,6.380611
0.0,7,6.381575
1.0,52,6.388703
0.0,12,6.390345
1.0,182,6.415404
1.0,105,6.429849
0.0,21,6.432737
0.0,138,6.45175
0.0,16,6.453964
0.0,80,6.465079
0.0,7,6.466043
0.0,35,6.4708
0.0,73,6.480633
0.0,7,6.4816
0.0,415,6.539146
1.0,27,6.54281
0.0,3,6.543219
0.0,40,6.548583
1.0,53,6.555758
0.0,5,6.556442
0.0,12,6.558058
0.0,12,6.55967
0.0,9,6.560894
1.0,31,6.565027
0.0,33,6.569603
0.0,140,6.588869
0.0,24,6.592172
0.0,51,6.599152
0.0,13,6.600931
0.0,133,6.618863
0.0,2,6.619136
0.0,27,6.622837
0.0,45,6.62891
0.0,5,6.6296
0.0,44,6.635599
0.0,17,6.637918
0.0,27,6.641584
0.0,5,6.642278
0.0,14,6.644204
1.0,43,6.65002
1.0,34,6.654578
0.0,17,6.656908
0.0,26,6.660421
0.0,14,6.662356
0.0,38,6.667556
0.0,7,6.668525
0.0,72,6.678236
0.0,49,6.684819
0.0,83,6.696307
0.0,29,6.700315
0.0,45,6.706518
1.0,112,6.721956
0.0,65,6.730941
0.0,25,6.734394
0.0,9,6.735632
0.0,50,6.742566
0.0,66,6.751696
0.0,23,6.754879
0.0,15,6.756946
0.0,33,6.761505
0.0,15,6.763578
0.0,21,6.766471
0.0,17,6.768817
0.0,18,6.771302
0.0,46,6.777678
0.0,179,6.801755
0.0,60,6.810076
1.0,114,6.825781
0.0,9,6.827021
0.0,115,6.842969
0.0,6,6.843792
0.0,6,6.844607
0.0,45,6.850831
0.0,73,6.860916
0.0,8,6.862013
0.0,8,6.863123
0.0,32,6.867541
0.0,46,6.873869
0.0,4,6.874427
0.0,26,6.878
0.0,23,6.881153
1.0,98,6.894651
0.0,94,6.907714
0.0,36,6.91259
0.0,122,6.929379
0.0,16,6.931642
0.0,188,6.957717
0.0,19,6.960364
0.0,72,6.970342
0.0,9,6.971588
0.0,4,6.972144
0.0,26,6.975732
0.0,44,6.981796
0.0,53,6.989131
1.0,73,6.999207
0.0,4,6.999757
0.0,18,7.002234
0.0,95,7.015425
0.0,9,7.016671
0.0,68,7.025818
0.0,6,7.026652
0.0,4,7.027207
0.0,4,7.02776
1.0,78,7.038393
1.0,57,7.046223
0.0,30,7.050347
0.0,7,7.051296
1.0,69,7.060749
1.0,76,7.071218
0.0,81,7.082353
0.0,51,7.08937
0.0,3,7.08978
0.0,84,7.101368
0.0,21,7.104252
