#{"t_start": 1717588321.1192021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.114166
0.0,20,0.114369
0.0,36,0.114721
0.0,4,0.114771
0.0,14,0.114915
0.0,34,0.115251
0.0,7,0.115329
0.0,40,0.115723
0.0,114,0.116919
0.0,4,0.116969
0.0,36,0.117322
0.0,47,0.117776
0.0,22,0.117996
0.0,34,0.118335
0.0,79,0.119108
0.0,14,0.119252
0.0,76,0.119996
0.0,49,0.120475
0.0,7,0.120554
0.0,59,0.121131
0.0,71,0.121827
0.0,23,0.122058
0.0,3,0.122099
0.0,41,0.122496
0.0,3,0.122537
0.0,21,0.122749
0.0,37,0.123176
0.0,132,0.124442
0.0,29,0.124735
0.0,41,0.125139
0.0,13,0.125276
0.0,34,0.125613
0.0,9,0.125712
0.0,7,0.125791
0.0,28,0.12607
0.0,34,0.126403
0.0,8,0.12649
0.0,51,0.12698
0.0,18,0.127167
0.0,30,0.127459
0.0,7,0.127537
0.0,48,0.127996
0.0,101,0.12895
0.0,33,0.129271
0.0,21,0.129479
0.0,82,0.130263
1.0,84,0.13107
0.0,43,0.131479
0.0,3,0.131518
0.0,8,0.131605
0.0,94,0.132481
0.0,29,0.132763
0.0,231,0.134924
0.0,8,0.135015
0.0,6,0.135082
0.0,15,0.135236
0.0,7,0.135314
0.0,23,0.135546
0.0,3,0.135586
0.0,4,0.135635
0.0,28,0.135911
0.0,3,0.135951
0.0,31,0.136257
0.0,18,0.136436
0.0,4,0.136484
0.0,158,0.137994
0.0,88,0.13884
0.0,25,0.139089
0.0,10,0.139195
0.0,48,0.139664
0.0,22,0.139888
1.0,54,0.140405
0.0,43,0.140822
0.0,16,0.140986
0.0,19,0.141174
0.0,2,0.141204
0.0,8,0.14129
0.0,21,0.141499
0.0,60,0.142065
0.0,64,0.142675
0.0,2,0.142706
0.0,19,0.142894
0.0,18,0.143071
0.0,18,0.143247
0.0,131,0.14449
0.0,19,0.144683
0.0,7,0.144761
0.0,74,0.145476
0.0,60,0.146043
0.0,60,0.146609
0.0,51,0.147097
0.0,29,0.14738
0.0,41,0.147777
0.0,70,0.148453
0.0,76,0.14918
0.0,36,0.149527
0.0,41,0.149916
0.0,5,0.149973
0.0,14,0.150114
0.0,19,0.150299
0.0,148,0.151681
0.0,21,0.151892
0.0,102,0.152883
0.0,65,0.153506
0.0,19,0.153697
0.0,8,0.153779
0.0,12,0.1539
0.0,78,0.154641
0.0,12,0.154762
0.0,21,0.154973
0.0,5,0.155028
0.0,40,0.155415
0.0,24,0.155649
0.0,10,0.155754
0.0,2,0.155783
0.0,84,0.156578
0.0,24,0.156815
0.0,95,0.157714
0.0,88,0.158552
0.0,9,0.158649
0.0,32,0.158965
0.0,50,0.159441
0.0,23,0.159669
0.0,45,0.160101
0.0,14,0.160241
0.0,64,0.160848
0.0,24,0.161083
0.0,37,0.161438
0.0,20,0.161634
0.0,31,0.161934
0.0,4,0.161982
0.0,10,0.162089
0.0,32,0.162399
0.0,9,0.162495
1.0,63,0.163096
0.0,20,0.163294
0.0,11,0.163405
0.0,18,0.163579
0.0,33,0.163894
0.0,50,0.164366
0.0,33,0.164687
0.0,43,0.165095
0.0,5,0.165153
0.0,9,0.165246
0.0,18,0.165424
0.0,54,0.165939
0.0,14,0.166079
0.0,44,0.166498
0.0,34,0.166824
0.0,55,0.167351
0.0,30,0.167641
0.0,128,0.168832
0.0,6,0.168902
0.0,14,0.169042
0.0,15,0.169195
0.0,65,0.169822
0.0,91,0.170704
0.0,93,0.171606
0.0,36,0.17195
0.0,23,0.172175
0.0,51,0.172668
0.0,8,0.172755
0.0,3,0.172795
0.0,11,0.172907
0.0,75,0.173607
0.0,42,0.174012
0.0,35,0.174382
0.0,8,0.17447
0.0,5,0.174526
0.0,77,0.175254
0.0,12,0.175433
0.0,26,0.175691
0.0,55,0.176219
0.0,3,0.176259
0.0,70,0.176923
0.0,9,0.177018
0.0,38,0.177385
0.0,7,0.177462
0.0,18,0.177643
0.0,13,0.177776
0.0,10,0.177881
0.0,14,0.178022
0.0,3,0.178061
0.0,77,0.178799
1.0,41,0.179189
0.0,17,0.179359
0.0,4,0.179409
0.0,27,0.17967
0.0,43,0.180081
0.0,13,0.180211
1.0,20,0.180415
0.0,37,0.180771
0.0,48,0.181224
0.0,16,0.181387
0.0,38,0.181757
0.0,32,0.182059
0.0,13,0.182193
0.0,3,0.182232
0.0,11,0.182347
1.0,150,0.183753
0.0,80,0.184517
0.0,113,0.185613
0.0,78,0.186358
0.0,38,0.186725
0.0,59,0.187297
0.0,14,0.187439
0.0,44,0.187865
0.0,11,0.187979
0.0,19,0.188171
0.0,34,0.188501
0.0,7,0.188578
1.0,153,0.190026
0.0,11,0.190145
0.0,64,0.190758
0.0,44,0.191189
0.0,108,0.192227
0.0,13,0.192361
0.0,39,0.192732
0.0,28,0.193008
0.0,21,0.19322
0.0,46,0.19366
0.0,23,0.193883
0.0,64,0.194498
0.0,41,0.194891
0.0,29,0.195175
0.0,56,0.195715
0.0,90,0.196576
0.0,72,0.197262
0.0,38,0.197625
1.0,59,0.198196
0.0,23,0.198423
0.0,206,0.200352
0.0,26,0.200612
0.0,44,0.201041
0.0,37,0.201399
0.0,49,0.202359
0.0,21,0.202585
0.0,17,0.202759
0.0,9,0.202865
0.0,18,0.203048
0.0,95,0.203947
0.0,63,0.204557
0.0,4,0.204607
1.0,56,0.205148
0.0,13,0.205284
0.0,16,0.205444
0.0,28,0.205719
0.0,4,0.205769
0.0,58,0.206306
0.0,45,0.206734
0.0,12,0.206857
0.0,18,0.207038
0.0,45,0.207463
0.0,2,0.207493
0.0,2,0.207523
0.0,33,0.207845
0.0,156,0.209342
0.0,121,0.210509
0.0,3,0.210553
0.0,10,0.21066
0.0,8,0.210743
0.0,6,0.21081
0.0,17,0.210981
0.0,33,0.211309
0.0,85,0.212132
0.0,35,0.212478
0.0,10,0.212583
0.0,2,0.212613
0.0,63,0.213211
0.0,92,0.214076
0.0,3,0.214116
0.0,3,0.214154
0.0,2,0.214184
0.0,49,0.214644
0.0,76,0.215364
0.0,6,0.215432
0.0,2,0.215461
0.0,3,0.2155
0.0,8,0.215584
0.0,7,0.215659
0.0,101,0.216606
0.0,14,0.216746
0.0,49,0.217212
0.0,4,0.21726
0.0,37,0.217617
0.0,110,0.21866
0.0,2,0.218691
0.0,64,0.219303
0.0,2,0.219333
0.0,22,0.219548
0.0,53,0.220053
0.0,114,0.221123
0.0,26,0.221378
0.0,14,0.221522
0.0,122,0.222685
0.0,16,0.222847
0.0,23,0.223076
1.0,23,0.22331
0.0,11,0.223422
0.0,11,0.223538
0.0,35,0.223885
0.0,60,0.224463
0.0,117,0.225585
0.0,27,0.22585
0.0,16,0.226013
0.0,34,0.226344
0.0,32,0.226657
0.0,17,0.226829
0.0,105,0.227821
0.0,34,0.228149
0.0,29,0.228438
0.0,139,0.229753
0.0,120,0.230899
0.0,158,0.232397
0.0,12,0.232526
0.0,150,0.233954
0.0,72,0.234648
0.0,14,0.234789
0.0,14,0.234933
0.0,24,0.235176
0.0,60,0.235761
0.0,66,0.236391
0.0,22,0.236612
0.0,38,0.236982
0.0,12,0.237105
0.0,31,0.237406
0.0,8,0.237494
0.0,25,0.237738
0.0,66,0.238359
1.0,52,0.238855
0.0,9,0.238952
0.0,3,0.23899
0.0,3,0.239029
0.0,66,0.239657
0.0,6,0.239724
0.0,82,0.240509
0.0,8,0.240596
0.0,3,0.240635
0.0,3,0.240674
0.0,3,0.240712
0.0,40,0.241096
0.0,10,0.241198
0.0,33,0.241513
0.0,101,0.24246
0.0,60,0.243036
0.0,13,0.243171
0.0,5,0.24323
0.0,34,0.243558
0.0,5,0.243617
0.0,5,0.243676
0.0,3,0.243715
0.0,3,0.243753
0.0,29,0.244031
0.0,24,0.244265
0.0,66,0.244892
0.0,46,0.245333
0.0,101,0.246278
0.0,60,0.246852
0.0,31,0.247151
0.0,65,0.247778
0.0,31,0.24808
0.0,30,0.248374
0.0,47,0.248836
0.0,233,0.251012
0.0,7,0.251091
0.0,182,0.252832
0.0,31,0.253136
0.0,22,0.253358
0.0,3,0.253396
0.0,7,0.253473
0.0,107,0.254497
0.0,76,0.255224
0.0,3,0.255264
0.0,17,0.255436
0.0,17,0.255606
0.0,68,0.256244
0.0,3,0.256283
0.0,4,0.256332
0.0,16,0.256492
0.0,40,0.256867
0.0,3,0.256906
0.0,3,0.256945
0.0,42,0.257347
0.0,22,0.257564
0.0,45,0.257989
0.0,66,0.258619
0.0,3,0.258659
0.0,9,0.258755
0.0,36,0.259103
0.0,9,0.259199
0.0,12,0.259323
0.0,86,0.260133
0.0,51,0.260617
0.0,48,0.261073
0.0,29,0.261355
0.0,10,0.261456
0.0,12,0.261578
0.0,21,0.261782
0.0,44,0.262199
0.0,13,0.262331
0.0,50,0.262812
0.0,38,0.263176
1.0,39,0.263551
1.0,42,0.263953
0.0,11,0.264065
0.0,45,0.264488
0.0,51,0.264974
0.0,25,0.265217
0.0,23,0.26544
0.0,31,0.265735
0.0,15,0.265887
0.0,20,0.266082
0.0,46,0.266518
0.0,18,0.266698
0.0,15,0.266845
0.0,8,0.26693
0.0,14,0.26707
0.0,72,0.26774
0.0,36,0.26809
0.0,12,0.268212
0.0,26,0.268466
1.0,156,0.269913
0.0,24,0.270153
0.0,31,0.270456
0.0,24,0.270698
0.0,13,0.270835
0.0,9,0.270932
0.0,13,0.271064
0.0,42,0.271477
0.0,31,0.271778
0.0,3,0.271817
0.0,3,0.271855
0.0,13,0.271988
0.0,25,0.272236
0.0,74,0.272948
0.0,14,0.273091
0.0,13,0.273227
0.0,10,0.273333
0.0,6,0.273401
0.0,12,0.273527
0.0,42,0.273939
0.0,62,0.27453
0.0,6,0.274597
0.0,12,0.274722
0.0,12,0.274847
0.0,129,0.276074
0.0,8,0.276164
0.0,4,0.276213
0.0,4,0.276261
0.0,3,0.2763
0.0,43,0.276707
0.0,4,0.276755
0.0,23,0.276982
0.0,5,0.277039
0.0,3,0.277078
0.0,5,0.277134
0.0,3,0.277172
0.0,31,0.277472
0.0,164,0.278988
0.0,111,0.28006
0.0,4,0.28011
0.0,4,0.280159
0.0,12,0.280285
0.0,104,0.281309
0.0,43,0.281733
0.0,28,0.282008
0.0,18,0.282193
0.0,7,0.28227
0.0,39,0.28265
0.0,43,0.283061
0.0,34,0.283394
0.0,26,0.283648
0.0,97,0.284586
0.0,58,0.285142
0.0,22,0.285359
0.0,117,0.286482
0.0,30,0.286778
0.0,98,0.287703
0.0,83,0.288503
0.0,9,0.288601
0.0,14,0.288744
0.0,32,0.289063
1.0,54,0.289583
0.0,15,0.289737
0.0,73,0.290432
0.0,3,0.290472
0.0,26,0.290729
0.0,13,0.290858
0.0,84,0.291649
0.0,18,0.291833
0.0,29,0.292115
0.0,183,0.29382
0.0,10,0.293928
0.0,167,0.295504
0.0,3,0.295546
0.0,100,0.2965
0.0,15,0.296654
0.0,9,0.296749
0.0,277,0.299411
0.0,52,0.299919
0.0,11,0.300034
0.0,3,0.300074
1.0,36,0.300432
0.0,101,0.3014
0.0,2,0.301429
0.0,8,0.301515
0.0,23,0.30175
0.0,7,0.301855
0.0,5,0.301914
0.0,41,0.302309
0.0,33,0.302629
0.0,8,0.302713
1.0,36,0.303071
0.0,30,0.303366
0.0,16,0.30353
0.0,31,0.303832
0.0,11,0.303946
0.0,52,0.304456
0.0,112,0.305517
0.0,43,0.305936
1.0,43,0.306354
0.0,25,0.306598
1.0,83,0.307377
0.0,92,0.308246
0.0,60,0.308807
0.0,30,0.309093
0.0,32,0.309398
0.0,24,0.309633
0.0,37,0.309979
1.0,23,0.310203
0.0,68,0.310837
0.0,3,0.310877
0.0,24,0.311108
0.0,22,0.311319
0.0,15,0.311469
0.0,25,0.311713
0.0,138,0.313003
0.0,8,0.31309
0.0,31,0.313397
1.0,42,0.313809
0.0,7,0.313886
0.0,7,0.313963
0.0,19,0.314151
0.0,8,0.314238
0.0,21,0.31445
1.0,56,0.314989
0.0,159,0.316547
0.0,70,0.317233
0.0,18,0.317414
0.0,112,0.318492
1.0,17,0.318666
0.0,33,0.319
0.0,27,0.319267
0.0,9,0.319363
0.0,19,0.319555
0.0,24,0.319788
0.0,5,0.319846
0.0,3,0.319886
0.0,53,0.320399
0.0,63,0.321004
0.0,4,0.321053
0.0,52,0.321542
1.0,51,0.322032
0.0,89,0.322872
0.0,13,0.323005
0.0,27,0.323265
0.0,8,0.323351
0.0,20,0.32355
0.0,84,0.324344
0.0,9,0.32444
0.0,8,0.324528
0.0,12,0.324649
0.0,111,0.325701
0.0,152,0.327183
0.0,5,0.327245
0.0,22,0.327465
0.0,108,0.328504
0.0,3,0.328545
0.0,23,0.328785
1.0,143,0.330152
0.0,71,0.330839
0.0,53,0.331356
0.0,69,0.332014
0.0,30,0.332308
1.0,29,0.332601
0.0,141,0.33395
0.0,7,0.334032
0.0,32,0.334345
0.0,16,0.334508
0.0,33,0.334829
1.0,93,0.335724
0.0,64,0.336334
0.0,44,0.336762
0.0,55,0.337285
0.0,27,0.337544
0.0,12,0.33767
0.0,27,0.337935
1.0,22,0.338159
0.0,13,0.338294
0.0,8,0.338379
0.0,9,0.338473
0.0,15,0.338625
0.0,110,0.339674
0.0,23,0.339901
0.0,4,0.33995
0.0,3,0.339989
0.0,37,0.340348
0.0,81,0.341124
0.0,53,0.341634
0.0,277,0.344239
0.0,12,0.344368
1.0,86,0.345196
0.0,27,0.345466
0.0,4,0.345516
0.0,11,0.345632
0.0,6,0.3457
0.0,15,0.345852
0.0,41,0.346252
0.0,9,0.346348
0.0,142,0.347703
0.0,39,0.34809
0.0,18,0.34827
0.0,50,0.348752
0.0,18,0.348935
0.0,50,0.349418
0.0,96,0.350339
0.0,20,0.350544
0.0,89,0.351384
0.0,61,0.351964
0.0,112,0.353026
0.0,14,0.353167
0.0,54,0.353689
0.0,137,0.355009
0.0,179,0.356721
0.0,30,0.35702
0.0,29,0.357306
0.0,105,0.35831
0.0,27,0.358582
0.0,28,0.358861
0.0,20,0.359066
0.0,4,0.359115
0.0,29,0.359401
1.0,44,0.359831
0.0,23,0.360055
0.0,23,0.360283
0.0,11,0.360397
0.0,147,0.361803
0.0,6,0.36187
0.0,33,0.362187
0.0,15,0.362342
0.0,3,0.362381
0.0,3,0.362421
0.0,4,0.36247
0.0,21,0.362679
0.0,135,0.363971
0.0,32,0.36428
0.0,175,0.365945
0.0,40,0.36634
0.0,20,0.366539
0.0,46,0.367011
0.0,52,0.367513
0.0,5,0.367572
0.0,13,0.367703
0.0,3,0.367742
0.0,15,0.367893
0.0,42,0.3683
0.0,59,0.368874
0.0,65,0.369505
0.0,32,0.369819
0.0,31,0.370121
0.0,10,0.370228
0.0,40,0.37061
0.0,32,0.37092
0.0,62,0.371515
0.0,45,0.371959
0.0,45,0.372397
0.0,26,0.372652
0.0,48,0.373111
0.0,47,0.373565
0.0,6,0.373632
0.0,6,0.373699
0.0,45,0.374136
0.0,49,0.374604
0.0,20,0.374801
0.0,19,0.374991
0.0,5,0.375047
0.0,36,0.375393
0.0,29,0.375677
0.0,5,0.375735
0.0,7,0.37581
0.0,28,0.376093
0.0,14,0.376233
0.0,11,0.376344
0.0,20,0.37654
0.0,7,0.376615
0.0,11,0.376726
0.0,34,0.377052
0.0,20,0.377252
0.0,32,0.377561
0.0,26,0.377813
0.0,30,0.3781
0.0,21,0.378308
0.0,87,0.379132
1.0,81,0.379904
0.0,60,0.380471
0.0,6,0.380537
0.0,2,0.380566
0.0,117,0.381664
0.0,2,0.3817
0.0,2,0.38173
0.0,78,0.382473
0.0,30,0.382766
0.0,5,0.382825
0.0,48,0.383288
0.0,46,0.383733
0.0,8,0.383819
0.0,5,0.38388
0.0,64,0.384487
0.0,41,0.384882
0.0,19,0.385073
0.0,109,0.386119
0.0,11,0.386237
0.0,25,0.386479
0.0,28,0.386752
0.0,4,0.3868
0.0,59,0.387365
0.0,53,0.387878
0.0,15,0.388028
0.0,16,0.388187
0.0,33,0.388507
1.0,145,0.389887
0.0,5,0.389949
0.0,23,0.39018
0.0,5,0.39024
0.0,24,0.390475
0.0,108,0.391521
0.0,4,0.391571
0.0,23,0.391793
0.0,39,0.392172
0.0,89,0.393032
0.0,50,0.393512
0.0,59,0.394078
0.0,38,0.394443
0.0,3,0.394482
0.0,67,0.395125
0.0,30,0.395418
0.0,89,0.396326
0.0,2,0.396359
0.0,32,0.396671
0.0,10,0.396776
0.0,2,0.396805
0.0,4,0.396853
0.0,3,0.396892
0.0,7,0.396968
0.0,97,0.397884
1.0,118,0.398996
0.0,44,0.399428
0.0,21,0.399639
0.0,10,0.399745
1.0,24,0.399979
0.0,2,0.400009
0.0,48,0.400474
0.0,41,0.400873
0.0,6,0.400941
0.0,2,0.400971
0.0,25,0.401215
0.0,70,0.401882
0.0,7,0.401958
0.0,149,0.403359
0.0,32,0.403668
0.0,2,0.403698
0.0,48,0.404159
0.0,2,0.404187
0.0,25,0.404437
0.0,10,0.404544
0.0,97,0.405482
0.0,16,0.405643
0.0,149,0.407052
0.0,35,0.407404
0.0,3,0.407444
0.0,10,0.407547
0.0,62,0.408151
0.0,9,0.408249
0.0,105,0.409277
0.0,41,0.409695
0.0,2,0.409725
0.0,49,0.410205
0.0,19,0.410394
0.0,2,0.410424
0.0,3,0.410463
0.0,20,0.410659
0.0,17,0.41083
0.0,18,0.41101
0.0,28,0.411284
0.0,148,0.412677
0.0,54,0.413198
0.0,38,0.41357
0.0,214,0.41558
0.0,7,0.415661
0.0,146,0.417065
0.0,13,0.417201
0.0,24,0.417436
0.0,34,0.417772
0.0,13,0.417908
0.0,24,0.418145
1.0,136,0.419452
0.0,164,0.420997
0.0,33,0.421317
0.0,5,0.421377
0.0,4,0.421427
0.0,67,0.422083
0.0,32,0.422399
0.0,50,0.422884
0.0,27,0.423149
0.0,150,0.42458
0.0,54,0.425102
0.0,56,0.425634
0.0,17,0.425807
0.0,76,0.426543
0.0,30,0.426834
0.0,40,0.427219
0.0,159,0.428737
0.0,3,0.428783
0.0,13,0.428914
0.0,4,0.428963
0.0,13,0.429096
0.0,28,0.429373
0.0,6,0.429439
0.0,40,0.42983
0.0,17,0.430006
0.0,57,0.430568
0.0,92,0.431461
0.0,24,0.431699
0.0,193,0.433544
0.0,20,0.433747
0.0,221,0.435865
0.0,277,0.43852
0.0,7,0.438601
0.0,34,0.438943
0.0,30,0.439241
0.0,3,0.439281
0.0,73,0.439991
0.0,4,0.440041
0.0,11,0.440155
0.0,94,0.441073
0.0,21,0.44129
0.0,84,0.442108
0.0,65,0.442746
0.0,53,0.443268
1.0,66,0.443908
0.0,3,0.443948
0.0,10,0.444052
0.0,56,0.444589
0.0,147,0.445981
0.0,23,0.446214
0.0,29,0.446502
0.0,19,0.446693
0.0,14,0.446837
0.0,11,0.446951
0.0,15,0.447108
0.0,61,0.4477
0.0,7,0.447776
0.0,17,0.447951
0.0,24,0.448188
0.0,23,0.448412
0.0,72,0.449105
0.0,24,0.449345
0.0,27,0.449613
0.0,7,0.44969
0.0,31,0.449983
0.0,76,0.450709
0.0,21,0.450922
0.0,55,0.45145
0.0,7,0.451528
0.0,9,0.451623
0.0,31,0.451921
0.0,18,0.452102
0.0,103,0.453089
0.0,18,0.453271
0.0,44,0.453687
0.0,68,0.454342
0.0,12,0.454466
0.0,44,0.454892
0.0,84,0.455674
0.0,94,0.456566
0.0,6,0.456633
0.0,4,0.456682
0.0,4,0.45673
0.0,29,0.457009
0.0,46,0.457442
0.0,19,0.457628
0.0,116,0.458729
0.0,19,0.458924
0.0,10,0.45903
0.0,58,0.459581
0.0,82,0.46036
0.0,6,0.460427
0.0,48,0.460884
0.0,56,0.461418
0.0,69,0.462082
0.0,79,0.462848
0.0,15,0.463003
0.0,62,0.463598
0.0,13,0.463733
0.0,17,0.463904
0.0,13,0.464039
0.0,29,0.464324
0.0,17,0.464498
0.0,104,0.465488
0.0,181,0.467216
0.0,7,0.467296
0.0,94,0.468214
0.0,72,0.468909
0.0,45,0.469345
0.0,6,0.469412
0.0,47,0.469877
0.0,8,0.469964
0.0,35,0.470312
0.0,6,0.470376
0.0,11,0.470493
0.0,234,0.472713
0.0,50,0.473203
1.0,63,0.473805
0.0,35,0.474159
0.0,61,0.474758
0.0,6,0.474828
0.0,107,0.475861
0.0,47,0.476317
0.0,14,0.476462
0.0,14,0.476605
0.0,109,0.477651
0.0,23,0.477883
0.0,38,0.478256
0.0,31,0.478562
0.0,16,0.47873
0.0,28,0.479011
0.0,21,0.479218
0.0,31,0.479525
1.0,151,0.480973
0.0,4,0.481022
0.0,6,0.48109
0.0,13,0.481227
0.0,81,0.482009
0.0,33,0.482332
0.0,19,0.482524
0.0,92,0.483401
0.0,51,0.483901
0.0,9,0.483997
0.0,35,0.484348
0.0,34,0.484685
0.0,81,0.485474
0.0,160,0.486994
0.0,54,0.487515
0.0,5,0.487575
0.0,4,0.487624
0.0,53,0.488134
0.0,55,0.488667
0.0,3,0.488707
0.0,72,0.489403
1.0,27,0.489675
0.0,3,0.489715
0.0,65,0.49035
0.0,32,0.490677
0.0,24,0.490919
0.0,12,0.491046
0.0,55,0.491578
0.0,13,0.491712
0.0,86,0.492544
0.0,9,0.492642
0.0,4,0.492689
0.0,7,0.492766
0.0,162,0.49434
0.0,245,0.496686
0.0,96,0.497621
0.0,35,0.497964
0.0,96,0.498891
0.0,43,0.499314
0.0,116,0.500422
0.0,92,0.501306
0.0,46,0.501754
0.0,15,0.501908
0.0,79,0.502676
