#{"t_start": 1715686170.6002371, "env_id": "Office-single-v0"}
r,l,t
0.0,35,2.479913
0.0,4,2.48026
1.0,277,2.503186
1.0,14,2.504343
0.0,61,2.509377
1.0,43,2.512921
1.0,161,2.526428
0.0,157,2.53929
1.0,106,2.548075
0.0,43,2.551584
1.0,26,2.553721
1.0,296,2.578127
1.0,147,2.590367
1.0,44,2.593901
0.0,16,2.595159
0.0,7,2.595757
1.0,35,2.598688
1.0,41,2.602085
1.0,48,2.606086
1.0,54,2.610596
0.0,133,2.621681
0.0,25,2.623745
1.0,41,2.627152
0.0,7,2.627755
0.0,11,2.628695
0.0,2,2.628876
1.0,43,2.632446
1.0,30,2.63495
1.0,52,2.639262
1.0,55,2.643819
1.0,51,2.648044
0.0,7,2.648645
1.0,49,2.652731
0.0,38,2.655889
0.0,21,2.657676
1.0,46,2.661529
1.0,43,2.665088
0.0,72,2.671073
1.0,38,2.674225
0.0,15,2.675487
1.0,32,2.678149
1.0,44,2.681828
1.0,47,2.685761
0.0,15,2.687032
0.0,15,2.688314
1.0,61,2.693376
0.0,1,2.693478
0.0,26,2.695604
0.0,259,2.716978
0.0,84,2.723999
1.0,52,2.728332
0.0,2,2.728513
0.0,21,2.730242
0.0,50,2.734412
1.0,165,2.748194
0.0,9,2.748961
0.0,23,2.750895
0.0,34,2.753726
0.0,68,2.759401
0.0,76,2.765787
0.0,79,2.772321
0.0,6,2.772852
0.0,32,2.775524
0.0,4,2.775871
0.0,53,2.780292
0.0,41,2.783702
0.0,14,2.784865
0.0,6,2.785381
0.0,23,2.787331
0.0,147,2.799586
1.0,116,2.80919
0.0,8,2.809885
0.0,16,2.811234
1.0,70,2.817075
1.0,32,2.819748
1.0,39,2.822979
1.0,40,2.826322
1.0,37,2.829407
1.0,136,2.840573
1.0,32,2.843243
1.0,32,2.845907
1.0,34,2.848722
0.0,4,2.84907
1.0,36,2.852085
0.0,20,2.853747
1.0,37,2.856826
1.0,32,2.859494
1.0,31,2.862098
0.0,21,2.86385
1.0,33,2.866601
0.0,13,2.867695
1.0,81,2.874439
1.0,43,2.878018
0.0,32,2.88069
1.0,35,2.883589
0.0,14,2.884777
0.0,12,2.885781
1.0,32,2.888464
0.0,4,2.888812
0.0,10,2.889659
1.0,30,2.892163
1.0,30,2.894683
1.0,35,2.897526
0.0,25,2.899626
1.0,50,2.903793
0.0,42,2.907322
0.0,6,2.90784
0.0,20,2.909553
0.0,42,2.913079
0.0,175,2.927679
1.0,91,2.935256
1.0,92,2.942968
1.0,91,2.950415
1.0,44,2.954078
1.0,34,2.956924
0.0,12,2.957946
1.0,36,2.960959
0.0,25,2.963051
1.0,36,2.96604
0.0,14,2.967234
0.0,13,2.968342
1.0,37,2.97142
1.0,36,2.974425
0.0,10,2.975277
0.0,16,2.976618
1.0,49,2.980666
0.0,12,2.981697
1.0,38,2.98487
1.0,22,2.986668
1.0,32,2.989371
1.0,35,2.992303
1.0,36,2.995268
1.0,34,2.998105
1.0,34,3.000974
1.0,35,3.003906
0.0,15,3.005185
1.0,37,3.008256
1.0,43,3.011826
0.0,31,3.014423
1.0,38,3.017591
1.0,37,3.020684
0.0,14,3.021869
0.0,4,3.022217
0.0,14,3.023393
0.0,12,3.024421
0.0,6,3.024932
0.0,16,3.02628
0.0,4,3.02662
0.0,55,3.031007
0.0,80,3.037487
1.0,44,3.041163
0.0,14,3.042345
0.0,16,3.043711
0.0,17,3.04515
1.0,37,3.048258
1.0,44,3.051922
1.0,42,3.055368
1.0,39,3.058641
1.0,46,3.062488
0.0,127,3.072928
0.0,70,3.078764
1.0,44,3.082396
1.0,44,3.086077
0.0,12,3.087075
1.0,48,3.091086
0.0,36,3.094109
1.0,33,3.096872
1.0,34,3.099685
1.0,46,3.103505
1.0,88,3.110811
1.0,52,3.115105
1.0,37,3.118182
1.0,44,3.121791
1.0,30,3.124304
0.0,7,3.124903
0.0,18,3.126432
1.0,64,3.131728
0.0,121,3.141643
0.0,20,3.143328
0.0,18,3.144857
0.0,19,3.146451
1.0,56,3.15096
0.0,50,3.155131
0.0,17,3.156581
0.0,27,3.15886
1.0,35,3.161766
1.0,34,3.164608
1.0,34,3.167464
0.0,231,3.186275
1.0,31,3.188881
1.0,30,3.191386
0.0,25,3.193481
0.0,26,3.195633
1.0,36,3.198594
1.0,37,3.201649
1.0,34,3.204482
0.0,30,3.206977
0.0,6,3.207497
0.0,27,3.209749
0.0,33,3.212509
1.0,31,3.215107
0.0,25,3.21714
0.0,16,3.218485
0.0,4,3.218831
0.0,12,3.219854
0.0,13,3.220953
0.0,8,3.221636
0.0,22,3.223473
1.0,44,3.227145
0.0,17,3.228577
1.0,51,3.232759
0.0,19,3.234346
0.0,22,3.236179
1.0,41,3.239586
1.0,54,3.244045
1.0,45,3.247807
0.0,8,3.248495
0.0,143,3.260392
1.0,44,3.264073
0.0,6,3.264588
0.0,8,3.265271
0.0,26,3.267476
1.0,40,3.270811
1.0,41,3.2742
1.0,38,3.277385
1.0,49,3.281447
1.0,40,3.284744
1.0,36,3.287719
0.0,29,3.290146
1.0,36,3.293135
1.0,32,3.295819
0.0,9,3.296592
0.0,30,3.29912
0.0,15,3.300387
1.0,56,3.305065
0.0,16,3.306412
1.0,48,3.310397
0.0,12,3.311419
0.0,17,3.312849
1.0,50,3.317042
1.0,60,3.322017
0.0,60,3.327072
1.0,42,3.330648
1.0,57,3.335367
1.0,33,3.338147
1.0,53,3.342509
1.0,39,3.345747
0.0,266,3.366391
1.0,52,3.370735
0.0,29,3.37317
0.0,25,3.375277
1.0,34,3.378116
0.0,9,3.37888
0.0,54,3.383257
0.0,4,3.383607
1.0,42,3.387108
0.0,42,3.390647
1.0,38,3.39381
1.0,36,3.396817
0.0,9,3.39759
1.0,36,3.4006
0.0,10,3.401457
0.0,32,3.404146
1.0,37,3.407243
0.0,39,3.410485
0.0,17,3.411916
1.0,41,3.415324
1.0,37,3.418404
0.0,25,3.420509
0.0,22,3.42234
1.0,37,3.425417
1.0,35,3.428338
0.0,5,3.428769
1.0,37,3.431845
0.0,30,3.434352
0.0,20,3.436021
0.0,177,3.450747
1.0,38,3.453946
0.0,32,3.456628
1.0,37,3.459717
1.0,33,3.462479
0.0,16,3.463828
0.0,22,3.465669
0.0,4,3.466018
0.0,27,3.468299
1.0,30,3.470797
1.0,34,3.473637
0.0,28,3.475986
1.0,33,3.478752
0.0,23,3.480687
1.0,35,3.48357
1.0,31,3.486121
0.0,8,3.486808
1.0,35,3.489719
1.0,38,3.492853
1.0,35,3.495775
1.0,35,3.498691
0.0,6,3.499205
1.0,34,3.502046
1.0,37,3.505122
1.0,34,3.507948
0.0,20,3.509635
1.0,33,3.512367
1.0,32,3.51504
0.0,4,3.515397
0.0,4,3.515751
0.0,4,3.516106
0.0,6,3.516614
0.0,28,3.518952
1.0,37,3.522047
0.0,41,3.525445
0.0,12,3.526444
0.0,4,3.526798
1.0,34,3.529639
1.0,31,3.53221
1.0,30,3.534712
1.0,33,3.537461
0.0,12,3.538466
1.0,33,3.541222
1.0,30,3.543726
1.0,81,3.550515
1.0,35,3.55346
1.0,34,3.55626
1.0,38,3.559423
1.0,36,3.562418
1.0,48,3.566413
0.0,15,3.567683
1.0,34,3.570522
0.0,4,3.570868
0.0,24,3.572902
1.0,18,3.574403
0.0,15,3.575668
1.0,36,3.578685
0.0,32,3.581376
0.0,37,3.584454
1.0,34,3.587295
1.0,39,3.590533
1.0,36,3.593493
1.0,32,3.596136
1.0,33,3.598892
0.0,30,3.601418
0.0,25,3.603516
1.0,36,3.606509
1.0,142,3.618297
0.0,16,3.619641
1.0,40,3.622972
1.0,30,3.625488
1.0,41,3.628884
1.0,30,3.631395
1.0,33,3.63414
1.0,36,3.637133
0.0,6,3.637652
1.0,31,3.640247
1.0,35,3.643146
1.0,98,3.65111
1.0,32,3.653783
1.0,30,3.656301
0.0,22,3.65814
1.0,34,3.660795
1.0,37,3.663876
0.0,4,3.664223
1.0,32,3.666881
0.0,23,3.668806
1.0,33,3.671558
1.0,32,3.674226
1.0,34,3.677062
1.0,30,3.679584
1.0,34,3.682427
0.0,35,3.685339
0.0,21,3.687108
0.0,66,3.692628
1.0,29,3.69502
0.0,49,3.699139
1.0,91,3.70679
1.0,39,3.710046
1.0,39,3.713304
1.0,32,3.715985
0.0,25,3.718078
0.0,8,3.718767
1.0,44,3.722427
0.0,10,3.723274
1.0,42,3.726783
0.0,9,3.727565
0.0,63,3.732829
1.0,53,3.73721
1.0,183,3.752366
1.0,34,3.755215
1.0,34,3.758049
1.0,39,3.761297
1.0,31,3.763896
1.0,57,3.768625
0.0,32,3.771306
1.0,37,3.774347
0.0,18,3.775871
1.0,28,3.778193
0.0,49,3.782274
0.0,24,3.784305
1.0,54,3.788858
0.0,26,3.791068
0.0,45,3.794839
0.0,135,3.806051
0.0,1,3.806164
0.0,4,3.806503
0.0,229,3.825404
0.0,123,3.835647
0.0,108,3.844626
1.0,80,3.851284
1.0,125,3.86161
0.0,24,3.863638
0.0,43,3.867209
0.0,66,3.872634
0.0,36,3.875648
0.0,29,3.878092
1.0,92,3.885751
0.0,43,3.889293
0.0,48,3.893293
0.0,86,3.900514
0.0,94,3.908364
0.0,43,3.911965
0.0,68,3.917678
0.0,31,3.920302
1.0,62,3.925507
1.0,33,3.928248
1.0,43,3.931851
1.0,33,3.934616
0.0,4,3.934966
0.0,15,3.936234
0.0,4,3.936582
0.0,17,3.938026
1.0,47,3.941922
0.0,33,3.944705
1.0,31,3.947273
0.0,8,3.947963
1.0,32,3.950647
1.0,32,3.953331
1.0,37,3.956356
1.0,34,3.959201
1.0,36,3.962202
1.0,34,3.965012
1.0,30,3.967537
1.0,34,3.970379
1.0,31,3.972968
0.0,75,3.979253
1.0,35,3.982165
0.0,30,3.984691
0.0,31,3.987299
0.0,35,3.990253
0.0,17,3.991712
0.0,18,3.99323
0.0,31,3.995834
1.0,31,3.998432
1.0,36,4.001433
1.0,34,4.004278
0.0,14,4.005453
1.0,36,4.008464
1.0,39,4.011706
1.0,32,4.014345
0.0,26,4.016512
0.0,74,4.022674
1.0,32,4.025349
0.0,32,4.028052
1.0,31,4.030648
1.0,43,4.034197
1.0,38,4.037358
0.0,2,4.037535
1.0,49,4.041629
1.0,30,4.044137
1.0,16,4.045467
0.0,6,4.045976
1.0,89,4.053399
0.0,25,4.055477
1.0,37,4.058521
0.0,14,4.059712
0.0,12,4.06073
1.0,35,4.063588
1.0,34,4.066395
0.0,16,4.067756
0.0,4,4.068103
0.0,6,4.068615
0.0,20,4.070302
0.0,43,4.073922
1.0,39,4.077116
0.0,17,4.078549
1.0,34,4.081398
0.0,113,4.09088
0.0,21,4.09266
0.0,19,4.094272
0.0,20,4.095951
0.0,81,4.102723
0.0,4,4.103074
1.0,44,4.106724
1.0,35,4.109658
0.0,42,4.113125
1.0,34,4.115962
1.0,30,4.118463
1.0,16,4.119786
1.0,214,4.137684
0.0,27,4.139942
0.0,4,4.140282
0.0,8,4.140966
1.0,33,4.143719
1.0,39,4.146957
0.0,14,4.148146
1.0,33,4.150887
1.0,32,4.153532
0.0,12,4.154546
0.0,12,4.15557
1.0,30,4.158078
0.0,28,4.160441
0.0,12,4.161497
0.0,19,4.163109
0.0,37,4.166201
1.0,52,4.170522
0.0,24,4.172545
1.0,32,4.175223
1.0,52,4.179353
1.0,32,4.181986
1.0,32,4.184645
1.0,39,4.18789
0.0,8,4.188569
1.0,37,4.191647
0.0,34,4.194468
1.0,68,4.200155
1.0,38,4.203311
1.0,37,4.206388
1.0,41,4.209769
0.0,30,4.212283
1.0,39,4.215525
1.0,40,4.218884
0.0,16,4.220208
1.0,38,4.223355
0.0,31,4.225953
1.0,42,4.22945
1.0,50,4.233609
1.0,52,4.237895
0.0,16,4.23925
1.0,38,4.242434
1.0,44,4.24613
1.0,54,4.250645
1.0,38,4.253831
1.0,35,4.256769
1.0,41,4.260181
1.0,48,4.264166
1.0,35,4.267097
1.0,55,4.271381
0.0,18,4.272905
0.0,34,4.27572
1.0,37,4.27881
1.0,40,4.282124
1.0,43,4.28572
0.0,21,4.287489
1.0,32,4.290179
1.0,35,4.293065
0.0,33,4.29581
1.0,33,4.29857
1.0,38,4.301705
0.0,43,4.305178
0.0,21,4.306878
1.0,41,4.310263
0.0,37,4.313351
0.0,81,4.320083
0.0,19,4.321704
0.0,22,4.323555
0.0,21,4.325292
0.0,31,4.327863
1.0,34,4.330687
1.0,32,4.333361
0.0,20,4.335031
1.0,38,4.338147
1.0,37,4.341205
1.0,36,4.344204
1.0,36,4.347184
0.0,17,4.348628
0.0,12,4.349647
0.0,38,4.352777
1.0,35,4.35569
0.0,34,4.358501
0.0,61,4.363611
1.0,37,4.366699
1.0,38,4.369902
0.0,22,4.371767
1.0,36,4.374747
1.0,32,4.377427
1.0,34,4.38029
1.0,37,4.383387
0.0,42,4.386911
0.0,33,4.389692
0.0,134,4.400892
0.0,17,4.402302
0.0,23,4.404219
0.0,33,4.406911
0.0,64,4.412186
1.0,32,4.414874
0.0,20,4.416563
0.0,24,4.41858
1.0,37,4.421671
1.0,38,4.42484
1.0,34,4.427679
1.0,37,4.430775
1.0,35,4.433688
1.0,37,4.436758
1.0,36,4.43972
1.0,44,4.443372
0.0,17,4.444808
0.0,115,4.453968
1.0,33,4.456723
1.0,38,4.459878
0.0,8,4.460556
1.0,34,4.463391
1.0,31,4.465989
1.0,31,4.468584
0.0,24,4.470594
1.0,38,4.473748
1.0,36,4.476759
0.0,15,4.478029
1.0,35,4.480948
1.0,14,4.482098
1.0,30,4.484615
1.0,39,4.487855
1.0,32,4.490521
1.0,32,4.49317
0.0,49,4.497259
1.0,35,4.500175
1.0,35,4.503095
1.0,143,4.51488
0.0,25,4.516988
1.0,34,4.519816
0.0,29,4.522266
0.0,3,4.522529
1.0,146,4.534724
1.0,38,4.537885
1.0,36,4.540897
1.0,36,4.54389
1.0,37,4.546959
0.0,16,4.548319
0.0,14,4.549499
1.0,38,4.552663
1.0,33,4.555427
0.0,34,4.55827
0.0,30,4.560802
1.0,37,4.563882
1.0,36,4.566876
0.0,21,4.568658
0.0,29,4.571071
0.0,1,4.571173
1.0,40,4.574513
0.0,21,4.576267
0.0,2,4.576436
0.0,9,4.577213
0.0,49,4.581299
1.0,32,4.583979
1.0,36,4.586986
0.0,31,4.58958
1.0,43,4.593152
0.0,20,4.59483
1.0,44,4.598469
0.0,33,4.601215
0.0,25,4.60331
0.0,10,4.604161
0.0,19,4.605773
1.0,32,4.60847
0.0,12,4.609505
0.0,30,4.612002
0.0,6,4.612517
1.0,32,4.615211
0.0,17,4.616649
1.0,41,4.620038
1.0,33,4.622796
1.0,34,4.625643
1.0,34,4.628455
1.0,36,4.631444
1.0,32,4.634131
0.0,9,4.634907
0.0,28,4.637243
0.0,6,4.637758
1.0,35,4.640673
1.0,32,4.643368
1.0,32,4.646048
0.0,4,4.646399
1.0,38,4.649524
0.0,27,4.651782
1.0,36,4.654793
1.0,39,4.658045
1.0,36,4.661048
0.0,36,4.664036
0.0,8,4.664715
1.0,34,4.667571
1.0,34,4.670407
1.0,34,4.673252
0.0,31,4.675826
0.0,14,4.677012
1.0,36,4.680008
0.0,30,4.682514
1.0,35,4.685411
1.0,36,4.688405
1.0,49,4.692486
1.0,38,4.695658
0.0,13,4.696755
1.0,32,4.699439
1.0,34,4.702279
1.0,36,4.705275
1.0,41,4.708684
0.0,28,4.711056
1.0,45,4.714814
0.0,17,4.716244
1.0,39,4.719505
1.0,35,4.722392
1.0,40,4.725697
0.0,32,4.728387
1.0,32,4.731072
0.0,14,4.73226
1.0,46,4.736074
0.0,27,4.738343
1.0,33,4.741116
1.0,32,4.743804
1.0,35,4.746744
0.0,23,4.748673
0.0,8,4.749349
1.0,34,4.752212
1.0,37,4.755302
0.0,16,4.756654
1.0,32,4.759345
1.0,39,4.762594
0.0,33,4.765358
1.0,43,4.768954
1.0,39,4.772171
1.0,34,4.775007
0.0,8,4.775687
1.0,32,4.778358
0.0,8,4.779036
1.0,34,4.781858
0.0,23,4.783791
0.0,17,4.785216
1.0,35,4.788142
1.0,32,4.790811
1.0,38,4.793957
1.0,87,4.801248
0.0,28,4.803615
0.0,19,4.805245
0.0,23,4.807196
0.0,53,4.811646
0.0,13,4.812747
1.0,71,4.818716
0.0,18,4.820245
0.0,35,4.823167
0.0,8,4.823848
1.0,34,4.826661
0.0,18,4.828169
0.0,32,4.830816
1.0,88,4.839526
1.0,32,4.842216
0.0,4,4.842569
1.0,36,4.845549
1.0,43,4.849033
1.0,18,4.850509
0.0,38,4.853703
1.0,32,4.856371
1.0,34,4.859199
1.0,39,4.862408
1.0,34,4.865232
0.0,16,4.866522
1.0,157,4.879544
1.0,47,4.883469
0.0,50,4.887384
1.0,36,4.890383
1.0,34,4.893161
1.0,37,4.896217
0.0,27,4.89848
0.0,19,4.900079
1.0,30,4.902572
1.0,62,4.907694
1.0,56,4.912335
0.0,26,4.914501
0.0,32,4.917122
0.0,10,4.91795
1.0,27,4.920185
0.0,30,4.922687
0.0,43,4.926189
1.0,42,4.929641
1.0,36,4.932608
1.0,35,4.935514
1.0,32,4.938152
1.0,38,4.941254
1.0,33,4.944
1.0,35,4.946897
0.0,22,4.948718
0.0,9,4.949486
1.0,27,4.951713
0.0,11,4.952651
1.0,32,4.955315
0.0,9,4.956081
1.0,34,4.958895
0.0,9,4.959667
0.0,22,4.961515
0.0,43,4.965096
1.0,51,4.969327
0.0,58,4.974137
1.0,37,4.977192
1.0,32,4.979849
0.0,33,4.982608
1.0,52,4.986914
0.0,31,4.98951
1.0,44,4.99318
1.0,44,4.9969
1.0,50,5.001071
0.0,32,5.003744
1.0,42,5.007212
1.0,56,5.011865
0.0,30,5.014379
1.0,37,5.017439
1.0,42,5.020922
0.0,31,5.023477
1.0,33,5.026201
1.0,34,5.029025
1.0,33,5.031761
1.0,34,5.034576
1.0,35,5.037464
0.0,29,5.039896
0.0,40,5.043256
1.0,62,5.048409
0.0,33,5.05114
0.0,4,5.051486
1.0,41,5.054882
0.0,89,5.062224
1.0,46,5.066023
1.0,33,5.068787
1.0,39,5.072029
1.0,37,5.075065
0.0,14,5.076243
1.0,45,5.079993
1.0,33,5.08273
1.0,40,5.086048
1.0,35,5.088947
1.0,36,5.091939
0.0,22,5.09379
0.0,28,5.096113
0.0,41,5.099551
0.0,14,5.10073
1.0,36,5.103738
1.0,36,5.106739
1.0,37,5.109828
1.0,36,5.112818
1.0,36,5.115812
0.0,19,5.117401
1.0,34,5.120238
1.0,36,5.123249
1.0,40,5.12655
1.0,44,5.130183
1.0,34,5.13302
1.0,42,5.136502
0.0,19,5.138098
1.0,76,5.14443
1.0,40,5.147741
1.0,35,5.150653
1.0,39,5.153906
1.0,43,5.157467
1.0,49,5.161424
0.0,25,5.163508
1.0,42,5.166956
1.0,34,5.169795
1.0,40,5.17312
0.0,24,5.175126
0.0,14,5.176309
1.0,32,5.178988
0.0,11,5.179921
1.0,33,5.182684
1.0,34,5.1855
1.0,33,5.188254
0.0,14,5.189433
0.0,23,5.191361
1.0,46,5.195174
1.0,42,5.198658
1.0,36,5.201662
0.0,5,5.202087
1.0,36,5.205072
1.0,44,5.208724
1.0,44,5.212365
0.0,15,5.213632
1.0,34,5.216456
1.0,39,5.21968
0.0,18,5.221206
0.0,2,5.221377
1.0,58,5.226214
1.0,37,5.229277
1.0,39,5.232502
0.0,33,5.235247
0.0,125,5.245653
0.0,19,5.247243
1.0,36,5.250243
1.0,35,5.253154
0.0,20,5.254828
1.0,39,5.258045
1.0,41,5.261433
1.0,32,5.264111
1.0,36,5.267093
0.0,16,5.268431
1.0,38,5.271561
1.0,37,5.27461
1.0,36,5.277565
1.0,35,5.280474
0.0,33,5.283196
0.0,36,5.286205
0.0,31,5.288784
0.0,19,5.290388
0.0,16,5.291734
0.0,49,5.295837
1.0,40,5.299158
0.0,6,5.299674
1.0,37,5.302703
1.0,40,5.306025
1.0,32,5.308702
0.0,20,5.310383
0.0,19,5.311988
1.0,43,5.31555
0.0,27,5.317795
1.0,32,5.320468
0.0,10,5.321311
1.0,34,5.324149
1.0,35,5.32706
1.0,38,5.330194
1.0,34,5.333021
0.0,33,5.335727
0.0,16,5.337075
1.0,35,5.339987
1.0,14,5.341145
0.0,4,5.34149
0.0,12,5.342507
1.0,39,5.345746
1.0,33,5.348483
0.0,32,5.351151
0.0,33,5.353913
0.0,26,5.356098
1.0,25,5.358184
1.0,40,5.361481
1.0,37,5.364512
1.0,38,5.367674
1.0,33,5.370434
1.0,37,5.373495
1.0,38,5.37665
0.0,14,5.377829
1.0,34,5.380641
1.0,43,5.384175
0.0,35,5.387096
1.0,43,5.390679
1.0,34,5.393516
1.0,40,5.396818
1.0,36,5.399791
1.0,34,5.402629
1.0,38,5.4058
1.0,17,5.407186
1.0,32,5.409844
1.0,37,5.4129
1.0,33,5.415643
0.0,33,5.418406
1.0,88,5.425746
1.0,45,5.429457
0.0,38,5.432645
0.0,194,5.448798
0.0,163,5.462347
1.0,65,5.467745
1.0,34,5.470575
1.0,56,5.475188
1.0,36,5.478161
1.0,45,5.481888
1.0,34,5.484732
1.0,36,5.487733
1.0,38,5.490857
0.0,13,5.491935
1.0,42,5.495424
0.0,14,5.496597
1.0,69,5.502363
0.0,43,5.505951
0.0,33,5.508659
0.0,24,5.51067
1.0,41,5.514073
0.0,9,5.514846
0.0,15,5.51611
1.0,40,5.519435
1.0,31,5.522037
1.0,40,5.525344
1.0,30,5.527844
0.0,31,5.530451
1.0,31,5.533007
0.0,63,5.538226
0.0,20,5.539921
1.0,37,5.543007
1.0,33,5.54576
1.0,32,5.548437
0.0,29,5.550836
0.0,14,5.552008
1.0,69,5.557722
1.0,33,5.560464
1.0,35,5.563346
0.0,31,5.565939
1.0,64,5.571292
1.0,124,5.581598
1.0,48,5.585602
1.0,33,5.588352
1.0,60,5.593314
1.0,34,5.59613
0.0,12,5.597154
1.0,34,5.599975
1.0,32,5.602644
0.0,19,5.604247
