#{"t_start": 1715361851.750067, "env_id": "Office-single-v0"}
r,l,t
1.0,154,0.34017
0.0,41,0.340518
0.0,12,0.340628
0.0,58,0.341111
0.0,26,0.341337
1.0,100,0.342167
0.0,132,0.343264
0.0,5,0.343317
0.0,24,0.343523
1.0,147,0.344789
0.0,49,0.345207
1.0,96,0.346004
0.0,1,0.346025
0.0,9,0.346112
0.0,20,0.346286
0.0,25,0.346507
0.0,15,0.346642
0.0,9,0.346728
0.0,16,0.346872
1.0,107,0.347769
0.0,46,0.348157
0.0,74,0.348782
1.0,94,0.349561
1.0,109,0.350477
0.0,25,0.350692
0.0,61,0.351205
0.0,12,0.351317
1.0,102,0.352159
0.0,57,0.352638
0.0,28,0.352878
0.0,21,0.353061
0.0,2,0.353087
1.0,168,0.354468
0.0,11,0.354571
0.0,139,0.355723
1.0,104,0.356598
0.0,32,0.356871
1.0,112,0.357799
0.0,42,0.358155
1.0,101,0.358992
0.0,30,0.359249
1.0,74,0.359861
1.0,99,0.360675
0.0,44,0.361046
0.0,19,0.361213
1.0,78,0.36186
1.0,20,0.362037
1.0,78,0.362686
0.0,26,0.362907
0.0,21,0.363089
0.0,49,0.363498
1.0,66,0.36405
0.0,55,0.364507
0.0,15,0.364637
0.0,137,0.365766
0.0,74,0.366384
0.0,17,0.366533
1.0,93,0.367305
0.0,96,0.368102
1.0,84,0.368807
0.0,6,0.368867
0.0,83,0.36956
0.0,7,0.369629
1.0,88,0.370362
1.0,35,0.370664
0.0,9,0.370749
0.0,60,0.371256
1.0,117,0.372219
1.0,48,0.372623
0.0,23,0.372824
0.0,42,0.37318
0.0,2,0.373206
1.0,64,0.373739
1.0,133,0.374837
0.0,15,0.374969
0.0,14,0.375096
0.0,55,0.375554
0.0,6,0.375615
1.0,34,0.375906
0.0,2,0.375933
0.0,2,0.375959
0.0,45,0.37634
0.0,10,0.376434
0.0,129,0.377492
0.0,15,0.377628
1.0,74,0.378244
0.0,89,0.378982
0.0,73,0.379595
0.0,15,0.37973
1.0,156,0.381025
0.0,44,0.381396
0.0,186,0.382933
0.0,2,0.382962
1.0,142,0.384129
0.0,112,0.385069
1.0,169,0.386472
1.0,147,0.387692
0.0,13,0.387809
0.0,122,0.388813
1.0,92,0.389585
0.0,6,0.389647
1.0,125,0.390674
0.0,37,0.39099
0.0,11,0.391091
0.0,1,0.39111
1.0,162,0.392446
0.0,2,0.392474
0.0,200,0.394123
0.0,10,0.394215
0.0,24,0.394424
0.0,112,0.395357
0.0,29,0.3956
1.0,156,0.396887
0.0,16,0.39703
1.0,81,0.397705
0.0,3,0.39774
0.0,48,0.398143
0.0,54,0.398595
1.0,80,0.399259
0.0,63,0.399786
0.0,65,0.400329
0.0,18,0.400487
0.0,16,0.400627
0.0,22,0.400817
1.0,130,0.401896
0.0,12,0.402006
0.0,295,0.404429
0.0,83,0.405127
0.0,14,0.405252
0.0,15,0.405385
0.0,90,0.406138
0.0,3,0.406176
0.0,64,0.406711
0.0,66,0.40726
1.0,80,0.407918
1.0,82,0.408603
0.0,15,0.408742
1.0,59,0.409236
1.0,19,0.409403
0.0,43,0.409765
0.0,114,0.410711
0.0,2,0.410738
0.0,2,0.410764
1.0,74,0.411383
0.0,13,0.411499
0.0,12,0.411608
0.0,110,0.41252
0.0,24,0.41273
1.0,25,0.412949
0.0,20,0.413123
1.0,81,0.413801
0.0,35,0.414101
0.0,19,0.414267
0.0,70,0.41485
0.0,8,0.414927
1.0,87,0.415648
0.0,16,0.41579
0.0,32,0.416061
1.0,207,0.417774
1.0,37,0.418107
1.0,130,0.419196
0.0,98,0.420016
0.0,87,0.420745
0.0,22,0.420935
1.0,128,0.421993
0.0,75,0.422621
0.0,46,0.423009
0.0,40,0.423341
1.0,167,0.42472
0.0,4,0.424765
0.0,16,0.424909
0.0,17,0.42506
0.0,24,0.425265
0.0,116,0.426237
0.0,121,0.427253
1.0,45,0.427634
0.0,76,0.428306
0.0,46,0.42869
1.0,97,0.42951
0.0,7,0.429602
0.0,100,0.430439
1.0,157,0.431734
0.0,13,0.431853
1.0,95,0.432645
0.0,37,0.43296
0.0,16,0.433101
0.0,28,0.433339
0.0,22,0.433532
0.0,33,0.43381
1.0,121,0.43483
0.0,52,0.435265
0.0,53,0.435711
1.0,77,0.436362
0.0,28,0.436612
0.0,26,0.43684
0.0,218,0.438645
0.0,12,0.438756
0.0,147,0.439978
0.0,85,0.4407
0.0,71,0.441288
0.0,19,0.441456
1.0,81,0.442138
0.0,9,0.442227
0.0,15,0.442361
0.0,104,0.443235
0.0,66,0.443793
0.0,18,0.443948
0.0,6,0.444007
0.0,6,0.444067
0.0,6,0.444127
0.0,44,0.444499
0.0,8,0.444575
0.0,238,0.44653
1.0,151,0.447787
0.0,18,0.447951
0.0,39,0.448282
0.0,6,0.448343
0.0,22,0.448534
0.0,28,0.448772
1.0,172,0.450201
1.0,125,0.451243
0.0,9,0.451329
1.0,158,0.452651
1.0,40,0.452995
1.0,80,0.453662
0.0,21,0.453844
0.0,147,0.455057
1.0,60,0.455563
0.0,90,0.456312
0.0,36,0.456618
0.0,18,0.456778
1.0,126,0.457824
0.0,8,0.457901
0.0,8,0.45798
1.0,43,0.458344
1.0,76,0.458974
0.0,13,0.459092
0.0,8,0.45917
0.0,6,0.459231
0.0,14,0.459358
0.0,3,0.459393
0.0,74,0.460016
0.0,20,0.46019
0.0,120,0.46119
0.0,6,0.461251
1.0,79,0.461908
0.0,40,0.462248
1.0,42,0.462604
0.0,19,0.46277
0.0,19,0.462936
1.0,45,0.46331
0.0,12,0.463417
0.0,9,0.463503
1.0,72,0.464102
0.0,44,0.464472
0.0,22,0.464663
0.0,20,0.464839
1.0,40,0.465179
0.0,61,0.465686
0.0,22,0.46588
1.0,49,0.466296
0.0,62,0.466815
0.0,8,0.466892
0.0,88,0.467622
0.0,50,0.468037
0.0,52,0.468474
0.0,53,0.468923
0.0,87,0.469656
0.0,27,0.46989
0.0,9,0.469973
1.0,37,0.470284
0.0,28,0.470526
0.0,19,0.470692
0.0,94,0.471473
0.0,9,0.471558
0.0,34,0.471845
1.0,145,0.473051
0.0,16,0.473194
1.0,106,0.474076
1.0,139,0.475235
0.0,64,0.475778
0.0,62,0.4763
0.0,28,0.476543
1.0,82,0.477228
0.0,27,0.477459
1.0,98,0.478276
0.0,29,0.478524
1.0,26,0.478744
0.0,238,0.480682
1.0,89,0.481429
0.0,63,0.481958
1.0,74,0.482579
1.0,72,0.483185
1.0,80,0.483856
0.0,26,0.484079
1.0,21,0.484262
1.0,70,0.484849
1.0,78,0.485505
0.0,10,0.485597
1.0,89,0.486335
0.0,61,0.486849
0.0,34,0.487139
0.0,6,0.487195
0.0,14,0.487321
0.0,11,0.487421
0.0,20,0.487596
1.0,80,0.488263
0.0,13,0.488379
0.0,20,0.488549
0.0,65,0.489096
1.0,36,0.489402
0.0,41,0.489752
0.0,4,0.489795
1.0,88,0.490519
0.0,26,0.490741
0.0,37,0.49105
0.0,14,0.491176
0.0,13,0.491291
1.0,66,0.491845
0.0,22,0.492036
0.0,29,0.492285
0.0,19,0.49245
0.0,18,0.492605
1.0,85,0.493318
1.0,70,0.4939
0.0,79,0.494556
1.0,53,0.495004
1.0,76,0.495654
0.0,49,0.496064
0.0,12,0.496173
0.0,23,0.496374
0.0,37,0.496677
0.0,166,0.498045
0.0,54,0.498501
0.0,23,0.498701
0.0,44,0.499071
0.0,50,0.499502
1.0,38,0.499828
0.0,32,0.500101
0.0,15,0.500237
0.0,56,0.500707
0.0,26,0.500934
0.0,2,0.50096
0.0,171,0.50238
1.0,126,0.503429
0.0,130,0.504518
0.0,4,0.504561
0.0,152,0.50582
0.0,98,0.506649
0.0,180,0.508134
0.0,4,0.508177
1.0,49,0.508592
0.0,139,0.509743
0.0,27,0.509978
0.0,194,0.511579
0.0,77,0.512268
0.0,23,0.512474
0.0,256,0.51458
0.0,23,0.514777
0.0,23,0.514976
0.0,21,0.51516
0.0,93,0.515934
0.0,17,0.516084
1.0,64,0.516623
0.0,18,0.516784
0.0,71,0.517371
0.0,86,0.518092
1.0,91,0.518837
0.0,14,0.518963
0.0,19,0.519131
0.0,23,0.519329
0.0,102,0.520184
0.0,50,0.520607
0.0,94,0.52139
0.0,110,0.522323
0.0,19,0.522493
0.0,9,0.522578
0.0,13,0.522694
0.0,93,0.523467
1.0,74,0.524092
0.0,31,0.524359
1.0,214,0.526113
0.0,28,0.526358
1.0,51,0.52679
0.0,18,0.526949
0.0,191,0.528507
0.0,155,0.529792
1.0,68,0.530362
0.0,2,0.530389
1.0,49,0.5308
1.0,97,0.531609
0.0,75,0.532231
0.0,40,0.532568
0.0,52,0.533004
0.0,35,0.533301
0.0,17,0.533453
0.0,17,0.533603
0.0,68,0.534165
1.0,65,0.534708
0.0,10,0.534802
0.0,9,0.534887
1.0,95,0.535673
0.0,66,0.536224
0.0,4,0.536268
1.0,62,0.536788
0.0,4,0.536832
0.0,36,0.537137
0.0,35,0.537438
0.0,2,0.537465
0.0,4,0.537509
0.0,6,0.537566
1.0,39,0.537893
1.0,60,0.53839
0.0,21,0.53857
0.0,99,0.539393
0.0,22,0.539583
1.0,144,0.54078
0.0,2,0.54081
0.0,78,0.541466
1.0,57,0.541948
1.0,35,0.54225
0.0,22,0.542439
0.0,11,0.542539
0.0,21,0.54272
0.0,26,0.542942
0.0,28,0.543185
1.0,58,0.543674
0.0,20,0.543847
0.0,22,0.544037
0.0,38,0.54436
1.0,121,0.545374
1.0,114,0.546329
0.0,16,0.546476
0.0,23,0.546675
0.0,27,0.546906
0.0,36,0.547211
1.0,155,0.548491
0.0,20,0.548669
0.0,140,0.54984
0.0,4,0.549884
0.0,95,0.550672
1.0,55,0.551134
0.0,73,0.551741
0.0,54,0.552193
1.0,40,0.552534
0.0,53,0.55298
1.0,25,0.5532
0.0,17,0.553349
0.0,39,0.553676
0.0,36,0.553977
1.0,49,0.554394
1.0,61,0.554905
1.0,75,0.555529
0.0,17,0.555679
0.0,15,0.555813
0.0,19,0.555979
0.0,33,0.556259
0.0,76,0.556901
1.0,195,0.558504
0.0,11,0.558609
0.0,16,0.558751
0.0,41,0.559103
0.0,108,0.559995
0.0,49,0.560432
0.0,11,0.560532
0.0,33,0.560815
0.0,44,0.561182
0.0,11,0.561282
0.0,110,0.562193
0.0,9,0.562282
1.0,49,0.562694
0.0,7,0.562764
1.0,108,0.563657
0.0,65,0.5642
0.0,39,0.564535
0.0,45,0.564911
0.0,63,0.565429
1.0,83,0.566114
1.0,38,0.56644
0.0,30,0.566696
0.0,62,0.567215
1.0,113,0.568146
0.0,46,0.568535
0.0,162,0.569887
1.0,47,0.570284
0.0,5,0.570336
0.0,10,0.570426
1.0,64,0.570969
1.0,50,0.571392
0.0,69,0.571966
0.0,37,0.572281
1.0,51,0.572708
0.0,12,0.572818
0.0,9,0.572903
1.0,112,0.573832
0.0,20,0.574009
0.0,76,0.574633
0.0,36,0.574942
0.0,69,0.57552
0.0,1,0.575539
1.0,113,0.57648
0.0,27,0.57672
0.0,85,0.577412
0.0,199,0.579058
0.0,44,0.579434
0.0,174,0.580867
0.0,36,0.581174
0.0,44,0.581541
0.0,28,0.581781
1.0,57,0.582259
1.0,106,0.583131
0.0,2,0.583158
0.0,15,0.583289
0.0,113,0.58423
0.0,28,0.58447
1.0,61,0.584977
1.0,96,0.585772
0.0,176,0.587219
0.0,30,0.587481
0.0,8,0.587561
0.0,28,0.587801
0.0,28,0.588041
0.0,8,0.588116
1.0,147,0.589331
1.0,34,0.589623
0.0,22,0.58982
0.0,19,0.590001
0.0,7,0.590068
0.0,13,0.590195
1.0,37,0.590552
0.0,194,0.592248
1.0,41,0.5926
1.0,21,0.592784
1.0,22,0.592976
0.0,14,0.593102
0.0,44,0.593471
0.0,92,0.594231
1.0,45,0.594615
1.0,34,0.594906
0.0,31,0.595168
0.0,60,0.595671
0.0,14,0.595798
1.0,38,0.596119
1.0,42,0.596515
0.0,6,0.596576
0.0,6,0.596634
0.0,15,0.596769
1.0,18,0.596928
0.0,23,0.597128
0.0,17,0.597276
1.0,112,0.598193
0.0,31,0.598463
0.0,63,0.598987
1.0,69,0.599567
0.0,12,0.599676
0.0,30,0.599933
0.0,31,0.6002
0.0,23,0.600404
0.0,21,0.600587
1.0,50,0.601007
0.0,20,0.601181
1.0,28,0.601423
0.0,20,0.6016
1.0,58,0.602083
0.0,20,0.602257
0.0,63,0.602784
0.0,113,0.603716
0.0,6,0.603776
0.0,20,0.603953
0.0,4,0.603994
0.0,17,0.604146
0.0,8,0.604222
1.0,99,0.605053
0.0,19,0.605218
0.0,183,0.606727
1.0,58,0.60722
0.0,58,0.607708
0.0,154,0.60899
1.0,71,0.609592
1.0,40,0.609935
0.0,24,0.610142
1.0,16,0.610286
1.0,70,0.610871
0.0,9,0.610958
0.0,39,0.611287
0.0,24,0.611495
1.0,35,0.611792
1.0,107,0.612682
1.0,27,0.612918
0.0,25,0.613134
0.0,26,0.613355
1.0,172,0.61478
1.0,48,0.61519
0.0,20,0.615361
1.0,73,0.615975
0.0,16,0.616124
1.0,42,0.616487
1.0,82,0.617167
0.0,34,0.61746
1.0,37,0.617772
0.0,90,0.618516
0.0,185,0.620038
1.0,76,0.620678
0.0,3,0.620713
1.0,48,0.62112
1.0,64,0.621659
0.0,60,0.622169
0.0,12,0.622279
0.0,13,0.622396
1.0,43,0.622767
1.0,64,0.623306
1.0,60,0.623812
0.0,6,0.623872
0.0,74,0.624497
1.0,93,0.625273
0.0,11,0.625375
1.0,56,0.625876
0.0,9,0.625961
1.0,71,0.626575
1.0,63,0.627103
0.0,23,0.627299
1.0,65,0.627848
0.0,33,0.628132
1.0,46,0.628526
1.0,43,0.628891
1.0,76,0.629529
0.0,33,0.629812
1.0,54,0.630269
1.0,44,0.630641
1.0,36,0.630948
0.0,162,0.632283
0.0,36,0.632587
1.0,60,0.63309
1.0,88,0.633815
1.0,41,0.634167
1.0,34,0.634461
0.0,20,0.634636
0.0,91,0.635386
0.0,37,0.635703
0.0,37,0.636023
1.0,77,0.636672
1.0,143,0.637866
1.0,86,0.638592
0.0,86,0.63931
0.0,11,0.63941
0.0,2,0.639436
1.0,72,0.640041
1.0,63,0.640575
0.0,14,0.6407
0.0,145,0.641905
0.0,10,0.641999
1.0,49,0.64241
0.0,66,0.64297
0.0,38,0.643292
1.0,109,0.644197
1.0,100,0.645031
1.0,67,0.645592
1.0,65,0.646133
0.0,51,0.646569
0.0,31,0.646829
1.0,49,0.647248
0.0,40,0.647587
0.0,41,0.647935
0.0,27,0.648167
0.0,35,0.648463
0.0,50,0.64888
1.0,35,0.649179
1.0,35,0.649477
1.0,48,0.649889
1.0,55,0.650355
0.0,25,0.650573
0.0,36,0.65088
0.0,25,0.651093
0.0,11,0.651194
1.0,34,0.651487
1.0,48,0.6519
1.0,147,0.653115
0.0,81,0.653789
1.0,174,0.655221
1.0,65,0.655776
1.0,17,0.655928
0.0,6,0.655987
1.0,43,0.656355
