#{"t_start": 1717635201.454536, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,3.150891
0.0,4,3.151764
0.0,4,3.152638
0.0,13,3.15547
0.0,122,3.180452
0.0,14,3.183186
1.0,16,3.186096
0.0,56,3.198196
0.0,51,3.20909
0.0,67,3.223421
0.0,22,3.228188
0.0,56,3.240088
0.0,130,3.267965
0.0,48,3.278297
0.0,68,3.292614
0.0,13,3.295276
0.0,20,3.299476
0.0,28,3.305392
0.0,15,3.308449
0.0,35,3.31586
0.0,4,3.316733
0.0,7,3.318206
0.0,9,3.320067
0.0,41,3.328365
0.0,29,3.334566
0.0,11,3.336818
0.0,53,3.347652
0.0,10,3.34978
0.0,35,3.357266
0.0,12,3.359816
0.0,127,3.386968
0.0,39,3.394883
0.0,15,3.397949
0.0,6,3.399173
0.0,6,3.400434
0.0,30,3.406803
0.0,158,3.440475
0.0,32,3.447257
0.0,85,3.465542
0.0,3,3.46621
0.0,21,3.47069
0.0,257,3.525774
0.0,42,3.534756
0.0,147,3.564502
0.0,98,3.585578
0.0,46,3.595214
0.0,21,3.599604
0.0,20,3.603925
0.0,27,3.609361
0.0,5,3.610361
0.0,106,3.633177
0.0,96,3.653822
0.0,213,3.699529
0.0,151,3.732065
0.0,15,3.735313
0.0,80,3.753856
0.0,55,3.76539
0.0,21,3.769931
0.0,45,3.779332
0.0,86,3.797597
0.0,16,3.800735
0.0,44,3.810158
0.0,34,3.817299
0.0,22,3.822089
0.0,39,3.830494
0.0,61,3.843278
0.0,5,3.844373
0.0,16,3.847846
0.0,103,3.870096
0.0,32,3.876903
1.0,31,3.883255
0.0,76,3.899338
0.0,11,3.901603
0.0,48,3.911756
0.0,97,3.932439
0.0,3,3.933104
0.0,43,3.942294
0.0,19,3.946287
0.0,19,3.950267
0.0,9,3.952132
0.0,9,3.953944
0.0,3,3.954598
0.0,99,3.975873
0.0,51,3.986755
0.0,35,3.994174
0.0,32,4.001061
0.0,27,4.006777
1.0,15,4.009662
0.0,10,4.011779
0.0,112,4.034995
0.0,89,4.053641
0.0,104,4.076028
0.0,48,4.085775
0.0,45,4.095243
0.0,70,4.110318
1.0,126,4.136751
0.0,3,4.137417
1.0,57,4.149054
0.0,29,4.155202
1.0,126,4.18079
0.0,39,4.189167
0.0,43,4.198309
1.0,91,4.217559
0.0,120,4.243311
0.0,258,4.298931
0.0,52,4.309891
0.0,27,4.315751
0.0,78,4.332504
0.0,23,4.337451
1.0,23,4.341747
0.0,5,4.342799
0.0,11,4.344978
0.0,70,4.3599
0.0,107,4.382778
0.0,8,4.384325
0.0,75,4.399908
0.0,5,4.400956
1.0,70,4.415721
0.0,43,4.424734
1.0,18,4.427957
0.0,14,4.430641
0.0,13,4.433303
1.0,58,4.444754
0.0,10,4.44674
0.0,97,4.465197
0.0,52,4.476229
0.0,34,4.483512
0.0,32,4.489869
0.0,26,4.495377
0.0,212,4.540875
0.0,83,4.558757
0.0,32,4.565499
0.0,94,4.583595
0.0,43,4.592831
0.0,118,4.617762
0.0,15,4.620721
1.0,63,4.633536
0.0,13,4.63614
0.0,4,4.637025
0.0,295,4.699852
0.0,166,4.734959
0.0,51,4.74602
0.0,34,4.753286
0.0,242,4.805099
0.0,176,4.843089
0.0,35,4.850585
0.0,27,4.856011
0.0,42,4.864883
0.0,46,4.874518
0.0,89,4.893267
1.0,39,4.901132
0.0,14,4.904055
0.0,53,4.915121
0.0,94,4.935238
0.0,79,4.952272
0.0,110,4.975693
0.0,254,5.030394
0.0,22,5.035026
0.0,45,5.044242
0.0,6,5.045445
0.0,14,5.048301
0.0,93,5.066745
0.0,6,5.068056
0.0,77,5.083706
0.0,48,5.094018
0.0,210,5.138997
0.0,37,5.146633
0.0,53,5.157419
0.0,12,5.159999
0.0,26,5.165493
0.0,148,5.197112
0.0,109,5.22046
0.0,12,5.223012
0.0,10,5.225172
1.0,146,5.256311
0.0,46,5.26604
0.0,76,5.282251
0.0,78,5.298415
0.0,5,5.299516
0.0,125,5.326549
0.0,42,5.335639
0.0,14,5.338505
0.0,4,5.339371
0.0,4,5.340248
0.0,5,5.34135
0.0,54,5.353017
0.0,123,5.379693
0.0,140,5.409975
0.0,29,5.416124
0.0,4,5.416995
0.0,11,5.419351
0.0,64,5.43309
0.0,67,5.447458
0.0,115,5.472076
0.0,32,5.478978
0.0,115,5.503637
0.0,6,5.504942
0.0,39,5.513395
1.0,312,5.580214
0.0,21,5.58466
0.0,8,5.586403
0.0,7,5.58792
0.0,55,5.599868
0.0,47,5.609992
0.0,43,5.61933
0.0,61,5.632473
0.0,54,5.644163
0.0,21,5.648731
0.0,36,5.656511
0.0,38,5.664622
0.0,24,5.66982
0.0,76,5.686
0.0,39,5.694302
0.0,59,5.706933
0.0,65,5.720928
0.0,93,5.74081
0.0,84,5.758831
0.0,27,5.76464
0.0,6,5.765784
0.0,27,5.771583
0.0,64,5.785207
0.0,13,5.787919
0.0,156,5.82167
1.0,54,5.832546
0.0,3,5.833131
0.0,59,5.846094
0.0,45,5.855384
0.0,68,5.869148
0.0,88,5.888067
0.0,42,5.896835
1.0,221,5.944163
0.0,114,5.968287
1.0,82,5.985322
0.0,21,5.989732
0.0,73,6.005163
0.0,66,6.019267
0.0,27,6.025083
0.0,67,6.039537
0.0,193,6.08064
0.0,18,6.084449
0.0,46,6.094269
0.0,17,6.09791
0.0,199,6.140619
0.0,20,6.144727
0.0,25,6.150114
0.0,32,6.156919
1.0,71,6.171297
0.0,31,6.177997
0.0,19,6.181897
0.0,34,6.189017
0.0,8,6.190756
0.0,14,6.193761
0.0,85,6.211839
0.0,129,6.23951
0.0,24,6.244728
0.0,68,6.258532
0.0,31,6.265162
0.0,25,6.270582
0.0,60,6.283546
0.0,33,6.290664
0.0,44,6.299856
0.0,158,6.333199
1.0,41,6.341521
0.0,40,6.349977
0.0,52,6.360437
0.0,20,6.364513
0.0,74,6.380248
0.0,56,6.392373
0.0,32,6.39924
0.0,67,6.413728
0.0,80,6.430765
0.0,57,6.442749
0.0,43,6.451822
0.0,46,6.461799
0.0,40,6.470287
0.0,10,6.472463
0.0,40,6.48099
0.0,40,6.48951
1.0,22,6.493957
0.0,98,6.514153
0.0,18,6.517942
0.0,38,6.526028
0.0,4,6.526914
0.0,106,6.549633
0.0,43,6.558912
0.0,95,6.579426
0.0,27,6.585272
0.0,36,6.593021
0.0,123,6.619576
0.0,106,6.642492
0.0,28,6.648567
0.0,58,6.660881
0.0,138,6.690367
0.0,2,6.690812
0.0,39,6.699248
1.0,34,6.705806
0.0,93,6.72511
0.0,25,6.730171
0.0,93,6.750145
0.0,182,6.789533
0.0,60,6.802186
0.0,7,6.803674
0.0,11,6.805846
0.0,177,6.843146
0.0,31,6.849964
0.0,51,6.860928
0.0,80,6.876905
0.0,32,6.883552
0.0,5,6.884617
0.0,21,6.888461
0.0,94,6.908046
1.0,19,6.911743
0.0,12,6.914164
0.0,27,6.919289
0.0,16,6.922695
0.0,28,6.928454
0.0,15,6.93156
0.0,85,6.949669
0.0,27,6.955423
0.0,17,6.958861
0.0,74,6.973446
1.0,165,7.008838
0.0,55,7.020345
0.0,26,7.025532
0.0,103,7.047482
0.0,73,7.063042
0.0,46,7.07288
0.0,36,7.080555
1.0,31,7.086598
0.0,14,7.089426
1.0,130,7.116837
0.0,3,7.117431
0.0,67,7.131854
0.0,136,7.160848
1.0,72,7.176069
0.0,24,7.180938
0.0,90,7.199586
0.0,25,7.20466
0.0,10,7.206712
0.0,12,7.209016
0.0,40,7.217488
0.0,71,7.232426
0.0,8,7.234008
0.0,3,7.234654
0.0,51,7.245621
0.0,38,7.253762
0.0,71,7.266931
0.0,9,7.268693
1.0,166,7.303408
0.0,28,7.309525
0.0,37,7.31673
0.0,43,7.325414
0.0,34,7.332216
0.0,26,7.337009
0.0,27,7.341762
1.0,29,7.347661
1.0,24,7.352439
0.0,5,7.353492
1.0,20,7.357056
1.0,33,7.363378
0.0,5,7.364429
1.0,23,7.36896
0.0,16,7.372003
0.0,18,7.37555
0.0,16,7.378726
1.0,68,7.391903
0.0,15,7.394743
1.0,123,7.420537
1.0,83,7.437348
0.0,3,7.438021
0.0,56,7.449988
0.0,9,7.451846
0.0,14,7.454625
0.0,15,7.457679
0.0,41,7.466289
0.0,15,7.469235
0.0,66,7.482723
0.0,125,7.509586
1.0,99,7.529445
0.0,8,7.531047
0.0,20,7.535133
0.0,15,7.538246
1.0,29,7.543904
0.0,21,7.548323
0.0,9,7.550192
0.0,44,7.558606
0.0,10,7.560639
0.0,10,7.562548
1.0,36,7.569827
0.0,35,7.577029
1.0,28,7.58277
0.0,3,7.583428
0.0,30,7.589605
1.0,35,7.596789
1.0,78,7.611741
0.0,59,7.624182
0.0,48,7.634365
0.0,5,7.635366
1.0,106,7.657739
0.0,57,7.669516
0.0,75,7.685567
0.0,35,7.692714
1.0,23,7.697401
1.0,32,7.703699
0.0,31,7.709846
0.0,77,7.725189
0.0,58,7.737167
0.0,68,7.751021
1.0,35,7.758205
0.0,12,7.760733
0.0,37,7.768481
0.0,7,7.769995
1.0,83,7.787321
1.0,22,7.791713
0.0,103,7.81362
0.0,25,7.818917
1.0,48,7.828629
0.0,99,7.848457
0.0,39,7.856249
0.0,66,7.870224
0.0,89,7.888071
0.0,51,7.898812
0.0,38,7.906418
1.0,36,7.91376
0.0,11,7.91588
1.0,108,7.938359
1.0,72,7.953551
0.0,17,7.95717
1.0,96,7.977333
1.0,38,7.984894
0.0,11,7.987275
0.0,18,7.990972
0.0,31,7.997385
0.0,59,8.009043
1.0,123,8.034041
0.0,4,8.034922
0.0,46,8.044429
0.0,19,8.048406
0.0,166,8.07927
1.0,206,8.122483
0.0,22,8.126788
1.0,33,8.133585
0.0,23,8.138579
0.0,3,8.13919
0.0,179,8.177707
1.0,222,8.225012
0.0,41,8.233872
0.0,7,8.23535
1.0,44,8.244394
0.0,24,8.24883
0.0,41,8.257038
0.0,96,8.275686
1.0,121,8.300802
0.0,10,8.30272
0.0,73,8.318144
1.0,78,8.334495
0.0,5,8.335472
0.0,14,8.337885
1.0,28,8.343596
0.0,18,8.3473
1.0,35,8.354514
0.0,56,8.366282
0.0,23,8.371043
0.0,24,8.376184
1.0,204,8.419305
1.0,38,8.427144
0.0,60,8.439767
0.0,57,8.451679
1.0,73,8.467058
0.0,35,8.474063
0.0,20,8.477978
0.0,5,8.479039
1.0,115,8.503439
0.0,275,8.562681
1.0,253,8.616563
1.0,26,8.621443
1.0,33,8.62768
0.0,288,8.689171
0.0,45,8.697956
1.0,38,8.705281
0.0,53,8.716601
0.0,248,8.7697
0.0,79,8.78623
0.0,17,8.789851
0.0,16,8.792686
0.0,166,8.828344
0.0,284,8.889286
1.0,209,8.93369
0.0,32,8.940514
0.0,91,8.960056
0.0,178,8.997831
0.0,13,9.000644
0.0,10,9.002773
0.0,40,9.011052
0.0,52,9.020526
1.0,14,9.023163
1.0,33,9.029884
1.0,41,9.03747
1.0,22,9.041557
1.0,33,9.047653
0.0,17,9.050745
0.0,13,9.053357
1.0,239,9.104288
1.0,74,9.119659
0.0,29,9.125
0.0,26,9.129803
1.0,68,9.142638
0.0,12,9.144783
0.0,178,9.18279
1.0,27,9.187794
0.0,14,9.190399
0.0,253,9.244753
0.0,29,9.251041
0.0,61,9.264162
1.0,67,9.277116
1.0,69,9.291666
0.0,7,9.293078
0.0,14,9.296006
0.0,3,9.296662
0.0,47,9.305855
0.0,29,9.311416
1.0,33,9.317625
0.0,34,9.324048
0.0,39,9.332247
0.0,6,9.333502
0.0,16,9.336958
0.0,36,9.344428
0.0,30,9.350878
1.0,37,9.358039
0.0,61,9.369733
0.0,15,9.372714
1.0,26,9.377845
0.0,5,9.378838
0.0,55,9.388935
1.0,56,9.400312
0.0,4,9.401191
0.0,9,9.402962
0.0,36,9.410062
1.0,28,9.4158
1.0,26,9.420483
0.0,30,9.425981
0.0,48,9.435189
0.0,6,9.4364
0.0,21,9.440508
1.0,30,9.446336
1.0,78,9.461751
0.0,13,9.464243
1.0,19,9.468027
0.0,4,9.46888
0.0,45,9.477619
1.0,149,9.508003
1.0,175,9.544798
1.0,52,9.555227
0.0,32,9.561826
0.0,107,9.584381
0.0,23,9.589234
0.0,76,9.605337
0.0,99,9.626686
0.0,3,9.627344
1.0,57,9.639404
0.0,22,9.643918
1.0,68,9.657941
0.0,3,9.658605
0.0,34,9.665648
0.0,13,9.66838
0.0,24,9.673346
0.0,26,9.678681
0.0,34,9.685037
0.0,52,9.695833
0.0,66,9.709665
0.0,10,9.711684
1.0,27,9.717121
0.0,10,9.719181
1.0,122,9.744462
0.0,51,9.754757
1.0,65,9.768511
0.0,4,9.769394
0.0,31,9.775713
0.0,23,9.78042
1.0,55,9.791886
0.0,76,9.808102
0.0,43,9.817168
1.0,77,9.833277
1.0,27,9.83841
0.0,96,9.859111
1.0,33,9.865947
0.0,22,9.870712
0.0,192,9.911724
0.0,6,9.912986
1.0,49,9.922378
0.0,5,9.923418
0.0,122,9.949183
0.0,30,9.955359
0.0,28,9.961237
0.0,15,9.964303
0.0,65,9.97739
0.0,32,9.984245
1.0,90,10.002754
1.0,96,10.022544
1.0,13,10.02501
0.0,11,10.027248
0.0,7,10.028694
1.0,96,10.047599
0.0,27,10.052441
0.0,157,10.086149
0.0,19,10.090106
0.0,66,10.102637
1.0,24,10.107199
0.0,6,10.108414
0.0,40,10.116658
1.0,18,10.120239
0.0,4,10.12111
0.0,27,10.126112
0.0,28,10.13158
0.0,46,10.141356
1.0,89,10.159652
1.0,46,10.16844
1.0,18,10.17204
0.0,38,10.180127
0.0,23,10.184621
0.0,82,10.202034
0.0,8,10.203708
1.0,70,10.217757
0.0,40,10.226144
0.0,101,10.247554
0.0,8,10.249294
0.0,17,10.25279
0.0,91,10.270706
1.0,145,10.299786
0.0,26,10.305164
0.0,118,10.330393
0.0,25,10.335672
0.0,63,10.348771
1.0,261,10.403733
0.0,8,10.405467
0.0,76,10.421487
0.0,22,10.426056
0.0,21,10.430342
0.0,26,10.435887
0.0,117,10.460895
0.0,8,10.462537
0.0,49,10.472823
0.0,53,10.484049
0.0,5,10.484965
1.0,97,10.505262
0.0,23,10.510001
0.0,17,10.513375
0.0,22,10.517934
0.0,84,10.535557
0.0,69,10.550255
1.0,13,10.552738
0.0,26,10.558314
0.0,36,10.565992
1.0,110,10.587897
0.0,36,10.594446
1.0,113,10.61856
0.0,112,10.64172
0.0,59,10.654248
1.0,68,10.668657
0.0,22,10.673406
0.0,31,10.679943
0.0,5,10.680983
0.0,21,10.685122
0.0,35,10.692134
0.0,15,10.695306
1.0,52,10.705896
0.0,56,10.716971
1.0,71,10.730592
1.0,58,10.742306
1.0,25,10.747423
0.0,3,10.74808
0.0,12,10.750669
1.0,47,10.760334
0.0,6,10.761645
1.0,59,10.773267
0.0,17,10.776886
0.0,19,10.780891
0.0,152,10.813062
0.0,12,10.815581
0.0,51,10.826597
0.0,43,10.835626
0.0,39,10.844066
0.0,140,10.873979
0.0,164,10.9093
0.0,86,10.925947
0.0,101,10.947608
0.0,22,10.952094
1.0,42,10.96026
0.0,196,11.002004
0.0,39,11.010215
0.0,44,11.019496
1.0,184,11.058187
0.0,12,11.060642
0.0,90,11.079453
1.0,76,11.095627
1.0,88,11.112929
0.0,12,11.114999
0.0,3,11.115654
0.0,192,11.156806
0.0,115,11.181419
0.0,53,11.192724
0.0,23,11.19707
0.0,40,11.204897
1.0,48,11.214882
0.0,15,11.21806
0.0,21,11.222446
0.0,29,11.228534
0.0,113,11.248279
0.0,8,11.249823
0.0,56,11.26051
1.0,61,11.272476
0.0,22,11.277159
0.0,30,11.28353
0.0,30,11.289838
0.0,27,11.295371
0.0,15,11.298492
0.0,113,11.320493
0.0,6,11.321802
1.0,46,11.331276
0.0,44,11.340267
0.0,9,11.34217
0.0,52,11.352687
0.0,67,11.366556
0.0,150,11.398766
0.0,37,11.406457
0.0,25,11.411684
0.0,13,11.414433
1.0,49,11.423587
0.0,45,11.433213
0.0,54,11.444597
0.0,127,11.471835
0.0,32,11.478495
0.0,82,11.495225
0.0,4,11.496024
0.0,47,11.506092
0.0,51,11.517044
0.0,42,11.52581
1.0,48,11.535434
0.0,42,11.544105
0.0,70,11.557649
0.0,62,11.569937
0.0,29,11.575629
0.0,24,11.580551
0.0,6,11.581855
0.0,55,11.59357
0.0,28,11.599302
0.0,38,11.60724
0.0,3,11.6079
0.0,118,11.633076
0.0,47,11.643184
0.0,132,11.671399
0.0,215,11.717554
0.0,71,11.732196
0.0,54,11.743721
0.0,36,11.751053
0.0,79,11.767832
0.0,21,11.772183
1.0,46,11.781425
0.0,25,11.786833
0.0,8,11.788352
1.0,140,11.817641
0.0,9,11.819559
0.0,6,11.820768
0.0,11,11.822942
0.0,32,11.829697
0.0,13,11.83225
0.0,283,11.893386
0.0,44,11.902581
0.0,22,11.907255
0.0,14,11.910301
0.0,60,11.923178
0.0,111,11.946923
0.0,101,11.968585
0.0,51,11.979593
0.0,45,11.988933
0.0,64,12.002479
0.0,35,12.009845
0.0,158,12.044149
0.0,175,12.082102
0.0,12,12.084734
0.0,24,12.089913
0.0,253,12.143469
0.0,89,12.161957
1.0,121,12.187686
1.0,109,12.210969
0.0,3,12.211621
0.0,43,12.220619
0.0,70,12.235353
1.0,74,12.250821
0.0,20,12.255082
0.0,14,12.258117
0.0,64,12.271411
1.0,39,12.279561
0.0,54,12.290476
0.0,60,12.303197
0.0,22,12.307967
0.0,23,12.31291
0.0,54,12.324512
0.0,33,12.331601
0.0,22,12.336366
0.0,33,12.343443
0.0,15,12.346636
0.0,22,12.351242
0.0,103,12.373351
0.0,99,12.394463
0.0,23,12.399408
0.0,11,12.401695
0.0,68,12.415747
0.0,37,12.423511
1.0,96,12.443225
0.0,35,12.450472
0.0,27,12.456084
0.0,5,12.457131
0.0,164,12.492184
1.0,231,12.541207
0.0,37,12.549077
1.0,26,12.554345
0.0,27,12.559476
0.0,81,12.576616
0.0,19,12.580541
1.0,58,12.592112
0.0,14,12.594718
0.0,48,12.604548
0.0,14,12.607455
0.0,43,12.616567
0.0,109,12.6399
1.0,41,12.64825
0.0,3,12.648832
1.0,87,12.666912
0.0,3,12.667577
1.0,59,12.679746
0.0,26,12.685027
1.0,50,12.695383
0.0,22,12.699652
1.0,33,12.706059
0.0,29,12.710817
0.0,4,12.711704
0.0,98,12.732714
1.0,51,12.743373
0.0,99,12.764218
0.0,127,12.791373
0.0,11,12.793768
0.0,31,12.800397
1.0,24,12.805346
1.0,29,12.81126
0.0,139,12.841065
1.0,190,12.881308
0.0,185,12.92027
0.0,40,12.928836
0.0,6,12.930138
0.0,10,12.932266
1.0,85,12.950086
0.0,27,12.955642
0.0,18,12.959531
1.0,16,12.962551
0.0,97,12.983337
1.0,19,12.987072
0.0,66,13.000739
0.0,15,13.00395
1.0,53,13.014985
1.0,37,13.022677
0.0,11,13.024973
0.0,23,13.029924
0.0,75,13.045353
1.0,192,13.086529
0.0,3,13.087196
0.0,37,13.095141
1.0,37,13.102511
0.0,23,13.107198
1.0,57,13.118596
1.0,103,13.139539
0.0,24,13.14461
0.0,80,13.160748
0.0,16,13.164244
0.0,69,13.178584
0.0,89,13.197555
0.0,85,13.215603
0.0,49,13.225756
0.0,31,13.232359
0.0,24,13.23745
0.0,35,13.244727
0.0,15,13.247887
0.0,22,13.252577
0.0,60,13.265479
0.0,109,13.289002
1.0,186,13.329161
0.0,17,13.332813
0.0,17,13.336469
0.0,95,13.35672
0.0,34,13.363974
0.0,21,13.368521
1.0,99,13.389039
0.0,42,13.397835
0.0,15,13.401066
0.0,22,13.405828
0.0,37,13.413793
0.0,14,13.416789
0.0,66,13.43009
0.0,73,13.445952
0.0,14,13.448938
0.0,36,13.45638
0.0,3,13.457043
0.0,60,13.469874
0.0,28,13.475538
0.0,20,13.479871
0.0,19,13.483964
0.0,185,13.523159
0.0,14,13.526207
0.0,162,13.560837
0.0,163,13.596003
0.0,83,13.613946
0.0,52,13.625062
0.0,14,13.628048
0.0,102,13.649486
0.0,165,13.685101
0.0,4,13.68598
0.0,103,13.706003
0.0,130,13.733695
1.0,101,13.75517
1.0,23,13.759824
0.0,9,13.761709
0.0,3,13.762322
0.0,97,13.782553
0.0,18,13.786238
0.0,13,13.789016
0.0,239,13.840289
0.0,69,13.855015
0.0,110,13.878555
0.0,69,13.893267
0.0,23,13.898232
0.0,99,13.919585
0.0,5,13.920625
0.0,5,13.921637
0.0,273,13.98044
0.0,42,13.989565
0.0,189,14.030208
1.0,88,14.048286
0.0,119,14.073873
1.0,34,14.080835
0.0,108,14.103986
0.0,12,14.106469
0.0,38,14.114412
0.0,19,14.118372
0.0,17,14.12148
0.0,148,14.152884
1.0,56,14.164488
0.0,73,14.180157
0.0,58,14.19139
0.0,142,14.220892
1.0,86,14.238823
1.0,136,14.266114
0.0,34,14.273126
1.0,103,14.294786
1.0,37,14.302177
1.0,55,14.313097
1.0,51,14.323475
0.0,17,14.32688
0.0,7,14.328355
0.0,65,14.34196
0.0,23,14.346617
0.0,123,14.37292
0.0,105,14.395494
0.0,29,14.401715
0.0,33,14.408823
1.0,35,14.415715
0.0,5,14.41676
0.0,15,14.419786
0.0,59,14.431474
1.0,224,14.478922
0.0,4,14.479822
0.0,7,14.481184
0.0,41,14.489111
1.0,108,14.511834
0.0,194,14.551645
0.0,42,14.560473
1.0,159,14.593838
1.0,161,14.628148
1.0,102,14.649316
0.0,85,14.66764
1.0,44,14.676445
1.0,12,14.678665
1.0,63,14.691897
0.0,233,14.741861
0.0,25,14.746951
0.0,17,14.750567
1.0,74,14.76602
0.0,8,14.767747
0.0,55,14.779612
0.0,293,14.842021
0.0,46,14.851482
1.0,54,14.862942
0.0,30,14.869431
0.0,23,14.874606
0.0,82,14.892238
0.0,3,14.892894
1.0,62,14.905561
0.0,8,14.907251
1.0,266,14.963245
1.0,64,14.975752
0.0,78,14.992445
1.0,103,15.013537
0.0,3,15.014206
1.0,76,15.029946
0.0,32,15.036422
0.0,13,15.03901
0.0,3,15.039666
0.0,40,15.048218
0.0,297,15.11188
0.0,203,15.155589
0.0,14,15.15864
0.0,50,15.169382
0.0,27,15.175045
0.0,11,15.177373
0.0,80,15.194251
0.0,116,15.219107
0.0,59,15.231861
0.0,56,15.243954
0.0,16,15.247281
0.0,85,15.265485
0.0,232,15.315183
0.0,72,15.330725
