#{"t_start": 1715427436.6277828, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.046461
0.0,12,0.046569
0.0,93,0.047356
0.0,108,0.048256
0.0,6,0.048317
1.0,69,0.048924
1.0,359,0.0519
0.0,16,0.052049
0.0,15,0.052182
0.0,201,0.053839
0.0,29,0.054088
0.0,39,0.054416
0.0,65,0.054965
0.0,72,0.055577
0.0,12,0.055688
1.0,242,0.057808
0.0,103,0.058678
0.0,7,0.058751
0.0,151,0.060001
1.0,247,0.062014
0.0,5,0.062069
0.0,8,0.062145
0.0,49,0.062552
0.0,39,0.062881
0.0,81,0.063556
0.0,34,0.063846
0.0,4,0.063902
1.0,95,0.06469
0.0,81,0.065376
0.0,94,0.06615
1.0,197,0.067759
0.0,64,0.068295
0.0,97,0.069098
0.0,113,0.070028
0.0,67,0.070581
0.0,75,0.071206
1.0,81,0.071876
0.0,49,0.072297
0.0,16,0.07246
0.0,11,0.072561
0.0,10,0.072662
0.0,118,0.073635
1.0,174,0.075061
1.0,42,0.075419
0.0,145,0.07661
0.0,53,0.077045
1.0,105,0.077924
1.0,57,0.0784
0.0,8,0.078477
0.0,43,0.07886
0.0,8,0.078935
0.0,23,0.079132
0.0,89,0.079865
1.0,73,0.080497
1.0,85,0.081216
0.0,57,0.081687
0.0,30,0.081941
0.0,131,0.083012
0.0,8,0.08309
0.0,9,0.083172
0.0,215,0.09251
0.0,27,0.092864
0.0,85,0.0937
0.0,51,0.094165
0.0,4,0.094215
0.0,165,0.095729
0.0,52,0.096188
0.0,30,0.096454
1.0,120,0.097472
1.0,60,0.09815
0.0,74,0.098796
0.0,16,0.098943
0.0,66,0.099508
0.0,113,0.100468
0.0,98,0.101326
0.0,33,0.101619
1.0,209,0.103409
0.0,17,0.103568
0.0,101,0.104433
1.0,165,0.105826
0.0,20,0.106008
0.0,39,0.106349
0.0,43,0.106721
0.0,15,0.106858
0.0,40,0.107216
0.0,42,0.107578
1.0,224,0.109461
0.0,17,0.109618
0.0,62,0.110151
0.0,41,0.110506
0.0,55,0.110979
0.0,20,0.111157
0.0,168,0.112573
0.0,140,0.113754
0.0,67,0.114332
0.0,11,0.114439
0.0,31,0.114722
0.0,72,0.115325
0.0,11,0.115426
0.0,171,0.116874
0.0,5,0.116932
1.0,71,0.117535
0.0,35,0.117835
0.0,16,0.117979
0.0,62,0.118502
0.0,86,0.119222
1.0,204,0.120903
0.0,5,0.120956
1.0,188,0.122509
0.0,36,0.12282
0.0,28,0.123063
0.0,181,0.124566
1.0,98,0.125383
0.0,49,0.125799
1.0,193,0.127403
1.0,321,0.130039
1.0,152,0.131309
0.0,36,0.131622
0.0,92,0.132387
0.0,187,0.133947
0.0,28,0.134192
0.0,77,0.13484
0.0,26,0.135066
0.0,21,0.13525
1.0,217,0.137069
1.0,242,0.139069
0.0,16,0.139216
0.0,16,0.139359
0.0,232,0.141267
1.0,100,0.142109
0.0,9,0.142196
0.0,32,0.14247
1.0,257,0.144599
0.0,152,0.145857
0.0,39,0.146191
1.0,383,0.149365
0.0,33,0.149654
1.0,105,0.150523
1.0,51,0.150955
1.0,223,0.152796
0.0,56,0.15328
0.0,285,0.155625
0.0,10,0.15572
0.0,113,0.15666
0.0,31,0.156926
0.0,33,0.157206
1.0,37,0.157523
0.0,53,0.157976
0.0,28,0.15822
0.0,48,0.158624
1.0,242,0.16062
0.0,73,0.161232
1.0,94,0.162009
0.0,88,0.162736
1.0,110,0.163652
1.0,132,0.164747
0.0,35,0.165049
0.0,24,0.165259
1.0,185,0.166802
0.0,19,0.166975
1.0,86,0.167699
1.0,111,0.168631
1.0,121,0.169668
0.0,4,0.169712
1.0,372,0.172747
0.0,221,0.174571
0.0,54,0.17503
0.0,6,0.17509
0.0,10,0.175183
1.0,149,0.176416
0.0,20,0.176595
0.0,59,0.177392
0.0,263,0.179558
0.0,91,0.180317
1.0,62,0.180838
0.0,76,0.181466
0.0,82,0.182145
0.0,13,0.182264
0.0,45,0.18264
0.0,60,0.183142
1.0,168,0.184537
1.0,88,0.185276
0.0,11,0.185378
0.0,140,0.186552
0.0,15,0.18669
0.0,19,0.186865
0.0,24,0.187071
1.0,38,0.187394
0.0,20,0.187571
0.0,2,0.187599
0.0,18,0.187755
0.0,33,0.188039
0.0,4,0.188083
0.0,8,0.188161
0.0,20,0.188336
0.0,121,0.189346
0.0,150,0.190583
0.0,58,0.191073
0.0,15,0.191207
1.0,84,0.191911
0.0,20,0.192091
1.0,184,0.193614
1.0,220,0.195439
0.0,28,0.195679
1.0,203,0.197386
0.0,7,0.197457
0.0,48,0.197878
0.0,111,0.198797
0.0,25,0.199013
0.0,199,0.200656
0.0,7,0.200727
0.0,138,0.201877
1.0,119,0.202868
1.0,154,0.20414
0.0,125,0.205185
0.0,13,0.205303
0.0,24,0.205511
0.0,8,0.205588
1.0,255,0.207688
1.0,119,0.208686
0.0,2,0.208713
0.0,226,0.2106
0.0,4,0.210647
0.0,2,0.210672
0.0,12,0.210782
0.0,107,0.211678
1.0,261,0.213843
0.0,229,0.215737
0.0,146,0.216954
0.0,4,0.216997
0.0,10,0.217091
1.0,116,0.218055
0.0,4,0.218099
0.0,291,0.220496
0.0,100,0.221344
1.0,39,0.221678
0.0,8,0.221756
1.0,68,0.22233
1.0,126,0.223378
0.0,34,0.22367
0.0,23,0.223869
1.0,187,0.22542
0.0,177,0.226886
0.0,47,0.227285
1.0,176,0.228741
0.0,44,0.229121
0.0,159,0.230439
1.0,493,0.234509
0.0,65,0.235054
0.0,55,0.235508
0.0,209,0.237242
0.0,23,0.237444
1.0,244,0.239469
0.0,284,0.241811
0.0,185,0.243344
0.0,47,0.243743
0.0,72,0.244349
0.0,17,0.244499
1.0,289,0.246883
0.0,46,0.247281
1.0,159,0.248603
1.0,158,0.249913
0.0,38,0.250237
1.0,195,0.251854
0.0,45,0.252232
0.0,73,0.252843
0.0,183,0.254361
0.0,20,0.254539
1.0,148,0.255762
1.0,195,0.257377
1.0,154,0.258663
0.0,58,0.259154
1.0,209,0.260925
0.0,21,0.26111
0.0,15,0.261247
0.0,11,0.261348
0.0,99,0.262166
0.0,9,0.262253
0.0,72,0.262856
1.0,93,0.263629
0.0,26,0.263857
0.0,16,0.264
1.0,218,0.265798
0.0,9,0.265883
0.0,14,0.266006
1.0,134,0.267119
0.0,58,0.267612
0.0,370,0.270648
0.0,26,0.27088
1.0,158,0.272192
1.0,236,0.274144
0.0,13,0.274266
0.0,13,0.274384
0.0,79,0.275044
0.0,4,0.275089
0.0,4,0.275133
1.0,265,0.277333
1.0,219,0.279155
0.0,2,0.279184
0.0,23,0.279384
0.0,13,0.279502
0.0,121,0.280508
0.0,128,0.281561
0.0,116,0.282517
0.0,17,0.282669
0.0,18,0.282826
0.0,78,0.283473
0.0,12,0.283585
0.0,63,0.284116
0.0,63,0.284639
0.0,29,0.284889
1.0,180,0.286379
0.0,168,0.287787
0.0,12,0.287898
1.0,116,0.28886
0.0,54,0.289312
1.0,139,0.290469
1.0,93,0.291248
0.0,14,0.291374
0.0,6,0.291434
0.0,15,0.291567
1.0,136,0.292697
0.0,102,0.293553
0.0,4,0.293597
0.0,67,0.294154
0.0,14,0.29428
0.0,4,0.294324
0.0,46,0.294715
0.0,119,0.295703
0.0,4,0.295746
0.0,99,0.296576
0.0,30,0.296831
1.0,211,0.298565
0.0,102,0.299408
0.0,23,0.299607
1.0,57,0.300087
0.0,186,0.301618
0.0,4,0.301663
1.0,130,0.302743
0.0,113,0.303682
1.0,131,0.304773
0.0,79,0.305437
1.0,109,0.306336
0.0,199,0.307975
0.0,41,0.308326
0.0,7,0.308393
0.0,94,0.309182
0.0,62,0.309698
0.0,41,0.310047
1.0,135,0.311175
0.0,18,0.311335
1.0,102,0.312188
0.0,26,0.312413
0.0,24,0.312622
0.0,27,0.312853
0.0,22,0.313044
0.0,8,0.31312
0.0,51,0.313553
1.0,160,0.314882
0.0,38,0.315208
0.0,2,0.315236
1.0,70,0.315818
1.0,136,0.316946
0.0,52,0.317384
1.0,120,0.318376
0.0,10,0.31847
1.0,207,0.320193
0.0,193,0.321786
1.0,129,0.32287
1.0,66,0.32342
1.0,139,0.324564
1.0,208,0.326271
0.0,29,0.326525
0.0,15,0.326655
0.0,82,0.327337
0.0,97,0.328138
1.0,100,0.328973
1.0,126,0.330016
0.0,220,0.331827
1.0,74,0.332459
0.0,17,0.332611
1.0,81,0.333291
0.0,149,0.33452
0.0,21,0.334702
0.0,158,0.336011
0.0,1,0.336031
1.0,80,0.336697
0.0,8,0.336774
1.0,168,0.338175
1.0,70,0.338785
0.0,75,0.339416
0.0,177,0.340886
1.0,69,0.341473
0.0,46,0.341863
0.0,12,0.341976
0.0,13,0.342094
0.0,218,0.343885
0.0,2,0.343912
0.0,158,0.345272
1.0,136,0.346414
1.0,104,0.347288
0.0,243,0.349288
0.0,22,0.349485
1.0,119,0.350475
0.0,16,0.35062
0.0,30,0.350879
0.0,6,0.350937
0.0,84,0.351643
1.0,97,0.352453
0.0,40,0.352796
1.0,73,0.353406
1.0,50,0.353831
0.0,80,0.354497
1.0,123,0.355537
0.0,125,0.356586
1.0,186,0.358127
1.0,87,0.35887
0.0,17,0.359022
0.0,33,0.359304
1.0,121,0.360302
0.0,14,0.360428
0.0,21,0.360609
0.0,11,0.36071
0.0,2,0.360736
0.0,10,0.360831
1.0,240,0.362816
0.0,13,0.362934
0.0,25,0.363148
0.0,7,0.363214
0.0,13,0.363331
0.0,115,0.364297
1.0,36,0.364605
0.0,4,0.364648
0.0,20,0.364821
0.0,33,0.365102
1.0,78,0.36575
1.0,67,0.366314
0.0,29,0.36656
0.0,69,0.367143
1.0,124,0.368179
0.0,10,0.368273
0.0,147,0.369488
1.0,141,0.370662
1.0,120,0.371675
1.0,42,0.372033
0.0,16,0.372174
0.0,7,0.372241
0.0,20,0.372415
0.0,29,0.372661
0.0,86,0.373379
1.0,63,0.373909
0.0,8,0.373987
0.0,4,0.374031
1.0,52,0.37447
0.0,18,0.374628
1.0,105,0.375492
0.0,4,0.375535
0.0,21,0.375718
1.0,86,0.376435
0.0,48,0.376842
1.0,43,0.377211
0.0,75,0.377856
0.0,27,0.378088
0.0,11,0.378188
1.0,237,0.380146
0.0,14,0.380276
0.0,8,0.380353
0.0,4,0.380396
1.0,91,0.381145
0.0,6,0.381206
1.0,33,0.381488
0.0,14,0.381615
1.0,74,0.382239
1.0,21,0.382421
0.0,26,0.382643
0.0,46,0.383029
0.0,20,0.383205
0.0,16,0.383348
0.0,63,0.383876
1.0,30,0.384132
0.0,4,0.384176
1.0,25,0.384392
1.0,32,0.384667
0.0,4,0.384712
0.0,4,0.384755
0.0,9,0.384841
0.0,4,0.384885
0.0,4,0.384929
1.0,126,0.385974
1.0,30,0.386232
1.0,34,0.386525
1.0,27,0.386759
0.0,26,0.386989
1.0,29,0.387239
1.0,36,0.387544
1.0,25,0.387762
0.0,19,0.387935
1.0,28,0.388176
0.0,47,0.388575
0.0,14,0.388703
0.0,19,0.38887
0.0,16,0.389013
0.0,17,0.389164
1.0,42,0.389519
1.0,25,0.389737
0.0,16,0.389883
0.0,22,0.390076
1.0,49,0.390484
1.0,23,0.390685
1.0,27,0.390918
1.0,23,0.391122
0.0,20,0.391298
0.0,19,0.391467
1.0,43,0.391829
1.0,34,0.392116
1.0,32,0.392395
0.0,27,0.392626
0.0,60,0.393131
1.0,85,0.393842
1.0,32,0.394118
1.0,25,0.394335
0.0,12,0.394443
1.0,26,0.394666
1.0,34,0.394959
1.0,25,0.395178
0.0,21,0.39536
0.0,81,0.39603
1.0,52,0.396464
1.0,90,0.397213
1.0,72,0.397808
0.0,15,0.39794
1.0,259,0.400056
0.0,228,0.401939
0.0,66,0.402498
0.0,30,0.402756
0.0,31,0.403021
1.0,55,0.403507
0.0,17,0.40366
0.0,36,0.403966
0.0,54,0.404417
1.0,61,0.404929
0.0,39,0.405253
0.0,30,0.405507
0.0,102,0.406352
0.0,60,0.406853
0.0,23,0.407058
0.0,59,0.407553
0.0,2,0.40758
0.0,6,0.407638
0.0,2,0.407665
0.0,43,0.408029
1.0,104,0.408901
0.0,158,0.410212
0.0,76,0.410843
0.0,34,0.411132
0.0,180,0.412613
1.0,64,0.413149
0.0,168,0.414546
0.0,75,0.415175
1.0,48,0.415582
1.0,36,0.415891
0.0,66,0.416442
1.0,47,0.416838
1.0,73,0.417453
0.0,43,0.41782
1.0,86,0.418536
1.0,272,0.420808
0.0,33,0.421093
1.0,35,0.42139
1.0,130,0.422465
1.0,54,0.422921
0.0,7,0.42299
0.0,27,0.423219
0.0,13,0.423335
0.0,54,0.423792
1.0,53,0.424237
0.0,4,0.424281
1.0,28,0.424523
0.0,7,0.424591
1.0,55,0.425053
1.0,40,0.425395
0.0,42,0.425747
0.0,45,0.426131
0.0,13,0.426247
1.0,38,0.426576
0.0,7,0.426645
0.0,13,0.42676
1.0,18,0.426924
0.0,98,0.427743
0.0,59,0.428257
0.0,20,0.428433
1.0,43,0.428856
0.0,5,0.428911
1.0,94,0.429704
0.0,11,0.429807
0.0,20,0.429982
1.0,34,0.430272
0.0,2,0.4303
0.0,27,0.430535
0.0,104,0.431404
0.0,19,0.431572
0.0,17,0.431722
1.0,142,0.43289
0.0,176,0.434343
1.0,53,0.434791
1.0,39,0.43512
1.0,39,0.435454
1.0,126,0.436526
0.0,27,0.436762
1.0,44,0.437138
1.0,55,0.437603
1.0,57,0.438086
1.0,59,0.438581
0.0,29,0.438832
1.0,133,0.439939
0.0,52,0.440371
1.0,84,0.441073
0.0,114,0.442019
0.0,31,0.442287
1.0,62,0.442803
0.0,86,0.443526
0.0,30,0.443781
1.0,121,0.444824
0.0,64,0.445362
1.0,79,0.446023
0.0,42,0.446382
0.0,89,0.447132
1.0,63,0.447659
0.0,35,0.447954
0.0,4,0.447997
0.0,17,0.448148
0.0,9,0.448231
0.0,44,0.4486
0.0,78,0.449259
0.0,2,0.449286
0.0,8,0.449363
1.0,20,0.44954
0.0,2,0.449565
1.0,56,0.450033
0.0,7,0.450101
0.0,49,0.450516
0.0,19,0.450681
1.0,59,0.451185
1.0,67,0.451748
0.0,49,0.452181
1.0,50,0.452613
1.0,119,0.453615
1.0,102,0.454467
0.0,55,0.45493
0.0,7,0.454999
0.0,34,0.455291
0.0,6,0.455352
0.0,32,0.455624
1.0,35,0.455922
0.0,2,0.455948
0.0,20,0.456124
1.0,59,0.456617
0.0,17,0.456766
0.0,17,0.456919
1.0,58,0.457405
1.0,104,0.458268
0.0,4,0.458311
1.0,46,0.458698
1.0,39,0.459032
1.0,46,0.459419
0.0,54,0.459873
0.0,20,0.460047
0.0,21,0.460254
1.0,34,0.460546
0.0,19,0.460722
1.0,81,0.461399
1.0,141,0.462551
0.0,63,0.463087
0.0,14,0.463213
1.0,35,0.46351
1.0,61,0.464026
1.0,17,0.46418
1.0,36,0.464488
1.0,37,0.464802
1.0,44,0.465175
1.0,39,0.46551
0.0,16,0.465653
1.0,36,0.465955
0.0,14,0.466084
1.0,31,0.46635
1.0,61,0.466866
1.0,36,0.467175
0.0,11,0.467277
0.0,30,0.467533
1.0,30,0.467792
1.0,29,0.468043
1.0,26,0.46829
1.0,32,0.468592
1.0,25,0.468825
1.0,23,0.469027
1.0,29,0.469278
1.0,25,0.469496
1.0,26,0.469724
0.0,1,0.469743
0.0,18,0.469904
0.0,6,0.469963
1.0,23,0.470167
1.0,55,0.47063
1.0,31,0.4709
1.0,34,0.471191
0.0,13,0.471309
0.0,9,0.471394
0.0,24,0.471603
0.0,12,0.471713
0.0,22,0.471908
1.0,33,0.472191
0.0,25,0.472406
0.0,1,0.472425
1.0,30,0.472682
0.0,15,0.472818
1.0,193,0.474385
0.0,14,0.474514
0.0,50,0.474936
1.0,284,0.477308
0.0,43,0.477673
0.0,314,0.480266
1.0,46,0.480658
1.0,182,0.482175
0.0,118,0.483159
0.0,71,0.483759
0.0,7,0.483827
0.0,34,0.484121
1.0,114,0.485108
1.0,229,0.487003
0.0,39,0.487336
1.0,112,0.488266
0.0,293,0.490695
0.0,90,0.491453
0.0,339,0.494292
0.0,46,0.49468
0.0,27,0.494916
1.0,38,0.495239
0.0,31,0.495506
0.0,43,0.495873
0.0,146,0.497087
0.0,29,0.497348
0.0,86,0.498082
1.0,131,0.499166
0.0,54,0.499619
0.0,71,0.500215
1.0,41,0.500583
1.0,183,0.502111
1.0,120,0.503115
1.0,46,0.503508
0.0,41,0.503857
0.0,63,0.504388
1.0,131,0.50548
0.0,135,0.506629
0.0,7,0.506699
0.0,7,0.506767
0.0,16,0.506913
0.0,35,0.50721
1.0,64,0.507741
1.0,81,0.508421
0.0,29,0.508693
1.0,31,0.508961
1.0,58,0.509461
0.0,4,0.509504
1.0,56,0.509974
0.0,6,0.510037
0.0,21,0.510219
1.0,63,0.510744
0.0,85,0.511448
0.0,44,0.511825
0.0,15,0.511959
1.0,60,0.512465
0.0,52,0.512899
1.0,123,0.513963
1.0,56,0.514441
0.0,17,0.514591
0.0,29,0.514838
0.0,21,0.515021
0.0,88,0.51575
0.0,159,0.517086
0.0,51,0.517521
1.0,63,0.518048
0.0,4,0.518091
0.0,4,0.518135
1.0,51,0.518566
0.0,15,0.518697
0.0,33,0.518979
1.0,65,0.519526
0.0,133,0.520634
1.0,82,0.521327
0.0,54,0.521783
1.0,165,0.52316
0.0,4,0.523206
0.0,15,0.523339
1.0,71,0.523941
0.0,6,0.524004
0.0,4,0.524048
0.0,4,0.524092
0.0,99,0.52494
0.0,64,0.525499
0.0,61,0.526019
1.0,69,0.526604
0.0,24,0.526811
1.0,212,0.528567
0.0,37,0.528886
0.0,4,0.528928
1.0,79,0.529591
0.0,30,0.529849
0.0,11,0.529949
0.0,14,0.530078
0.0,8,0.530153
1.0,97,0.530974
1.0,118,0.531959
0.0,56,0.532434
0.0,13,0.532551
1.0,96,0.533383
0.0,18,0.533567
0.0,42,0.533925
1.0,36,0.534231
1.0,71,0.534822
0.0,102,0.535671
0.0,26,0.535895
0.0,12,0.536005
0.0,26,0.536225
0.0,27,0.536455
0.0,22,0.536647
0.0,32,0.536924
0.0,49,0.537336
0.0,20,0.53751
1.0,40,0.537847
0.0,4,0.537894
1.0,31,0.538162
0.0,7,0.53823
1.0,41,0.538576
0.0,7,0.538643
1.0,38,0.538971
1.0,31,0.539255
1.0,37,0.53957
0.0,2,0.539597
0.0,15,0.539729
0.0,12,0.539836
0.0,28,0.540081
0.0,43,0.540443
0.0,28,0.540679
1.0,70,0.541282
1.0,90,0.542047
1.0,33,0.54233
0.0,14,0.542457
1.0,101,0.543297
1.0,17,0.543451
1.0,39,0.54378
1.0,79,0.544437
1.0,42,0.544796
1.0,39,0.54513
1.0,109,0.546031
0.0,67,0.546591
1.0,36,0.546905
1.0,61,0.547433
0.0,44,0.547803
1.0,41,0.548151
0.0,4,0.548195
1.0,37,0.548513
0.0,4,0.548557
0.0,8,0.548634
1.0,34,0.548932
0.0,4,0.548976
0.0,5,0.549027
0.0,9,0.549112
1.0,43,0.549477
1.0,107,0.550366
1.0,40,0.550706
1.0,41,0.551053
1.0,64,0.551586
1.0,43,0.55195
0.0,64,0.552485
1.0,134,0.553606
0.0,30,0.553868
0.0,9,0.553955
0.0,118,0.554943
1.0,32,0.555218
1.0,124,0.556267
0.0,16,0.556409
0.0,60,0.556917
0.0,23,0.557143
1.0,23,0.557348
1.0,29,0.557615
0.0,18,0.557778
1.0,27,0.558013
0.0,6,0.558072
1.0,29,0.558319
1.0,24,0.55853
1.0,40,0.558868
1.0,123,0.559882
1.0,46,0.560274
1.0,29,0.560527
0.0,118,0.56151
1.0,40,0.561852
0.0,25,0.562065
0.0,7,0.562133
0.0,21,0.562313
1.0,36,0.562623
0.0,16,0.562764
0.0,18,0.56292
1.0,28,0.563162
1.0,56,0.563633
0.0,150,0.564906
1.0,24,0.565115
0.0,68,0.56568
1.0,51,0.566106
1.0,26,0.566335
1.0,29,0.566584
0.0,12,0.566694
1.0,42,0.567054
0.0,33,0.567336
1.0,51,0.567768
0.0,75,0.568398
0.0,120,0.569393
0.0,46,0.569784
1.0,36,0.570095
0.0,4,0.570139
0.0,6,0.570199
0.0,10,0.570291
0.0,114,0.571251
1.0,40,0.571597
1.0,40,0.57194
1.0,34,0.572229
1.0,34,0.572522
0.0,6,0.572593
1.0,29,0.572843
1.0,61,0.573376
0.0,5,0.573428
0.0,8,0.573504
1.0,44,0.573895
1.0,45,0.574282
1.0,39,0.574617
1.0,39,0.57495
1.0,55,0.575414
1.0,37,0.575731
1.0,42,0.57609
1.0,65,0.576633
1.0,54,0.577091
1.0,43,0.577454
1.0,28,0.577697
0.0,10,0.577789
1.0,77,0.578434
0.0,12,0.578541
1.0,43,0.578908
1.0,35,0.579208
0.0,24,0.579418
0.0,31,0.579679
0.0,46,0.580069
1.0,62,0.580593
0.0,16,0.580739
0.0,7,0.580805
1.0,44,0.5812
1.0,41,0.581551
1.0,39,0.581888
0.0,29,0.582138
1.0,32,0.582414
0.0,38,0.58274
1.0,38,0.583061
1.0,37,0.583379
0.0,52,0.583817
0.0,36,0.584121
1.0,32,0.584396
0.0,22,0.584587
0.0,11,0.584686
1.0,46,0.585074
1.0,32,0.585347
0.0,31,0.585631
0.0,83,0.586322
0.0,44,0.586691
1.0,30,0.58695
0.0,68,0.58751
0.0,34,0.587797
1.0,40,0.588133
0.0,117,0.589116
0.0,24,0.589325
1.0,45,0.589709
1.0,31,0.589994
0.0,11,0.590096
1.0,29,0.590346
1.0,52,0.590777
1.0,40,0.591117
0.0,80,0.591776
0.0,28,0.592019
0.0,4,0.592061
1.0,62,0.59258
0.0,29,0.592828
1.0,39,0.593158
1.0,25,0.593376
1.0,58,0.593863
1.0,44,0.594234
1.0,42,0.594591
1.0,57,0.595069
1.0,45,0.595448
0.0,91,0.596204
1.0,31,0.596468
1.0,33,0.59675
0.0,7,0.596816
1.0,37,0.597132
0.0,16,0.597284
1.0,32,0.597578
1.0,206,0.599334
1.0,52,0.599771
1.0,37,0.600089
1.0,42,0.600449
1.0,33,0.600735
0.0,19,0.600904
1.0,66,0.60146
0.0,22,0.601656
1.0,48,0.602061
1.0,38,0.602384
0.0,124,0.603406
1.0,36,0.603714
0.0,34,0.604002
0.0,43,0.604363
1.0,32,0.604637
0.0,36,0.604944
1.0,47,0.605344
1.0,42,0.605703
1.0,170,0.60714
1.0,50,0.607561
0.0,23,0.60776
1.0,32,0.608036
0.0,49,0.608451
1.0,94,0.609236
0.0,8,0.609314
1.0,63,0.609848
1.0,36,0.610156
1.0,35,0.610456
1.0,33,0.610741
1.0,31,0.61101
0.0,18,0.611168
0.0,17,0.61132
1.0,37,0.611637
1.0,40,0.611973
0.0,24,0.612181
1.0,38,0.612502
1.0,62,0.613026
1.0,31,0.613292
1.0,27,0.613549
1.0,29,0.613803
1.0,23,0.614028
0.0,10,0.614121
1.0,32,0.614398
1.0,27,0.614632
0.0,14,0.61476
0.0,12,0.614871
0.0,6,0.614931
0.0,16,0.615075
1.0,33,0.615358
1.0,31,0.615628
1.0,103,0.616485
1.0,30,0.616747
0.0,1,0.616766
1.0,32,0.617044
1.0,39,0.617376
0.0,23,0.617574
0.0,1,0.617593
1.0,74,0.61821
1.0,30,0.618469
1.0,144,0.61966
0.0,26,0.619885
0.0,18,0.620044
0.0,7,0.620112
0.0,12,0.620219
1.0,153,0.621498
0.0,56,0.621994
0.0,63,0.622542
1.0,33,0.622829
0.0,68,0.623402
0.0,23,0.623601
0.0,29,0.623848
0.0,60,0.624349
1.0,48,0.624754
1.0,48,0.625163
0.0,92,0.62593
0.0,49,0.626349
1.0,26,0.626577
0.0,17,0.626732
0.0,14,0.626859
1.0,60,0.627362
1.0,76,0.627997
0.0,114,0.628948
1.0,156,0.630274
1.0,43,0.630641
1.0,46,0.631033
1.0,60,0.631555
1.0,64,0.632089
1.0,41,0.632436
0.0,4,0.632481
1.0,52,0.632923
0.0,17,0.633073
0.0,12,0.633183
0.0,6,0.633241
1.0,59,0.633738
0.0,6,0.633798
1.0,37,0.634113
0.0,15,0.634246
0.0,18,0.634403
1.0,32,0.63468
0.0,13,0.634797
0.0,16,0.634939
0.0,12,0.63505
0.0,4,0.635093
0.0,4,0.635139
0.0,4,0.635183
0.0,21,0.63537
0.0,27,0.635605
1.0,33,0.635888
1.0,29,0.636138
1.0,120,0.637136
0.0,18,0.637297
0.0,25,0.637515
1.0,32,0.637816
1.0,27,0.638051
0.0,16,0.638212
1.0,30,0.638468
1.0,17,0.638619
0.0,8,0.638695
1.0,26,0.638923
1.0,25,0.639143
1.0,32,0.639414
1.0,27,0.63965
1.0,27,0.639885
1.0,23,0.640088
1.0,33,0.640371
0.0,21,0.640554
1.0,25,0.640773
1.0,35,0.641075
0.0,19,0.641243
0.0,14,0.64137
1.0,29,0.641621
1.0,26,0.641851
1.0,34,0.64214
0.0,13,0.642259
0.0,7,0.642327
1.0,28,0.64257
0.0,4,0.642613
0.0,18,0.642771
0.0,14,0.642897
0.0,37,0.643208
1.0,27,0.643444
0.0,132,0.64454
1.0,42,0.644895
1.0,35,0.645192
0.0,33,0.645473
1.0,35,0.645774
0.0,37,0.646113
0.0,25,0.64633
1.0,50,0.646754
1.0,35,0.64705
1.0,50,0.647468
1.0,32,0.647745
1.0,38,0.648069
1.0,36,0.648378
1.0,36,0.648686
1.0,32,0.648959
1.0,43,0.649325
1.0,37,0.649644
1.0,29,0.649894
1.0,25,0.650114
0.0,17,0.650267
1.0,18,0.650429
0.0,34,0.650723
1.0,32,0.650993
0.0,18,0.65115
1.0,25,0.651369
