#{"t_start": 1717526972.050786, "env_id": "Mordor-v0"}
r,l,t
1.0,22,10.012321
1.0,37,10.019962
1.0,21,10.024315
1.0,22,10.028894
1.0,30,10.035122
1.0,31,10.041536
1.0,21,10.045906
1.0,34,10.052946
0.0,11,10.055218
1.0,22,10.059789
0.0,26,10.065187
1.0,17,10.068718
0.0,13,10.071428
1.0,36,10.078894
0.0,17,10.082411
1.0,23,10.087194
1.0,32,10.093797
1.0,18,10.097502
1.0,20,10.101659
0.0,24,10.10663
1.0,22,10.111172
1.0,24,10.116152
1.0,34,10.123163
1.0,17,10.126678
1.0,27,10.132258
1.0,35,10.139524
1.0,19,10.143452
1.0,24,10.148439
1.0,30,10.154666
1.0,17,10.15818
0.0,9,10.160036
1.0,36,10.167517
1.0,18,10.17123
1.0,22,10.175815
1.0,32,10.182463
1.0,17,10.185984
1.0,20,10.190153
1.0,32,10.19681
1.0,17,10.200344
0.0,9,10.202198
1.0,36,10.209672
1.0,17,10.213185
1.0,22,10.217735
1.0,35,10.224979
1.0,19,10.228898
1.0,21,10.233256
1.0,36,10.240707
1.0,17,10.244223
1.0,20,10.248371
1.0,32,10.255011
1.0,20,10.259133
1.0,21,10.263523
1.0,33,10.270374
1.0,20,10.274515
1.0,22,10.279098
1.0,36,10.286581
0.0,38,10.294481
1.0,25,10.299666
1.0,35,10.306935
1.0,17,10.310449
1.0,20,10.314619
1.0,35,10.321881
1.0,20,10.326024
1.0,20,10.330191
1.0,30,10.336452
1.0,18,10.34017
1.0,20,10.344329
1.0,33,10.351182
1.0,18,10.35491
1.0,20,10.359054
1.0,35,10.366331
1.0,19,10.370248
1.0,23,10.375012
1.0,34,10.382051
1.0,18,10.385761
1.0,20,10.389914
1.0,33,10.396754
1.0,21,10.401095
0.0,7,10.402532
1.0,32,10.409121
1.0,19,10.413034
0.0,9,10.4149
1.0,40,10.423168
1.0,19,10.427094
1.0,20,10.431456
1.0,30,10.437686
1.0,19,10.441591
1.0,23,10.446369
0.0,17,10.449888
1.0,18,10.453593
1.0,24,10.458605
1.0,33,10.465475
1.0,24,10.470421
1.0,22,10.474987
0.0,24,10.479973
1.0,18,10.483688
1.0,25,10.488886
1.0,30,10.495139
1.0,19,10.499052
0.0,16,10.502397
1.0,36,10.50986
1.0,17,10.513365
1.0,20,10.517512
0.0,19,10.521412
1.0,21,10.525758
1.0,22,10.530357
1.0,34,10.537428
1.0,18,10.541178
1.0,26,10.546586
1.0,34,10.553635
1.0,21,10.55797
1.0,20,10.562128
1.0,33,10.568938
1.0,19,10.572849
1.0,23,10.577624
1.0,36,10.585084
1.0,18,10.588784
1.0,22,10.593383
1.0,33,10.600211
1.0,19,10.60412
1.0,24,10.609105
1.0,33,10.616282
1.0,21,10.62062
1.0,23,10.625381
1.0,30,10.631593
1.0,17,10.635098
1.0,20,10.639241
1.0,33,10.646085
1.0,25,10.651207
1.0,22,10.655782
1.0,30,10.662022
1.0,19,10.665945
1.0,22,10.670509
1.0,39,10.678576
1.0,19,10.682494
1.0,22,10.687067
1.0,31,10.693456
1.0,17,10.696962
1.0,26,10.70236
0.0,16,10.705663
1.0,17,10.709167
1.0,20,10.713319
1.0,32,10.719935
1.0,17,10.723441
0.0,18,10.727202
0.0,19,10.731118
1.0,18,10.734831
1.0,20,10.738965
0.0,26,10.744358
1.0,17,10.747864
1.0,20,10.75202
1.0,34,10.759067
1.0,17,10.762572
1.0,20,10.766732
1.0,32,10.773388
1.0,19,10.777321
1.0,23,10.782066
1.0,39,10.790128
1.0,19,10.794073
1.0,21,10.798434
1.0,30,10.804649
0.0,49,10.814851
0.0,10,10.816909
0.0,19,10.820833
1.0,19,10.824758
0.0,17,10.828293
0.0,15,10.831374
1.0,20,10.835506
1.0,22,10.840069
0.0,21,10.844414
1.0,17,10.847939
0.0,9,10.849808
0.0,14,10.852697
1.0,19,10.856639
1.0,20,10.8608
1.0,31,10.867229
1.0,18,10.870949
1.0,25,10.876115
1.0,30,10.882334
1.0,20,10.886447
1.0,24,10.891424
1.0,33,10.898244
1.0,17,10.901755
1.0,24,10.90673
1.0,32,10.913368
1.0,20,10.917506
1.0,23,10.922302
0.0,17,10.925813
1.0,17,10.929329
1.0,23,10.934109
0.0,19,10.938036
1.0,17,10.941547
1.0,24,10.946492
0.0,19,10.950411
1.0,19,10.954337
1.0,24,10.959344
0.0,94,10.978993
1.0,17,10.982511
1.0,20,10.986666
1.0,33,10.993524
1.0,17,10.99704
1.0,21,11.001412
0.0,18,11.005139
1.0,19,11.009081
1.0,21,11.013447
1.0,34,11.020518
1.0,19,11.024457
1.0,21,11.028817
0.0,23,11.033598
1.0,28,11.039322
1.0,27,11.044946
1.0,32,11.051597
1.0,17,11.055139
1.0,21,11.059514
1.0,34,11.066564
1.0,21,11.070918
1.0,21,11.075293
0.0,8,11.076941
1.0,17,11.080459
1.0,24,11.085442
1.0,32,11.092074
1.0,17,11.095594
1.0,22,11.100169
1.0,36,11.107657
1.0,20,11.11178
0.0,13,11.114486
1.0,32,11.121141
1.0,19,11.125083
1.0,26,11.130489
0.0,19,11.134427
1.0,19,11.138365
0.0,9,11.140224
1.0,39,11.148278
1.0,19,11.152187
1.0,27,11.157732
1.0,38,11.165598
1.0,23,11.170354
1.0,21,11.174714
1.0,33,11.181549
1.0,22,11.186118
1.0,20,11.190277
1.0,33,11.197118
1.0,19,11.201025
1.0,22,11.205604
1.0,31,11.212033
1.0,21,11.216382
1.0,20,11.22054
0.0,23,11.225293
1.0,20,11.229411
1.0,20,11.233574
1.0,38,11.24146
1.0,21,11.245848
1.0,23,11.250624
1.0,33,11.257471
1.0,24,11.262422
1.0,22,11.266992
0.0,9,11.268846
1.0,17,11.272353
0.0,18,11.27611
1.0,35,11.283364
1.0,20,11.287496
1.0,23,11.292286
1.0,39,11.300332
1.0,17,11.303843
1.0,22,11.308402
1.0,31,11.314829
1.0,19,11.318773
1.0,26,11.324176
1.0,32,11.330807
1.0,18,11.334529
1.0,23,11.339275
1.0,36,11.346743
1.0,17,11.35025
1.0,22,11.354823
1.0,34,11.361836
1.0,21,11.366182
1.0,20,11.370313
1.0,32,11.376947
0.0,17,11.380473
1.0,21,11.384846
1.0,33,11.391685
1.0,19,11.395611
1.0,21,11.399959
1.0,37,11.407637
1.0,18,11.411337
0.0,77,11.427414
1.0,34,11.434464
1.0,17,11.437974
1.0,20,11.442119
1.0,34,11.449181
1.0,19,11.453093
1.0,22,11.457682
1.0,35,11.464928
1.0,17,11.468441
1.0,21,11.472806
1.0,34,11.479872
1.0,17,11.483384
1.0,20,11.487551
1.0,36,11.494998
1.0,20,11.499135
1.0,20,11.503302
1.0,33,11.510127
1.0,22,11.514713
0.0,15,11.517831
1.0,30,11.524051
1.0,19,11.527975
1.0,22,11.532545
1.0,35,11.539813
1.0,18,11.543535
1.0,20,11.547691
1.0,34,11.554758
1.0,19,11.558688
1.0,20,11.562843
1.0,34,11.569886
1.0,19,11.573794
1.0,26,11.579168
1.0,34,11.586248
1.0,19,11.590174
1.0,22,11.594746
1.0,38,11.602629
1.0,17,11.60614
0.0,7,11.607574
1.0,30,11.613778
1.0,17,11.617481
1.0,24,11.622579
1.0,33,11.629443
1.0,18,11.633158
1.0,20,11.637305
1.0,31,11.64372
1.0,17,11.647256
0.0,9,11.649109
0.0,9,11.650963
1.0,17,11.654471
0.0,10,11.656546
0.0,29,11.662535
1.0,17,11.666043
1.0,23,11.670812
1.0,31,11.677238
0.0,7,11.678676
1.0,20,11.682839
1.0,34,11.689886
0.0,13,11.692568
1.0,24,11.697565
1.0,31,11.703986
1.0,17,11.707489
1.0,20,11.71164
1.0,37,11.719309
1.0,20,11.723448
1.0,21,11.727815
1.0,31,11.734232
1.0,18,11.737946
1.0,25,11.743131
1.0,35,11.750388
1.0,19,11.754314
0.0,11,11.756589
0.0,11,11.758882
1.0,17,11.762396
1.0,24,11.767392
1.0,32,11.774007
1.0,19,11.77796
1.0,24,11.782957
1.0,37,11.790616
1.0,19,11.794544
0.0,15,11.79766
1.0,31,11.804075
1.0,17,11.807581
1.0,22,11.812114
0.0,24,11.817056
0.0,17,11.820558
1.0,24,11.825531
0.0,9,11.82738
1.0,19,11.831288
0.0,9,11.833134
1.0,32,11.839753
1.0,20,11.843897
1.0,24,11.848893
1.0,34,11.855948
1.0,24,11.860904
1.0,20,11.865052
1.0,31,11.871474
1.0,19,11.875387
1.0,21,11.879743
1.0,41,11.888246
1.0,17,11.891759
1.0,23,11.896543
0.0,55,11.908018
1.0,19,11.91194
0.0,17,11.915487
0.0,17,11.918988
1.0,19,11.922916
1.0,25,11.928081
1.0,31,11.934476
1.0,19,11.938426
1.0,24,11.943401
1.0,34,11.950443
1.0,18,11.95416
1.0,20,11.958314
1.0,33,11.965145
0.0,15,11.968254
0.0,9,11.97012
1.0,33,11.976994
1.0,17,11.980504
0.0,17,11.98405
0.0,21,11.988405
1.0,18,11.992113
1.0,20,11.996267
1.0,31,12.002674
1.0,20,12.006797
1.0,20,12.010952
1.0,34,12.018017
1.0,17,12.021525
1.0,23,12.026301
1.0,32,12.032935
1.0,21,12.037266
1.0,20,12.041434
0.0,18,12.045143
1.0,17,12.048656
1.0,23,12.053443
1.0,34,12.060505
1.0,22,12.065062
0.0,10,12.067117
1.0,31,12.073559
1.0,25,12.078726
0.0,10,12.080805
1.0,30,12.087029
1.0,19,12.090954
1.0,20,12.095105
1.0,38,12.102983
1.0,19,12.106909
1.0,20,12.111069
1.0,35,12.11834
1.0,17,12.121848
1.0,20,12.126002
1.0,33,12.132855
1.0,18,12.136569
1.0,22,12.14114
1.0,32,12.147789
1.0,19,12.151724
1.0,21,12.156088
1.0,36,12.163558
1.0,18,12.167259
1.0,22,12.171853
1.0,32,12.1785
1.0,17,12.182011
0.0,13,12.184711
0.0,15,12.187816
1.0,21,12.192147
1.0,28,12.197983
0.0,20,12.202114
0.0,15,12.20521
1.0,28,12.211032
1.0,30,12.217262
0.0,95,12.23712
1.0,22,12.241701
0.0,23,12.246484
1.0,17,12.249999
1.0,22,12.254576
1.0,35,12.261812
1.0,18,12.265538
1.0,23,12.270303
0.0,17,12.273819
1.0,19,12.27775
1.0,22,12.282332
1.0,35,12.289586
1.0,19,12.29351
1.0,22,12.298083
1.0,38,12.305989
1.0,26,12.311403
1.0,25,12.316601
1.0,34,12.32368
1.0,20,12.327833
1.0,23,12.332628
1.0,37,12.340299
1.0,19,12.34422
1.0,22,12.348817
0.0,21,12.353175
1.0,17,12.356702
1.0,24,12.361693
1.0,35,12.368981
1.0,27,12.374631
1.0,23,12.379424
0.0,19,12.383337
1.0,18,12.387069
1.0,20,12.391237
1.0,32,12.397892
1.0,17,12.401422
1.0,20,12.405605
1.0,32,12.412271
0.0,16,12.415588
1.0,22,12.420151
1.0,32,12.426802
0.0,15,12.429907
1.0,22,12.434509
0.0,27,12.440104
1.0,19,12.444038
0.0,16,12.447365
0.0,29,12.453379
1.0,18,12.457107
1.0,20,12.461251
1.0,36,12.46869
0.0,15,12.471798
1.0,22,12.476367
1.0,36,12.483846
1.0,19,12.48778
1.0,20,12.491938
1.0,30,12.498174
1.0,18,12.501958
1.0,22,12.506526
1.0,31,12.512955
1.0,18,12.516669
1.0,20,12.520827
1.0,37,12.528501
1.0,24,12.53347
0.0,11,12.535769
0.0,23,12.540533
1.0,21,12.544908
1.0,20,12.549095
1.0,32,12.55576
1.0,23,12.56053
1.0,22,12.565116
1.0,30,12.571357
1.0,21,12.575744
1.0,26,12.581156
1.0,37,12.588826
0.0,33,12.595695
1.0,22,12.600279
1.0,33,12.607153
1.0,17,12.610666
1.0,22,12.615257
1.0,31,12.621916
1.0,17,12.625523
0.0,9,12.627391
0.0,23,12.632172
1.0,19,12.636104
1.0,20,12.640265
1.0,35,12.647505
1.0,23,12.652235
0.0,16,12.655571
1.0,32,12.662219
1.0,17,12.665734
1.0,20,12.669869
1.0,32,12.676482
1.0,17,12.68
1.0,21,12.684335
1.0,32,12.690955
1.0,18,12.694658
1.0,23,12.699455
1.0,32,12.706108
1.0,18,12.709825
1.0,20,12.713969
1.0,33,12.720799
1.0,20,12.724925
1.0,23,12.729703
1.0,38,12.737592
1.0,20,12.741735
1.0,22,12.74632
1.0,34,12.753355
1.0,21,12.757707
1.0,20,12.761868
1.0,36,12.769352
1.0,17,12.772858
1.0,25,12.778068
1.0,35,12.785323
1.0,18,12.789045
1.0,24,12.794059
1.0,36,12.801511
0.0,13,12.804199
0.0,11,12.806489
0.0,29,12.812506
0.0,7,12.813947
1.0,25,12.819155
0.0,9,12.821013
1.0,19,12.824944
1.0,20,12.829107
1.0,32,12.835756
1.0,18,12.839472
1.0,20,12.843639
1.0,34,12.850688
1.0,18,12.854404
1.0,22,12.858971
0.0,90,12.877776
1.0,18,12.881495
1.0,20,12.885668
1.0,31,12.892102
1.0,19,12.896049
1.0,20,12.900203
0.0,43,12.909163
1.0,18,12.912888
0.0,11,12.91518
0.0,36,12.922628
1.0,17,12.926149
1.0,27,12.931745
1.0,38,12.939648
1.0,19,12.943585
1.0,21,12.947955
0.0,16,12.951262
1.0,19,12.955197
1.0,22,12.959773
1.0,34,12.966856
1.0,20,12.971015
0.0,11,12.973311
1.0,30,12.979552
1.0,17,12.983061
1.0,22,12.987644
0.0,23,12.992411
1.0,18,12.996125
1.0,22,13.000709
1.0,32,13.007353
1.0,17,13.010872
1.0,26,13.016287
1.0,32,13.022912
1.0,17,13.026433
1.0,20,13.030604
1.0,35,13.037883
0.0,9,13.039736
1.0,20,13.043893
1.0,31,13.050328
1.0,19,13.054264
0.0,15,13.057379
1.0,33,13.064235
1.0,21,13.068558
1.0,22,13.073129
1.0,38,13.081026
1.0,19,13.084954
1.0,20,13.089103
0.0,20,13.093248
0.0,15,13.09635
1.0,20,13.100493
1.0,33,13.107324
1.0,17,13.110833
1.0,22,13.11539
0.0,21,13.119735
1.0,17,13.123262
1.0,20,13.127415
1.0,31,13.133821
1.0,17,13.137323
1.0,20,13.141476
1.0,30,13.147686
1.0,17,13.151184
1.0,20,13.155342
0.0,21,13.15972
1.0,19,13.163647
1.0,22,13.16822
1.0,30,13.174467
1.0,18,13.17818
1.0,24,13.183188
1.0,32,13.189829
1.0,21,13.194181
1.0,23,13.198956
0.0,26,13.204358
0.0,8,13.205995
1.0,21,13.21036
1.0,30,13.216617
1.0,18,13.220339
1.0,20,13.224508
1.0,31,13.230938
1.0,17,13.234444
1.0,25,13.239632
1.0,32,13.246263
1.0,22,13.25078
1.0,22,13.255362
1.0,35,13.262612
1.0,25,13.267797
0.0,7,13.269228
1.0,35,13.276478
1.0,17,13.279979
1.0,24,13.284955
1.0,35,13.292232
1.0,17,13.295735
1.0,20,13.299878
0.0,19,13.303806
1.0,17,13.307316
1.0,24,13.312259
1.0,30,13.318482
1.0,19,13.322404
1.0,20,13.326572
0.0,16,13.329869
1.0,17,13.333378
1.0,25,13.338565
0.0,29,13.344592
1.0,20,13.348721
1.0,22,13.353298
1.0,32,13.359935
1.0,19,13.363861
1.0,26,13.369245
1.0,32,13.375872
1.0,19,13.379787
1.0,24,13.384736
1.0,35,13.391984
1.0,17,13.395495
0.0,10,13.397567
1.0,30,13.403776
1.0,21,13.408112
1.0,22,13.412663
0.0,7,13.414099
1.0,17,13.41761
1.0,24,13.422619
1.0,31,13.429041
1.0,17,13.432547
1.0,22,13.437103
1.0,30,13.443315
1.0,22,13.447871
0.0,7,13.449327
1.0,33,13.456167
1.0,17,13.459678
1.0,25,13.464857
1.0,36,13.472296
0.0,15,13.4754
1.0,20,13.479548
1.0,31,13.485984
1.0,23,13.490736
1.0,24,13.495743
1.0,41,13.504258
1.0,17,13.507772
1.0,21,13.512119
1.0,33,13.518968
0.0,15,13.522071
1.0,20,13.526227
1.0,30,13.532441
1.0,17,13.535952
0.0,13,13.538653
0.0,7,13.540091
1.0,18,13.543793
1.0,23,13.548562
1.0,30,13.554796
0.0,12,13.557281
1.0,20,13.561441
0.0,11,13.563704
1.0,17,13.567214
0.0,12,13.569713
1.0,36,13.577157
1.0,21,13.581511
1.0,24,13.586508
0.0,13,13.589192
1.0,17,13.5927
1.0,20,13.596858
0.0,11,13.599125
1.0,18,13.602828
1.0,20,13.606995
0.0,26,13.61237
1.0,17,13.615883
1.0,24,13.620884
0.0,17,13.624403
1.0,17,13.627935
0.0,4,13.628766
1.0,31,13.635218
1.0,17,13.638728
1.0,20,13.642878
1.0,32,13.649528
1.0,23,13.654299
0.0,9,13.65612
1.0,41,13.664647
1.0,17,13.668158
1.0,20,13.672317
0.0,15,13.675423
1.0,17,13.678938
1.0,20,13.683082
1.0,38,13.690997
1.0,17,13.694509
1.0,23,13.699274
1.0,33,13.706114
1.0,20,13.71023
1.0,20,13.71438
0.0,21,13.718706
1.0,19,13.722625
0.0,22,13.727212
0.0,9,13.729066
1.0,18,13.732787
1.0,21,13.737151
1.0,35,13.7444
1.0,19,13.748323
1.0,23,13.753138
1.0,33,13.759989
1.0,21,13.764333
0.0,10,13.766411
1.0,48,13.77638
1.0,22,13.780911
1.0,20,13.785076
0.0,9,13.786926
1.0,21,13.791303
1.0,23,13.796057
0.0,20,13.800193
1.0,19,13.804127
1.0,23,13.808883
1.0,36,13.816366
1.0,19,13.820297
1.0,20,13.824447
1.0,35,13.83168
1.0,19,13.835607
1.0,20,13.839772
0.0,16,13.843091
1.0,22,13.847647
1.0,26,13.853056
1.0,38,13.860925
1.0,19,13.864853
1.0,26,13.870268
1.0,33,13.877113
0.0,15,13.880216
1.0,23,13.885022
1.0,30,13.891229
0.0,7,13.892663
1.0,23,13.897443
1.0,31,13.903874
1.0,20,13.907988
1.0,20,13.912145
1.0,37,13.919828
1.0,19,13.923754
1.0,21,13.92813
0.0,21,13.93248
1.0,19,13.936409
1.0,25,13.941593
0.0,30,13.947845
1.0,23,13.952589
1.0,25,13.957816
1.0,31,13.964243
1.0,19,13.96817
1.0,22,13.972754
1.0,32,13.979381
1.0,20,13.9835
1.0,20,13.987664
1.0,34,13.994717
0.0,17,13.998221
1.0,27,14.003802
1.0,31,14.01023
1.0,19,14.014171
1.0,20,14.018328
1.0,32,14.024962
1.0,19,14.028891
0.0,13,14.031588
1.0,34,14.038627
1.0,20,14.042763
1.0,20,14.046933
1.0,31,14.053344
0.0,11,14.055624
1.0,22,14.060183
1.0,38,14.068084
1.0,17,14.071607
1.0,20,14.075776
1.0,32,14.082439
1.0,19,14.086406
1.0,24,14.091382
1.0,31,14.097829
1.0,21,14.102172
1.0,20,14.106329
1.0,34,14.113386
1.0,19,14.117306
1.0,22,14.121866
1.0,30,14.128093
1.0,20,14.132222
1.0,22,14.136792
0.0,17,14.140299
1.0,19,14.144253
0.0,7,14.145702
0.0,21,14.15005
0.0,18,14.153782
1.0,24,14.15876
0.0,26,14.164117
1.0,17,14.167628
0.0,7,14.169078
1.0,38,14.176965
1.0,22,14.181494
1.0,22,14.186068
1.0,33,14.19291
1.0,17,14.196414
1.0,21,14.200767
0.0,18,14.204481
1.0,21,14.208817
1.0,25,14.213988
1.0,36,14.221454
1.0,17,14.224964
1.0,20,14.22912
1.0,32,14.235738
1.0,18,14.239451
1.0,20,14.243598
0.0,29,14.249579
1.0,17,14.253091
1.0,20,14.257243
1.0,35,14.264513
1.0,23,14.269299
1.0,22,14.27387
1.0,31,14.280313
1.0,17,14.283821
1.0,21,14.288177
1.0,34,14.295235
1.0,19,14.299132
1.0,22,14.303711
0.0,16,14.307003
1.0,18,14.310701
1.0,21,14.315027
1.0,30,14.321218
1.0,18,14.324918
0.0,15,14.328043
1.0,35,14.335304
1.0,19,14.339227
1.0,22,14.343809
1.0,30,14.350036
1.0,17,14.353546
0.0,9,14.355402
1.0,36,14.362858
1.0,21,14.367206
1.0,22,14.371774
1.0,31,14.378199
0.0,9,14.380051
1.0,20,14.384209
1.0,38,14.392061
0.0,19,14.395996
1.0,20,14.40015
0.0,19,14.404083
1.0,23,14.408826
1.0,20,14.412982
0.0,28,14.418789
1.0,17,14.422294
1.0,20,14.426442
0.0,17,14.429946
1.0,24,14.434942
1.0,20,14.439086
0.0,17,14.442605
0.0,13,14.445292
0.0,20,14.449457
1.0,39,14.457526
1.0,19,14.461443
1.0,22,14.466009
1.0,35,14.473261
1.0,17,14.476768
1.0,20,14.480894
1.0,33,14.487702
1.0,17,14.491208
0.0,10,14.49328
1.0,32,14.499902
1.0,21,14.504246
1.0,24,14.509217
0.0,15,14.512334
1.0,18,14.516061
1.0,20,14.520218
0.0,21,14.524569
1.0,17,14.528093
1.0,23,14.53288
1.0,35,14.540172
1.0,24,14.545154
1.0,22,14.549686
1.0,33,14.55653
1.0,18,14.560245
1.0,25,14.565412
0.0,55,14.576942
1.0,17,14.580457
0.0,16,14.583792
1.0,37,14.591456
1.0,20,14.595583
1.0,22,14.60015
1.0,32,14.606792
1.0,21,14.611142
1.0,22,14.615717
1.0,33,14.622556
1.0,21,14.626911
1.0,20,14.63125
1.0,34,14.638277
1.0,17,14.641807
1.0,20,14.645976
1.0,31,14.652375
0.0,15,14.655476
1.0,21,14.659828
0.0,26,14.665205
1.0,19,14.669125
1.0,20,14.67329
1.0,30,14.679507
1.0,19,14.683442
1.0,22,14.688028
0.0,19,14.692007
1.0,19,14.695929
1.0,22,14.700493
1.0,36,14.70797
1.0,23,14.712699
1.0,22,14.717225
1.0,30,14.723442
1.0,18,14.727146
0.0,19,14.731103
1.0,32,14.737756
1.0,18,14.741466
0.0,9,14.743319
0.0,9,14.745176
1.0,17,14.748673
1.0,22,14.753239
0.0,7,14.754674
1.0,19,14.758613
1.0,22,14.763178
1.0,34,14.770206
1.0,17,14.773716
1.0,25,14.778894
1.0,32,14.785538
1.0,21,14.789868
0.0,17,14.793406
0.0,14,14.796286
1.0,20,14.800418
1.0,22,14.804982
0.0,22,14.809516
1.0,19,14.813427
1.0,20,14.817582
0.0,13,14.820262
1.0,18,14.823975
1.0,23,14.828731
1.0,37,14.836406
1.0,21,14.840782
1.0,20,14.844942
1.0,31,14.85136
1.0,20,14.855495
0.0,20,14.859652
1.0,34,14.86669
1.0,20,14.870828
1.0,20,14.874969
1.0,32,14.881589
0.0,9,14.883436
1.0,22,14.888002
1.0,32,14.894626
1.0,25,14.899787
0.0,13,14.902488
1.0,35,14.909741
1.0,17,14.913244
1.0,22,14.917804
1.0,32,14.924438
1.0,17,14.927948
0.0,20,14.932133
1.0,32,14.938772
1.0,20,14.942887
1.0,21,14.94724
0.0,29,14.95326
0.0,14,14.956162
1.0,24,14.961121
0.0,29,14.967121
1.0,19,14.971042
1.0,23,14.9758
1.0,36,14.983245
1.0,21,14.987587
0.0,9,14.989457
1.0,38,14.997332
1.0,21,15.001666
1.0,22,15.006241
1.0,30,15.012443
1.0,22,15.016992
1.0,21,15.021349
1.0,32,15.027995
1.0,21,15.032344
1.0,24,15.037337
1.0,32,15.043978
0.0,9,15.045827
0.0,13,15.048519
1.0,35,15.055772
1.0,19,15.059686
0.0,16,15.063017
0.0,9,15.064875
1.0,18,15.068609
1.0,20,15.072766
1.0,30,15.078985
1.0,18,15.082695
1.0,21,15.087063
1.0,38,15.094957
1.0,19,15.098885
1.0,24,15.103849
1.0,36,15.111294
1.0,19,15.115226
1.0,24,15.120189
1.0,35,15.127467
1.0,20,15.131601
1.0,24,15.136592
1.0,30,15.142813
1.0,17,15.146325
1.0,20,15.150473
1.0,32,15.157087
1.0,21,15.161416
1.0,20,15.165576
1.0,38,15.173458
0.0,19,15.177424
1.0,26,15.182803
1.0,36,15.190247
1.0,17,15.193766
0.0,14,15.196701
1.0,32,15.20334
1.0,17,15.206856
1.0,22,15.211414
1.0,35,15.218663
1.0,19,15.222595
1.0,22,15.227171
1.0,32,15.233817
1.0,19,15.237747
1.0,20,15.241914
1.0,33,15.24875
1.0,18,15.252456
1.0,22,15.257018
1.0,33,15.263872
1.0,17,15.267373
0.0,11,15.269643
1.0,34,15.276681
0.0,7,15.278123
1.0,20,15.282271
0.0,28,15.288075
1.0,23,15.292814
1.0,23,15.297587
0.0,15,15.300686
1.0,17,15.3042
1.0,27,15.309803
1.0,32,15.316441
1.0,22,15.320976
1.0,21,15.325331
0.0,13,15.328036
0.0,13,15.330717
1.0,22,15.335282
1.0,31,15.341667
1.0,19,15.345584
1.0,22,15.350154
1.0,35,15.3574
1.0,22,15.361889
1.0,22,15.366444
0.0,9,15.368293
1.0,17,15.371801
1.0,26,15.377184
1.0,34,15.384226
1.0,18,15.387932
1.0,20,15.392056
1.0,31,15.398478
1.0,17,15.401981
1.0,26,15.40735
0.0,28,15.413151
1.0,19,15.417104
1.0,26,15.422483
0.0,9,15.424334
1.0,17,15.427845
0.0,45,15.43719
1.0,33,15.444021
1.0,20,15.448154
1.0,20,15.452302
1.0,32,15.458936
1.0,18,15.462671
0.0,7,15.464119
0.0,18,15.467846
1.0,17,15.471352
1.0,22,15.475921
1.0,30,15.482134
1.0,20,15.486253
1.0,25,15.491441
1.0,33,15.498274
1.0,24,15.503221
1.0,22,15.507768
1.0,30,15.513978
1.0,22,15.518505
1.0,23,15.523281
0.0,25,15.528428
1.0,19,15.532358
1.0,23,15.537125
1.0,33,15.543965
0.0,7,15.545399
1.0,24,15.550386
0.0,13,15.553063
1.0,18,15.556777
1.0,20,15.560923
0.0,60,15.573412
1.0,19,15.577333
1.0,26,15.582714
1.0,36,15.590159
1.0,18,15.593896
1.0,31,15.600329
0.0,18,15.604042
1.0,19,15.607959
1.0,21,15.612292
1.0,35,15.619538
1.0,18,15.623237
1.0,20,15.627393
1.0,32,15.634324
1.0,18,15.63804
1.0,21,15.642383
1.0,32,15.648987
1.0,20,15.653104
1.0,20,15.65725
1.0,36,15.664737
0.0,12,15.667207
1.0,21,15.671569
0.0,22,15.676115
1.0,19,15.680018
1.0,20,15.684157
1.0,36,15.691614
1.0,18,15.695323
1.0,20,15.699476
1.0,34,15.706513
1.0,23,15.711271
1.0,23,15.716053
1.0,35,15.723315
1.0,19,15.727233
1.0,22,15.7318
0.0,17,15.735307
1.0,19,15.739227
1.0,24,15.744211
1.0,30,15.750399
1.0,20,15.754522
1.0,22,15.759091
0.0,47,15.768859
0.0,7,15.770291
1.0,22,15.774863
1.0,31,15.781261
1.0,18,15.78497
1.0,20,15.789114
0.0,28,15.794943
1.0,19,15.798869
0.0,13,15.80157
0.0,38,15.809468
1.0,19,15.813394
0.0,17,15.816915
0.0,14,15.819792
0.0,9,15.821647
0.0,16,15.824987
1.0,32,15.831607
1.0,17,15.835114
1.0,22,15.839675
1.0,38,15.847527
1.0,22,15.852074
1.0,20,15.85625
1.0,32,15.862879
1.0,17,15.866388
0.0,11,15.868676
1.0,31,15.875098
1.0,19,15.879008
1.0,21,15.883356
1.0,34,15.890413
0.0,17,15.893936
1.0,20,15.898078
1.0,32,15.904741
1.0,17,15.908248
1.0,23,15.913031
1.0,32,15.919672
1.0,18,15.923411
1.0,28,15.929239
1.0,30,15.935456
1.0,18,15.939174
1.0,23,15.943958
1.0,33,15.950782
1.0,22,15.955313
1.0,23,15.960074
1.0,32,15.966703
1.0,19,15.970628
1.0,23,15.975411
1.0,34,15.982439
1.0,17,15.985958
1.0,24,15.99093
1.0,32,15.997532
1.0,19,16.001438
0.0,11,16.003725
1.0,30,16.009922
1.0,19,16.013823
1.0,26,16.019209
0.0,19,16.023107
1.0,19,16.027034
1.0,20,16.03118
1.0,30,16.037396
1.0,19,16.041317
1.0,21,16.04566
1.0,32,16.052301
1.0,17,16.055813
1.0,24,16.060786
1.0,34,16.067819
0.0,50,16.078233
1.0,24,16.083205
1.0,35,16.090446
1.0,20,16.094562
1.0,21,16.098881
1.0,32,16.105509
1.0,18,16.109224
0.0,13,16.111919
1.0,36,16.119394
1.0,18,16.123106
1.0,22,16.127677
1.0,32,16.134311
1.0,17,16.137819
