#{"t_start": 1717162538.6899688, "env_id": "Office-single-v0"}
r,l,t
-0.01,349,4.081679
-0.01,52,4.084367
-0.01,117,4.090387
-0.01,23,4.09158
-0.01,120,4.09777
-0.01,608,4.129052
-0.01,16,4.12989
-0.01,266,4.143638
-0.01,70,4.147234
-0.01,11,4.14781
-0.01,41,4.149931
-0.01,108,4.15548
-0.01,112,4.161265
-0.01,1021,4.213779
-0.01,19,4.214783
-0.01,24,4.216031
-0.01,26,4.217377
-0.01,41,4.219494
-0.01,465,4.243345
-0.01,64,4.246631
-0.01,240,4.259008
-0.01,6,4.259331
-0.01,97,4.264327
-0.01,43,4.266553
-0.01,130,4.273256
-0.01,104,4.278589
-0.01,613,4.310099
-0.01,66,4.313535
-0.01,381,4.333065
-0.01,156,4.341047
-0.01,826,4.383408
-0.01,71,4.387055
-0.01,84,4.391373
-0.01,680,4.426367
-0.01,470,4.450472
-0.01,410,4.471512
-0.01,356,4.489818
-0.01,183,4.499188
-0.01,154,4.507113
-0.01,732,4.544681
-0.01,276,4.558849
-0.01,104,4.564181
-0.01,452,4.587401
-0.01,118,4.593449
-0.01,119,4.599556
-0.01,86,4.603986
-0.01,19,4.604974
-0.01,4,4.605189
-0.01,182,4.614522
-0.01,307,4.630297
-0.01,591,4.660742
-0.01,89,4.66531
-0.01,75,4.669154
-0.01,39,4.671168
-0.01,465,4.695067
-0.01,482,4.719971
-0.01,48,4.722448
-0.01,38,4.724411
-0.01,120,4.730581
-0.01,568,4.759835
-0.01,4,4.760055
-0.01,81,4.76421
-0.01,793,4.8052
-0.01,152,4.813049
-0.01,115,4.818979
-0.01,163,4.827332
-0.01,188,4.836975
-0.01,4,4.837192
-0.01,273,4.851227
-0.01,85,4.855599
-0.01,28,4.857051
-0.01,38,4.859024
-0.01,118,4.8651
-0.01,48,4.867569
-0.01,152,4.875384
-0.01,223,4.88691
-0.01,224,4.89843
-0.01,315,4.914638
-0.01,69,4.918187
-0.01,203,4.928642
-0.01,14,4.929376
-0.01,191,4.939203
-0.01,50,4.9418
-0.01,394,4.962057
-0.01,103,4.967347
-0.01,646,5.000547
-0.01,35,5.002368
-0.01,397,5.022788
-0.01,142,5.030077
-0.01,55,5.032916
-0.01,15,5.033697
-0.01,128,5.040289
-0.01,231,5.052183
-0.01,156,5.060177
-0.01,78,5.064201
-0.01,277,5.078469
-0.01,369,5.097502
-0.01,368,5.116403
-0.01,46,5.11877
-0.01,39,5.120785
-0.01,127,5.127295
-0.01,37,5.129209
-0.01,278,5.143558
-0.01,14,5.144286
-0.01,453,5.167578
