#{"t_start": 1717950284.857343, "env_id": "Mordor-v0"}
r,l,t
0.0,6,6.879897
0.0,19,6.885051
0.0,3,6.885897
0.0,54,6.901976
0.0,16,6.906647
0.0,9,6.90927
1.0,16,6.913831
0.0,8,6.916247
0.0,96,6.944911
0.0,5,6.946231
0.0,8,6.94852
0.0,30,6.957484
0.0,3,6.958391
0.0,44,6.971552
0.0,28,6.979672
1.0,18,6.984264
0.0,4,6.985466
0.0,79,7.008976
0.0,34,7.018827
0.0,42,7.030858
1.0,217,7.095539
0.0,5,7.096899
0.0,3,7.097806
0.0,94,7.125716
0.0,44,7.138835
0.0,57,7.155559
0.0,90,7.182618
0.0,95,7.211172
0.0,103,7.242144
0.0,39,7.253632
0.0,35,7.26404
0.0,33,7.273849
0.0,25,7.281346
0.0,29,7.289998
0.0,10,7.292937
0.0,33,7.302527
0.0,46,7.316114
0.0,5,7.317616
0.0,77,7.340727
1.0,45,7.35401
0.0,13,7.357251
0.0,15,7.361448
1.0,20,7.367257
1.0,24,7.373198
0.0,13,7.37644
0.0,14,7.380501
0.0,4,7.381639
0.0,4,7.382774
0.0,4,7.383949
1.0,17,7.388101
0.0,12,7.391154
0.0,16,7.395842
1.0,13,7.399564
0.0,49,7.413286
0.0,27,7.421043
0.0,21,7.427152
0.0,9,7.429699
0.0,115,7.464078
0.0,8,7.466437
0.0,48,7.480822
0.0,5,7.482189
0.0,21,7.488043
0.0,54,7.503992
0.0,46,7.517107
0.0,97,7.545837
0.0,34,7.555412
0.0,11,7.558717
0.0,9,7.561059
0.0,19,7.566248
0.0,4,7.567357
0.0,63,7.585706
0.0,8,7.588041
0.0,77,7.61052
0.0,12,7.613688
0.0,4,7.614856
1.0,30,7.623048
0.0,6,7.624767
1.0,34,7.634468
0.0,7,7.636343
0.0,49,7.65016
0.0,13,7.653693
0.0,84,7.678761
0.0,18,7.683833
1.0,36,7.693747
0.0,23,7.700275
0.0,20,7.706148
1.0,34,7.715826
0.0,24,7.722502
1.0,18,7.726971
0.0,43,7.739403
1.0,57,7.754547
0.0,3,7.755405
1.0,21,7.760952
1.0,21,7.766533
1.0,11,7.769537
1.0,16,7.773755
0.0,5,7.775191
1.0,12,7.778451
0.0,23,7.784419
0.0,23,7.791216
0.0,33,7.801107
1.0,45,7.813371
0.0,11,7.81627
1.0,42,7.828159
1.0,42,7.839641
1.0,5,7.841066
0.0,4,7.842189
1.0,36,7.852191
1.0,21,7.857683
1.0,15,7.861712
0.0,44,7.873944
1.0,6,7.875569
0.0,3,7.876422
0.0,63,7.895082
1.0,12,7.898172
0.0,18,7.902682
1.0,24,7.908719
0.0,18,7.913079
0.0,8,7.915288
0.0,3,7.9161
0.0,7,7.918045
1.0,57,7.933971
0.0,49,7.948548
1.0,20,7.954076
0.0,46,7.96666
0.0,12,7.969955
0.0,10,7.972698
1.0,13,7.976213
0.0,16,7.980683
0.0,15,7.984819
1.0,18,7.989626
0.0,16,7.994065
0.0,19,7.999407
1.0,23,8.005836
1.0,29,8.013852
0.0,32,8.022699
0.0,3,8.023574
1.0,34,8.0333
0.0,36,8.043871
0.0,5,8.045356
0.0,187,8.101022
0.0,67,8.120846
0.0,17,8.125878
0.0,43,8.138554
0.0,6,8.140211
0.0,6,8.141838
0.0,7,8.143739
1.0,12,8.147117
0.0,7,8.148989
1.0,22,8.154815
1.0,13,8.158423
1.0,14,8.162241
0.0,7,8.164157
0.0,16,8.168805
0.0,5,8.17029
0.0,9,8.172719
1.0,24,8.179252
0.0,3,8.18007
0.0,46,8.19374
0.0,80,8.217621
1.0,13,8.22115
1.0,130,8.259714
1.0,21,8.265278
0.0,7,8.267299
1.0,66,8.286452
1.0,9,8.288831
0.0,3,8.289663
0.0,6,8.291185
0.0,10,8.29365
0.0,6,8.295248
0.0,9,8.297449
0.0,2,8.298012
0.0,9,8.300732
0.0,144,8.343781
0.0,17,8.348687
1.0,12,8.352169
0.0,28,8.360306
0.0,17,8.365433
1.0,37,8.375706
0.0,29,8.383802
1.0,32,8.392154
0.0,15,8.396443
0.0,11,8.399731
0.0,2,8.400335
1.0,62,8.417869
0.0,85,8.442856
0.0,5,8.444246
0.0,46,8.457418
0.0,20,8.462854
1.0,38,8.473065
0.0,20,8.478358
0.0,16,8.482964
0.0,8,8.485261
0.0,30,8.493328
0.0,33,8.502708
0.0,41,8.514107
0.0,6,8.51585
0.0,19,8.521395
0.0,5,8.522777
0.0,35,8.533214
0.0,88,8.559342
0.0,13,8.563261
0.0,58,8.580355
0.0,3,8.581269
0.0,48,8.59542
0.0,51,8.610288
0.0,37,8.620864
0.0,74,8.642855
0.0,18,8.648103
0.0,25,8.655505
0.0,11,8.658561
0.0,139,8.700066
0.0,20,8.705695
0.0,19,8.711287
0.0,7,8.713212
0.0,167,8.762658
0.0,4,8.763856
1.0,48,8.77776
0.0,56,8.794138
0.0,47,8.808122
0.0,146,8.85209
0.0,92,8.87955
0.0,59,8.896638
1.0,39,8.908271
0.0,20,8.914
0.0,9,8.916445
1.0,11,8.919436
1.0,67,8.9395
1.0,35,8.949746
0.0,7,8.951664
0.0,5,8.95311
0.0,72,8.974656
1.0,14,8.978291
0.0,3,8.97912
0.0,51,8.994419
0.0,4,8.99563
0.0,27,9.00351
0.0,20,9.009526
1.0,50,9.023295
0.0,20,9.028687
1.0,17,9.032988
0.0,12,9.036071
1.0,42,9.047355
1.0,12,9.050665
1.0,60,9.06702
0.0,5,9.068523
0.0,66,9.088393
0.0,14,9.092246
0.0,322,9.188435
0.0,3,9.189348
0.0,125,9.226789
1.0,136,9.266215
0.0,6,9.267811
1.0,20,9.272993
0.0,16,9.27739
0.0,11,9.280629
0.0,4,9.2818
0.0,42,9.294289
0.0,20,9.300098
1.0,80,9.323881
0.0,10,9.326801
0.0,78,9.350146
0.0,40,9.362119
0.0,94,9.390242
0.0,27,9.398188
1.0,26,9.405481
0.0,17,9.41057
0.0,7,9.412577
0.0,11,9.415512
0.0,5,9.416932
0.0,12,9.420529
1.0,22,9.426845
1.0,38,9.437097
0.0,6,9.438897
0.0,8,9.44124
1.0,18,9.445934
0.0,28,9.453575
0.0,15,9.457788
0.0,14,9.461853
1.0,65,9.480554
0.0,3,9.481458
0.0,6,9.483207
0.0,18,9.488587
0.0,20,9.494404
0.0,11,9.497716
0.0,18,9.503104
0.0,14,9.507278
0.0,51,9.521979
0.0,97,9.55067
1.0,32,9.558897
0.0,4,9.56003
0.0,27,9.567643
1.0,28,9.575234
0.0,5,9.576687
0.0,18,9.581879
0.0,3,9.5827
0.0,7,9.584807
0.0,100,9.614571
0.0,46,9.627991
1.0,36,9.638295
0.0,90,9.664527
0.0,33,9.673849
0.0,36,9.684337
0.0,33,9.693542
0.0,32,9.702716
0.0,40,9.714586
0.0,24,9.721754
0.0,34,9.731761
0.0,191,9.788682
0.0,16,9.793502
1.0,24,9.800563
0.0,89,9.826885
0.0,21,9.833237
0.0,20,9.83872
0.0,31,9.847776
1.0,26,9.854616
0.0,15,9.859054
0.0,5,9.860436
0.0,24,9.866791
0.0,2,9.867392
0.0,47,9.881323
0.0,54,9.897569
1.0,8,9.899708
0.0,16,9.904223
0.0,5,9.905615
0.0,10,9.908204
0.0,39,9.919491
0.0,4,9.920564
0.0,52,9.935572
0.0,97,9.964241
0.0,38,9.975318
1.0,15,9.979126
0.0,21,9.985287
0.0,58,10.002227
0.0,25,10.00968
0.0,8,10.012046
0.0,209,10.074064
0.0,2,10.074667
0.0,25,10.082171
0.0,96,10.110831
0.0,13,10.114447
0.0,13,10.118265
0.0,11,10.121299
0.0,5,10.122636
0.0,23,10.129065
0.0,28,10.137444
0.0,40,10.149322
1.0,145,10.192097
0.0,27,10.199946
0.0,3,10.200849
0.0,192,10.257969
0.0,83,10.282346
1.0,42,10.293841
0.0,14,10.297972
1.0,6,10.299558
0.0,4,10.300675
0.0,23,10.307477
0.0,6,10.309232
0.0,21,10.315552
0.0,271,10.396537
0.0,4,10.397605
0.0,16,10.402116
0.0,55,10.418578
0.0,7,10.420419
1.0,30,10.428684
0.0,2,10.429242
0.0,33,10.438962
1.0,38,10.449826
0.0,17,10.453953
0.0,4,10.455025
0.0,2,10.455596
0.0,15,10.460017
0.0,7,10.462096
0.0,2,10.4627
0.0,108,10.495231
0.0,13,10.499059
0.0,104,10.528846
0.0,9,10.531481
0.0,91,10.558819
0.0,16,10.563635
0.0,31,10.572214
0.0,62,10.590295
0.0,14,10.594165
0.0,15,10.598587
0.0,5,10.600026
0.0,10,10.602769
0.0,2,10.603287
0.0,66,10.622857
0.0,27,10.630961
0.0,52,10.645997
0.0,39,10.656924
0.0,8,10.659234
1.0,54,10.674698
1.0,16,10.678949
0.0,11,10.682186
0.0,13,10.686104
0.0,3,10.686999
1.0,24,10.694037
1.0,59,10.710084
0.0,6,10.711896
0.0,15,10.71604
0.0,21,10.721742
0.0,6,10.723469
1.0,40,10.734978
0.0,6,10.736788
0.0,13,10.740455
0.0,17,10.745351
0.0,14,10.749514
0.0,8,10.751854
0.0,8,10.754268
0.0,9,10.756986
0.0,11,10.760302
0.0,88,10.78641
0.0,16,10.791228
0.0,35,10.801724
0.0,12,10.805348
0.0,38,10.81671
0.0,137,10.857868
0.0,77,10.880649
0.0,97,10.909576
0.0,86,10.935489
0.0,49,10.950547
0.0,236,11.021333
0.0,16,11.02597
1.0,45,11.03911
0.0,83,11.063954
0.0,83,11.087845
0.0,47,11.101888
0.0,70,11.122882
0.0,11,11.125978
1.0,62,11.143833
0.0,6,11.145563
0.0,14,11.149652
0.0,4,11.150824
0.0,17,11.155796
1.0,108,11.187917
1.0,8,11.190115
0.0,56,11.206386
0.0,59,11.224102
0.0,11,11.226989
0.0,14,11.230724
1.0,14,11.234302
0.0,33,11.243615
0.0,2,11.244189
0.0,10,11.246814
1.0,17,11.250935
0.0,6,11.252494
0.0,2,11.253065
0.0,3,11.253965
1.0,31,11.262464
0.0,14,11.266374
0.0,29,11.27508
0.0,38,11.285843
0.0,9,11.288088
1.0,15,11.291792
1.0,66,11.310119
0.0,5,11.311459
1.0,17,11.315615
0.0,9,11.317946
0.0,4,11.31904
0.0,6,11.320648
1.0,47,11.333592
1.0,18,11.338374
0.0,12,11.341529
0.0,17,11.346414
0.0,12,11.350025
0.0,30,11.358718
0.0,31,11.36754
0.0,12,11.370998
0.0,85,11.396399
0.0,49,11.411131
0.0,4,11.412254
0.0,9,11.414841
0.0,34,11.424934
0.0,15,11.429136
0.0,108,11.460903
1.0,22,11.4665
0.0,5,11.467826
0.0,16,11.472032
0.0,104,11.503167
1.0,18,11.508022
1.0,7,11.5098
1.0,26,11.516764
0.0,18,11.521922
0.0,21,11.52801
0.0,8,11.530247
1.0,9,11.532685
0.0,5,11.534033
0.0,2,11.534577
0.0,78,11.557572
0.0,7,11.559536
0.0,103,11.590341
1.0,93,11.617098
0.0,6,11.618766
0.0,17,11.623704
0.0,2,11.624309
1.0,13,11.627644
1.0,9,11.629999
0.0,4,11.631082
0.0,20,11.636205
1.0,48,11.649662
0.0,11,11.652296
1.0,12,11.655167
1.0,23,11.661126
0.0,3,11.661948
0.0,19,11.666756
0.0,19,11.671821
0.0,2,11.672395
0.0,28,11.680526
0.0,18,11.685876
0.0,8,11.687972
0.0,3,11.688864
1.0,61,11.706862
0.0,22,11.712969
0.0,11,11.715708
0.0,5,11.717028
0.0,16,11.721291
1.0,69,11.739936
0.0,6,11.741689
0.0,11,11.744525
0.0,9,11.746967
0.0,20,11.752602
0.0,8,11.754898
0.0,73,11.776654
0.0,46,11.790304
1.0,12,11.793406
0.0,11,11.796576
0.0,83,11.821471
0.0,2,11.822085
0.0,6,11.823871
0.0,21,11.830151
0.0,5,11.83164
0.0,36,11.841936
0.0,163,11.89021
0.0,72,11.911421
0.0,4,11.912522
0.0,6,11.914325
1.0,79,11.937855
1.0,12,11.941254
0.0,12,11.944292
0.0,4,11.9454
0.0,13,11.949603
0.0,25,11.956494
0.0,17,11.961412
0.0,38,11.972602
0.0,2,11.973146
0.0,83,11.997833
1.0,42,12.010068
0.0,6,12.011592
0.0,6,12.013169
0.0,130,12.051415
0.0,165,12.100385
0.0,5,12.101909
0.0,88,12.128135
0.0,376,12.239723
0.0,6,12.241444
0.0,42,12.254043
0.0,32,12.263516
1.0,57,12.280349
0.0,3,12.28121
0.0,67,12.300954
0.0,74,12.322978
0.0,65,12.342208
0.0,90,12.36923
0.0,178,12.422808
0.0,80,12.446561
0.0,35,12.457079
0.0,150,12.502173
0.0,6,12.503976
0.0,36,12.514728
0.0,278,12.598848
0.0,30,12.607854
0.0,5,12.609366
0.0,27,12.617519
0.0,36,12.627906
0.0,108,12.660685
0.0,14,12.664485
0.0,6,12.666125
0.0,19,12.670896
0.0,10,12.673391
0.0,3,12.674203
0.0,43,12.686792
0.0,2,12.687407
0.0,37,12.697946
0.0,6,12.699583
0.0,3,12.700478
0.0,7,12.702485
0.0,28,12.710847
0.0,7,12.71267
0.0,3,12.713542
0.0,121,12.748422
0.0,2,12.748973
0.0,105,12.780302
1.0,36,12.790678
0.0,3,12.791495
0.0,14,12.795382
0.0,5,12.796739
0.0,24,12.803605
0.0,26,12.8112
0.0,14,12.815263
1.0,26,12.822786
1.0,68,12.84256
0.0,10,12.845543
0.0,74,12.86764
0.0,40,12.879427
0.0,45,12.89282
0.0,129,12.93115
0.0,7,12.933031
0.0,58,12.950239
0.0,29,12.958797
0.0,67,12.978252
0.0,74,13.000164
1.0,43,13.012336
1.0,11,13.014948
0.0,10,13.01765
1.0,15,13.021391
0.0,11,13.024612
1.0,34,13.034082
1.0,5,13.035459
1.0,7,13.037167
1.0,51,13.051908
0.0,4,13.053008
0.0,9,13.055522
0.0,12,13.058921
1.0,5,13.060208
0.0,13,13.063957
0.0,20,13.068539
0.0,15,13.072289
1.0,24,13.079119
0.0,19,13.084417
0.0,6,13.086048
0.0,7,13.087935
0.0,71,13.108095
0.0,11,13.111015
0.0,15,13.115416
0.0,67,13.135162
1.0,8,13.137484
1.0,105,13.167565
0.0,7,13.169572
