#{"t_start": 1711479698.321604, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.646849
1.0,26,0.647173
1.0,26,0.647497
1.0,23,0.647787
1.0,24,0.648089
1.0,29,0.64845
1.0,31,0.648839
1.0,23,0.649129
1.0,24,0.649431
1.0,28,0.649778
1.0,28,0.650123
0.0,14,0.650302
1.0,23,0.650592
1.0,25,0.650906
1.0,24,0.651207
0.0,20,0.651457
1.0,26,0.65178
0.0,8,0.651888
1.0,23,0.652177
1.0,28,0.652526
0.0,6,0.652608
1.0,27,0.652944
1.0,24,0.653249
0.0,17,0.653465
0.0,9,0.653582
1.0,33,0.653987
1.0,25,0.6543
1.0,25,0.654614
1.0,23,0.654903
1.0,27,0.655239
1.0,25,0.655552
1.0,26,0.655891
1.0,23,0.656181
1.0,27,0.656516
0.0,4,0.656574
0.0,14,0.656754
0.0,43,0.657278
1.0,27,0.657616
1.0,23,0.657904
1.0,26,0.658229
1.0,27,0.658566
0.0,4,0.658625
1.0,27,0.658965
0.0,8,0.659071
1.0,25,0.659386
1.0,25,0.659701
1.0,29,0.660061
1.0,29,0.660422
1.0,23,0.66071
1.0,27,0.661046
0.0,6,0.661129
1.0,27,0.661464
1.0,24,0.661764
1.0,24,0.662068
1.0,25,0.662383
1.0,27,0.662719
1.0,23,0.663009
1.0,29,0.663368
0.0,4,0.663426
1.0,26,0.66375
0.0,17,0.663964
1.0,25,0.664278
1.0,32,0.66467
0.0,4,0.664728
1.0,25,0.665042
1.0,28,0.66539
1.0,25,0.665704
1.0,23,0.665993
1.0,25,0.666308
0.0,22,0.666582
0.0,6,0.666665
1.0,25,0.666978
1.0,32,0.667373
1.0,25,0.667688
1.0,25,0.668001
1.0,27,0.668336
1.0,25,0.668652
1.0,73,0.669545
1.0,25,0.66986
1.0,27,0.670204
1.0,28,0.67056
1.0,23,0.67086
1.0,27,0.671205
1.0,23,0.671493
1.0,28,0.671847
0.0,20,0.672097
1.0,23,0.672402
0.0,17,0.672619
0.0,12,0.672771
1.0,25,0.673087
1.0,26,0.673412
1.0,23,0.673706
1.0,25,0.674019
0.0,4,0.674077
0.0,4,0.674136
1.0,31,0.674518
0.0,16,0.674721
1.0,25,0.675034
1.0,26,0.675361
0.0,16,0.675564
0.0,12,0.675719
0.0,52,0.676358
1.0,24,0.676659
1.0,25,0.676984
1.0,23,0.677272
0.0,19,0.677512
1.0,24,0.677813
1.0,25,0.678128
1.0,25,0.678441
1.0,25,0.678755
0.0,10,0.678884
1.0,25,0.679211
1.0,23,0.679502
1.0,25,0.679829
1.0,27,0.68017
1.0,23,0.68046
1.0,26,0.680782
1.0,25,0.681095
0.0,22,0.681371
1.0,31,0.681755
0.0,10,0.681886
1.0,28,0.682232
1.0,23,0.682522
1.0,26,0.682846
1.0,27,0.683212
1.0,25,0.683528
0.0,18,0.683757
0.0,16,0.683963
1.0,27,0.684299
0.0,2,0.684332
1.0,23,0.684622
1.0,26,0.684945
1.0,32,0.685338
0.0,15,0.68553
1.0,27,0.685868
1.0,33,0.686278
0.0,10,0.686408
0.0,19,0.686649
1.0,28,0.686998
0.0,4,0.687059
1.0,26,0.687383
1.0,25,0.687696
1.0,23,0.687986
1.0,25,0.6883
0.0,4,0.688359
1.0,24,0.688667
0.0,95,0.689854
0.0,18,0.690086
1.0,23,0.690375
1.0,29,0.690735
1.0,32,0.691131
1.0,27,0.691468
0.0,18,0.691696
1.0,26,0.692021
1.0,23,0.692312
1.0,28,0.692663
1.0,27,0.693002
1.0,25,0.693326
0.0,22,0.693609
1.0,25,0.693934
1.0,23,0.694224
0.0,4,0.694283
1.0,29,0.694645
1.0,28,0.694997
1.0,23,0.695288
1.0,25,0.695602
1.0,23,0.695895
1.0,26,0.69622
1.0,23,0.696512
1.0,24,0.696815
0.0,17,0.697034
1.0,25,0.697349
1.0,27,0.697687
1.0,26,0.698013
1.0,30,0.698385
1.0,23,0.698681
0.0,17,0.698897
1.0,23,0.699189
0.0,18,0.699417
1.0,29,0.699778
1.0,28,0.700126
0.0,16,0.700331
1.0,25,0.700645
1.0,27,0.700982
1.0,23,0.701272
1.0,27,0.701611
1.0,25,0.701934
0.0,9,0.70205
1.0,25,0.702365
1.0,27,0.702699
0.0,14,0.702877
0.0,4,0.702936
1.0,25,0.70325
1.0,29,0.703611
1.0,29,0.703973
1.0,30,0.704344
1.0,27,0.704683
1.0,25,0.705
0.0,8,0.705108
1.0,28,0.705457
1.0,25,0.705785
1.0,23,0.706078
1.0,24,0.706382
1.0,23,0.706677
1.0,24,0.706981
1.0,29,0.707342
1.0,29,0.707705
0.0,8,0.707812
1.0,27,0.70815
0.0,4,0.708209
1.0,26,0.708533
0.0,8,0.708641
1.0,25,0.708958
1.0,25,0.709273
0.0,17,0.709489
1.0,27,0.70983
0.0,8,0.709938
1.0,25,0.710253
1.0,26,0.710577
1.0,26,0.710903
1.0,30,0.711275
0.0,6,0.711358
1.0,29,0.711718
1.0,25,0.712035
1.0,26,0.712361
1.0,33,0.712769
0.0,8,0.712877
1.0,23,0.713168
0.0,4,0.713227
1.0,23,0.713518
1.0,23,0.713809
0.0,4,0.713867
1.0,27,0.714207
0.0,14,0.714388
1.0,29,0.714748
1.0,24,0.715049
1.0,24,0.71535
1.0,23,0.715639
1.0,26,0.715964
0.0,21,0.716225
1.0,23,0.716518
1.0,32,0.716914
1.0,31,0.717296
1.0,28,0.717646
1.0,25,0.717959
1.0,27,0.718298
1.0,24,0.718599
0.0,18,0.71883
1.0,25,0.719146
1.0,25,0.719458
1.0,26,0.719782
1.0,27,0.72012
1.0,27,0.720458
1.0,28,0.72081
1.0,26,0.721135
0.0,14,0.721312
1.0,23,0.721603
1.0,25,0.721916
1.0,32,0.722311
1.0,28,0.722659
1.0,28,0.723011
1.0,25,0.723324
1.0,26,0.723652
0.0,16,0.723855
0.0,14,0.724035
1.0,23,0.724326
1.0,25,0.724645
1.0,23,0.724936
1.0,25,0.725254
0.0,14,0.725432
1.0,23,0.725722
1.0,23,0.726012
1.0,23,0.726303
0.0,14,0.726486
1.0,23,0.726777
0.0,10,0.726907
1.0,23,0.727198
1.0,23,0.727492
1.0,25,0.727806
1.0,24,0.728106
1.0,25,0.72842
1.0,23,0.728714
1.0,25,0.729027
1.0,23,0.729319
1.0,29,0.729683
1.0,28,0.73003
1.0,25,0.730344
1.0,29,0.730705
1.0,23,0.730994
0.0,14,0.731173
1.0,29,0.731534
1.0,29,0.731896
1.0,24,0.732198
1.0,23,0.732487
1.0,27,0.732825
1.0,23,0.733115
0.0,25,0.733427
1.0,26,0.733752
1.0,23,0.734044
1.0,25,0.734359
1.0,25,0.734674
1.0,27,0.735014
0.0,6,0.735097
1.0,31,0.735479
1.0,29,0.735841
1.0,27,0.736179
1.0,23,0.736474
1.0,25,0.736788
1.0,27,0.737127
1.0,25,0.737441
0.0,6,0.737524
1.0,24,0.737825
0.0,14,0.738005
1.0,27,0.738355
0.0,4,0.738414
1.0,27,0.738752
1.0,25,0.739068
1.0,25,0.739383
1.0,25,0.739698
1.0,27,0.740037
0.0,16,0.740254
1.0,23,0.740548
1.0,30,0.740919
1.0,30,0.741293
1.0,25,0.741607
1.0,24,0.741908
1.0,23,0.742199
1.0,26,0.742525
1.0,28,0.742878
1.0,25,0.743196
1.0,28,0.743542
1.0,27,0.743891
0.0,16,0.744096
1.0,23,0.744403
1.0,28,0.744782
1.0,23,0.745077
0.0,17,0.745292
0.0,16,0.745495
1.0,27,0.745833
1.0,26,0.746158
1.0,33,0.746562
0.0,8,0.746669
1.0,25,0.746983
0.0,6,0.747067
1.0,30,0.74744
1.0,23,0.74773
1.0,23,0.748022
1.0,24,0.748324
1.0,25,0.748639
1.0,26,0.748969
1.0,27,0.749308
1.0,25,0.749645
1.0,30,0.75002
1.0,26,0.750346
0.0,4,0.750404
1.0,25,0.750717
1.0,28,0.751067
1.0,30,0.751439
1.0,25,0.751755
0.0,14,0.751937
1.0,25,0.752251
1.0,25,0.752566
0.0,22,0.752841
1.0,29,0.753203
1.0,27,0.753541
1.0,27,0.753876
1.0,30,0.754251
1.0,33,0.754662
1.0,23,0.754953
1.0,25,0.755268
1.0,23,0.755558
0.0,15,0.755759
1.0,23,0.75605
1.0,24,0.756353
1.0,28,0.756702
0.0,14,0.756883
1.0,26,0.757208
1.0,23,0.7575
1.0,28,0.757848
1.0,30,0.758223
1.0,32,0.758618
1.0,23,0.758913
1.0,24,0.759214
0.0,22,0.759489
0.0,6,0.759572
1.0,23,0.759863
1.0,25,0.760182
1.0,25,0.760496
1.0,28,0.760914
1.0,23,0.761206
1.0,25,0.76152
1.0,29,0.76188
1.0,23,0.762173
1.0,26,0.7625
1.0,27,0.762836
0.0,16,0.76304
1.0,29,0.763401
1.0,27,0.763738
1.0,24,0.76404
1.0,24,0.764343
0.0,8,0.76445
0.0,18,0.764681
1.0,29,0.765041
1.0,26,0.765366
1.0,23,0.765656
1.0,23,0.765946
1.0,24,0.766247
0.0,21,0.766514
1.0,25,0.766831
1.0,25,0.767145
1.0,25,0.767457
1.0,29,0.767818
1.0,28,0.768165
1.0,30,0.768534
0.0,6,0.768617
1.0,23,0.768911
0.0,17,0.769131
0.0,17,0.769347
1.0,27,0.769687
0.0,16,0.769892
1.0,26,0.770218
0.0,12,0.770374
0.0,6,0.770457
1.0,25,0.770774
1.0,25,0.771091
1.0,25,0.771406
1.0,25,0.771722
0.0,6,0.771805
0.0,8,0.771912
1.0,27,0.772255
1.0,25,0.772574
1.0,31,0.772961
1.0,24,0.773265
1.0,28,0.773617
1.0,28,0.773968
0.0,21,0.774234
1.0,28,0.774583
1.0,23,0.774876
1.0,27,0.775211
1.0,28,0.775564
1.0,23,0.775855
0.0,17,0.776071
0.0,8,0.776177
1.0,26,0.776502
1.0,26,0.776827
1.0,24,0.777129
1.0,29,0.777489
1.0,23,0.777781
1.0,29,0.778143
1.0,26,0.778466
1.0,28,0.77882
0.0,14,0.778999
1.0,23,0.779288
1.0,24,0.779588
1.0,25,0.779901
1.0,23,0.780194
0.0,16,0.780397
1.0,26,0.780724
1.0,27,0.781061
0.0,14,0.781241
1.0,23,0.78153
1.0,29,0.781891
1.0,26,0.782219
1.0,25,0.782535
1.0,25,0.782847
0.0,8,0.782954
0.0,8,0.78306
1.0,25,0.783374
1.0,23,0.783666
0.0,11,0.783807
1.0,28,0.784156
1.0,23,0.784449
1.0,25,0.784761
1.0,25,0.785075
1.0,25,0.785389
1.0,25,0.785703
1.0,29,0.786065
1.0,24,0.786367
1.0,27,0.786706
1.0,23,0.787002
0.0,6,0.787084
1.0,28,0.787435
1.0,27,0.787773
0.0,10,0.787904
1.0,27,0.788242
1.0,23,0.788536
0.0,4,0.788595
1.0,30,0.788981
0.0,21,0.789247
1.0,23,0.789536
1.0,27,0.789869
1.0,27,0.790207
1.0,25,0.790521
1.0,25,0.790836
1.0,27,0.791174
1.0,23,0.791466
1.0,27,0.791802
1.0,27,0.79214
1.0,24,0.792442
1.0,25,0.792754
1.0,25,0.793068
1.0,27,0.793407
1.0,26,0.793731
1.0,23,0.794022
1.0,25,0.794334
1.0,23,0.794624
1.0,25,0.794938
1.0,23,0.795232
0.0,19,0.795478
0.0,16,0.795684
0.0,4,0.795744
0.0,4,0.795803
1.0,26,0.796134
1.0,24,0.796437
1.0,25,0.796749
0.0,21,0.797014
1.0,24,0.797316
0.0,19,0.797558
1.0,25,0.797873
1.0,27,0.798211
1.0,27,0.798548
0.0,14,0.798732
1.0,27,0.799068
1.0,23,0.799358
0.0,4,0.799427
1.0,26,0.799755
1.0,23,0.800047
1.0,32,0.800441
1.0,29,0.800801
0.0,13,0.800968
1.0,25,0.801283
1.0,26,0.801608
0.0,20,0.80186
1.0,25,0.802176
1.0,25,0.802489
1.0,24,0.80279
1.0,29,0.80315
1.0,23,0.803441
0.0,14,0.803622
1.0,26,0.803949
1.0,25,0.804262
0.0,10,0.804392
1.0,27,0.804729
1.0,29,0.80509
0.0,6,0.805174
1.0,27,0.805508
0.0,14,0.805703
0.0,23,0.805994
1.0,27,0.806333
1.0,31,0.806715
1.0,23,0.807005
1.0,26,0.807331
1.0,23,0.807626
1.0,32,0.808025
1.0,31,0.808407
1.0,26,0.808737
1.0,29,0.809097
1.0,24,0.809401
0.0,8,0.809508
1.0,28,0.809855
1.0,24,0.810173
1.0,27,0.810512
0.0,6,0.810596
1.0,30,0.810968
1.0,23,0.811256
0.0,17,0.811474
1.0,23,0.811764
1.0,25,0.812078
1.0,23,0.812372
1.0,25,0.812702
1.0,26,0.813029
1.0,26,0.813358
0.0,20,0.813609
0.0,21,0.813874
1.0,25,0.814189
1.0,25,0.814519
0.0,16,0.814723
1.0,27,0.81506
1.0,23,0.815353
0.0,6,0.815435
1.0,27,0.815771
1.0,28,0.816119
1.0,25,0.816432
1.0,30,0.816801
1.0,23,0.817092
1.0,25,0.81741
1.0,25,0.817723
1.0,26,0.818048
1.0,27,0.818389
1.0,23,0.818683
1.0,23,0.818973
0.0,18,0.819199
1.0,24,0.819503
0.0,14,0.819683
1.0,27,0.820019
1.0,24,0.820321
1.0,25,0.820636
0.0,6,0.820719
1.0,31,0.8211
1.0,25,0.821412
1.0,27,0.821751
1.0,23,0.822043
1.0,27,0.822389
1.0,23,0.822681
1.0,29,0.823043
1.0,27,0.823379
1.0,31,0.823763
1.0,23,0.824054
1.0,23,0.824344
0.0,8,0.824454
1.0,23,0.824746
1.0,25,0.825058
0.0,14,0.825239
1.0,25,0.825554
1.0,24,0.825857
1.0,31,0.826243
1.0,24,0.826549
1.0,25,0.826884
1.0,26,0.827219
1.0,25,0.827532
1.0,25,0.827846
1.0,25,0.828159
0.0,8,0.828268
1.0,28,0.828617
1.0,31,0.828999
0.0,20,0.829251
1.0,23,0.829542
1.0,27,0.829879
0.0,8,0.829985
1.0,31,0.830369
1.0,25,0.830686
1.0,26,0.831009
0.0,17,0.831226
1.0,26,0.83155
1.0,27,0.831885
1.0,25,0.832198
1.0,28,0.832545
1.0,29,0.832909
1.0,27,0.833243
1.0,23,0.833533
1.0,24,0.833832
1.0,31,0.834216
1.0,27,0.834551
1.0,27,0.834889
0.0,21,0.835152
1.0,24,0.835454
1.0,23,0.835745
1.0,25,0.836059
1.0,23,0.83635
1.0,25,0.836662
1.0,30,0.837033
1.0,29,0.837393
1.0,24,0.837697
1.0,23,0.837986
1.0,28,0.838332
0.0,6,0.838415
1.0,27,0.838756
1.0,25,0.839083
1.0,27,0.839421
1.0,24,0.83972
1.0,23,0.84001
0.0,8,0.840117
1.0,23,0.840407
1.0,26,0.84073
1.0,25,0.841045
1.0,27,0.84138
1.0,30,0.841752
1.0,23,0.84204
1.0,23,0.842328
1.0,27,0.842664
1.0,29,0.843022
1.0,23,0.843314
1.0,25,0.843629
1.0,24,0.84394
1.0,26,0.84427
1.0,23,0.844561
1.0,29,0.84492
0.0,14,0.845099
1.0,29,0.84546
1.0,26,0.845786
0.0,8,0.845893
1.0,25,0.846205
0.0,16,0.846409
1.0,26,0.846735
1.0,25,0.84705
1.0,23,0.84734
1.0,29,0.847702
0.0,8,0.84781
1.0,24,0.848113
1.0,27,0.84845
1.0,25,0.848769
1.0,30,0.849142
1.0,24,0.849445
1.0,23,0.849736
1.0,25,0.85005
1.0,26,0.850378
1.0,23,0.850669
1.0,26,0.850995
1.0,31,0.85138
1.0,23,0.85167
1.0,25,0.851984
0.0,16,0.852189
1.0,25,0.852504
1.0,27,0.852841
0.0,12,0.852996
1.0,25,0.853309
1.0,25,0.853621
1.0,30,0.853991
1.0,35,0.85442
0.0,4,0.854478
1.0,29,0.854837
1.0,27,0.855177
1.0,28,0.855525
0.0,12,0.855691
1.0,25,0.856005
1.0,27,0.856344
1.0,25,0.856656
1.0,27,0.856997
1.0,27,0.857331
1.0,28,0.857678
1.0,24,0.857979
1.0,25,0.858294
1.0,27,0.858633
1.0,25,0.858951
0.0,8,0.85906
0.0,8,0.859166
1.0,25,0.85948
1.0,24,0.859784
1.0,23,0.860075
1.0,25,0.860388
1.0,25,0.860702
1.0,31,0.861088
1.0,28,0.861435
1.0,27,0.861775
1.0,27,0.86211
1.0,23,0.8624
1.0,33,0.862809
1.0,26,0.863134
1.0,23,0.863427
1.0,25,0.86374
0.0,12,0.863894
1.0,24,0.864195
1.0,31,0.864578
1.0,24,0.864881
1.0,23,0.86517
1.0,25,0.865485
1.0,25,0.865796
1.0,25,0.866111
1.0,32,0.866507
0.0,106,0.867821
1.0,23,0.868115
1.0,29,0.868478
1.0,29,0.868848
1.0,25,0.869167
0.0,4,0.869225
1.0,25,0.86954
1.0,25,0.869854
1.0,23,0.870144
1.0,24,0.870447
1.0,24,0.870752
1.0,26,0.871079
0.0,16,0.871284
1.0,25,0.871598
1.0,25,0.871914
1.0,25,0.872235
0.0,18,0.872476
1.0,25,0.87279
0.0,4,0.872852
1.0,27,0.87319
1.0,23,0.873482
1.0,25,0.8738
1.0,25,0.874119
1.0,23,0.874412
1.0,23,0.874702
1.0,25,0.875015
1.0,24,0.875318
1.0,27,0.875655
1.0,25,0.875971
1.0,27,0.876309
0.0,12,0.876465
1.0,25,0.876782
0.0,21,0.877047
0.0,6,0.877132
1.0,23,0.877442
1.0,33,0.877873
1.0,27,0.878229
1.0,27,0.878568
1.0,53,0.879224
1.0,23,0.879523
0.0,14,0.879704
1.0,25,0.880015
0.0,16,0.880221
1.0,25,0.880553
1.0,25,0.880867
1.0,28,0.881217
1.0,30,0.881585
1.0,25,0.881905
1.0,23,0.882198
1.0,23,0.882487
1.0,25,0.8828
1.0,25,0.883116
1.0,25,0.883429
0.0,8,0.883536
1.0,25,0.883851
0.0,23,0.884139
1.0,26,0.884464
1.0,23,0.884755
1.0,32,0.88515
1.0,29,0.885514
1.0,23,0.885805
1.0,23,0.886096
1.0,25,0.886408
1.0,26,0.886733
1.0,25,0.887109
0.0,4,0.88717
1.0,23,0.887465
1.0,27,0.887802
0.0,14,0.887983
1.0,27,0.888323
1.0,27,0.888664
1.0,27,0.889013
1.0,28,0.88936
1.0,23,0.889649
1.0,25,0.889963
1.0,25,0.890279
1.0,23,0.890568
1.0,23,0.890859
1.0,25,0.891169
0.0,6,0.891251
1.0,23,0.891542
1.0,27,0.891882
0.0,16,0.892087
1.0,23,0.892377
1.0,25,0.89269
1.0,26,0.893015
1.0,27,0.893352
1.0,25,0.893664
1.0,25,0.893979
1.0,24,0.894285
1.0,27,0.894622
1.0,25,0.894936
1.0,26,0.895261
1.0,27,0.895598
1.0,23,0.895888
0.0,2,0.895921
1.0,30,0.896293
1.0,24,0.896594
1.0,23,0.896884
1.0,27,0.897223
1.0,29,0.897582
1.0,29,0.897941
1.0,29,0.898301
1.0,26,0.898626
1.0,27,0.898969
1.0,29,0.899329
1.0,29,0.899691
1.0,26,0.900017
1.0,24,0.90032
1.0,25,0.900634
1.0,23,0.900925
1.0,25,0.901239
1.0,29,0.901599
1.0,23,0.901891
1.0,30,0.902262
0.0,14,0.902441
1.0,25,0.902754
1.0,23,0.903048
0.0,8,0.903155
1.0,25,0.903468
1.0,25,0.903783
1.0,27,0.90412
1.0,27,0.904458
0.0,14,0.904641
1.0,25,0.904954
1.0,23,0.905244
1.0,23,0.905534
1.0,29,0.905908
1.0,23,0.906199
1.0,27,0.906536
1.0,24,0.906838
1.0,33,0.907248
1.0,28,0.907598
1.0,32,0.907994
1.0,27,0.90833
1.0,29,0.908697
1.0,23,0.908989
1.0,27,0.909325
1.0,25,0.909642
1.0,26,0.909965
1.0,26,0.91029
1.0,25,0.910604
0.0,21,0.910866
1.0,25,0.911178
1.0,25,0.911493
0.0,8,0.9116
1.0,29,0.911962
1.0,25,0.912274
1.0,26,0.912598
1.0,25,0.91291
1.0,23,0.913201
1.0,27,0.91354
1.0,26,0.913867
1.0,28,0.914214
0.0,17,0.914428
0.0,14,0.914607
0.0,23,0.914894
1.0,25,0.915208
1.0,27,0.915546
0.0,6,0.915628
1.0,24,0.91593
1.0,25,0.916247
1.0,27,0.916583
1.0,25,0.916897
1.0,26,0.917221
1.0,27,0.917557
1.0,27,0.917896
1.0,27,0.918235
1.0,24,0.91854
1.0,29,0.918905
1.0,23,0.919195
0.0,6,0.919278
1.0,23,0.919568
1.0,25,0.91988
1.0,26,0.920204
1.0,24,0.920505
1.0,27,0.920842
1.0,25,0.921164
1.0,28,0.921511
1.0,27,0.921851
1.0,26,0.922178
0.0,8,0.922284
1.0,25,0.922605
0.0,12,0.922764
1.0,26,0.923095
0.0,6,0.923183
0.0,6,0.923267
1.0,24,0.92358
1.0,23,0.923872
0.0,8,0.923979
0.0,12,0.924134
1.0,23,0.924428
1.0,29,0.924792
1.0,25,0.925104
0.0,6,0.925187
1.0,25,0.925503
1.0,28,0.925853
1.0,24,0.926154
0.0,14,0.926333
1.0,23,0.926623
1.0,25,0.926937
1.0,25,0.927251
1.0,25,0.927564
1.0,27,0.927901
0.0,15,0.928092
1.0,27,0.928428
1.0,25,0.928742
1.0,25,0.929055
0.0,6,0.929136
1.0,27,0.929471
0.0,6,0.929565
1.0,27,0.929902
1.0,24,0.930204
0.0,8,0.930311
1.0,28,0.930659
1.0,25,0.930973
1.0,23,0.931264
1.0,29,0.931627
0.0,12,0.931783
1.0,28,0.93213
1.0,27,0.932467
1.0,23,0.932755
1.0,25,0.933069
1.0,26,0.933392
0.0,18,0.933623
1.0,28,0.933971
1.0,25,0.934284
0.0,8,0.934392
1.0,23,0.934683
1.0,23,0.934976
1.0,28,0.935323
1.0,23,0.935615
0.0,12,0.935771
1.0,27,0.936107
1.0,25,0.936419
1.0,23,0.936707
0.0,21,0.936972
1.0,23,0.93726
1.0,24,0.937563
1.0,32,0.937958
1.0,25,0.938271
0.0,20,0.938525
0.0,6,0.938609
1.0,26,0.938937
1.0,25,0.939258
1.0,30,0.93963
1.0,30,0.94
1.0,25,0.940317
1.0,23,0.940606
1.0,23,0.940899
1.0,23,0.94119
1.0,26,0.941517
1.0,28,0.941865
1.0,27,0.942201
1.0,25,0.942518
0.0,19,0.942758
1.0,25,0.943073
1.0,27,0.943426
1.0,28,0.943793
1.0,23,0.944088
1.0,24,0.944387
1.0,25,0.944702
1.0,25,0.945017
1.0,24,0.945316
0.0,15,0.945507
1.0,28,0.945854
1.0,26,0.946204
1.0,23,0.946494
1.0,23,0.946787
1.0,23,0.947078
1.0,25,0.947391
1.0,24,0.947693
1.0,25,0.948005
1.0,27,0.948341
1.0,30,0.948719
1.0,27,0.949057
1.0,27,0.949396
1.0,28,0.949743
1.0,28,0.95009
1.0,23,0.950379
1.0,23,0.950672
1.0,29,0.951033
1.0,25,0.951345
1.0,25,0.95166
1.0,24,0.951958
0.0,17,0.952174
0.0,16,0.95238
1.0,25,0.952691
1.0,25,0.953003
0.0,4,0.953062
1.0,25,0.953378
1.0,25,0.953693
0.0,14,0.953873
1.0,31,0.954259
1.0,26,0.954583
1.0,24,0.954886
1.0,25,0.9552
0.0,8,0.955308
1.0,25,0.955635
1.0,25,0.955951
1.0,23,0.956243
1.0,27,0.956599
1.0,29,0.956958
0.0,6,0.957042
1.0,23,0.95733
0.0,8,0.957438
0.0,14,0.957617
1.0,24,0.957921
1.0,25,0.958232
0.0,6,0.958315
1.0,27,0.958651
1.0,26,0.958981
1.0,25,0.959298
1.0,33,0.959702
1.0,32,0.960109
1.0,23,0.9604
1.0,23,0.96069
0.0,8,0.960796
0.0,14,0.960972
1.0,27,0.961309
1.0,27,0.961646
1.0,27,0.961984
0.0,6,0.962066
1.0,30,0.962436
1.0,23,0.962725
1.0,27,0.963062
0.0,8,0.963169
1.0,27,0.963505
1.0,29,0.963865
1.0,31,0.964249
0.0,16,0.964453
1.0,23,0.964742
1.0,29,0.965103
0.0,14,0.965283
1.0,27,0.965622
0.0,22,0.965896
1.0,25,0.96621
1.0,23,0.9665
1.0,23,0.96679
1.0,29,0.967147
1.0,28,0.967494
0.0,4,0.967552
0.0,15,0.967743
1.0,23,0.968033
1.0,30,0.968408
1.0,30,0.968785
1.0,26,0.969108
1.0,27,0.969446
1.0,26,0.969771
1.0,25,0.970083
0.0,8,0.97019
1.0,29,0.970552
1.0,26,0.970875
1.0,25,0.971191
1.0,27,0.971527
1.0,27,0.971867
1.0,28,0.972216
1.0,25,0.972543
1.0,25,0.972857
1.0,28,0.97321
0.0,18,0.973438
0.0,19,0.973679
1.0,29,0.974039
1.0,27,0.974378
1.0,30,0.974753
0.0,16,0.974958
1.0,25,0.975271
1.0,26,0.975597
1.0,23,0.975888
1.0,23,0.976178
0.0,11,0.97632
1.0,31,0.976706
0.0,10,0.976834
1.0,25,0.97715
1.0,27,0.977488
1.0,25,0.977801
0.0,8,0.977907
1.0,25,0.97822
1.0,25,0.978534
1.0,27,0.978871
0.0,4,0.978933
1.0,27,0.979274
1.0,27,0.97961
1.0,27,0.979946
1.0,23,0.980237
1.0,26,0.980565
1.0,23,0.980856
0.0,20,0.981107
1.0,23,0.981399
1.0,25,0.981713
1.0,25,0.982026
1.0,25,0.982339
1.0,28,0.982686
1.0,27,0.983023
1.0,23,0.983311
1.0,25,0.983628
0.0,20,0.983879
1.0,24,0.984179
1.0,31,0.984559
1.0,27,0.984896
1.0,30,0.985265
1.0,23,0.985554
1.0,23,0.985844
1.0,26,0.986167
1.0,24,0.986471
1.0,25,0.986786
1.0,26,0.987109
1.0,23,0.9874
1.0,25,0.98771
1.0,25,0.988027
1.0,27,0.988364
1.0,23,0.988659
1.0,23,0.988957
1.0,29,0.989318
0.0,6,0.9894
0.0,21,0.989663
0.0,20,0.989914
1.0,26,0.990241
1.0,25,0.990553
1.0,25,0.990868
0.0,22,0.991141
1.0,23,0.991429
1.0,23,0.991719
1.0,24,0.992021
1.0,25,0.992333
1.0,25,0.992645
1.0,23,0.992934
1.0,25,0.993248
1.0,25,0.993564
1.0,114,0.995015
1.0,26,0.995345
1.0,24,0.995649
1.0,24,0.995953
1.0,23,0.996243
1.0,27,0.996584
1.0,26,0.99691
1.0,25,0.997224
0.0,19,0.997465
0.0,10,0.997597
1.0,27,0.997934
0.0,19,0.998175
1.0,30,0.998549
1.0,27,0.998892
1.0,25,0.999208
1.0,23,0.999502
0.0,4,0.999562
0.0,4,0.999621
1.0,26,0.999948
1.0,27,1.000288
1.0,25,1.000603
0.0,12,1.00076
1.0,25,1.001078
1.0,26,1.001405
0.0,19,1.001644
1.0,26,1.00197
1.0,25,1.002282
1.0,28,1.002632
1.0,26,1.00296
1.0,23,1.00325
1.0,23,1.003542
1.0,23,1.003834
1.0,25,1.004152
0.0,18,1.004381
1.0,27,1.00472
1.0,27,1.00506
1.0,25,1.005378
1.0,27,1.005719
0.0,8,1.005827
1.0,25,1.006141
1.0,27,1.00648
1.0,28,1.006829
1.0,26,1.007156
1.0,23,1.007449
1.0,29,1.00781
1.0,23,1.008101
1.0,30,1.008476
0.0,21,1.008747
1.0,23,1.009039
1.0,29,1.009402
1.0,24,1.009704
1.0,23,1.009998
0.0,4,1.010057
0.0,21,1.010323
1.0,23,1.010615
1.0,25,1.010933
1.0,23,1.011224
0.0,18,1.011467
1.0,27,1.011804
1.0,25,1.012121
0.0,4,1.01218
1.0,24,1.01248
0.0,10,1.012611
0.0,14,1.012789
1.0,25,1.013173
1.0,31,1.013562
1.0,25,1.013877
1.0,23,1.014169
1.0,29,1.01453
1.0,26,1.014856
0.0,9,1.014974
1.0,25,1.015286
0.0,14,1.015465
1.0,23,1.015756
1.0,25,1.016068
1.0,23,1.01636
1.0,30,1.016733
1.0,26,1.017058
0.0,8,1.017165
1.0,29,1.017526
1.0,25,1.017838
1.0,25,1.018152
1.0,26,1.018478
0.0,12,1.018634
0.0,17,1.018852
1.0,29,1.019212
1.0,28,1.019559
1.0,25,1.019873
0.0,8,1.019979
1.0,24,1.020281
1.0,26,1.020607
