#{"t_start": 1717710601.459191, "env_id": "Mordor-v0"}
r,l,t
0.0,19,2.834902
1.0,133,2.863062
0.0,7,2.864553
0.0,27,2.870297
1.0,37,2.878139
1.0,47,2.887909
0.0,6,2.889175
0.0,3,2.889822
0.0,25,2.895108
1.0,65,2.908794
1.0,36,2.91621
0.0,36,2.923902
0.0,19,2.927927
1.0,18,2.931733
0.0,57,2.943861
1.0,84,2.961764
0.0,20,2.965968
0.0,19,2.970017
1.0,57,2.982052
0.0,20,2.986326
0.0,30,2.992715
1.0,32,2.999496
0.0,18,3.003247
0.0,57,3.015381
0.0,12,3.017921
0.0,46,3.027686
0.0,51,3.038513
1.0,41,3.047125
0.0,57,3.059211
0.0,63,3.07247
1.0,20,3.076727
1.0,130,3.10425
0.0,68,3.118643
0.0,3,3.119283
0.0,9,3.12119
0.0,33,3.128176
0.0,4,3.129015
0.0,20,3.133264
0.0,9,3.135162
0.0,10,3.137221
1.0,21,3.141583
0.0,4,3.142431
0.0,14,3.145399
1.0,69,3.159868
0.0,35,3.167304
0.0,23,3.172158
1.0,34,3.179171
0.0,37,3.187075
0.0,23,3.191874
1.0,48,3.202005
0.0,15,3.205177
0.0,18,3.208994
0.0,51,3.219684
0.0,84,3.237093
0.0,10,3.239217
0.0,84,3.256918
0.0,12,3.259469
0.0,6,3.260739
0.0,5,3.261798
0.0,92,3.28131
1.0,63,3.2947
0.0,26,3.30012
1.0,60,3.313029
0.0,6,3.314321
0.0,31,3.320822
0.0,169,3.356732
0.0,49,3.367148
0.0,31,3.373665
0.0,4,3.374513
1.0,38,3.382517
0.0,50,3.392937
0.0,32,3.399728
1.0,28,3.405695
0.0,46,3.415279
0.0,75,3.431136
0.0,22,3.435794
0.0,79,3.452589
0.0,152,3.484962
0.0,4,3.485825
0.0,9,3.487735
0.0,83,3.505403
0.0,26,3.510894
0.0,29,3.517056
0.0,164,3.552011
1.0,38,3.560075
1.0,97,3.580657
0.0,26,3.586179
0.0,13,3.588926
0.0,38,3.596944
0.0,7,3.598444
1.0,22,3.603134
0.0,65,3.616876
0.0,17,3.620467
1.0,25,3.625681
0.0,101,3.646992
0.0,11,3.649339
1.0,47,3.659346
0.0,87,3.677837
0.0,50,3.688455
1.0,70,3.703323
0.0,15,3.706489
0.0,106,3.729043
0.0,22,3.733755
0.0,32,3.740525
0.0,28,3.74648
0.0,45,3.756056
0.0,16,3.759447
0.0,141,3.789453
1.0,48,3.799581
0.0,5,3.800649
0.0,63,3.814047
1.0,54,3.825522
0.0,5,3.826595
0.0,5,3.827654
1.0,27,3.833374
0.0,58,3.845717
0.0,78,3.862319
0.0,4,3.863195
0.0,27,3.868932
0.0,14,3.871886
0.0,5,3.872945
0.0,13,3.875701
0.0,11,3.878016
1.0,29,3.884165
0.0,99,3.905168
0.0,7,3.906658
1.0,57,3.918783
0.0,42,3.927724
0.0,60,3.940506
0.0,15,3.943658
0.0,54,3.9551
0.0,27,3.960836
0.0,20,3.965083
0.0,20,3.969321
0.0,16,3.972714
0.0,15,3.975899
0.0,36,3.983549
0.0,90,4.002418
0.0,17,4.006022
0.0,8,4.00772
0.0,105,4.030111
1.0,30,4.036487
0.0,37,4.044337
0.0,57,4.05644
0.0,52,4.067497
0.0,76,4.083515
0.0,44,4.092837
0.0,38,4.100932
0.0,9,4.102782
1.0,139,4.132265
1.0,32,4.139011
1.0,12,4.141521
0.0,38,4.149617
0.0,16,4.152979
1.0,26,4.15841
0.0,9,4.16026
1.0,17,4.163765
0.0,13,4.166438
0.0,9,4.168314
0.0,14,4.171197
1.0,52,4.182161
0.0,8,4.183822
0.0,20,4.187982
0.0,27,4.1937
0.0,3,4.194338
0.0,12,4.196885
0.0,4,4.197732
0.0,15,4.200942
0.0,19,4.204979
1.0,14,4.207889
0.0,22,4.212589
0.0,25,4.217912
0.0,32,4.224712
0.0,36,4.232346
1.0,41,4.241577
0.0,7,4.243067
0.0,59,4.255588
1.0,38,4.263635
0.0,61,4.276612
0.0,19,4.280686
0.0,15,4.283876
0.0,17,4.287494
0.0,39,4.295794
1.0,33,4.3028
0.0,33,4.310132
0.0,59,4.322652
1.0,24,4.327576
0.0,17,4.331029
0.0,10,4.333087
1.0,7,4.334532
0.0,24,4.33945
0.0,4,4.34029
0.0,7,4.341748
1.0,35,4.348958
0.0,47,4.358863
0.0,24,4.363738
1.0,57,4.375698
0.0,173,4.412476
0.0,7,4.413958
0.0,42,4.422812
0.0,128,4.450219
0.0,69,4.46481
0.0,10,4.466932
0.0,158,4.500877
0.0,55,4.512374
1.0,23,4.517053
0.0,28,4.523236
0.0,17,4.526725
0.0,11,4.52897
0.0,74,4.54477
0.0,3,4.545405
1.0,13,4.548119
0.0,51,4.558922
1.0,31,4.565407
0.0,87,4.583503
0.0,107,4.606356
0.0,2,4.606798
0.0,31,4.613359
0.0,68,4.627829
0.0,24,4.6329
0.0,23,4.637808
0.0,16,4.641206
0.0,82,4.658408
0.0,20,4.662671
0.0,42,4.671567
0.0,12,4.674026
0.0,38,4.682053
1.0,110,4.705307
0.0,15,4.708443
1.0,20,4.712618
0.0,80,4.72941
0.0,48,4.73956
0.0,2,4.739986
0.0,14,4.742934
0.0,16,4.746324
0.0,27,4.751877
0.0,6,4.753147
0.0,15,4.756333
0.0,2,4.756752
0.0,98,4.777593
0.0,5,4.778659
0.0,23,4.783427
0.0,14,4.786383
0.0,5,4.787449
0.0,7,4.788929
0.0,16,4.792308
0.0,5,4.793359
0.0,30,4.799609
0.0,15,4.802783
0.0,5,4.803843
0.0,38,4.811856
0.0,6,4.813129
0.0,10,4.815237
0.0,5,4.816295
0.0,26,4.821807
0.0,6,4.823062
1.0,83,4.840393
0.0,5,4.841441
0.0,12,4.843993
1.0,67,4.858043
0.0,63,4.87139
0.0,28,4.877315
1.0,11,4.879581
0.0,4,4.880427
0.0,106,4.903047
1.0,25,4.908327
1.0,114,4.932475
0.0,51,4.943341
1.0,29,4.949363
0.0,10,4.951448
0.0,3,4.952075
0.0,2,4.952492
0.0,145,4.983296
0.0,19,4.987239
0.0,8,4.988883
0.0,26,4.994279
1.0,17,4.997778
1.0,20,5.00188
0.0,24,5.006874
0.0,18,5.010599
0.0,21,5.015017
0.0,8,5.016689
1.0,17,5.020206
1.0,115,5.044472
0.0,7,5.045943
1.0,9,5.047798
0.0,10,5.049887
0.0,38,5.057891
1.0,13,5.060613
1.0,34,5.067785
0.0,7,5.069238
1.0,11,5.071542
1.0,35,5.078931
0.0,25,5.084237
0.0,4,5.085088
1.0,28,5.090995
1.0,38,5.098951
1.0,26,5.104343
1.0,29,5.110425
1.0,24,5.115397
0.0,3,5.116032
0.0,152,5.148245
0.0,4,5.149098
0.0,3,5.149739
0.0,77,5.166082
0.0,38,5.174187
0.0,37,5.18206
0.0,24,5.187146
0.0,10,5.189273
1.0,98,5.209949
0.0,20,5.214049
0.0,27,5.219776
0.0,34,5.226972
0.0,7,5.228456
0.0,34,5.235676
0.0,52,5.246719
0.0,107,5.269166
0.0,23,5.273991
0.0,9,5.275833
0.0,24,5.280843
0.0,3,5.281479
0.0,80,5.298343
0.0,234,5.3485
0.0,9,5.350432
0.0,33,5.357401
0.0,21,5.361862
0.0,54,5.373223
0.0,21,5.377699
0.0,5,5.37876
0.0,7,5.380243
1.0,49,5.390599
0.0,32,5.397275
0.0,5,5.398337
0.0,91,5.417582
0.0,26,5.423055
0.0,31,5.429621
0.0,7,5.431106
1.0,60,5.44382
0.0,11,5.446148
0.0,265,5.502526
0.0,15,5.505731
0.0,30,5.512146
0.0,46,5.521751
0.0,6,5.522984
0.0,13,5.525729
1.0,19,5.529688
1.0,8,5.531346
0.0,193,5.572526
0.0,7,5.574049
1.0,15,5.577182
0.0,141,5.607021
0.0,41,5.615666
0.0,4,5.616505
0.0,35,5.623958
0.0,12,5.626408
0.0,6,5.627661
0.0,27,5.63341
0.0,95,5.6536
0.0,53,5.664826
0.0,15,5.668006
0.0,7,5.669451
0.0,20,5.673587
0.0,4,5.674435
0.0,9,5.676351
0.0,25,5.681581
0.0,13,5.684322
0.0,4,5.68517
0.0,38,5.693203
0.0,5,5.69424
0.0,11,5.696534
1.0,7,5.697995
0.0,41,5.706709
0.0,8,5.708364
0.0,3,5.708983
0.0,236,5.759236
0.0,11,5.761554
1.0,55,5.773191
0.0,11,5.775508
0.0,44,5.784599
0.0,15,5.787703
0.0,18,5.791514
0.0,3,5.792151
0.0,36,5.799787
0.0,4,5.800636
0.0,20,5.804694
0.0,31,5.811302
0.0,25,5.816608
0.0,88,5.835099
1.0,7,5.836574
1.0,49,5.846838
0.0,28,5.85277
0.0,10,5.85486
0.0,17,5.858463
0.0,11,5.860756
0.0,25,5.866049
0.0,18,5.869853
1.0,21,5.874223
1.0,289,5.935284
0.0,7,5.936753
1.0,38,5.944721
1.0,27,5.950335
1.0,17,5.953856
0.0,34,5.960894
0.0,37,5.968613
0.0,16,5.972028
0.0,61,5.984892
0.0,4,5.985722
0.0,163,6.020179
1.0,265,6.076232
0.0,18,6.080019
0.0,10,6.082135
0.0,43,6.09123
0.0,179,6.129153
0.0,32,6.135942
0.0,90,6.15493
0.0,18,6.158677
0.0,61,6.171662
0.0,38,6.179709
0.0,18,6.183492
0.0,75,6.199385
0.0,62,6.212587
0.0,93,6.232372
0.0,38,6.240474
0.0,12,6.243022
0.0,113,6.266965
0.0,17,6.270541
0.0,3,6.271179
0.0,39,6.279446
0.0,22,6.284155
1.0,73,6.299679
0.0,7,6.301166
0.0,10,6.303298
0.0,86,6.321956
0.0,20,6.326217
0.0,19,6.330253
0.0,22,6.334916
0.0,21,6.339385
0.0,10,6.341507
1.0,29,6.34758
0.0,27,6.353509
0.0,17,6.357065
0.0,16,6.360473
0.0,67,6.374735
0.0,46,6.384506
0.0,166,6.419809
0.0,58,6.432209
0.0,96,6.452645
0.0,29,6.458839
0.0,36,6.466517
0.0,67,6.480736
0.0,11,6.483075
0.0,68,6.497614
0.0,26,6.50315
1.0,37,6.511078
0.0,126,6.53777
0.0,13,6.540545
0.0,5,6.541627
0.0,36,6.549288
0.0,9,6.551216
0.0,9,6.553118
0.0,20,6.55737
0.0,19,6.561481
0.0,3,6.562138
0.0,79,6.578982
0.0,23,6.583864
0.0,37,6.591716
0.0,101,6.613173
0.0,3,6.613833
0.0,13,6.61653
0.0,5,6.617582
0.0,21,6.622034
0.0,202,6.664801
1.0,22,6.669469
0.0,24,6.674557
1.0,118,6.699519
0.0,7,6.701038
0.0,8,6.702743
1.0,56,6.714661
0.0,9,6.716564
0.0,118,6.741768
0.0,21,6.746228
1.0,55,6.757835
0.0,4,6.758717
1.0,38,6.766576
1.0,13,6.769285
0.0,33,6.776292
0.0,11,6.778568
1.0,12,6.781076
0.0,60,6.793836
0.0,3,6.794475
0.0,3,6.795111
0.0,2,6.795529
1.0,21,6.799828
0.0,14,6.802707
0.0,16,6.80598
0.0,54,6.817273
1.0,64,6.830718
0.0,22,6.835389
1.0,8,6.837061
0.0,5,6.838086
0.0,16,6.841333
0.0,10,6.843379
0.0,4,6.844208
0.0,15,6.847281
0.0,12,6.849769
0.0,114,6.873625
0.0,91,6.89303
0.0,47,6.903
0.0,58,6.915276
0.0,5,6.916335
0.0,92,6.935896
0.0,22,6.940565
0.0,170,6.976647
0.0,7,6.978123
1.0,22,6.982758
0.0,69,6.997425
0.0,2,6.997856
0.0,17,7.00144
0.0,9,7.0033
0.0,17,7.006847
0.0,7,7.008318
0.0,6,7.009583
1.0,42,7.018454
0.0,42,7.027328
0.0,24,7.032449
0.0,2,7.032877
0.0,6,7.034141
0.0,3,7.034779
0.0,31,7.041155
0.0,5,7.04221
0.0,65,7.056046
0.0,6,7.057319
0.0,14,7.060245
0.0,23,7.065127
0.0,17,7.068604
0.0,12,7.071089
0.0,14,7.074065
0.0,27,7.079591
0.0,28,7.085452
0.0,333,7.156561
1.0,8,7.158238
0.0,18,7.161954
0.0,46,7.171745
1.0,9,7.173642
0.0,6,7.174886
0.0,10,7.176952
0.0,10,7.179041
0.0,7,7.1805
0.0,130,7.208223
0.0,14,7.211134
1.0,12,7.213657
0.0,72,7.229012
0.0,62,7.242118
1.0,12,7.244628
0.0,78,7.261312
0.0,12,7.263873
0.0,30,7.270013
0.0,121,7.295826
1.0,15,7.298924
1.0,16,7.302551
0.0,3,7.303284
0.0,102,7.325215
0.0,13,7.327906
1.0,21,7.332252
0.0,18,7.335931
0.0,8,7.337592
0.0,40,7.345873
1.0,19,7.349789
0.0,15,7.352884
0.0,22,7.357438
0.0,6,7.358686
0.0,32,7.365483
0.0,31,7.371989
0.0,5,7.373044
0.0,31,7.379566
0.0,36,7.387151
0.0,27,7.392809
1.0,27,7.39849
0.0,10,7.400586
1.0,63,7.413946
0.0,3,7.414573
0.0,55,7.426285
0.0,132,7.454384
0.0,15,7.457563
0.0,53,7.468896
1.0,54,7.48036
0.0,18,7.484178
0.0,92,7.503795
0.0,12,7.506306
0.0,26,7.511672
0.0,17,7.515344
0.0,8,7.517031
1.0,31,7.523459
0.0,8,7.525157
1.0,28,7.530911
1.0,34,7.53796
0.0,19,7.542012
1.0,23,7.546767
0.0,18,7.550576
0.0,13,7.553254
0.0,5,7.554311
0.0,19,7.558331
0.0,152,7.590329
1.0,24,7.595306
0.0,18,7.59913
0.0,125,7.62574
1.0,19,7.629649
0.0,25,7.634919
0.0,22,7.639562
1.0,38,7.647305
0.0,139,7.67686
0.0,14,7.679892
0.0,7,7.681347
1.0,38,7.689236
0.0,17,7.692741
0.0,17,7.696306
0.0,10,7.698389
1.0,18,7.702086
1.0,17,7.705603
0.0,47,7.715516
1.0,22,7.720024
1.0,9,7.721902
0.0,6,7.723163
0.0,16,7.726449
0.0,18,7.73025
0.0,6,7.731523
1.0,60,7.744082
1.0,21,7.748436
1.0,8,7.750082
1.0,12,7.752533
0.0,19,7.756481
1.0,18,7.760135
0.0,10,7.762201
0.0,5,7.763248
0.0,13,7.766009
0.0,55,7.777677
1.0,15,7.780799
1.0,64,7.794071
0.0,20,7.79818
0.0,51,7.808774
0.0,5,7.809817
0.0,6,7.81108
0.0,28,7.816877
1.0,32,7.823459
0.0,33,7.830239
0.0,74,7.845781
1.0,20,7.84985
1.0,19,7.853811
1.0,26,7.859293
1.0,17,7.862763
1.0,23,7.867457
1.0,14,7.870369
1.0,17,7.873845
0.0,7,7.875314
1.0,41,7.883892
1.0,15,7.886999
0.0,18,7.890678
0.0,3,7.891313
0.0,15,7.894478
0.0,4,7.895324
0.0,12,7.897872
0.0,73,7.913027
0.0,35,7.920443
0.0,116,7.945052
1.0,195,7.986299
0.0,81,8.003469
1.0,32,8.010199
0.0,9,8.012096
0.0,105,8.034305
1.0,69,8.048934
0.0,30,8.055304
0.0,39,8.063587
0.0,15,8.066776
0.0,31,8.073358
0.0,53,8.084583
1.0,50,8.095009
0.0,22,8.099653
0.0,4,8.10051
0.0,18,8.104243
0.0,9,8.106157
0.0,6,8.107404
0.0,13,8.110151
0.0,23,8.115056
0.0,15,8.118257
0.0,15,8.121359
0.0,7,8.122822
0.0,3,8.123457
0.0,18,8.127111
0.0,17,8.130709
0.0,18,8.134525
0.0,29,8.140571
1.0,27,8.146274
0.0,3,8.146909
1.0,12,8.149387
0.0,5,8.150424
0.0,9,8.152261
1.0,8,8.153915
0.0,2,8.154331
0.0,194,8.195238
1.0,18,8.198995
0.0,7,8.200477
0.0,41,8.209186
1.0,125,8.235523
1.0,40,8.243888
0.0,33,8.250889
0.0,8,8.252577
0.0,4,8.253416
0.0,38,8.261504
0.0,5,8.262531
0.0,10,8.264684
0.0,9,8.266582
0.0,105,8.288816
0.0,61,8.301739
0.0,6,8.303014
0.0,10,8.305083
1.0,63,8.318222
0.0,14,8.321209
0.0,104,8.343571
1.0,64,8.357072
0.0,28,8.363022
0.0,65,8.376767
0.0,15,8.379984
0.0,13,8.38274
0.0,15,8.385914
1.0,40,8.394245
0.0,23,8.399079
0.0,130,8.426594
1.0,31,8.433063
0.0,11,8.4354
0.0,70,8.450246
0.0,14,8.453221
0.0,31,8.459794
1.0,90,8.479067
0.0,24,8.484115
0.0,27,8.489854
0.0,77,8.506085
0.0,14,8.50908
0.0,39,8.517351
0.0,27,8.523098
0.0,14,8.526099
0.0,96,8.546612
1.0,28,8.552551
1.0,28,8.558418
0.0,55,8.570113
1.0,21,8.574583
1.0,32,8.581274
0.0,29,8.587451
1.0,30,8.593793
0.0,26,8.599278
0.0,11,8.601638
1.0,21,8.606087
0.0,74,8.621834
0.0,14,8.624809
1.0,24,8.629895
1.0,52,8.640766
0.0,40,8.649277
1.0,19,8.653331
1.0,48,8.663469
0.0,69,8.678196
1.0,38,8.686277
1.0,60,8.69888
0.0,13,8.701654
0.0,15,8.704843
0.0,56,8.71668
0.0,10,8.718829
1.0,20,8.723055
0.0,75,8.739008
0.0,8,8.740731
1.0,25,8.74599
0.0,50,8.756566
0.0,40,8.765064
1.0,45,8.774623
0.0,23,8.779481
1.0,46,8.789181
1.0,21,8.793633
0.0,20,8.797881
0.0,23,8.802707
1.0,30,8.809031
0.0,39,8.817294
1.0,39,8.825539
0.0,3,8.826172
0.0,55,8.83778
0.0,97,8.858475
1.0,27,8.86421
0.0,9,8.866117
0.0,9,8.868007
1.0,19,8.872024
0.0,49,8.882396
0.0,11,8.884718
0.0,19,8.888737
0.0,74,8.904414
0.0,11,8.906729
1.0,25,8.911987
0.0,59,8.924633
0.0,10,8.926756
1.0,19,8.930825
0.0,4,8.931721
0.0,40,8.940166
1.0,25,8.945456
0.0,12,8.947967
0.0,80,8.964695
1.0,25,8.96998
1.0,29,8.976027
0.0,26,8.98154
0.0,15,8.984717
0.0,3,8.985342
0.0,15,8.988508
1.0,63,9.001763
1.0,32,9.008464
0.0,10,9.010565
1.0,20,9.01479
1.0,23,9.019552
0.0,30,9.025881
1.0,29,9.03193
1.0,16,9.035221
0.0,13,9.037951
0.0,3,9.038584
0.0,3,9.039212
0.0,30,9.04559
0.0,7,9.04704
0.0,17,9.050526
0.0,50,9.061125
0.0,14,9.064006
0.0,31,9.070463
0.0,5,9.071517
0.0,59,9.08371
0.0,27,9.089172
0.0,20,9.093394
0.0,3,9.094041
0.0,2,9.094458
0.0,48,9.104582
0.0,5,9.105627
0.0,58,9.117895
0.0,64,9.131509
1.0,13,9.134177
0.0,44,9.143378
0.0,34,9.150553
1.0,17,9.154076
0.0,41,9.162576
1.0,159,9.195838
1.0,33,9.202615
0.0,12,9.205064
0.0,12,9.2075
0.0,10,9.209531
0.0,2,9.209947
0.0,97,9.230349
1.0,36,9.237938
0.0,23,9.242625
0.0,15,9.245723
1.0,23,9.250463
0.0,22,9.255092
0.0,18,9.258791
0.0,7,9.260216
0.0,46,9.269821
0.0,30,9.276152
1.0,45,9.285636
0.0,4,9.286467
0.0,4,9.287302
0.0,41,9.295714
0.0,14,9.298648
0.0,29,9.304779
1.0,84,9.322561
0.0,6,9.323821
0.0,56,9.335945
1.0,14,9.338867
0.0,5,9.339918
0.0,50,9.350506
1.0,25,9.355669
1.0,6,9.356908
1.0,50,9.367264
0.0,14,9.370144
0.0,24,9.375226
0.0,5,9.376267
0.0,11,9.378593
1.0,26,9.384051
0.0,9,9.385923
0.0,11,9.388247
0.0,9,9.390186
0.0,3,9.390832
1.0,23,9.395642
0.0,32,9.402307
0.0,26,9.407668
1.0,13,9.410337
1.0,75,9.426255
1.0,37,9.43393
1.0,31,9.440345
1.0,33,9.447216
0.0,41,9.455746
0.0,4,9.456593
0.0,7,9.458046
0.0,23,9.46292
0.0,3,9.463556
0.0,32,9.470324
0.0,54,9.481763
0.0,21,9.486209
0.0,8,9.487869
0.0,16,9.491118
1.0,32,9.497589
0.0,4,9.498409
0.0,10,9.500525
0.0,15,9.503584
1.0,8,9.505214
0.0,18,9.508856
1.0,22,9.513327
0.0,18,9.517033
0.0,8,9.518683
1.0,25,9.523883
0.0,2,9.524299
0.0,27,9.529835
1.0,68,9.544218
0.0,46,9.553905
0.0,37,9.561783
1.0,28,9.567687
0.0,28,9.573433
0.0,3,9.574068
1.0,21,9.578313
0.0,22,9.582897
0.0,6,9.584131
0.0,5,9.585184
0.0,22,9.589815
0.0,4,9.590683
0.0,8,9.592351
0.0,116,9.616783
0.0,3,9.617444
0.0,28,9.623388
1.0,111,9.646886
0.0,73,9.662388
0.0,49,9.672717
1.0,65,9.686446
0.0,43,9.695552
1.0,22,9.700176
1.0,27,9.705878
0.0,6,9.707143
1.0,27,9.712845
1.0,6,9.714105
0.0,12,9.716642
0.0,25,9.721903
1.0,22,9.72639
0.0,11,9.728721
1.0,32,9.735471
0.0,13,9.738158
0.0,24,9.743201
1.0,32,9.749967
0.0,22,9.75448
0.0,11,9.756806
1.0,22,9.761429
1.0,20,9.765522
0.0,20,9.769829
0.0,24,9.774903
0.0,19,9.778794
0.0,22,9.783442
1.0,20,9.787693
0.0,28,9.793479
0.0,22,9.798134
1.0,26,9.803612
0.0,23,9.808463
0.0,24,9.813541
1.0,37,9.821352
0.0,74,9.837002
0.0,32,9.843786
1.0,24,9.848854
0.0,69,9.863419
0.0,9,9.866449
1.0,33,9.874433
1.0,15,9.879449
0.0,4,9.880334
0.0,16,9.883839
1.0,45,9.893091
0.0,17,9.89659
0.0,4,9.89742
0.0,2,9.897838
0.0,8,9.899532
1.0,26,9.904809
0.0,11,9.907096
0.0,2,9.907512
