#{"t_start": 1715556061.2218618, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.310364
1.0,20,0.310628
0.0,127,0.312232
0.0,122,0.313778
1.0,178,0.316014
0.0,16,0.316228
0.0,147,0.318086
0.0,167,0.32018
0.0,24,0.320491
0.0,21,0.320764
1.0,121,0.322323
0.0,20,0.322588
1.0,31,0.322988
0.0,13,0.323161
0.0,42,0.323695
0.0,79,0.324689
0.0,13,0.324861
0.0,4,0.324921
0.0,9,0.325043
0.0,13,0.325217
0.0,4,0.325276
0.0,86,0.326367
0.0,51,0.327013
1.0,158,0.328993
0.0,124,0.330553
0.0,23,0.330854
1.0,71,0.331753
0.0,131,0.333399
0.0,14,0.333585
0.0,142,0.335376
0.0,59,0.33612
1.0,183,0.338405
1.0,69,0.339285
1.0,236,0.342274
1.0,60,0.343035
0.0,34,0.343468
0.0,46,0.34405
0.0,26,0.344386
0.0,23,0.344686
0.0,30,0.345071
1.0,131,0.346725
0.0,12,0.346886
0.0,60,0.347651
0.0,118,0.349131
1.0,91,0.350277
0.0,4,0.350339
1.0,31,0.350739
0.0,37,0.351215
0.0,57,0.351939
0.0,18,0.352177
0.0,10,0.352313
1.0,92,0.353474
1.0,82,0.354519
0.0,54,0.355207
0.0,74,0.356137
0.0,70,0.357024
0.0,57,0.357752
1.0,89,0.358874
0.0,26,0.359211
0.0,92,0.360371
1.0,161,0.362391
0.0,44,0.362957
0.0,184,0.365268
0.0,106,0.3666
1.0,92,0.367759
0.0,66,0.368591
0.0,27,0.368939
0.0,100,0.370192
0.0,173,0.372394
0.0,111,0.373824
0.0,32,0.37424
0.0,69,0.37511
0.0,7,0.375207
1.0,59,0.375955
1.0,39,0.376451
0.0,66,0.377286
1.0,94,0.378484
1.0,105,0.379804
1.0,33,0.380231
0.0,17,0.380452
0.0,9,0.380574
0.0,28,0.380938
1.0,113,0.382363
1.0,84,0.383431
1.0,18,0.383666
0.0,52,0.38433
0.0,84,0.385393
0.0,55,0.386092
1.0,82,0.387128
0.0,35,0.387577
0.0,3,0.387625
0.0,71,0.388517
0.0,11,0.388666
0.0,33,0.389094
0.0,15,0.389295
1.0,27,0.389647
1.0,36,0.390112
0.0,21,0.390385
0.0,16,0.390591
1.0,105,0.391914
1.0,73,0.392834
0.0,16,0.393043
1.0,75,0.393991
1.0,62,0.394864
0.0,81,0.395875
0.0,63,0.396672
0.0,44,0.397226
1.0,138,0.398954
0.0,4,0.399015
0.0,21,0.399287
0.0,16,0.399498
0.0,39,0.399993
1.0,49,0.400617
0.0,10,0.40075
0.0,30,0.401136
0.0,33,0.401556
1.0,24,0.401868
1.0,67,0.402717
0.0,7,0.402817
1.0,156,0.404771
0.0,9,0.404894
0.0,80,0.405916
1.0,65,0.406738
1.0,103,0.408037
0.0,38,0.408528
1.0,55,0.409231
0.0,61,0.410004
0.0,43,0.410553
0.0,93,0.411722
0.0,20,0.411981
0.0,45,0.412557
1.0,234,0.415488
0.0,50,0.416118
1.0,83,0.41717
0.0,75,0.418119
0.0,5,0.4182
1.0,139,0.419946
1.0,33,0.420372
0.0,24,0.420679
0.0,113,0.422099
0.0,22,0.42239
1.0,58,0.423129
1.0,63,0.423929
0.0,1,0.423952
1.0,97,0.425181
1.0,69,0.42605
0.0,18,0.426288
0.0,36,0.426743
0.0,37,0.42721
0.0,41,0.427737
1.0,79,0.428735
1.0,90,0.429921
1.0,85,0.431004
0.0,74,0.431938
1.0,121,0.433462
1.0,87,0.43457
1.0,166,0.436663
0.0,25,0.436987
1.0,63,0.437785
0.0,4,0.437845
1.0,79,0.438854
1.0,53,0.439522
1.0,134,0.441248
0.0,55,0.441952
0.0,17,0.442178
0.0,31,0.442575
0.0,139,0.444324
1.0,51,0.44497
0.0,41,0.445496
0.0,34,0.445934
0.0,10,0.44607
0.0,125,0.447644
0.0,30,0.448034
1.0,51,0.448686
0.0,8,0.448797
0.0,12,0.448958
1.0,94,0.45015
0.0,171,0.452305
0.0,7,0.452403
0.0,1,0.452426
1.0,83,0.45347
0.0,59,0.454226
1.0,58,0.454985
0.0,41,0.455523
1.0,77,0.456503
0.0,28,0.456863
0.0,13,0.457038
0.0,62,0.45783
0.0,66,0.458665
1.0,136,0.46038
1.0,98,0.46162
0.0,28,0.461982
0.0,28,0.462344
1.0,20,0.462604
1.0,93,0.463784
1.0,187,0.466142
0.0,12,0.466308
1.0,63,0.467109
0.0,42,0.467646
0.0,11,0.467798
0.0,98,0.469035
0.0,11,0.469187
0.0,117,0.470683
0.0,172,0.472843
0.0,13,0.47302
1.0,64,0.473836
1.0,87,0.474944
0.0,30,0.475334
0.0,15,0.475533
1.0,102,0.476816
0.0,11,0.476968
1.0,67,0.477847
0.0,15,0.478048
0.0,73,0.478973
0.0,62,0.479761
0.0,14,0.479947
0.0,32,0.480358
0.0,41,0.48088
0.0,19,0.481127
0.0,97,0.482355
0.0,60,0.483115
0.0,25,0.48344
0.0,14,0.483632
0.0,35,0.484094
0.0,32,0.484514
0.0,19,0.484769
1.0,74,0.485727
0.0,12,0.485892
0.0,52,0.48656
0.0,35,0.487016
0.0,40,0.487541
1.0,78,0.488543
1.0,42,0.489082
0.0,22,0.489367
1.0,59,0.490118
1.0,40,0.490629
0.0,3,0.490677
0.0,53,0.491354
0.0,303,0.495135
0.0,66,0.49598
0.0,18,0.496216
0.0,24,0.496532
0.0,17,0.496756
0.0,37,0.497232
1.0,37,0.497709
1.0,103,0.499008
1.0,41,0.499538
0.0,93,0.500719
0.0,17,0.500944
0.0,12,0.501106
0.0,76,0.502071
0.0,10,0.502206
1.0,87,0.503303
0.0,4,0.503364
1.0,75,0.504317
1.0,86,0.505417
1.0,72,0.506372
1.0,72,0.507289
0.0,6,0.507374
0.0,67,0.508221
1.0,51,0.508871
1.0,163,0.51092
1.0,17,0.511149
1.0,31,0.511551
0.0,49,0.512173
0.0,47,0.512774
0.0,9,0.512897
0.0,11,0.513046
0.0,4,0.513106
0.0,7,0.513206
0.0,6,0.51329
1.0,57,0.514014
1.0,82,0.515049
0.0,16,0.515262
0.0,17,0.515484
1.0,69,0.516361
0.0,47,0.516964
0.0,53,0.517643
1.0,69,0.518514
1.0,52,0.519184
0.0,65,0.520011
0.0,22,0.520299
0.0,13,0.520471
0.0,70,0.521357
0.0,4,0.521417
1.0,21,0.521691
1.0,41,0.522295
1.0,45,0.522872
1.0,35,0.523331
0.0,17,0.523555
0.0,46,0.524148
1.0,120,0.525659
0.0,41,0.526187
1.0,36,0.526654
1.0,66,0.527492
0.0,49,0.528117
1.0,25,0.528445
0.0,65,0.529285
1.0,27,0.529638
1.0,27,0.52999
0.0,46,0.530579
0.0,9,0.530701
1.0,93,0.531879
1.0,53,0.532556
0.0,8,0.532665
1.0,116,0.534133
0.0,160,0.536175
1.0,107,0.537529
0.0,187,0.539884
1.0,35,0.54034
0.0,117,0.54182
0.0,26,0.54216
1.0,75,0.543118
1.0,40,0.543631
0.0,30,0.544016
1.0,58,0.544754
0.0,26,0.545094
0.0,3,0.545142
0.0,14,0.545326
0.0,194,0.547773
1.0,44,0.548337
1.0,18,0.548575
1.0,24,0.548889
1.0,67,0.549741
0.0,25,0.550063
0.0,53,0.550741
0.0,16,0.55095
1.0,35,0.551394
0.0,53,0.552065
1.0,83,0.553116
0.0,32,0.553531
1.0,61,0.554311
0.0,8,0.554421
0.0,2,0.554456
0.0,115,0.555906
0.0,4,0.555967
1.0,57,0.556709
0.0,4,0.556774
0.0,16,0.556993
1.0,137,0.558758
0.0,19,0.559005
0.0,47,0.559605
0.0,110,0.560993
0.0,70,0.561886
0.0,59,0.562641
0.0,45,0.563217
1.0,120,0.564733
1.0,89,0.565854
0.0,69,0.566727
1.0,99,0.567978
1.0,98,0.569222
0.0,47,0.569821
0.0,1,0.569843
1.0,39,0.570344
1.0,50,0.570986
1.0,120,0.572507
1.0,75,0.573459
1.0,55,0.574184
1.0,36,0.574651
0.0,5,0.574725
0.0,53,0.575401
1.0,110,0.576797
1.0,32,0.577212
0.0,11,0.577363
1.0,29,0.577738
0.0,36,0.5782
0.0,10,0.578335
0.0,22,0.578625
1.0,40,0.579138
1.0,29,0.579514
1.0,69,0.580391
1.0,40,0.580912
1.0,71,0.581819
1.0,82,0.582858
1.0,45,0.583435
1.0,26,0.583772
0.0,58,0.584517
0.0,20,0.584787
0.0,51,0.585434
0.0,27,0.585783
1.0,93,0.586965
0.0,22,0.587252
0.0,1,0.587273
0.0,66,0.588127
0.0,12,0.588291
1.0,68,0.589165
0.0,22,0.589453
0.0,25,0.589774
1.0,36,0.590236
0.0,14,0.590421
0.0,6,0.590506
0.0,29,0.590879
1.0,73,0.591804
0.0,42,0.592338
0.0,11,0.592486
0.0,50,0.593115
1.0,103,0.594427
1.0,52,0.595091
0.0,109,0.596463
0.0,2,0.596499
0.0,13,0.596673
0.0,67,0.597519
0.0,82,0.598555
1.0,80,0.599578
0.0,78,0.600573
1.0,42,0.601132
1.0,93,0.602308
1.0,54,0.602995
0.0,5,0.603067
1.0,46,0.60366
0.0,6,0.603744
1.0,68,0.604615
1.0,92,0.605784
0.0,79,0.606782
1.0,66,0.607625
1.0,83,0.608678
0.0,53,0.609346
0.0,21,0.60962
1.0,45,0.610197
0.0,8,0.610308
1.0,72,0.611219
0.0,41,0.611742
1.0,33,0.612181
0.0,20,0.612442
1.0,57,0.613165
1.0,70,0.614058
1.0,62,0.614841
1.0,63,0.615642
1.0,48,0.616258
0.0,38,0.616739
0.0,24,0.617045
1.0,51,0.617697
1.0,47,0.618296
0.0,41,0.618817
0.0,35,0.619266
0.0,36,0.619727
1.0,60,0.620488
1.0,42,0.621027
1.0,38,0.621518
0.0,28,0.621882
0.0,50,0.62252
0.0,29,0.622892
1.0,161,0.62493
0.0,4,0.624992
0.0,84,0.626064
1.0,49,0.626689
1.0,65,0.627515
0.0,52,0.628181
1.0,78,0.629178
1.0,51,0.629831
1.0,77,0.630806
0.0,9,0.630929
1.0,69,0.631811
0.0,22,0.632096
1.0,30,0.632486
0.0,4,0.632547
1.0,25,0.632873
1.0,91,0.634024
0.0,11,0.634178
0.0,53,0.634854
0.0,15,0.635052
0.0,46,0.635639
0.0,15,0.635839
1.0,76,0.636801
0.0,39,0.6373
1.0,34,0.63774
1.0,55,0.63844
0.0,12,0.638604
1.0,29,0.639002
0.0,7,0.6391
0.0,86,0.640223
0.0,13,0.640398
1.0,34,0.640836
0.0,13,0.641005
0.0,51,0.641657
1.0,41,0.642187
0.0,12,0.64235
0.0,80,0.64336
0.0,45,0.643939
0.0,38,0.644427
0.0,35,0.644873
1.0,107,0.646224
0.0,14,0.646411
0.0,23,0.646706
1.0,85,0.647775
0.0,50,0.648415
1.0,53,0.649089
1.0,26,0.649426
1.0,27,0.649778
0.0,9,0.649902
0.0,4,0.650143
1.0,55,0.65085
1.0,24,0.651161
1.0,25,0.651485
1.0,25,0.651813
1.0,27,0.652164
1.0,23,0.652464
1.0,27,0.652811
1.0,31,0.653209
1.0,17,0.653431
1.0,39,0.653932
1.0,24,0.654249
0.0,14,0.654433
0.0,12,0.654595
1.0,56,0.655303
0.0,8,0.655414
0.0,10,0.655551
0.0,10,0.655686
1.0,25,0.656008
0.0,13,0.656182
1.0,38,0.656667
1.0,47,0.657265
1.0,71,0.658163
0.0,36,0.658626
1.0,71,0.659529
0.0,7,0.659627
1.0,26,0.659962
1.0,39,0.660456
1.0,30,0.66084
0.0,23,0.661146
0.0,20,0.661406
1.0,54,0.662088
0.0,4,0.662148
0.0,6,0.662234
1.0,32,0.662641
1.0,34,0.663074
1.0,42,0.663613
1.0,52,0.664274
1.0,25,0.664594
1.0,28,0.664953
0.0,11,0.665099
0.0,47,0.665691
1.0,27,0.666037
0.0,26,0.666369
0.0,4,0.66643
0.0,6,0.666515
0.0,4,0.666575
1.0,124,0.668131
0.0,64,0.668938
1.0,81,0.669965
0.0,38,0.67045
1.0,54,0.671204
0.0,63,0.672113
1.0,35,0.672622
1.0,37,0.673153
0.0,12,0.67333
1.0,31,0.673731
1.0,27,0.674089
1.0,32,0.674498
1.0,33,0.674923
0.0,138,0.676662
0.0,7,0.676763
0.0,8,0.676874
1.0,32,0.67729
0.0,25,0.677615
0.0,56,0.678327
1.0,35,0.67878
1.0,44,0.679342
1.0,41,0.67987
1.0,40,0.680384
1.0,29,0.680758
1.0,21,0.681034
1.0,33,0.681463
0.0,21,0.681738
1.0,28,0.682099
1.0,29,0.682476
1.0,27,0.682828
0.0,4,0.682887
0.0,12,0.683049
0.0,57,0.683776
1.0,36,0.684245
0.0,30,0.684638
0.0,49,0.685283
0.0,37,0.685782
0.0,27,0.686135
0.0,111,0.687543
0.0,13,0.687718
0.0,118,0.689215
0.0,240,0.692267
0.0,12,0.692433
0.0,8,0.692544
0.0,34,0.69298
0.0,66,0.693821
0.0,6,0.693908
0.0,129,0.69555
0.0,35,0.695997
0.0,6,0.696082
0.0,191,0.698502
0.0,16,0.698717
0.0,6,0.698801
1.0,45,0.699376
0.0,116,0.70084
0.0,7,0.700941
0.0,36,0.701406
1.0,82,0.702457
1.0,40,0.702973
1.0,52,0.703635
0.0,67,0.704496
0.0,12,0.704659
0.0,38,0.705182
0.0,29,0.705559
1.0,58,0.706299
1.0,33,0.706725
0.0,31,0.707128
0.0,27,0.707478
1.0,51,0.708126
0.0,9,0.70825
0.0,17,0.708474
1.0,43,0.709023
1.0,37,0.709498
1.0,42,0.710039
0.0,15,0.710235
1.0,43,0.71078
1.0,58,0.711519
0.0,38,0.712007
1.0,41,0.712533
0.0,30,0.712924
0.0,14,0.713111
0.0,5,0.713183
0.0,2,0.713218
0.0,19,0.713477
0.0,16,0.713687
1.0,47,0.714291
1.0,35,0.714743
0.0,31,0.715145
0.0,21,0.715421
0.0,109,0.716794
1.0,85,0.717867
0.0,90,0.719007
0.0,85,0.72008
0.0,16,0.720291
1.0,27,0.720642
1.0,27,0.720991
0.0,6,0.721076
0.0,24,0.721387
0.0,14,0.721571
1.0,33,0.721999
0.0,21,0.72227
1.0,29,0.722647
0.0,12,0.722808
1.0,25,0.723133
1.0,26,0.723471
1.0,26,0.723806
1.0,24,0.724118
0.0,13,0.724291
0.0,17,0.724514
1.0,25,0.724838
1.0,24,0.725152
0.0,4,0.725212
1.0,23,0.725512
1.0,28,0.725874
0.0,26,0.726214
0.0,20,0.726478
1.0,51,0.727133
1.0,35,0.727589
1.0,44,0.728156
1.0,51,0.728816
1.0,63,0.729621
1.0,46,0.730214
1.0,39,0.730717
0.0,25,0.731044
1.0,119,0.732545
1.0,43,0.733105
1.0,34,0.733548
1.0,30,0.733941
0.0,1,0.733963
1.0,23,0.734269
0.0,12,0.734432
1.0,31,0.734837
0.0,7,0.734935
1.0,25,0.735264
0.0,24,0.735579
1.0,30,0.735973
0.0,18,0.736213
1.0,31,0.736615
0.0,15,0.736817
1.0,23,0.737125
1.0,26,0.737469
1.0,27,0.737824
0.0,12,0.737987
1.0,27,0.738341
1.0,25,0.738669
1.0,63,0.73948
0.0,52,0.740144
1.0,28,0.74051
1.0,38,0.740995
0.0,5,0.741069
1.0,32,0.74148
1.0,26,0.741819
1.0,28,0.742184
1.0,29,0.74256
0.0,4,0.74262
0.0,4,0.742682
1.0,28,0.743048
0.0,32,0.743462
1.0,26,0.743802
1.0,30,0.744187
1.0,26,0.744523
0.0,27,0.744871
0.0,14,0.745058
1.0,25,0.745382
1.0,17,0.745606
0.0,6,0.745691
1.0,28,0.746057
0.0,16,0.74627
1.0,30,0.746657
1.0,27,0.747008
0.0,10,0.747142
1.0,24,0.747454
1.0,25,0.747781
1.0,23,0.748084
1.0,26,0.748422
0.0,10,0.748557
0.0,22,0.748845
0.0,4,0.748905
1.0,26,0.749243
0.0,22,0.749533
0.0,18,0.749769
0.0,6,0.749855
0.0,6,0.749938
1.0,36,0.7504
0.0,20,0.750662
1.0,58,0.7514
1.0,57,0.752122
0.0,23,0.75242
0.0,6,0.752506
1.0,39,0.753004
1.0,38,0.753489
1.0,40,0.754004
1.0,25,0.754329
0.0,14,0.754514
0.0,28,0.754871
1.0,44,0.755433
1.0,42,0.75597
1.0,26,0.756308
1.0,36,0.756773
0.0,47,0.757366
1.0,90,0.758498
0.0,21,0.758773
1.0,42,0.759305
1.0,35,0.759755
1.0,37,0.760227
1.0,30,0.760616
1.0,28,0.760976
1.0,44,0.761538
0.0,21,0.76181
1.0,26,0.762147
1.0,27,0.762493
1.0,24,0.762805
1.0,40,0.763322
1.0,30,0.763707
1.0,46,0.764294
1.0,27,0.764643
1.0,27,0.764993
0.0,14,0.765178
0.0,12,0.765338
1.0,28,0.765697
1.0,35,0.766145
0.0,26,0.76648
1.0,17,0.766703
1.0,16,0.766914
0.0,34,0.767348
0.0,323,0.771392
1.0,28,0.771758
1.0,29,0.772139
0.0,14,0.772323
0.0,16,0.772534
0.0,6,0.772619
1.0,25,0.772946
1.0,34,0.773382
0.0,15,0.773581
1.0,19,0.773827
1.0,27,0.774181
1.0,35,0.774631
1.0,28,0.774995
1.0,32,0.775405
1.0,50,0.77604
1.0,26,0.776382
0.0,19,0.77663
1.0,37,0.777106
1.0,27,0.777454
1.0,34,0.777895
0.0,16,0.778108
1.0,24,0.778419
0.0,231,0.781511
0.0,18,0.781778
0.0,17,0.782012
0.0,46,0.782644
0.0,90,0.783837
0.0,10,0.783975
0.0,94,0.785319
1.0,63,0.786219
0.0,11,0.786388
1.0,30,0.78683
1.0,86,0.788046
1.0,41,0.788617
0.0,3,0.788665
0.0,26,0.789078
1.0,36,0.789621
1.0,42,0.790198
1.0,37,0.790728
0.0,40,0.791321
0.0,15,0.791539
1.0,31,0.79198
1.0,29,0.792438
0.0,14,0.792647
1.0,56,0.793449
0.0,28,0.793813
1.0,30,0.794241
1.0,35,0.794753
1.0,36,0.795302
1.0,47,0.796009
1.0,154,0.798151
0.0,17,0.798378
1.0,31,0.798779
0.0,33,0.799268
0.0,43,0.799907
0.0,21,0.800247
1.0,71,0.801266
0.0,19,0.801556
0.0,4,0.801615
1.0,31,0.802069
1.0,37,0.802633
1.0,16,0.80289
0.0,14,0.803102
0.0,18,0.803363
0.0,1,0.803387
0.0,19,0.803639
1.0,31,0.804045
0.0,22,0.804374
1.0,28,0.804814
1.0,32,0.805293
1.0,51,0.806064
1.0,39,0.806643
1.0,36,0.807184
1.0,43,0.807773
1.0,26,0.808109
0.0,6,0.808195
1.0,31,0.808593
0.0,23,0.808895
0.0,20,0.809156
1.0,59,0.809907
0.0,29,0.810282
0.0,24,0.810594
1.0,25,0.810918
0.0,12,0.811081
1.0,82,0.812124
0.0,79,0.813129
0.0,202,0.815719
1.0,169,0.817867
0.0,21,0.818141
1.0,113,0.819572
0.0,115,0.82102
0.0,38,0.821508
1.0,85,0.822583
1.0,148,0.824472
0.0,41,0.824998
0.0,112,0.826419
1.0,210,0.829062
0.0,37,0.829538
1.0,81,0.83057
0.0,9,0.830693
0.0,128,0.832315
0.0,1,0.832347
0.0,29,0.832725
1.0,115,0.834189
1.0,176,0.836417
0.0,36,0.836878
0.0,18,0.837117
1.0,56,0.837839
0.0,83,0.838923
1.0,125,0.840511
1.0,76,0.841485
1.0,171,0.843658
0.0,59,0.84441
1.0,93,0.84559
0.0,27,0.845943
0.0,45,0.846519
0.0,33,0.846941
0.0,74,0.847886
0.0,149,0.849774
0.0,41,0.850303
0.0,22,0.85059
1.0,125,0.852183
1.0,68,0.853052
0.0,121,0.854589
0.0,49,0.855221
0.0,88,0.856338
1.0,47,0.856944
0.0,34,0.857385
0.0,40,0.857902
1.0,82,0.858942
1.0,61,0.859721
0.0,114,0.861172
0.0,20,0.861433
0.0,37,0.861909
0.0,23,0.862209
0.0,23,0.862511
0.0,93,0.863695
0.0,84,0.864754
0.0,15,0.864954
1.0,128,0.866593
0.0,7,0.866694
0.0,8,0.866805
0.0,34,0.867248
0.0,114,0.868691
0.0,21,0.868965
0.0,51,0.869607
0.0,31,0.870009
1.0,64,0.870827
0.0,6,0.870917
0.0,30,0.871307
0.0,87,0.872416
0.0,19,0.872668
0.0,4,0.872729
1.0,39,0.873234
0.0,10,0.873371
0.0,9,0.873495
0.0,6,0.873581
0.0,6,0.873666
0.0,8,0.873776
0.0,1,0.873798
0.0,122,0.875339
