#{"t_start": 1715687253.198925, "env_id": "Office-v0"}
r,l,t
0.0,24,0.17174
0.0,64,0.172684
1.0,50,0.173436
0.0,20,0.173739
0.0,14,0.173949
0.0,64,0.17488
0.0,10,0.175035
1.0,256,0.178644
0.0,34,0.179145
0.0,41,0.179733
0.0,58,0.180566
0.0,15,0.180788
0.0,75,0.181852
0.0,62,0.182731
1.0,34,0.183217
0.0,58,0.184041
0.0,77,0.185144
0.0,2,0.185184
0.0,9,0.185323
0.0,2,0.185362
0.0,65,0.186298
0.0,55,0.187075
1.0,21,0.187386
0.0,41,0.187965
0.0,72,0.188988
0.0,31,0.189436
0.0,26,0.189823
1.0,145,0.19187
0.0,116,0.193533
0.0,54,0.194307
0.0,2,0.19435
0.0,28,0.194748
0.0,90,0.196032
0.0,154,0.198203
1.0,50,0.198916
1.0,114,0.200529
0.0,102,0.201986
0.0,14,0.20219
0.0,54,0.202961
1.0,72,0.203985
0.0,17,0.204232
0.0,55,0.205015
1.0,15,0.205242
0.0,93,0.206558
0.0,42,0.207157
0.0,95,0.208525
1.0,34,0.209013
1.0,29,0.209429
0.0,39,0.209999
0.0,59,0.210827
0.0,22,0.211148
0.0,97,0.212508
0.0,15,0.21273
0.0,113,0.214324
1.0,19,0.214604
0.0,91,0.215905
0.0,95,0.217249
0.0,146,0.219305
1.0,22,0.219629
0.0,108,0.221161
0.0,52,0.221909
0.0,117,0.223567
0.0,9,0.223705
0.0,2,0.223743
0.0,17,0.223994
0.0,65,0.224921
1.0,26,0.225304
1.0,98,0.226695
0.0,177,0.229201
0.0,91,0.230509
1.0,16,0.23075
1.0,122,0.232476
0.0,251,0.236032
0.0,60,0.236893
1.0,17,0.237146
0.0,55,0.23793
0.0,91,0.239231
0.0,18,0.239497
1.0,34,0.239988
0.0,122,0.24172
0.0,32,0.242181
0.0,14,0.242388
1.0,13,0.242584
0.0,100,0.244004
0.0,36,0.244529
0.0,96,0.245898
1.0,61,0.246774
0.0,70,0.247781
0.0,10,0.247932
0.0,592,0.256307
1.0,15,0.256543
0.0,85,0.257762
0.0,195,0.260535
0.0,73,0.261578
1.0,12,0.261762
0.0,49,0.262467
0.0,226,0.265677
0.0,18,0.265942
1.0,32,0.266412
0.0,64,0.267332
0.0,139,0.269314
0.0,152,0.271451
1.0,15,0.271681
0.0,35,0.272182
0.0,69,0.273176
0.0,40,0.273751
1.0,24,0.274125
0.0,45,0.274776
0.0,20,0.27507
0.0,55,0.275855
1.0,26,0.276232
0.0,14,0.276439
0.0,115,0.278069
0.0,41,0.278666
1.0,31,0.279114
0.0,7,0.279223
0.0,27,0.279616
0.0,164,0.281939
1.0,12,0.282129
0.0,163,0.284454
0.0,31,0.284907
0.0,76,0.286007
1.0,12,0.286189
1.0,121,0.287895
0.0,37,0.288427
0.0,167,0.29078
1.0,22,0.291104
1.0,197,0.293876
0.0,53,0.294874
0.0,63,0.295785
1.0,11,0.295953
0.0,95,0.297296
0.0,2,0.297335
0.0,64,0.298251
1.0,14,0.298464
0.0,65,0.29938
0.0,97,0.300755
0.0,9,0.300896
1.0,42,0.301497
0.0,84,0.302679
0.0,176,0.305175
0.0,168,0.307581
1.0,22,0.307905
1.0,51,0.308628
1.0,363,0.313812
0.0,54,0.314583
1.0,14,0.314793
1.0,190,0.317466
0.0,157,0.319697
0.0,80,0.320836
0.0,25,0.321201
0.0,38,0.321747
0.0,55,0.322516
0.0,76,0.323592
1.0,26,0.323972
1.0,136,0.325897
0.0,24,0.326249
0.0,43,0.326863
0.0,23,0.327191
1.0,124,0.328954
0.0,36,0.329471
1.0,79,0.330598
0.0,9,0.330737
0.0,71,0.331736
0.0,32,0.332197
0.0,44,0.332825
1.0,11,0.332993
1.0,123,0.334731
0.0,86,0.335966
0.0,184,0.33858
1.0,11,0.338751
1.0,93,0.340078
1.0,111,0.341674
0.0,157,0.343889
1.0,14,0.344102
0.0,92,0.345419
0.0,41,0.346007
0.0,75,0.347087
1.0,18,0.347353
1.0,174,0.349822
0.0,93,0.351147
0.0,154,0.353341
0.0,63,0.354248
0.0,14,0.354462
0.0,91,0.355759
0.0,159,0.35801
1.0,11,0.358182
1.0,79,0.359319
0.0,106,0.360846
0.0,9,0.360984
0.0,4,0.361051
1.0,150,0.363185
0.0,135,0.36511
0.0,51,0.365844
1.0,11,0.366013
0.0,8,0.366133
0.0,93,0.36745
0.0,388,0.372897
1.0,13,0.373097
0.0,17,0.373349
1.0,170,0.375779
0.0,119,0.377458
0.0,7,0.37757
0.0,4,0.377635
1.0,281,0.381617
0.0,151,0.383751
1.0,11,0.383923
0.0,61,0.384795
0.0,227,0.388023
0.0,43,0.388644
0.0,7,0.388752
1.0,38,0.389301
0.0,16,0.389537
0.0,282,0.393509
1.0,11,0.393682
0.0,180,0.396251
0.0,50,0.396977
0.0,116,0.39863
1.0,14,0.398843
0.0,15,0.399067
0.0,11,0.39923
0.0,72,0.400253
0.0,4,0.40032
0.0,2,0.400357
0.0,13,0.400551
0.0,312,0.40497
1.0,11,0.405146
1.0,119,0.406844
0.0,273,0.410716
1.0,160,0.412994
0.0,11,0.413163
0.0,14,0.413372
0.0,63,0.414278
0.0,83,0.415452
1.0,11,0.415623
0.0,25,0.415987
1.0,368,0.421202
0.0,89,0.422481
1.0,11,0.422651
1.0,156,0.424877
0.0,143,0.426937
0.0,16,0.427174
1.0,11,0.427344
0.0,89,0.428599
0.0,23,0.428934
0.0,144,0.430976
1.0,14,0.431186
1.0,68,0.432156
0.0,83,0.433336
0.0,41,0.433914
1.0,12,0.434096
1.0,59,0.434933
1.0,135,0.43685
0.0,79,0.438034
0.0,11,0.438203
1.0,68,0.439173
1.0,179,0.441705
0.0,53,0.442468
1.0,11,0.442639
0.0,32,0.443101
0.0,28,0.443509
0.0,8,0.443633
0.0,10,0.443789
1.0,112,0.445387
0.0,28,0.445803
0.0,15,0.446031
1.0,11,0.4462
1.0,34,0.4467
1.0,209,0.449661
0.0,63,0.450581
1.0,14,0.450794
0.0,21,0.451106
1.0,85,0.452323
0.0,52,0.453064
1.0,11,0.453233
1.0,114,0.454845
0.0,146,0.456935
0.0,154,0.459132
1.0,19,0.459414
1.0,72,0.460443
0.0,23,0.46078
0.0,13,0.460973
1.0,13,0.461169
0.0,5,0.461253
1.0,337,0.466023
0.0,173,0.468488
0.0,10,0.468643
0.0,63,0.469543
0.0,143,0.471625
0.0,172,0.47408
1.0,11,0.474249
0.0,46,0.474899
0.0,220,0.478015
0.0,177,0.480515
1.0,31,0.480966
0.0,27,0.481357
0.0,2,0.481396
0.0,27,0.481788
1.0,17,0.482039
1.0,102,0.483487
0.0,118,0.485177
0.0,54,0.485952
0.0,6,0.486048
1.0,122,0.487773
1.0,56,0.488589
0.0,7,0.488697
1.0,14,0.488904
0.0,50,0.489628
0.0,6,0.489724
0.0,248,0.493223
1.0,25,0.49359
1.0,69,0.494576
1.0,199,0.497402
1.0,101,0.49884
1.0,11,0.499009
1.0,80,0.500141
0.0,129,0.501969
0.0,31,0.502415
1.0,13,0.502611
1.0,120,0.504297
0.0,61,0.505179
0.0,1102,0.520592
1.0,11,0.520767
1.0,70,0.521755
1.0,92,0.523061
0.0,47,0.523739
1.0,11,0.523907
1.0,45,0.524549
0.0,130,0.526397
0.0,375,0.531675
1.0,16,0.531915
1.0,86,0.533145
0.0,6,0.533241
0.0,34,0.533738
1.0,11,0.533909
1.0,47,0.534589
0.0,65,0.535532
0.0,53,0.536315
1.0,11,0.536485
1.0,144,0.538527
1.0,230,0.541778
0.0,232,0.545084
1.0,15,0.545317
0.0,38,0.545863
0.0,199,0.548713
0.0,83,0.549904
1.0,11,0.550074
1.0,74,0.551136
0.0,19,0.551417
0.0,122,0.553158
1.0,11,0.553328
1.0,35,0.553835
0.0,9,0.553973
0.0,88,0.555225
1.0,29,0.555648
0.0,14,0.555853
0.0,23,0.556193
0.0,92,0.557497
0.0,6,0.557594
1.0,69,0.558586
1.0,100,0.560004
0.0,131,0.561841
1.0,12,0.562024
1.0,64,0.562936
0.0,80,0.564069
0.0,277,0.56796
1.0,11,0.568132
1.0,83,0.569331
0.0,135,0.571236
0.0,144,0.573277
1.0,11,0.573448
0.0,94,0.574796
1.0,124,0.576569
0.0,53,0.577326
1.0,15,0.577551
1.0,40,0.57813
0.0,21,0.578432
0.0,35,0.578933
1.0,11,0.579101
0.0,45,0.579744
0.0,25,0.58011
0.0,95,0.581507
1.0,11,0.581682
0.0,8,0.581806
0.0,36,0.58232
0.0,37,0.582846
1.0,11,0.583014
1.0,38,0.58356
0.0,40,0.584134
0.0,23,0.584463
1.0,11,0.584634
0.0,23,0.584969
1.0,150,0.587103
1.0,186,0.589744
1.0,11,0.589914
0.0,90,0.591201
1.0,157,0.59345
0.0,148,0.595568
1.0,11,0.595739
1.0,80,0.596879
0.0,102,0.598332
0.0,51,0.599063
1.0,11,0.599231
1.0,52,0.599974
0.0,36,0.600488
0.0,125,0.602284
1.0,14,0.602497
0.0,16,0.602733
0.0,90,0.604018
0.0,10,0.60417
1.0,26,0.604566
0.0,27,0.604956
0.0,121,0.606684
0.0,46,0.607336
0.0,12,0.607515
1.0,87,0.608759
0.0,196,0.611525
0.0,142,0.613556
0.0,6,0.613652
1.0,58,0.614481
0.0,34,0.614969
0.0,45,0.615644
1.0,11,0.61583
0.0,48,0.616519
0.0,15,0.61674
0.0,10,0.616891
0.0,9,0.617026
0.0,58,0.617856
1.0,102,0.619322
1.0,210,0.622289
1.0,11,0.622462
1.0,79,0.623595
1.0,162,0.625909
0.0,26,0.626288
1.0,16,0.62653
0.0,17,0.626777
1.0,86,0.628004
0.0,94,0.629357
1.0,11,0.629529
1.0,73,0.630571
0.0,214,0.633606
0.0,8,0.633732
1.0,11,0.633901
0.0,54,0.63467
0.0,33,0.635149
0.0,82,0.636316
1.0,11,0.636482
1.0,75,0.637554
0.0,24,0.637908
0.0,43,0.638524
1.0,11,0.638693
0.0,22,0.639014
0.0,85,0.640227
0.0,194,0.642993
1.0,12,0.643178
0.0,4,0.643244
0.0,90,0.644532
0.0,13,0.644726
1.0,14,0.644934
0.0,11,0.6451
0.0,2,0.645139
0.0,4,0.64521
1.0,12,0.645391
1.0,66,0.646329
0.0,19,0.646608
0.0,49,0.647309
1.0,11,0.647476
1.0,58,0.648294
0.0,11,0.64846
0.0,156,0.650679
0.0,6,0.650776
0.0,26,0.651155
0.0,66,0.652096
0.0,83,0.653274
1.0,11,0.653442
1.0,40,0.654024
0.0,212,0.657059
0.0,37,0.657587
1.0,16,0.657833
0.0,10,0.657986
1.0,98,0.65939
0.0,101,0.660819
1.0,13,0.661014
1.0,91,0.662311
0.0,233,0.665631
0.0,75,0.666706
1.0,13,0.666902
0.0,39,0.667486
0.0,49,0.668185
0.0,76,0.669295
1.0,11,0.669464
1.0,36,0.669977
0.0,29,0.670396
0.0,27,0.670787
1.0,11,0.670956
0.0,18,0.671219
0.0,6,0.67131
0.0,151,0.67347
1.0,14,0.673683
1.0,115,0.67532
0.0,85,0.676543
0.0,298,0.680731
1.0,23,0.681074
1.0,40,0.681653
1.0,187,0.684315
0.0,47,0.684995
1.0,12,0.685189
0.0,27,0.685583
0.0,7,0.685691
0.0,300,0.689921
1.0,11,0.690093
1.0,46,0.690756
0.0,26,0.691136
0.0,362,0.696284
1.0,12,0.696467
1.0,58,0.69729
0.0,13,0.697485
0.0,19,0.697762
1.0,13,0.697958
1.0,69,0.698945
1.0,68,0.699915
0.0,185,0.702533
1.0,42,0.703146
0.0,38,0.703694
1.0,128,0.705537
0.0,424,0.711521
1.0,14,0.711736
1.0,65,0.712661
0.0,89,0.713924
0.0,188,0.716612
1.0,12,0.716795
1.0,90,0.718083
1.0,255,0.721694
0.0,42,0.722304
1.0,11,0.722473
1.0,77,0.723568
0.0,85,0.724836
0.0,23,0.725176
1.0,12,0.725362
1.0,47,0.726036
0.0,21,0.726353
0.0,175,0.728848
1.0,11,0.729023
1.0,57,0.729837
1.0,120,0.731571
0.0,252,0.735148
0.0,4,0.73522
0.0,16,0.735456
1.0,250,0.739028
0.0,22,0.73936
1.0,11,0.73953
1.0,62,0.740418
0.0,134,0.74234
0.0,13,0.742534
1.0,17,0.742784
1.0,48,0.743473
0.0,93,0.744813
0.0,49,0.745519
0.0,2,0.745559
1.0,46,0.746216
0.0,65,0.747141
0.0,191,0.749834
1.0,21,0.750146
1.0,73,0.751194
0.0,26,0.751567
0.0,112,0.753161
1.0,15,0.753397
1.0,76,0.754481
0.0,128,0.75631
0.0,124,0.758074
1.0,13,0.758271
1.0,44,0.758903
1.0,67,0.759856
0.0,166,0.762199
1.0,21,0.762515
1.0,34,0.763007
0.0,98,0.764415
1.0,87,0.765676
1.0,13,0.765872
1.0,73,0.766916
0.0,77,0.768007
0.0,628,0.776842
1.0,14,0.777057
1.0,32,0.777517
1.0,293,0.781715
1.0,240,0.785145
1.0,14,0.78536
1.0,80,0.786497
1.0,76,0.787575
0.0,154,0.789765
1.0,12,0.789951
0.0,1,0.789977
1.0,116,0.79163
1.0,204,0.794539
0.0,9,0.79468
1.0,43,0.795302
0.0,7,0.795409
0.0,53,0.796171
1.0,11,0.79634
0.0,14,0.796544
0.0,76,0.79763
0.0,217,0.8007
1.0,12,0.800891
1.0,42,0.801498
0.0,76,0.802589
0.0,191,0.805287
1.0,15,0.805513
1.0,33,0.805998
0.0,265,0.809753
0.0,78,0.810868
1.0,11,0.811045
0.0,25,0.811405
1.0,185,0.814048
0.0,271,0.817901
1.0,11,0.818071
0.0,18,0.818334
0.0,24,0.818684
0.0,8,0.818806
1.0,11,0.818976
1.0,63,0.819872
0.0,19,0.820156
0.0,15,0.820381
1.0,12,0.820563
1.0,36,0.821083
0.0,156,0.823313
0.0,9,0.823454
1.0,13,0.823649
0.0,8,0.823773
0.0,25,0.824138
0.0,26,0.824513
0.0,2,0.824551
0.0,11,0.824716
0.0,51,0.825459
0.0,65,0.826378
0.0,2,0.826418
1.0,62,0.827307
0.0,208,0.830275
0.0,309,0.834636
1.0,12,0.834825
1.0,107,0.836348
0.0,9,0.836485
0.0,69,0.837475
1.0,12,0.837657
0.0,5,0.837738
0.0,25,0.8381
0.0,73,0.839135
1.0,11,0.839303
1.0,87,0.840537
0.0,16,0.840795
0.0,58,0.841627
1.0,14,0.841837
1.0,56,0.842644
0.0,138,0.844618
0.0,86,0.845842
1.0,14,0.84605
0.0,28,0.84645
0.0,47,0.847123
0.0,75,0.848195
1.0,11,0.848363
0.0,4,0.84843
1.0,53,0.8492
0.0,83,0.850391
1.0,11,0.85056
1.0,40,0.851131
1.0,134,0.85304
0.0,30,0.853473
0.0,7,0.853581
0.0,4,0.853648
0.0,131,0.855517
0.0,188,0.858164
1.0,11,0.858335
1.0,35,0.858846
0.0,61,0.859721
0.0,549,0.867494
1.0,11,0.867673
1.0,53,0.868436
1.0,37,0.86898
0.0,92,0.870298
0.0,9,0.870435
0.0,13,0.870631
0.0,42,0.871235
0.0,20,0.871534
1.0,12,0.871717
0.0,5,0.871796
0.0,18,0.872058
0.0,24,0.872408
1.0,31,0.872856
0.0,18,0.87312
0.0,66,0.874064
0.0,28,0.874476
1.0,12,0.874656
0.0,4,0.874739
1.0,111,0.876329
0.0,216,0.879405
1.0,13,0.8796
0.0,36,0.880116
0.0,33,0.880597
1.0,108,0.882148
1.0,12,0.882332
1.0,36,0.882855
0.0,26,0.883238
0.0,39,0.883801
0.0,6,0.883896
1.0,32,0.884361
1.0,52,0.885107
0.0,1,0.885133
1.0,11,0.885307
1.0,60,0.886164
1.0,103,0.887634
1.0,194,0.890393
1.0,12,0.890578
0.0,20,0.890874
0.0,34,0.891369
0.0,72,0.89239
1.0,13,0.892587
1.0,33,0.893065
1.0,104,0.894559
0.0,40,0.895131
1.0,12,0.895314
1.0,38,0.895865
1.0,113,0.897463
0.0,115,0.899094
1.0,16,0.899329
1.0,22,0.899652
1.0,175,0.902134
0.0,16,0.902369
1.0,11,0.902539
1.0,90,0.903825
0.0,23,0.904159
0.0,30,0.904593
1.0,11,0.904761
1.0,62,0.905649
0.0,100,0.907089
0.0,43,0.907711
1.0,11,0.907881
1.0,40,0.908458
0.0,196,0.91125
0.0,33,0.911726
0.0,9,0.911865
0.0,24,0.912217
0.0,15,0.912441
0.0,41,0.91303
1.0,11,0.913198
1.0,60,0.914049
0.0,90,0.915338
0.0,48,0.916026
1.0,11,0.916192
0.0,28,0.916604
0.0,5,0.916684
0.0,29,0.917099
1.0,13,0.917294
1.0,49,0.917993
1.0,47,0.91867
0.0,16,0.91891
1.0,13,0.919104
0.0,14,0.919312
0.0,7,0.91942
0.0,357,0.924447
1.0,15,0.924675
1.0,37,0.925209
0.0,37,0.925752
0.0,86,0.926979
1.0,11,0.927148
0.0,76,0.928224
1.0,58,0.929056
0.0,98,0.930477
1.0,11,0.930647
1.0,42,0.931253
0.0,68,0.93222
0.0,158,0.934476
0.0,4,0.934543
0.0,4,0.934608
1.0,268,0.938444
0.0,15,0.938671
1.0,12,0.938855
1.0,35,0.939362
0.0,79,0.94049
0.0,54,0.941262
1.0,11,0.941432
1.0,56,0.942242
1.0,195,0.945073
0.0,63,0.945983
0.0,2,0.946021
1.0,68,0.946997
0.0,86,0.94823
1.0,109,0.949795
1.0,12,0.949979
1.0,27,0.950374
0.0,201,0.95325
0.0,144,0.955317
1.0,13,0.955516
1.0,34,0.956012
0.0,126,0.957806
0.0,17,0.958055
1.0,12,0.958236
1.0,67,0.959195
0.0,86,0.960421
0.0,16,0.960659
1.0,11,0.960827
1.0,27,0.961223
1.0,76,0.96231
0.0,27,0.962702
1.0,13,0.962896
1.0,53,0.963659
0.0,156,0.965876
0.0,130,0.967726
1.0,12,0.96791
0.0,119,0.969599
0.0,80,0.97075
0.0,76,0.971831
1.0,15,0.972056
1.0,37,0.972589
1.0,40,0.97317
0.0,305,0.977506
1.0,15,0.977735
0.0,72,0.97876
1.0,73,0.979795
0.0,41,0.98038
1.0,16,0.980615
1.0,47,0.981292
0.0,14,0.981499
1.0,121,0.983225
1.0,14,0.983438
1.0,78,0.984564
0.0,158,0.986817
0.0,240,0.990217
1.0,11,0.990391
1.0,69,0.991381
1.0,53,0.992149
0.0,50,0.992872
1.0,13,0.993068
1.0,34,0.993564
1.0,39,0.994155
1.0,208,0.997132
1.0,11,0.997302
1.0,36,0.997826
1.0,78,0.998929
0.0,131,1.000803
1.0,13,1.001002
1.0,77,1.0021
0.0,39,1.002665
0.0,115,1.004321
0.0,7,1.004432
0.0,24,1.004782
0.0,45,1.005441
0.0,109,1.006983
1.0,13,1.007181
1.0,28,1.00759
0.0,46,1.008255
1.0,91,1.009568
0.0,2,1.009607
1.0,47,1.010298
0.0,127,1.012155
0.0,131,1.014033
1.0,12,1.014221
1.0,28,1.014635
1.0,124,1.016402
0.0,31,1.016855
1.0,14,1.017068
1.0,32,1.017525
0.0,23,1.017857
0.0,117,1.019514
1.0,11,1.019682
0.0,11,1.019845
0.0,90,1.021117
0.0,57,1.021931
1.0,12,1.022113
0.0,7,1.02222
0.0,115,1.023856
0.0,4,1.023924
0.0,9,1.024065
1.0,48,1.024751
1.0,67,1.025716
0.0,11,1.02588
1.0,48,1.026559
1.0,55,1.027338
1.0,57,1.028154
0.0,6,1.028247
1.0,19,1.028533
0.0,24,1.02888
1.0,37,1.029409
0.0,8,1.029529
1.0,15,1.029753
1.0,45,1.030394
0.0,14,1.0306
0.0,8,1.030724
1.0,14,1.030932
1.0,61,1.031798
1.0,47,1.032471
1.0,223,1.035615
0.0,477,1.042357
1.0,72,1.043393
1.0,61,1.044269
0.0,56,1.045072
1.0,16,1.045315
1.0,36,1.04584
1.0,43,1.046458
0.0,15,1.046678
0.0,17,1.046929
1.0,27,1.047324
1.0,82,1.048495
1.0,170,1.050909
1.0,20,1.051208
1.0,60,1.052066
0.0,133,1.053965
0.0,39,1.054533
1.0,17,1.054789
1.0,104,1.056281
0.0,65,1.057205
0.0,85,1.058432
1.0,15,1.058658
1.0,40,1.059237
0.0,2,1.059275
1.0,91,1.06059
0.0,11,1.060774
1.0,32,1.061239
1.0,79,1.062368
0.0,101,1.063818
1.0,25,1.064185
0.0,14,1.064392
0.0,26,1.064771
0.0,63,1.065681
1.0,16,1.06592
1.0,53,1.066679
0.0,16,1.066914
0.0,93,1.068239
1.0,17,1.06849
1.0,30,1.068923
1.0,55,1.069702
0.0,12,1.069879
1.0,15,1.070104
1.0,28,1.070509
0.0,41,1.0711
1.0,65,1.07203
1.0,25,1.072395
0.0,27,1.072781
1.0,44,1.073411
0.0,29,1.073831
1.0,14,1.07404
1.0,36,1.074553
1.0,30,1.074989
1.0,104,1.076497
1.0,20,1.076791
1.0,62,1.077672
1.0,36,1.078194
0.0,46,1.078849
1.0,25,1.079209
1.0,39,1.079777
0.0,153,1.08193
1.0,171,1.084367
0.0,9,1.084505
1.0,21,1.08482
0.0,14,1.085024
0.0,9,1.085162
1.0,18,1.085431
1.0,31,1.085885
0.0,23,1.08622
0.0,33,1.086698
1.0,16,1.086939
1.0,27,1.087333
0.0,6,1.087427
0.0,4,1.087497
0.0,22,1.087822
1.0,49,1.088521
1.0,90,1.089797
0.0,185,1.092414
1.0,20,1.092714
1.0,36,1.093233
0.0,27,1.093624
1.0,97,1.095015
1.0,15,1.095242
1.0,42,1.095855
1.0,77,1.096972
0.0,70,1.097971
1.0,14,1.098184
1.0,31,1.098641
1.0,179,1.101189
0.0,81,1.102356
1.0,36,1.102881
1.0,29,1.103304
0.0,40,1.103877
0.0,53,1.10464
1.0,22,1.104971
1.0,32,1.105445
1.0,65,1.10637
0.0,13,1.106564
1.0,13,1.106764
1.0,30,1.107204
1.0,83,1.108392
0.0,224,1.111533
1.0,20,1.11183
1.0,29,1.112255
0.0,11,1.11242
0.0,122,1.114167
1.0,17,1.114423
0.0,4,1.11449
0.0,61,1.115361
0.0,6,1.115457
1.0,16,1.115696
1.0,29,1.116125
0.0,24,1.11647
0.0,194,1.119232
1.0,18,1.119505
1.0,39,1.120073
0.0,23,1.120412
0.0,30,1.120846
0.0,13,1.121044
0.0,20,1.121336
1.0,59,1.122185
1.0,245,1.125674
1.0,15,1.125902
0.0,12,1.12608
0.0,12,1.126264
0.0,71,1.127281
1.0,31,1.127732
1.0,32,1.128193
0.0,228,1.131431
1.0,60,1.132292
1.0,13,1.13249
1.0,30,1.132929
1.0,37,1.133469
1.0,110,1.135038
1.0,16,1.135284
1.0,32,1.135751
0.0,19,1.13603
0.0,91,1.137332
1.0,19,1.137611
1.0,27,1.138008
0.0,45,1.138652
0.0,12,1.138832
1.0,15,1.139055
1.0,28,1.139463
0.0,89,1.140731
0.0,17,1.140985
1.0,17,1.141235
1.0,29,1.141659
0.0,75,1.142717
0.0,272,1.14655
0.0,9,1.146692
1.0,25,1.147058
0.0,156,1.149282
0.0,39,1.149851
0.0,7,1.149959
1.0,25,1.150325
0.0,8,1.150447
0.0,1,1.150472
0.0,27,1.150863
1.0,29,1.151281
1.0,43,1.151901
0.0,146,1.153972
1.0,24,1.154326
1.0,23,1.154715
0.0,12,1.154903
