#{"t_start": 1717960960.5343528, "env_id": "Mordor-v0"}
r,l,t
0.0,68,3.253403
0.0,26,3.261332
0.0,36,3.272093
0.0,142,3.31599
1.0,142,3.359865
0.0,4,3.361118
0.0,21,3.367575
0.0,32,3.376777
0.0,85,3.402895
0.0,4,3.404152
0.0,16,3.408936
0.0,28,3.417405
0.0,161,3.467246
0.0,41,3.479975
1.0,20,3.486026
0.0,4,3.487262
1.0,58,3.504886
0.0,14,3.509137
0.0,40,3.52136
0.0,38,3.532996
0.0,20,3.539027
0.0,18,3.544588
0.0,21,3.551135
0.0,10,3.554215
0.0,100,3.585242
0.0,115,3.621032
0.0,17,3.626203
0.0,56,3.643364
0.0,25,3.651004
0.0,117,3.687247
0.0,25,3.694991
0.0,118,3.731755
0.0,157,3.7802
0.0,114,3.815324
0.0,16,3.8203
0.0,42,3.83318
0.0,11,3.836454
0.0,18,3.841669
0.0,142,3.885252
0.0,14,3.889514
0.0,56,3.90689
0.0,92,3.935368
0.0,156,3.983216
0.0,144,4.028098
0.0,28,4.036674
0.0,139,4.080196
0.0,13,4.084253
0.0,12,4.088
0.0,121,4.12571
0.0,4,4.126961
0.0,56,4.143023
0.0,9,4.145741
0.0,175,4.200104
0.0,13,4.204145
0.0,52,4.220147
0.0,24,4.22758
0.0,4,4.228825
0.0,24,4.236122
0.0,2,4.236663
0.0,50,4.251737
0.0,15,4.256334
0.0,255,4.335293
0.0,36,4.346054
0.0,8,4.348553
1.0,57,4.365005
0.0,24,4.372102
1.0,81,4.396464
0.0,2,4.397081
0.0,48,4.411509
0.0,14,4.415837
0.0,14,4.420178
0.0,16,4.425123
0.0,57,4.442564
0.0,45,4.45629
0.0,139,4.499311
0.0,85,4.525591
1.0,32,4.534933
1.0,19,4.540341
0.0,71,4.562002
0.0,3,4.562912
0.0,49,4.578148
0.0,106,4.610926
0.0,20,4.617116
0.0,9,4.619822
0.0,112,4.654359
0.0,6,4.656238
0.0,61,4.675154
0.0,90,4.70321
1.0,158,4.751205
0.0,36,4.762227
0.0,17,4.767386
0.0,36,4.778513
0.0,65,4.798592
1.0,168,4.850492
0.0,51,4.86604
1.0,46,4.879852
0.0,20,4.885795
1.0,15,4.890034
0.0,7,4.892077
0.0,64,4.911494
0.0,5,4.912999
1.0,16,4.917704
0.0,53,4.933945
0.0,9,4.936574
1.0,40,4.948005
0.0,7,4.950118
0.0,21,4.955752
1.0,54,4.971996
0.0,38,4.983544
0.0,29,4.992069
0.0,45,5.005658
0.0,7,5.007543
0.0,8,5.009875
0.0,117,5.045569
0.0,43,5.058561
0.0,9,5.061073
1.0,13,5.064755
0.0,94,5.093412
0.0,35,5.104066
0.0,26,5.111822
0.0,3,5.112756
0.0,47,5.127231
0.0,40,5.139585
0.0,35,5.150239
0.0,32,5.159913
0.0,52,5.175599
0.0,41,5.188016
0.0,22,5.194763
0.0,4,5.195926
0.0,140,5.239139
0.0,20,5.245052
0.0,57,5.262596
1.0,113,5.296486
0.0,24,5.303914
0.0,32,5.31386
0.0,11,5.317145
0.0,17,5.322377
0.0,27,5.330669
0.0,30,5.339928
0.0,24,5.34738
1.0,38,5.358986
0.0,11,5.362245
0.0,91,5.389065
1.0,23,5.396037
0.0,4,5.397185
0.0,3,5.398021
0.0,11,5.401363
0.0,68,5.422373
0.0,13,5.426327
0.0,153,5.473135
0.0,62,5.492051
0.0,54,5.507732
0.0,3,5.508678
0.0,31,5.518134
0.0,7,5.520308
0.0,5,5.521859
0.0,58,5.53968
0.0,5,5.54123
0.0,41,5.553776
0.0,7,5.55575
0.0,17,5.560959
0.0,119,5.597707
0.0,17,5.602884
0.0,47,5.617059
0.0,12,5.62057
0.0,101,5.651686
0.0,57,5.669311
0.0,15,5.673966
1.0,104,5.70505
0.0,15,5.709745
1.0,11,5.712799
0.0,175,5.765886
0.0,3,5.766819
0.0,11,5.770054
0.0,13,5.773955
0.0,13,5.77786
0.0,7,5.78
0.0,107,5.812664
0.0,23,5.819787
0.0,215,5.886127
0.0,8,5.88862
1.0,52,5.904282
0.0,20,5.910225
0.0,29,5.919052
0.0,261,5.99964
0.0,16,6.004613
0.0,142,6.048335
1.0,30,6.057207
0.0,7,6.059386
0.0,417,6.189271
0.0,10,6.192152
0.0,25,6.199816
0.0,42,6.212773
0.0,4,6.213995
0.0,6,6.215847
0.0,19,6.221714
0.0,19,6.227564
0.0,5,6.229122
1.0,88,6.255637
0.0,239,6.329499
0.0,37,6.340853
0.0,9,6.343289
0.0,28,6.351834
0.0,52,6.367969
0.0,76,6.391411
0.0,80,6.416232
0.0,2,6.416863
0.0,8,6.419337
0.0,35,6.430122
0.0,116,6.464174
0.0,22,6.470892
0.0,47,6.484796
0.0,53,6.501133
0.0,100,6.532107
0.0,70,6.553773
0.0,73,6.576047
0.0,146,6.621036
0.0,14,6.62536
0.0,74,6.648261
0.0,19,6.654118
0.0,314,6.750905
0.0,96,6.780415
0.0,36,6.790653
0.0,46,6.804768
0.0,7,6.806928
0.0,8,6.809167
1.0,25,6.816368
1.0,118,6.851899
0.0,27,6.860168
1.0,7,6.861981
0.0,128,6.901301
0.0,30,6.910218
0.0,22,6.916299
0.0,36,6.927322
0.0,44,6.940515
0.0,6,6.942103
0.0,80,6.966772
0.0,6,6.96864
0.0,23,6.975571
0.0,144,7.019931
0.0,107,7.052871
0.0,34,7.063347
0.0,134,7.104956
0.0,16,7.109292
1.0,14,7.113405
0.0,16,7.118014
0.0,94,7.146918
0.0,33,7.157071
0.0,32,7.166926
0.0,23,7.173947
0.0,41,7.186595
0.0,82,7.211752
0.0,54,7.228104
0.0,59,7.246016
0.0,16,7.250978
0.0,55,7.267924
1.0,57,7.284987
0.0,2,7.285611
0.0,80,7.309312
0.0,121,7.34649
0.0,26,7.354387
0.0,15,7.358687
0.0,173,7.412195
0.0,27,7.42001
1.0,127,7.458758
0.0,151,7.505328
0.0,8,7.507822
0.0,128,7.54743
0.0,11,7.550837
0.0,11,7.554121
0.0,283,7.641642
0.0,20,7.647772
0.0,92,7.676062
0.0,15,7.680719
1.0,27,7.689013
0.0,42,7.70177
0.0,176,7.756007
0.0,20,7.762239
0.0,12,7.765972
0.0,8,7.768351
0.0,87,7.795203
0.0,20,7.80107
0.0,13,7.804892
0.0,49,7.819985
0.0,34,7.830448
0.0,11,7.833733
0.0,26,7.841614
0.0,46,7.855857
0.0,247,7.932063
0.0,15,7.936631
0.0,26,7.944538
0.0,103,7.976355
0.0,4,7.977614
0.0,26,7.985597
0.0,41,7.998216
0.0,44,8.011461
1.0,91,8.039301
0.0,32,8.049246
0.0,443,8.18606
0.0,70,8.207643
0.0,32,8.216878
0.0,18,8.222384
0.0,65,8.242335
0.0,32,8.252165
0.0,35,8.262697
0.0,54,8.279177
0.0,88,8.305885
0.0,8,8.308382
0.0,44,8.321513
0.0,31,8.331041
0.0,21,8.337479
0.0,15,8.34213
0.0,22,8.348825
1.0,117,8.384977
0.0,33,8.394963
0.0,38,8.406725
0.0,4,8.407972
0.0,20,8.414079
0.0,114,8.449602
0.0,9,8.452332
0.0,8,8.454659
0.0,42,8.46757
0.0,166,8.517847
0.0,3,8.518789
0.0,7,8.520944
0.0,29,8.529801
0.0,33,8.540056
0.0,79,8.564024
0.0,51,8.579703
0.0,19,8.585483
0.0,15,8.590023
0.0,93,8.618665
0.0,24,8.625973
0.0,42,8.63874
0.0,17,8.643927
0.0,14,8.648199
0.0,45,8.662027
0.0,11,8.66545
0.0,72,8.687702
0.0,14,8.691669
0.0,14,8.695917
0.0,76,8.71954
1.0,18,8.724371
0.0,17,8.729378
0.0,41,8.741887
0.0,35,8.752645
0.0,201,8.814298
0.0,35,8.825027
0.0,56,8.842278
0.0,4,8.843451
0.0,3,8.844292
0.0,25,8.851936
0.0,76,8.874775
0.0,18,8.880347
0.0,11,8.883439
0.0,23,8.890399
0.0,4,8.891629
0.0,37,8.90283
0.0,12,8.906318
0.0,44,8.919791
0.0,5,8.921282
0.0,56,8.937892
0.0,16,8.942771
0.0,18,8.948296
1.0,196,9.008565
0.0,59,9.026717
0.0,36,9.037537
0.0,31,9.046729
0.0,6,9.048461
0.0,12,9.051875
0.0,39,9.063882
0.0,41,9.076577
0.0,26,9.084221
0.0,11,9.087577
1.0,10,9.090242
0.0,38,9.102124
0.0,18,9.10756
0.0,3,9.10849
1.0,53,9.124292
0.0,2,9.124836
1.0,82,9.149628
0.0,46,9.163624
0.0,11,9.166697
1.0,38,9.177034
0.0,36,9.187526
0.0,17,9.192811
0.0,13,9.196259
0.0,3,9.1971
0.0,33,9.207097
0.0,36,9.217823
0.0,7,9.219842
0.0,5,9.221281
0.0,26,9.229094
0.0,5,9.23055
0.0,42,9.243001
0.0,17,9.247954
0.0,88,9.27494
0.0,270,9.357451
0.0,6,9.359327
0.0,26,9.367194
1.0,12,9.370522
0.0,3,9.371453
0.0,53,9.387459
0.0,22,9.394262
1.0,29,9.403074
0.0,21,9.409359
0.0,36,9.420434
1.0,19,9.426151
0.0,14,9.430186
0.0,18,9.435503
0.0,32,9.445214
0.0,20,9.451391
0.0,21,9.457699
0.0,28,9.465514
1.0,124,9.502717
0.0,29,9.511323
0.0,40,9.523438
0.0,40,9.535594
0.0,28,9.543878
0.0,9,9.546505
0.0,22,9.553004
0.0,40,9.565341
0.0,8,9.567645
0.0,134,9.608841
0.0,29,9.617813
0.0,7,9.619892
0.0,44,9.633413
0.0,77,9.656541
0.0,22,9.66332
0.0,75,9.686298
0.0,33,9.696473
0.0,182,9.75255
0.0,47,9.766606
0.0,7,9.76867
0.0,5,9.770215
1.0,54,9.785925
0.0,5,9.787393
1.0,8,9.789581
0.0,44,9.802818
0.0,4,9.804015
0.0,4,9.805097
0.0,21,9.811419
0.0,49,9.826264
0.0,13,9.830198
0.0,5,9.831743
0.0,21,9.837808
0.0,10,9.84087
0.0,78,9.864406
0.0,74,9.887087
0.0,77,9.91064
0.0,323,10.01013
0.0,52,10.026173
0.0,111,10.06018
0.0,107,10.093262
0.0,37,10.104877
0.0,47,10.11938
0.0,15,10.124168
0.0,112,10.158019
0.0,28,10.16666
0.0,47,10.181129
0.0,9,10.183484
0.0,103,10.215206
0.0,135,10.25678
1.0,14,10.260747
0.0,199,10.32261
0.0,27,10.330848
0.0,3,10.331781
0.0,24,10.338525
0.0,32,10.348454
0.0,14,10.352698
0.0,15,10.357201
0.0,6,10.35905
1.0,52,10.374212
1.0,27,10.382169
0.0,69,10.40358
0.0,9,10.406209
0.0,5,10.407735
0.0,13,10.411651
0.0,13,10.4156
1.0,47,10.430018
0.0,20,10.435881
0.0,55,10.452877
0.0,9,10.455385
0.0,31,10.464748
0.0,45,10.478434
0.0,159,10.527329
1.0,20,10.532643
0.0,15,10.536894
0.0,5,10.53838
1.0,60,10.555929
0.0,10,10.558849
0.0,7,10.561011
0.0,32,10.570875
0.0,13,10.574894
1.0,28,10.582742
0.0,42,10.595561
0.0,7,10.597625
0.0,5,10.599156
0.0,18,10.604525
0.0,66,10.623903
0.0,3,10.624844
1.0,59,10.64249
0.0,9,10.64514
0.0,4,10.646367
0.0,61,10.665203
0.0,15,10.669517
0.0,115,10.704758
0.0,203,10.76758
0.0,21,10.773832
1.0,31,10.782113
0.0,9,10.78471
0.0,11,10.787978
1.0,18,10.793143
1.0,17,10.797614
0.0,6,10.799366
0.0,5,10.8008
0.0,3,10.801723
0.0,4,10.802966
0.0,22,10.809744
0.0,27,10.817904
0.0,47,10.832474
0.0,40,10.844671
0.0,114,10.879742
0.0,39,10.89136
0.0,22,10.897477
0.0,9,10.900116
0.0,8,10.902418
0.0,66,10.922354
0.0,30,10.931522
0.0,58,10.948655
1.0,23,10.95535
0.0,279,11.041127
0.0,11,11.044218
0.0,28,11.052828
0.0,5,11.054284
0.0,4,11.055522
0.0,58,11.073404
0.0,102,11.104908
0.0,47,11.1195
1.0,46,11.133271
0.0,55,11.150019
0.0,66,11.170371
1.0,10,11.17321
0.0,36,11.18417
0.0,32,11.193937
0.0,11,11.19688
0.0,84,11.222625
1.0,74,11.243505
0.0,13,11.24708
0.0,43,11.260072
0.0,48,11.273805
0.0,5,11.275354
0.0,81,11.300053
1.0,44,11.311968
0.0,60,11.329644
0.0,104,11.361542
0.0,4,11.362792
0.0,21,11.368837
0.0,14,11.373161
0.0,30,11.382391
0.0,9,11.384995
0.0,26,11.392988
0.0,65,11.41256
0.0,47,11.426748
0.0,44,11.44007
0.0,13,11.444068
0.0,15,11.448666
0.0,56,11.465873
0.0,8,11.468348
0.0,21,11.474791
1.0,329,11.576053
0.0,44,11.589231
0.0,19,11.594317
0.0,153,11.641301
1.0,14,11.644982
0.0,3,11.645927
0.0,21,11.652262
1.0,22,11.658352
0.0,4,11.659497
0.0,23,11.666353
0.0,7,11.668385
0.0,5,11.669841
0.0,56,11.686844
1.0,15,11.691121
0.0,4,11.692271
0.0,10,11.695341
0.0,4,11.696575
0.0,24,11.703652
0.0,9,11.706427
0.0,18,11.711436
0.0,75,11.734131
0.0,140,11.77758
0.0,3,11.778535
0.0,170,11.830985
0.0,70,11.852204
0.0,9,11.854933
1.0,62,11.873839
0.0,37,11.88494
0.0,2,11.885563
0.0,46,11.899793
0.0,9,11.902378
1.0,7,11.904262
0.0,4,11.905325
0.0,7,11.907161
0.0,37,11.917669
0.0,18,11.922818
0.0,74,11.945553
0.0,16,11.950513
1.0,35,11.961232
0.0,8,11.963487
0.0,7,11.96562
0.0,46,11.97972
0.0,24,11.987003
0.0,104,12.019086
0.0,53,12.035363
0.0,178,12.090408
0.0,8,12.092571
0.0,2,12.093132
1.0,213,12.158751
0.0,5,12.160129
0.0,5,12.161532
0.0,27,12.169896
0.0,44,12.183224
1.0,35,12.193796
0.0,4,12.195033
0.0,14,12.199187
0.0,45,12.213061
0.0,3,12.213999
0.0,45,12.227633
0.0,9,12.230286
0.0,44,12.243815
0.0,13,12.247871
0.0,33,12.25791
0.0,171,12.311121
1.0,35,12.321544
1.0,9,12.324073
0.0,10,12.327007
1.0,75,12.349797
0.0,12,12.352921
0.0,72,12.375175
1.0,37,12.385846
0.0,3,12.386776
0.0,3,12.387696
0.0,14,12.392021
0.0,18,12.397514
0.0,8,12.399945
0.0,11,12.403259
0.0,221,12.47073
0.0,62,12.488893
0.0,3,12.48982
1.0,39,12.501542
0.0,20,12.507703
0.0,197,12.568477
1.0,32,12.577519
0.0,7,12.579602
1.0,48,12.593917
1.0,11,12.596894
0.0,14,12.601247
0.0,130,12.641092
0.0,13,12.644801
0.0,12,12.648502
0.0,35,12.659324
0.0,33,12.669126
0.0,15,12.673761
0.0,83,12.698974
0.0,63,12.718423
0.0,5,12.719885
1.0,26,12.727421
0.0,3,12.728361
0.0,67,12.749014
1.0,48,12.763683
1.0,25,12.771191
0.0,7,12.773233
0.0,35,12.783671
1.0,18,12.788954
0.0,50,12.803894
1.0,19,12.809164
0.0,9,12.811793
0.0,23,12.818882
0.0,4,12.820133
0.0,74,12.842537
0.0,62,12.86155
0.0,9,12.864131
0.0,11,12.867351
0.0,124,12.905287
0.0,51,12.920756
1.0,22,12.926993
0.0,67,12.947711
1.0,45,12.960301
0.0,14,12.964115
0.0,5,12.96557
1.0,40,12.976889
0.0,4,12.978144
0.0,44,12.991465
0.0,7,12.993374
0.0,7,12.995359
0.0,180,13.050655
0.0,12,13.05386
1.0,16,13.058521
0.0,130,13.09873
1.0,8,13.101018
0.0,7,13.103056
0.0,13,13.106671
1.0,15,13.110865
0.0,27,13.119079
0.0,7,13.121088
0.0,3,13.122016
0.0,68,13.142755
0.0,162,13.192786
1.0,17,13.197606
1.0,13,13.201176
0.0,5,13.202742
0.0,174,13.256317
1.0,11,13.259414
0.0,79,13.283445
0.0,6,13.285312
0.0,20,13.291229
0.0,6,13.293035
0.0,15,13.297571
1.0,48,13.311321
0.0,305,13.404683
0.0,11,13.407611
0.0,5,13.409034
0.0,28,13.417462
1.0,9,13.420117
0.0,12,13.423525
0.0,184,13.480025
1.0,19,13.485268
0.0,3,13.486146
0.0,57,13.503286
0.0,99,13.533761
0.0,6,13.535623
0.0,43,13.548851
1.0,27,13.556822
0.0,7,13.558788
0.0,42,13.57164
0.0,6,13.573334
1.0,41,13.585735
0.0,20,13.59175
0.0,5,13.593285
0.0,18,13.598601
0.0,63,13.617031
0.0,4,13.618243
0.0,19,13.623954
1.0,49,13.638365
0.0,2,13.638898
1.0,30,13.64709
0.0,4,13.648353
0.0,9,13.650742
1.0,11,13.653699
0.0,3,13.654539
0.0,144,13.699102
0.0,4,13.700371
0.0,128,13.7397
0.0,7,13.741699
0.0,11,13.744843
0.0,89,13.772345
0.0,3,13.77327
0.0,10,13.776213
0.0,18,13.781375
0.0,38,13.792845
0.0,3,13.793784
0.0,21,13.800198
1.0,12,13.8034
0.0,29,13.81138
0.0,3,13.812311
0.0,6,13.8141
0.0,11,13.817442
0.0,93,13.846126
0.0,2,13.846759
0.0,59,13.86508
0.0,130,13.905144
0.0,58,13.923074
0.0,66,13.943563
1.0,96,13.97258
0.0,29,13.981479
0.0,28,13.990179
1.0,28,13.99824
0.0,7,14.000285
1.0,18,14.005433
0.0,59,14.023
0.0,12,14.026386
0.0,4,14.027526
0.0,32,14.03732
0.0,65,14.057076
1.0,75,14.079448
0.0,24,14.086806
0.0,12,14.090476
0.0,50,14.105891
0.0,48,14.120654
0.0,22,14.127291
1.0,32,14.136092
1.0,261,14.216332
0.0,17,14.221306
0.0,22,14.227693
0.0,33,14.236771
0.0,67,14.257402
0.0,3,14.258339
0.0,102,14.289455
0.0,139,14.33141
0.0,4,14.332602
0.0,3,14.333527
0.0,10,14.336541
0.0,5,14.337936
0.0,2,14.338503
0.0,127,14.377534
0.0,5,14.379101
0.0,94,14.407987
1.0,84,14.432817
0.0,58,14.450253
0.0,3,14.451183
0.0,17,14.456432
0.0,76,14.479911
0.0,38,14.491602
0.0,2,14.492226
0.0,90,14.519861
0.0,22,14.526645
0.0,48,14.541106
0.0,7,14.543216
0.0,43,14.55631
0.0,49,14.57143
0.0,108,14.60469
0.0,49,14.619616
0.0,10,14.622585
0.0,209,14.686894
0.0,49,14.701832
0.0,17,14.706907
0.0,39,14.718815
0.0,127,14.757673
0.0,19,14.76345
0.0,6,14.765301
0.0,24,14.772751
0.0,16,14.777676
1.0,138,14.819977
0.0,75,14.843136
1.0,16,14.8476
0.0,4,14.848849
0.0,45,14.862718
1.0,11,14.865833
1.0,11,14.869019
0.0,43,14.882134
1.0,8,14.884534
1.0,34,14.893899
0.0,47,14.908236
0.0,4,14.909483
1.0,14,14.91334
0.0,173,14.966259
1.0,18,14.971424
1.0,20,14.976833
1.0,74,14.999459
1.0,19,15.004189
1.0,26,15.01106
0.0,128,15.050189
0.0,15,15.054248
1.0,16,15.059046
0.0,4,15.060309
0.0,3,15.06118
0.0,4,15.062414
0.0,47,15.076417
1.0,44,15.089197
0.0,3,15.09013
0.0,135,15.132154
0.0,8,15.134516
0.0,44,15.148071
0.0,11,15.151218
0.0,9,15.153992
0.0,5,15.155537
0.0,36,15.166532
0.0,4,15.167775
0.0,6,15.169645
0.0,137,15.211586
0.0,11,15.214819
0.0,73,15.237164
0.0,3,15.238106
0.0,9,15.240842
0.0,34,15.251385
0.0,3,15.252322
1.0,61,15.271162
0.0,53,15.286909
1.0,24,15.293423
0.0,4,15.294686
1.0,25,15.301605
0.0,3,15.302539
0.0,12,15.306291
0.0,8,15.308645
0.0,4,15.309891
0.0,3,15.310819
1.0,20,15.316549
1.0,13,15.320149
0.0,21,15.325701
1.0,14,15.329781
0.0,25,15.337128
0.0,18,15.342696
0.0,9,15.345468
0.0,161,15.395196
0.0,3,15.396147
0.0,109,15.429781
0.0,22,15.43661
0.0,36,15.446643
0.0,51,15.46225
0.0,9,15.465022
0.0,3,15.465939
1.0,72,15.487217
0.0,14,15.491529
0.0,34,15.502037
1.0,29,15.510941
0.0,5,15.512415
0.0,10,15.515503
0.0,15,15.520056
1.0,91,15.547512
0.0,72,15.569534
0.0,8,15.572015
0.0,72,15.593202
0.0,17,15.598499
0.0,38,15.610083
0.0,18,15.615694
1.0,34,15.625725
0.0,21,15.631974
0.0,15,15.636599
1.0,28,15.644853
1.0,22,15.651248
0.0,47,15.665404
0.0,19,15.67097
1.0,23,15.677714
0.0,27,15.68585
0.0,3,15.686812
0.0,18,15.692386
0.0,45,15.705959
0.0,3,15.706894
0.0,22,15.713324
0.0,6,15.715167
0.0,13,15.719045
0.0,36,15.729698
0.0,12,15.733352
0.0,21,15.739865
0.0,17,15.744836
0.0,54,15.761021
0.0,32,15.770926
0.0,42,15.782386
0.0,66,15.802635
0.0,81,15.827637
0.0,241,15.902033
0.0,22,15.908592
0.0,19,15.914096
0.0,7,15.916257
0.0,3,15.917184
1.0,91,15.943575
0.0,58,15.961228
0.0,59,15.979208
0.0,38,15.990748
0.0,14,15.994972
0.0,190,16.053539
0.0,73,16.075748
0.0,9,16.07849
0.0,34,16.088339
0.0,34,16.09887
0.0,10,16.101976
0.0,52,16.118088
1.0,42,16.1311
0.0,12,16.134709
0.0,9,16.137483
0.0,52,16.153337
1.0,79,16.177196
0.0,48,16.191464
0.0,4,16.192611
0.0,34,16.202993
0.0,30,16.211802
0.0,53,16.227973
0.0,41,16.239574
0.0,43,16.252015
1.0,25,16.259592
0.0,20,16.265628
0.0,47,16.280061
1.0,13,16.283457
0.0,20,16.28953
0.0,12,16.293015
0.0,3,16.293892
1.0,22,16.300406
0.0,35,16.310531
0.0,5,16.311957
0.0,2,16.312537
0.0,7,16.314685
0.0,4,16.31591
0.0,2,16.316472
0.0,5,16.318004
0.0,78,16.341914
0.0,40,16.353862
1.0,50,16.36846
0.0,6,16.370156
1.0,24,16.376171
0.0,6,16.377898
0.0,3,16.378726
1.0,15,16.382821
0.0,158,16.43145
0.0,2,16.432086
1.0,45,16.445779
0.0,18,16.451291
1.0,6,16.452884
1.0,8,16.455107
1.0,25,16.461574
0.0,3,16.462419
0.0,10,16.465457
0.0,117,16.501655
0.0,9,16.504279
0.0,5,16.505717
0.0,2,16.506279
0.0,6,16.508129
1.0,16,16.512813
0.0,40,16.5251
1.0,53,16.540884
0.0,3,16.541767
0.0,3,16.542609
1.0,19,16.548339
0.0,2,16.548872
0.0,41,16.561185
0.0,4,16.562312
1.0,12,16.56543
0.0,93,16.593821
0.0,5,16.595383
1.0,11,16.598304
0.0,63,16.617692
0.0,7,16.619699
1.0,14,16.623368
0.0,18,16.628403
0.0,9,16.630964
0.0,22,16.636861
0.0,132,16.676997
0.0,13,16.680651
0.0,13,16.683857
1.0,111,16.717381
0.0,2,16.717986
1.0,87,16.744411
0.0,51,16.760146
0.0,7,16.762328
0.0,16,16.767275
0.0,145,16.812202
0.0,13,16.816172
0.0,9,16.81885
0.0,11,16.82227
1.0,54,16.837797
0.0,14,16.842078
0.0,23,16.84909
0.0,3,16.850017
1.0,31,16.858524
0.0,136,16.900354
0.0,10,16.903039
1.0,8,16.905163
0.0,111,16.9384
1.0,28,16.946726
0.0,8,16.948918
0.0,92,16.977206
0.0,12,16.980444
0.0,3,16.981337
1.0,29,16.989593
1.0,7,16.991585
