#{"t_start": 1715517997.3958888, "env_id": "Office-v0"}
r,l,t
0.0,40,3.085235
1.0,149,3.106089
0.0,23,3.109314
0.0,26,3.112943
0.0,73,3.123176
0.0,4,3.123742
0.0,28,3.12768
0.0,100,3.141657
1.0,37,3.146786
1.0,156,3.168714
0.0,56,3.176581
0.0,50,3.183542
0.0,14,3.185502
0.0,3,3.185928
1.0,81,3.197294
0.0,14,3.199258
0.0,18,3.201771
1.0,13,3.203579
1.0,45,3.209892
0.0,12,3.211577
1.0,16,3.213804
0.0,3,3.21423
0.0,92,3.227086
0.0,175,3.251671
0.0,17,3.254048
0.0,19,3.25671
1.0,128,3.27466
0.0,99,3.288578
0.0,129,3.306635
0.0,59,3.314876
0.0,39,3.320343
0.0,25,3.323866
1.0,46,3.33031
0.0,18,3.332834
0.0,2,3.333118
0.0,89,3.345624
1.0,67,3.354985
1.0,41,3.360723
1.0,72,3.370793
0.0,397,3.426588
1.0,66,3.435772
1.0,60,3.444141
0.0,23,3.447362
0.0,80,3.458616
0.0,8,3.459735
0.0,5,3.460441
1.0,37,3.465612
0.0,30,3.469814
1.0,71,3.479722
1.0,26,3.483344
0.0,21,3.486288
1.0,90,3.498916
0.0,25,3.502408
0.0,1,3.502552
1.0,17,3.504918
0.0,9,3.506177
0.0,8,3.507302
0.0,6,3.508148
0.0,25,3.511649
0.0,20,3.514444
1.0,13,3.516276
0.0,17,3.518656
1.0,29,3.522702
0.0,142,3.542529
1.0,22,3.545595
0.0,149,3.566436
1.0,35,3.571336
0.0,14,3.573295
1.0,21,3.57623
1.0,68,3.585737
0.0,159,3.60794
0.0,39,3.613411
1.0,57,3.621328
1.0,96,3.634727
0.0,13,3.636542
0.0,37,3.641691
1.0,35,3.646574
0.0,78,3.65746
1.0,51,3.664554
0.0,17,3.666937
1.0,31,3.67124
0.0,16,3.67348
1.0,25,3.676965
0.0,6,3.677804
0.0,3,3.678229
1.0,58,3.68631
0.0,36,3.691315
0.0,71,3.701213
1.0,174,3.725398
1.0,41,3.731098
0.0,20,3.733871
0.0,21,3.736775
0.0,20,3.739566
0.0,26,3.743191
0.0,148,3.763818
0.0,135,3.782738
1.0,6,3.783571
0.0,1,3.783734
1.0,24,3.787062
0.0,2,3.787346
0.0,121,3.804186
1.0,140,3.823736
0.0,52,3.830982
0.0,31,3.835286
0.0,8,3.836407
1.0,59,3.844938
0.0,1,3.845083
0.0,52,3.852377
0.0,4,3.852935
0.0,55,3.860596
0.0,28,3.864504
0.0,3,3.864928
0.0,40,3.870514
0.0,48,3.877245
1.0,123,3.894491
0.0,96,3.907901
0.0,25,3.911399
0.0,117,3.927751
1.0,39,3.93321
0.0,1,3.933356
0.0,70,3.943136
1.0,102,3.957405
0.0,13,3.959233
0.0,84,3.971047
1.0,20,3.973847
0.0,40,3.979436
1.0,34,3.984195
1.0,155,4.005972
1.0,30,4.010152
0.0,84,4.021803
1.0,49,4.028605
1.0,90,4.041242
1.0,18,4.043763
1.0,11,4.045301
0.0,32,4.049807
0.0,17,4.052193
1.0,32,4.056697
0.0,5,4.0574
1.0,48,4.06409
0.0,16,4.066329
1.0,19,4.068988
0.0,155,4.090604
1.0,25,4.094098
0.0,39,4.09954
1.0,17,4.101913
1.0,87,4.11406
1.0,85,4.125921
0.0,26,4.129524
1.0,60,4.137892
1.0,54,4.145453
1.0,109,4.160663
0.0,102,4.174915
1.0,35,4.17981
0.0,23,4.183031
1.0,64,4.192074
0.0,10,4.193466
0.0,4,4.19403
0.0,4,4.194593
0.0,14,4.19655
0.0,48,4.203243
0.0,41,4.208962
0.0,5,4.209656
0.0,4,4.210218
0.0,22,4.213281
0.0,43,4.219281
0.0,3,4.219704
0.0,27,4.223478
0.0,1,4.223625
1.0,71,4.233563
0.0,43,4.23956
0.0,144,4.259803
0.0,23,4.26302
1.0,22,4.266073
1.0,166,4.289172
0.0,6,4.290037
0.0,24,4.293386
1.0,30,4.29758
0.0,21,4.3005
1.0,38,4.305756
0.0,64,4.314755
0.0,6,4.315594
0.0,6,4.316438
1.0,19,4.31908
0.0,8,4.320205
0.0,16,4.322438
0.0,33,4.327052
1.0,42,4.332916
0.0,48,4.339597
0.0,3,4.340021
1.0,30,4.344213
0.0,5,4.34492
0.0,78,4.355757
0.0,40,4.361327
0.0,48,4.368026
1.0,24,4.371399
0.0,28,4.375306
1.0,22,4.378388
1.0,56,4.386174
0.0,22,4.389247
0.0,34,4.393976
1.0,19,4.396623
0.0,3,4.397045
0.0,31,4.40138
0.0,1,4.401526
0.0,13,4.40334
1.0,34,4.408082
1.0,19,4.410728
0.0,73,4.420942
1.0,18,4.423448
1.0,32,4.427893
0.0,16,4.430132
0.0,11,4.43166
1.0,13,4.433464
0.0,5,4.43417
0.0,22,4.437246
0.0,241,4.471057
0.0,5,4.471774
1.0,57,4.479666
0.0,17,4.482034
0.0,18,4.484544
0.0,2,4.484828
1.0,7,4.485805
1.0,20,4.48859
1.0,123,4.505784
0.0,2,4.506073
0.0,11,4.507639
0.0,12,4.509326
1.0,78,4.520192
0.0,50,4.527163
0.0,52,4.534419
0.0,17,4.53679
1.0,92,4.549616
0.0,14,4.551578
0.0,26,4.555203
1.0,24,4.558542
0.0,189,4.585032
1.0,19,4.587692
0.0,59,4.595926
0.0,6,4.596771
0.0,120,4.613516
1.0,16,4.61576
1.0,71,4.625659
0.0,18,4.628181
0.0,190,4.654842
0.0,6,4.655697
0.0,14,4.657659
1.0,108,4.67277
1.0,103,4.687158
0.0,13,4.688978
1.0,36,4.694017
1.0,28,4.697921
0.0,60,4.706328
0.0,11,4.707894
1.0,45,4.714156
1.0,93,4.727128
0.0,48,4.733864
0.0,22,4.736946
0.0,5,4.737645
1.0,84,4.749366
1.0,37,4.754554
1.0,17,4.75694
1.0,172,4.781013
0.0,7,4.782005
0.0,78,4.792916
1.0,50,4.79983
0.0,15,4.801926
1.0,24,4.805251
0.0,34,4.810005
1.0,19,4.812653
0.0,14,4.814614
0.0,14,4.81658
0.0,9,4.817842
1.0,82,4.829259
0.0,31,4.83358
0.0,39,4.839059
0.0,47,4.845939
1.0,55,4.853576
0.0,4,4.854145
0.0,8,4.855267
0.0,180,4.880479
1.0,120,4.897148
1.0,18,4.899656
0.0,14,4.901619
0.0,8,4.902762
0.0,43,4.90877
0.0,15,4.910864
1.0,38,4.916164
0.0,82,4.927662
1.0,38,4.932947
1.0,70,4.942693
0.0,13,4.944518
0.0,110,4.959924
1.0,44,4.966068
1.0,50,4.973073
1.0,30,4.977247
0.0,106,4.992133
1.0,32,4.996595
1.0,25,5.000078
0.0,27,5.003843
0.0,35,5.008752
1.0,68,5.018249
0.0,8,5.019373
0.0,24,5.022728
0.0,75,5.033225
1.0,10,5.034632
0.0,1,5.034778
1.0,48,5.041468
0.0,8,5.04259
0.0,45,5.048865
0.0,9,5.050124
0.0,2,5.050408
0.0,84,5.062182
0.0,103,5.076553
0.0,18,5.079075
1.0,38,5.084333
0.0,104,5.098826
1.0,20,5.101614
1.0,30,5.105793
0.0,25,5.109296
0.0,45,5.115567
1.0,23,5.118758
0.0,12,5.12043
1.0,31,5.124747
0.0,80,5.135956
0.0,42,5.141819
1.0,16,5.144053
0.0,18,5.146572
0.0,187,5.172822
0.0,16,5.175066
1.0,136,5.194129
1.0,29,5.198187
0.0,21,5.201124
0.0,8,5.202249
0.0,11,5.203789
1.0,39,5.209225
0.0,8,5.210355
0.0,42,5.216214
0.0,46,5.222639
0.0,17,5.225018
0.0,121,5.24192
1.0,63,5.250679
0.0,19,5.253349
1.0,80,5.264527
0.0,27,5.268295
0.0,1,5.26844
0.0,21,5.271385
1.0,26,5.275016
0.0,30,5.279208
1.0,37,5.284366
1.0,11,5.285909
1.0,22,5.288984
0.0,17,5.29136
0.0,4,5.291924
0.0,29,5.295978
0.0,28,5.299907
0.0,110,5.315285
0.0,13,5.317112
1.0,43,5.323142
1.0,22,5.326224
0.0,62,5.334894
1.0,22,5.337968
0.0,59,5.346139
0.0,20,5.348951
0.0,18,5.351472
1.0,180,5.376566
0.0,45,5.382836
0.0,15,5.38494
0.0,98,5.398647
0.0,20,5.40144
1.0,84,5.41313
0.0,30,5.417305
0.0,120,5.434106
0.0,30,5.438291
1.0,65,5.447391
0.0,12,5.449083
0.0,77,5.459839
0.0,23,5.463049
0.0,25,5.466545
1.0,57,5.474542
0.0,13,5.476369
0.0,33,5.48096
0.0,19,5.483617
0.0,69,5.493284
1.0,42,5.499083
0.0,170,5.522769
1.0,22,5.525839
0.0,6,5.526687
0.0,58,5.53478
1.0,46,5.541232
0.0,14,5.543193
1.0,74,5.553533
0.0,61,5.56205
1.0,146,5.582411
0.0,8,5.583537
0.0,31,5.587963
0.0,14,5.589929
1.0,73,5.6001
0.0,69,5.609741
0.0,8,5.610865
0.0,27,5.614644
0.0,86,5.626681
0.0,51,5.633832
0.0,36,5.638865
0.0,186,5.664777
1.0,80,5.675934
0.0,15,5.678034
1.0,172,5.702029
0.0,58,5.710116
1.0,75,5.720591
1.0,34,5.725321
0.0,6,5.726168
0.0,1,5.726311
0.0,10,5.727712
0.0,104,5.742204
1.0,94,5.755408
0.0,50,5.762412
0.0,36,5.767439
0.0,26,5.771075
1.0,44,5.777225
0.0,72,5.787266
0.0,23,5.790482
1.0,383,5.843882
1.0,69,5.853818
1.0,54,5.861315
1.0,57,5.869235
0.0,11,5.870771
1.0,59,5.878979
0.0,8,5.880091
1.0,31,5.88439
1.0,10,5.885797
0.0,4,5.886361
0.0,1,5.886505
1.0,25,5.890022
0.0,12,5.8917
0.0,34,5.896446
1.0,30,5.900621
0.0,18,5.903138
1.0,20,5.905932
0.0,7,5.906913
1.0,127,5.924586
0.0,7,5.92557
0.0,120,5.942321
1.0,29,5.946374
0.0,6,5.947221
1.0,24,5.950578
1.0,5,5.951281
0.0,9,5.952541
1.0,53,5.959937
0.0,13,5.961759
0.0,3,5.962186
0.0,30,5.966382
0.0,54,5.973913
0.0,4,5.974476
0.0,10,5.975884
0.0,7,5.976863
0.0,1,5.977008
1.0,41,5.98269
0.0,43,5.988727
1.0,50,5.995664
0.0,29,5.999684
1.0,21,6.002604
0.0,39,6.00804
1.0,66,6.017153
0.0,29,6.021231
0.0,12,6.022918
0.0,87,6.035078
0.0,33,6.039713
0.0,101,6.053826
0.0,30,6.058045
0.0,10,6.059448
1.0,26,6.063051
1.0,45,6.06934
1.0,40,6.074919
0.0,112,6.090579
0.0,25,6.094076
0.0,21,6.097001
0.0,10,6.098411
0.0,43,6.104388
1.0,26,6.107987
0.0,34,6.112718
1.0,8,6.113831
0.0,31,6.11816
0.0,26,6.121773
0.0,8,6.122898
1.0,7,6.123874
0.0,6,6.124725
0.0,39,6.130149
1.0,22,6.13322
1.0,47,6.139766
1.0,12,6.141436
0.0,17,6.14382
0.0,1,6.143963
0.0,11,6.145506
1.0,64,6.154496
1.0,72,6.164617
1.0,198,6.192311
1.0,22,6.195387
0.0,18,6.197911
0.0,16,6.200154
0.0,168,6.223728
0.0,20,6.226511
0.0,130,6.244662
1.0,39,6.25015
0.0,7,6.251132
0.0,22,6.254217
0.0,8,6.255337
1.0,169,6.279051
0.0,54,6.286615
0.0,72,6.296741
0.0,45,6.303033
0.0,31,6.307383
0.0,44,6.313528
1.0,17,6.315901
1.0,58,6.323943
0.0,32,6.328433
0.0,33,6.33304
0.0,5,6.333743
1.0,30,6.337892
1.0,38,6.343177
1.0,52,6.350405
1.0,59,6.358614
1.0,35,6.363431
1.0,46,6.369822
0.0,22,6.372907
0.0,39,6.378372
0.0,38,6.383688
0.0,9,6.384949
0.0,8,6.386072
0.0,84,6.397817
0.0,17,6.400194
1.0,32,6.404662
0.0,61,6.41318
1.0,42,6.419053
1.0,45,6.425308
0.0,43,6.431296
0.0,72,6.441323
0.0,28,6.445226
0.0,26,6.448861
1.0,30,6.453043
0.0,52,6.460254
1.0,19,6.462895
0.0,81,6.474182
0.0,20,6.476966
0.0,64,6.485852
0.0,10,6.48726
1.0,24,6.490582
1.0,21,6.493514
0.0,70,6.50325
1.0,16,6.505474
1.0,23,6.508681
0.0,23,6.511876
0.0,42,6.517713
1.0,14,6.519665
1.0,68,6.529138
1.0,21,6.532063
0.0,141,6.551702
1.0,4,6.552264
1.0,3,6.552684
1.0,54,6.560189
0.0,93,6.573154
1.0,37,6.578341
0.0,115,6.594379
1.0,78,6.605271
1.0,116,6.621406
0.0,34,6.626155
0.0,18,6.628679
1.0,33,6.633287
0.0,100,6.647234
1.0,27,6.650978
0.0,3,6.651407
0.0,23,6.654603
0.0,51,6.661708
1.0,33,6.666323
1.0,24,6.669645
0.0,14,6.671606
0.0,71,6.681563
1.0,18,6.684074
0.0,12,6.685765
1.0,80,6.696947
0.0,38,6.70223
0.0,1,6.702377
0.0,20,6.705173
0.0,61,6.713671
0.0,21,6.716611
0.0,11,6.718156
1.0,75,6.728522
0.0,78,6.739391
0.0,12,6.741075
1.0,17,6.743437
0.0,13,6.745254
0.0,59,6.753505
0.0,30,6.757695
1.0,35,6.762563
1.0,33,6.767156
1.0,45,6.773398
0.0,26,6.777
1.0,21,6.779923
0.0,13,6.781741
0.0,33,6.786344
0.0,14,6.788327
1.0,28,6.792236
1.0,11,6.793778
0.0,15,6.795879
0.0,30,6.800069
1.0,21,6.802987
0.0,11,6.80453
1.0,25,6.807995
0.0,94,6.821075
1.0,70,6.830821
0.0,18,6.833326
1.0,39,6.838726
0.0,65,6.847778
1.0,9,6.849026
1.0,32,6.853682
1.0,24,6.856972
0.0,22,6.860043
0.0,5,6.860742
0.0,12,6.862423
0.0,17,6.864777
0.0,63,6.873502
0.0,78,6.88438
0.0,4,6.88494
0.0,19,6.887591
0.0,139,6.90701
0.0,86,6.919003
0.0,25,6.922465
1.0,23,6.925644
0.0,36,6.930674
0.0,6,6.931518
0.0,21,6.934446
0.0,16,6.936676
0.0,23,6.939899
1.0,48,6.946613
0.0,25,6.95011
0.0,23,6.953322
0.0,24,6.956674
1.0,58,6.964733
1.0,104,6.97927
1.0,184,7.005147
0.0,19,7.007797
1.0,17,7.010174
0.0,12,7.01185
0.0,9,7.013116
0.0,64,7.022082
0.0,14,7.024055
1.0,19,7.026707
0.0,14,7.028661
0.0,27,7.032386
0.0,11,7.033925
0.0,48,7.040648
0.0,38,7.045915
0.0,141,7.065732
1.0,37,7.070905
0.0,31,7.075231
0.0,4,7.075798
0.0,107,7.090804
1.0,18,7.093317
0.0,15,7.095415
0.0,27,7.099194
0.0,31,7.10354
1.0,20,7.106333
0.0,26,7.109969
0.0,28,7.113887
0.0,33,7.118463
1.0,38,7.12375
1.0,36,7.128729
0.0,33,7.133344
0.0,82,7.144706
1.0,35,7.149571
0.0,36,7.154585
0.0,28,7.15844
0.0,42,7.164283
1.0,23,7.167488
0.0,12,7.16917
1.0,141,7.188793
0.0,16,7.191034
0.0,11,7.192563
0.0,72,7.202595
0.0,43,7.208584
1.0,30,7.21276
0.0,9,7.214017
0.0,2,7.214301
0.0,18,7.216811
0.0,45,7.223052
0.0,46,7.229486
1.0,29,7.233521
0.0,10,7.234927
0.0,5,7.235628
0.0,15,7.237733
0.0,2,7.238018
0.0,13,7.239838
0.0,75,7.250331
0.0,14,7.252293
1.0,20,7.255082
0.0,18,7.257582
0.0,17,7.259963
1.0,13,7.26177
0.0,47,7.26835
0.0,2,7.268637
0.0,178,7.293437
0.0,15,7.295538
1.0,189,7.321861
0.0,17,7.324237
0.0,15,7.326332
0.0,7,7.327312
0.0,7,7.328289
0.0,11,7.329837
0.0,201,7.358062
0.0,4,7.358633
0.0,17,7.361014
0.0,13,7.362838
0.0,104,7.377378
1.0,26,7.381006
0.0,67,7.390361
0.0,152,7.411566
0.0,60,7.41994
1.0,11,7.421481
0.0,113,7.437299
1.0,120,7.454136
0.0,13,7.455964
1.0,19,7.458602
1.0,17,7.460983
0.0,16,7.463214
1.0,26,7.466811
1.0,15,7.468916
1.0,36,7.473929
0.0,10,7.475329
0.0,19,7.477978
0.0,14,7.479937
0.0,7,7.480921
1.0,33,7.48551
0.0,24,7.488865
1.0,17,7.491227
1.0,108,7.506318
0.0,29,7.510359
1.0,63,7.51917
0.0,29,7.523224
0.0,6,7.524069
1.0,48,7.530755
0.0,14,7.53272
1.0,31,7.537066
0.0,32,7.541556
1.0,22,7.544629
0.0,32,7.54905
1.0,68,7.558525
0.0,44,7.564676
1.0,30,7.568837
0.0,16,7.571071
0.0,15,7.573166
0.0,30,7.57737
0.0,29,7.581395
0.0,13,7.583212
1.0,58,7.591301
0.0,29,7.595355
1.0,56,7.603212
0.0,25,7.606673
0.0,67,7.616046
0.0,39,7.621508
1.0,15,7.623604
0.0,54,7.631117
0.0,118,7.6476
0.0,9,7.64887
0.0,21,7.651797
0.0,9,7.653059
1.0,115,7.66916
0.0,40,7.674713
0.0,16,7.676949
0.0,22,7.680003
1.0,17,7.682369
0.0,10,7.683773
1.0,20,7.686538
0.0,42,7.692375
1.0,20,7.695148
0.0,8,7.696271
0.0,31,7.700561
0.0,14,7.702518
1.0,23,7.70569
0.0,11,7.707234
0.0,125,7.72459
0.0,95,7.737808
0.0,44,7.743936
1.0,31,7.748238
0.0,49,7.75506
0.0,1,7.755205
1.0,23,7.758413
1.0,17,7.760777
1.0,85,7.772672
1.0,127,7.790354
1.0,24,7.793664
0.0,47,7.80023
0.0,11,7.801769
0.0,84,7.813473
1.0,28,7.817384
1.0,39,7.82281
1.0,99,7.836652
0.0,247,7.871278
0.0,7,7.872251
1.0,127,7.889967
0.0,23,7.893165
0.0,6,7.894006
1.0,24,7.897354
0.0,1,7.897498
0.0,9,7.898751
0.0,17,7.901132
1.0,12,7.902808
0.0,3,7.903232
0.0,17,7.90561
0.0,122,7.922646
1.0,56,7.930452
1.0,19,7.933098
0.0,3,7.933514
1.0,67,7.942875
1.0,15,7.944981
1.0,15,7.947068
0.0,12,7.948749
0.0,15,7.950845
1.0,15,7.95294
0.0,98,7.966596
0.0,121,7.98345
0.0,15,7.985543
0.0,28,7.989444
0.0,234,8.022038
0.0,20,8.02483
0.0,1,8.024976
0.0,81,8.036287
0.0,59,8.044524
0.0,10,8.045927
