#{"t_start": 1715514326.952238, "env_id": "Office-v0"}
r,l,t
1.0,17,0.944959
1.0,4,0.945607
0.0,188,0.976534
1.0,117,0.99563
1.0,31,1.000661
0.0,1,1.000849
0.0,107,1.018429
0.0,27,1.022897
1.0,35,1.028712
0.0,30,1.033642
0.0,4,1.034315
0.0,33,1.039643
1.0,24,1.043559
0.0,4,1.04424
0.0,19,1.047396
1.0,69,1.058556
0.0,11,1.060378
1.0,27,1.064808
0.0,37,1.07094
0.0,3,1.071457
1.0,21,1.074824
1.0,23,1.078616
0.0,15,1.08109
0.0,59,1.090682
0.0,70,1.102236
0.0,17,1.104977
0.0,51,1.113361
0.0,14,1.115643
0.0,5,1.116495
1.0,16,1.119121
0.0,230,1.156696
0.0,33,1.162146
0.0,30,1.167028
1.0,79,1.179823
1.0,75,1.191894
0.0,82,1.205419
0.0,21,1.20888
0.0,9,1.210384
1.0,92,1.225352
0.0,96,1.241048
0.0,7,1.242218
0.0,52,1.250761
0.0,28,1.255372
0.0,39,1.261811
0.0,53,1.270514
0.0,19,1.273668
1.0,16,1.27619
0.0,3,1.276703
0.0,19,1.279851
1.0,122,1.299854
1.0,147,1.324067
0.0,108,1.341738
0.0,85,1.355759
1.0,141,1.37896
0.0,105,1.396234
0.0,149,1.420623
0.0,12,1.422614
0.0,47,1.43034
0.0,26,1.434628
0.0,239,1.473412
0.0,10,1.475085
1.0,137,1.497531
1.0,44,1.504709
0.0,135,1.527203
1.0,16,1.529816
0.0,40,1.536277
0.0,56,1.545481
0.0,4,1.546153
1.0,34,1.551719
0.0,24,1.555664
1.0,47,1.563299
0.0,37,1.569311
1.0,17,1.572084
0.0,16,1.57474
0.0,24,1.578688
0.0,113,1.597087
1.0,15,1.599577
0.0,8,1.600856
0.0,19,1.603937
0.0,137,1.626444
0.0,14,1.628778
0.0,92,1.652289
0.0,4,1.653806
0.0,188,1.685114
0.0,16,1.687854
0.0,42,1.694847
0.0,20,1.698232
0.0,69,1.709632
1.0,29,1.71432
1.0,61,1.724417
1.0,93,1.73978
0.0,52,1.748456
0.0,2,1.74881
0.0,44,1.756158
0.0,7,1.757327
0.0,98,1.773512
1.0,48,1.7813
0.0,34,1.786847
1.0,112,1.805127
0.0,7,1.806293
1.0,58,1.815744
1.0,44,1.822937
1.0,67,1.833895
1.0,86,1.848088
1.0,15,1.850547
0.0,113,1.868992
0.0,17,1.8718
0.0,8,1.873113
1.0,55,1.882162
1.0,151,1.907014
1.0,32,1.912222
0.0,16,1.91486
1.0,8,1.916131
0.0,9,1.917563
1.0,39,1.923913
0.0,26,1.928159
0.0,6,1.929116
1.0,45,1.93638
0.0,110,1.954466
1.0,42,1.961319
0.0,10,1.962957
1.0,30,1.967822
0.0,38,1.974109
0.0,3,1.974622
0.0,6,1.975617
1.0,83,1.989208
0.0,9,1.990695
0.0,49,1.998743
1.0,52,2.007122
0.0,15,2.009624
0.0,59,2.019348
0.0,12,2.021282
1.0,5,2.022097
0.0,38,2.028296
0.0,8,2.029615
0.0,32,2.034863
0.0,5,2.0357
0.0,11,2.03752
0.0,28,2.04212
1.0,28,2.046756
0.0,16,2.049436
0.0,20,2.052735
1.0,75,2.065044
0.0,116,2.084026
1.0,45,2.091515
1.0,15,2.093951
1.0,163,2.12072
0.0,1,2.120907
0.0,28,2.125532
0.0,39,2.131911
0.0,37,2.138023
0.0,18,2.141014
0.0,17,2.143828
1.0,56,2.153004
0.0,28,2.157551
0.0,30,2.162511
0.0,49,2.17033
1.0,6,2.1713
0.0,74,2.183491
1.0,115,2.202473
0.0,71,2.214157
1.0,63,2.224481
0.0,1,2.224667
0.0,36,2.230532
1.0,48,2.238338
1.0,56,2.247443
0.0,37,2.253558
0.0,178,2.282819
0.0,1,2.283006
1.0,13,2.285106
0.0,106,2.30264
0.0,52,2.311219
0.0,22,2.314868
1.0,6,2.315813
0.0,2,2.316158
0.0,63,2.326541
0.0,104,2.343591
0.0,2,2.343937
0.0,98,2.359989
0.0,31,2.36513
0.0,8,2.36647
1.0,126,2.387242
0.0,23,2.391053
0.0,13,2.393226
0.0,62,2.403485
0.0,22,2.407149
0.0,8,2.408497
0.0,149,2.433235
0.0,4,2.433929
1.0,106,2.451452
0.0,6,2.452464
1.0,83,2.465878
0.0,19,2.469
0.0,6,2.470006
0.0,70,2.481458
0.0,28,2.486066
1.0,36,2.49212
0.0,48,2.499979
0.0,11,2.501818
1.0,92,2.516747
0.0,14,2.519127
0.0,94,2.534929
0.0,17,2.537767
0.0,45,2.545166
1.0,20,2.548517
1.0,16,2.551108
1.0,124,2.57158
0.0,39,2.578083
0.0,7,2.579247
0.0,13,2.581415
0.0,15,2.583884
0.0,128,2.604959
1.0,57,2.614421
0.0,52,2.623051
0.0,12,2.625029
0.0,12,2.627036
0.0,4,2.627718
0.0,78,2.640518
1.0,55,2.649445
0.0,203,2.68302
1.0,28,2.687613
1.0,33,2.693092
0.0,19,2.696244
0.0,39,2.702676
1.0,4,2.703324
1.0,22,2.706808
0.0,4,2.707474
1.0,67,2.718406
0.0,108,2.736083
0.0,7,2.737242
0.0,7,2.738399
0.0,28,2.743041
0.0,4,2.743682
0.0,12,2.745603
0.0,1,2.745781
0.0,63,2.756178
0.0,234,2.794739
0.0,15,2.79722
1.0,119,2.816851
0.0,1,2.81703
1.0,68,2.828064
0.0,16,2.830741
1.0,118,2.849926
0.0,28,2.854527
0.0,110,2.872739
1.0,37,2.878837
0.0,21,2.882318
0.0,58,2.891865
1.0,57,2.901159
0.0,2,2.901504
1.0,21,2.904924
0.0,92,2.920056
0.0,33,2.925527
0.0,57,2.934963
0.0,21,2.93846
0.0,13,2.940612
1.0,69,2.951907
0.0,43,2.958964
1.0,19,2.962021
0.0,87,2.976324
1.0,16,2.978958
0.0,35,2.984696
0.0,13,2.986851
0.0,98,3.002944
0.0,11,3.004782
0.0,13,3.006905
0.0,164,3.033967
0.0,48,3.041862
0.0,24,3.045827
0.0,76,3.058201
1.0,206,3.092246
1.0,125,3.112868
1.0,20,3.116167
0.0,2,3.116506
0.0,16,3.119101
0.0,1,3.119242
0.0,13,3.121419
0.0,6,3.122421
0.0,104,3.139663
0.0,32,3.144804
0.0,7,3.145932
1.0,85,3.159857
0.0,25,3.163978
0.0,106,3.181248
1.0,18,3.184194
0.0,9,3.185693
0.0,13,3.187853
0.0,94,3.203242
0.0,28,3.207815
0.0,1,3.207994
0.0,6,3.208972
1.0,65,3.219596
1.0,106,3.236915
0.0,10,3.23855
0.0,25,3.242637
0.0,69,3.25402
0.0,83,3.267653
0.0,104,3.284522
1.0,54,3.293579
0.0,6,3.294595
1.0,10,3.296178
0.0,7,3.297317
0.0,89,3.311947
0.0,29,3.316514
1.0,36,3.322319
0.0,19,3.325406
1.0,40,3.331875
1.0,94,3.346955
1.0,10,3.348581
1.0,22,3.352179
0.0,9,3.353674
0.0,6,3.354665
0.0,9,3.356196
1.0,42,3.363033
0.0,7,3.364185
0.0,7,3.365314
0.0,22,3.368911
0.0,39,3.375296
0.0,5,3.376136
1.0,109,3.394051
1.0,30,3.398897
1.0,55,3.407913
1.0,148,3.432238
0.0,1,3.432386
0.0,7,3.433561
0.0,229,3.471218
0.0,14,3.473467
0.0,15,3.47596
0.0,13,3.478123
1.0,6,3.479097
1.0,17,3.481866
0.0,30,3.486683
1.0,19,3.489715
0.0,8,3.491059
0.0,15,3.493575
0.0,3,3.49407
1.0,23,3.497786
0.0,20,3.50106
1.0,109,3.518933
0.0,32,3.524395
0.0,2,3.524742
1.0,20,3.528008
0.0,48,3.535981
1.0,140,3.559112
1.0,23,3.562819
1.0,5,3.563629
0.0,36,3.569579
0.0,36,3.57547
1.0,74,3.58758
0.0,23,3.591408
0.0,22,3.59502
0.0,13,3.597118
1.0,16,3.599728
0.0,67,3.610788
0.0,28,3.615406
0.0,2,3.615752
1.0,52,3.624383
1.0,23,3.628185
0.0,57,3.637574
0.0,93,3.652876
0.0,20,3.656173
0.0,143,3.67966
0.0,12,3.681638
0.0,46,3.68895
1.0,21,3.692387
0.0,34,3.697812
0.0,13,3.699922
0.0,17,3.702751
0.0,39,3.709206
0.0,100,3.72559
0.0,55,3.734689
1.0,22,3.738318
1.0,48,3.746123
1.0,18,3.748993
0.0,52,3.757568
0.0,15,3.760043
0.0,23,3.763713
1.0,3,3.764179
1.0,36,3.769998
0.0,63,3.780354
0.0,90,3.795247
1.0,14,3.797487
0.0,177,3.826667
1.0,33,3.832115
1.0,17,3.83494
0.0,5,3.835733
0.0,27,3.840063
1.0,46,3.84753
1.0,46,3.854933
0.0,31,3.859999
0.0,57,3.869207
0.0,78,3.881771
1.0,12,3.883702
1.0,14,3.885997
0.0,8,3.887303
0.0,3,3.887774
0.0,13,3.889876
1.0,6,3.890834
0.0,25,3.894945
0.0,27,3.899304
1.0,18,3.902248
0.0,3,3.902733
0.0,139,3.925593
1.0,111,3.943706
1.0,22,3.9473
1.0,53,3.955928
0.0,37,3.961969
0.0,19,3.965005
1.0,17,3.967722
0.0,20,3.970986
0.0,109,3.988783
0.0,47,3.99646
1.0,14,3.998734
0.0,21,4.002222
0.0,10,4.003893
0.0,15,4.006277
0.0,44,4.013537
0.0,69,4.02497
1.0,39,4.031327
0.0,6,4.032323
1.0,9,4.033805
1.0,162,4.060515
1.0,28,4.065098
1.0,28,4.06958
1.0,27,4.07395
0.0,3,4.074455
0.0,10,4.076116
1.0,33,4.08152
0.0,7,4.082706
0.0,7,4.083873
0.0,49,4.092016
1.0,58,4.101412
1.0,36,4.107283
1.0,58,4.116752
0.0,78,4.129472
0.0,9,4.130952
0.0,6,4.131949
0.0,76,4.144471
0.0,7,4.145647
0.0,11,4.147389
0.0,18,4.150378
0.0,5,4.151183
0.0,15,4.153654
0.0,21,4.157071
1.0,67,4.167995
0.0,54,4.176764
0.0,25,4.180807
0.0,16,4.183463
1.0,5,4.184242
1.0,11,4.18605
1.0,172,4.214309
0.0,4,4.214982
0.0,5,4.215802
0.0,226,4.252877
1.0,267,4.296428
0.0,17,4.299226
0.0,39,4.305615
0.0,117,4.324794
1.0,224,4.361562
1.0,54,4.37037
1.0,22,4.373912
0.0,6,4.374928
1.0,161,4.401378
0.0,61,4.411285
1.0,29,4.415933
0.0,12,4.417857
0.0,11,4.419652
0.0,13,4.421821
0.0,28,4.426453
0.0,19,4.429471
1.0,130,4.450684
0.0,65,4.461163
0.0,36,4.467061
1.0,16,4.469627
1.0,51,4.477934
0.0,51,4.486075
1.0,41,4.492699
1.0,20,4.495866
0.0,1,4.496043
0.0,119,4.515539
1.0,9,4.517014
1.0,77,4.529924
0.0,2,4.53027
0.0,97,4.546143
0.0,31,4.551309
0.0,36,4.557227
0.0,42,4.564305
0.0,21,4.567738
0.0,69,4.579075
1.0,176,4.607815
1.0,36,4.61359
0.0,164,4.640203
1.0,44,4.64726
0.0,5,4.648065
0.0,1,4.648242
0.0,58,4.657719
1.0,103,4.674563
0.0,11,4.676397
1.0,100,4.692666
1.0,229,4.729942
1.0,22,4.733574
1.0,46,4.741106
0.0,19,4.744224
0.0,80,4.757213
0.0,18,4.760214
1.0,16,4.76282
1.0,132,4.784152
0.0,67,4.795047
1.0,45,4.802493
0.0,52,4.811026
0.0,76,4.823515
1.0,141,4.846677
0.0,2,4.847033
0.0,4,4.847699
0.0,4,4.84837
0.0,20,4.851651
1.0,20,4.854898
0.0,120,4.874601
1.0,192,4.906069
0.0,21,4.909599
0.0,33,4.915041
1.0,40,4.921599
0.0,14,4.923935
0.0,69,4.935464
1.0,12,4.937428
0.0,35,4.943197
1.0,230,4.981102
0.0,47,4.988869
1.0,44,4.996136
1.0,110,5.014154
0.0,42,5.021071
0.0,44,5.028309
0.0,64,5.038925
1.0,223,5.075564
1.0,48,5.083406
0.0,14,5.085701
0.0,19,5.088806
0.0,51,5.097175
1.0,79,5.109988
0.0,3,5.110487
0.0,2,5.110833
1.0,145,5.134682
0.0,10,5.136302
0.0,10,5.137896
1.0,30,5.142726
1.0,18,5.145602
0.0,1,5.14578
0.0,16,5.148375
1.0,43,5.155429
1.0,41,5.162205
0.0,23,5.165991
0.0,43,5.173068
0.0,21,5.176565
1.0,12,5.178501
0.0,21,5.181995
0.0,15,5.184385
0.0,15,5.186867
0.0,14,5.189157
1.0,39,5.1954
0.0,95,5.211012
1.0,30,5.215821
1.0,16,5.218428
0.0,13,5.220587
0.0,3,5.221105
1.0,23,5.224919
1.0,46,5.232499
1.0,15,5.234896
0.0,35,5.24063
1.0,11,5.242391
0.0,8,5.24368
0.0,27,5.248107
0.0,4,5.248776
1.0,20,5.252001
1.0,12,5.253898
0.0,15,5.256349
0.0,60,5.266278
0.0,12,5.26826
1.0,34,5.273777
1.0,25,5.277847
0.0,43,5.284856
0.0,11,5.286673
1.0,35,5.292415
0.0,2,5.292762
0.0,64,5.302964
0.0,2,5.303303
0.0,89,5.317741
0.0,38,5.323961
0.0,54,5.332725
0.0,32,5.337919
0.0,28,5.342539
0.0,51,5.350862
0.0,45,5.358232
1.0,25,5.362346
0.0,130,5.38363
0.0,156,5.40868
0.0,111,5.427037
1.0,12,5.429006
0.0,9,5.430518
0.0,13,5.432659
0.0,30,5.437553
1.0,42,5.444387
0.0,48,5.452241
0.0,38,5.458474
1.0,108,5.475903
1.0,33,5.48131
0.0,5,5.482122
0.0,85,5.496098
0.0,88,5.510495
0.0,9,5.511951
1.0,172,5.540447
0.0,39,5.546666
0.0,59,5.556241
1.0,86,5.570144
1.0,46,5.577631
0.0,16,5.580266
1.0,73,5.592284
0.0,17,5.595095
0.0,55,5.604096
0.0,27,5.608357
0.0,25,5.612442
0.0,2,5.612784
1.0,63,5.623136
0.0,2,5.623486
0.0,232,5.661723
0.0,2,5.662089
0.0,95,5.677619
0.0,6,5.678619
1.0,63,5.688979
1.0,27,5.693389
1.0,97,5.70937
1.0,11,5.711159
0.0,40,5.717728
0.0,19,5.720792
1.0,50,5.729
0.0,68,5.740125
0.0,8,5.741446
1.0,31,5.74654
0.0,24,5.750522
1.0,94,5.766014
0.0,95,5.78161
1.0,6,5.78259
0.0,78,5.795436
0.0,54,5.804216
0.0,35,5.809947
0.0,110,5.827924
0.0,1,5.828113
0.0,11,5.829937
0.0,161,5.856472
0.0,11,5.858315
1.0,87,5.872518
0.0,99,5.888742
0.0,40,5.89535
1.0,26,5.899522
0.0,18,5.902496
0.0,4,5.903162
0.0,183,5.933251
0.0,68,5.944533
0.0,68,5.955772
0.0,53,5.964326
0.0,85,5.978153
1.0,18,5.981051
1.0,33,5.986389
0.0,69,5.997493
0.0,111,6.015707
1.0,23,6.019328
0.0,15,6.021641
1.0,53,6.030252
0.0,1,6.030439
1.0,13,6.032589
1.0,35,6.038129
0.0,11,6.03992
0.0,73,6.052009
1.0,19,6.054986
1.0,32,6.060068
1.0,31,6.064897
0.0,41,6.071698
1.0,15,6.074125
0.0,29,6.078539
1.0,18,6.081487
0.0,82,6.094854
1.0,11,6.096678
0.0,7,6.097852
0.0,63,6.10802
0.0,50,6.116286
1.0,14,6.118595
0.0,48,6.126399
0.0,29,6.131113
0.0,5,6.131916
1.0,21,6.135226
0.0,6,6.136236
0.0,15,6.138641
0.0,55,6.147625
1.0,13,6.149768
1.0,11,6.151544
0.0,9,6.153058
0.0,145,6.177044
0.0,40,6.183719
1.0,78,6.196553
0.0,46,6.203505
0.0,177,6.232364
0.0,10,6.234029
1.0,46,6.241602
0.0,30,6.246548
0.0,50,6.254895
0.0,28,6.259479
1.0,11,6.261261
0.0,30,6.266209
0.0,45,6.27349
1.0,41,6.280182
1.0,98,6.296247
0.0,4,6.296911
0.0,113,6.315305
1.0,49,6.323263
1.0,29,6.327999
0.0,24,6.331944
0.0,15,6.334394
1.0,79,6.347348
0.0,18,6.350303
0.0,47,6.358098
0.0,5,6.358948
0.0,32,6.364195
0.0,285,6.411156
0.0,43,6.418255
0.0,75,6.430659
0.0,11,6.432503
1.0,23,6.436317
1.0,21,6.439586
0.0,20,6.442837
1.0,11,6.444605
0.0,37,6.45067
1.0,15,6.453039
0.0,22,6.45662
1.0,20,6.459839
0.0,20,6.463114
0.0,10,6.464732
0.0,17,6.467562
1.0,18,6.470449
1.0,54,6.47873
0.0,4,6.47941
0.0,8,6.480707
0.0,9,6.4822
0.0,11,6.484033
1.0,25,6.487905
0.0,76,6.500458
1.0,14,6.502757
0.0,50,6.510945
1.0,19,6.513873
0.0,44,6.521068
1.0,14,6.523298
1.0,14,6.525473
1.0,20,6.528699
1.0,46,6.536626
1.0,15,6.539015
0.0,12,6.540965
0.0,19,6.544038
0.0,20,6.547238
0.0,22,6.550891
1.0,12,6.55289
0.0,31,6.557939
0.0,109,6.575885
1.0,23,6.579474
0.0,8,6.580784
0.0,7,6.581956
0.0,11,6.583712
1.0,25,6.587725
0.0,83,6.60087
1.0,19,6.603977
0.0,8,6.605299
0.0,2,6.605626
1.0,45,6.61278
1.0,24,6.616632
0.0,47,6.62423
0.0,14,6.626501
0.0,11,6.628292
0.0,15,6.630765
0.0,1,6.630935
0.0,5,6.631742
1.0,73,6.64348
1.0,17,6.646244
0.0,39,6.652614
1.0,24,6.656382
1.0,28,6.660793
0.0,16,6.663378
0.0,60,6.6732
1.0,22,6.676732
0.0,11,6.67851
0.0,4,6.679184
0.0,40,6.68548
1.0,14,6.687763
0.0,13,6.689898
1.0,18,6.692697
0.0,7,6.693878
1.0,14,6.696165
0.0,24,6.699892
0.0,38,6.706137
0.0,84,6.720047
0.0,4,6.720712
1.0,28,6.725333
0.0,35,6.731085
0.0,96,6.74685
0.0,17,6.749684
1.0,16,6.75229
0.0,23,6.756014
0.0,68,6.766978
0.0,11,6.76882
1.0,13,6.770852
0.0,13,6.772996
0.0,38,6.77933
1.0,16,6.781931
0.0,62,6.792068
0.0,20,6.795319
0.0,307,6.845628
0.0,75,6.857974
0.0,10,6.85963
0.0,107,6.877301
0.0,51,6.885588
1.0,9,6.887024
0.0,10,6.888685
0.0,89,6.903299
0.0,6,6.904272
0.0,4,6.904946
0.0,12,6.906951
0.0,4,6.907628
0.0,118,6.927182
1.0,4,6.927826
1.0,74,6.939969
0.0,25,6.944015
0.0,12,6.946003
1.0,21,6.949416
0.0,45,6.956789
0.0,40,6.963382
1.0,137,6.986003
0.0,11,6.987836
0.0,49,6.995948
1.0,56,7.005135
1.0,61,7.015154
1.0,26,7.019427
1.0,121,7.039263
0.0,16,7.041941
0.0,47,7.049556
1.0,22,7.052993
1.0,14,7.055249
0.0,12,7.057237
0.0,114,7.075863
0.0,13,7.077986
1.0,13,7.080068
1.0,66,7.090757
0.0,90,7.10548
1.0,6,7.106415
0.0,1,7.106599
0.0,80,7.119727
0.0,68,7.130904
0.0,4,7.131591
0.0,63,7.141989
1.0,87,7.156212
1.0,25,7.16031
0.0,42,7.167158
1.0,24,7.171045
0.0,53,7.179783
0.0,5,7.180581
1.0,113,7.199114
0.0,8,7.20039
0.0,2,7.200734
1.0,174,7.229301
1.0,92,7.244235
1.0,77,7.256878
0.0,9,7.258384
0.0,28,7.263018
1.0,32,7.268228
0.0,8,7.269555
1.0,153,7.294636
1.0,140,7.31771
0.0,99,7.334067
0.0,3,7.334579
0.0,49,7.342718
0.0,41,7.349521
1.0,86,7.363616
0.0,73,7.375658
1.0,41,7.382379
1.0,12,7.38438
1.0,42,7.3912
1.0,19,7.394311
0.0,46,7.401934
0.0,92,7.416813
0.0,36,7.422751
0.0,145,7.446686
0.0,13,7.448818
0.0,39,7.455285
0.0,28,7.45992
0.0,107,7.477732
1.0,193,7.509455
0.0,29,7.514263
1.0,87,7.528513
1.0,34,7.534126
0.0,15,7.536634
0.0,105,7.554221
0.0,39,7.560708
0.0,45,7.568154
0.0,4,7.568841
0.0,75,7.581296
1.0,53,7.589986
0.0,57,7.599383
0.0,45,7.606835
0.0,45,7.614228
0.0,82,7.627736
1.0,7,7.628873
0.0,118,7.648369
1.0,132,7.670142
1.0,8,7.671447
0.0,32,7.676721
1.0,96,7.692433
0.0,9,7.693896
1.0,48,7.701721
0.0,4,7.70236
0.0,108,7.721358
0.0,217,7.756965
1.0,143,7.780456
1.0,23,7.784225
0.0,35,7.78986
0.0,66,7.800716
1.0,27,7.805156
1.0,53,7.813693
0.0,86,7.827821
0.0,29,7.832577
0.0,90,7.847401
0.0,20,7.850747
0.0,51,7.859186
0.0,40,7.865795
1.0,7,7.866937
0.0,8,7.868265
1.0,54,7.877032
0.0,1,7.877211
0.0,64,7.887709
0.0,4,7.888355
0.0,97,7.904154
1.0,70,7.915709
1.0,8,7.917022
1.0,14,7.919223
0.0,2,7.919564
1.0,97,7.93549
1.0,44,7.942733
0.0,4,7.943426
1.0,62,7.953393
0.0,3,7.953864
0.0,1,7.954043
0.0,109,7.971972
1.0,63,7.982307
0.0,19,7.985413
0.0,13,7.987551
0.0,46,7.995057
0.0,57,8.004421
0.0,3,8.004923
0.0,1,8.005098
1.0,8,8.006341
0.0,43,8.013318
0.0,142,8.036494
0.0,15,8.038939
1.0,58,8.048187
0.0,30,8.053147
0.0,32,8.058405
1.0,33,8.063735
0.0,5,8.064556
0.0,4,8.065223
0.0,45,8.072576
0.0,32,8.077831
1.0,67,8.088713
0.0,37,8.094841
0.0,19,8.097944
0.0,10,8.099598
0.0,19,8.102739
0.0,13,8.104856
0.0,65,8.115412
1.0,13,8.117501
0.0,56,8.126683
0.0,18,8.12966
0.0,45,8.137076
0.0,5,8.137919
0.0,16,8.140519
1.0,320,8.192884
1.0,122,8.21289
1.0,16,8.215512
1.0,175,8.244285
0.0,17,8.247118
0.0,5,8.247933
1.0,14,8.250234
1.0,21,8.253639
0.0,1,8.25382
0.0,117,8.273041
0.0,42,8.279955
1.0,3,8.28044
0.0,21,8.283813
0.0,42,8.290689
0.0,25,8.294789
1.0,43,8.301793
1.0,89,8.316289
0.0,5,8.317118
0.0,21,8.320579
1.0,10,8.322153
0.0,3,8.322629
1.0,120,8.342076
1.0,111,8.360393
0.0,18,8.363333
0.0,23,8.367137
0.0,15,8.369613
0.0,96,8.385368
0.0,52,8.393907
0.0,97,8.409872
1.0,130,8.431219
1.0,175,8.459888
0.0,68,8.471049
0.0,154,8.496459
0.0,37,8.502588
0.0,126,8.523274
0.0,14,8.525594
0.0,26,8.52987
0.0,191,8.561405
1.0,24,8.565397
0.0,8,8.566639
0.0,67,8.577559
0.0,47,8.585205
1.0,37,8.591175
1.0,75,8.603484
0.0,14,8.605799
1.0,67,8.616772
0.0,9,8.618306
0.0,6,8.619303
0.0,34,8.624898
1.0,40,8.631159
0.0,4,8.631827
0.0,8,8.63315
1.0,135,8.655197
1.0,132,8.676798
0.0,2,8.677136
0.0,7,8.6783
0.0,6,8.679295
1.0,41,8.68587
0.0,38,8.692092
0.0,19,8.695231
0.0,418,8.764044
0.0,67,8.774775
1.0,13,8.776841
1.0,16,8.77935
0.0,9,8.78082
0.0,53,8.789252
1.0,61,8.79923
0.0,6,8.80022
1.0,40,8.806728
0.0,63,8.817018
0.0,10,8.818676
0.0,6,8.819669
0.0,39,8.826093
0.0,174,8.85458
0.0,4,8.855254
1.0,11,8.857055
1.0,53,8.865748
0.0,69,8.877096
1.0,84,8.890925
0.0,10,8.892569
0.0,99,8.908875
0.0,25,8.913023
1.0,188,8.943691
0.0,8,8.944997
0.0,43,8.952048
0.0,3,8.95256
1.0,40,8.959175
1.0,20,8.962392
0.0,86,8.976556
0.0,134,8.998451
0.0,4,8.999125
0.0,2,8.999459
0.0,13,9.001579
0.0,32,9.006777
0.0,40,9.013288
1.0,23,9.017032
0.0,19,9.020119
1.0,126,9.040644
0.0,77,9.053138
0.0,7,9.054255
0.0,72,9.066088
0.0,58,9.075602
1.0,39,9.081986
0.0,15,9.08442
0.0,87,9.098583
0.0,53,9.107174
0.0,13,9.109331
0.0,159,9.135363
0.0,9,9.136881
1.0,102,9.153443
1.0,46,9.16097
1.0,199,9.19371
1.0,133,9.215438
0.0,8,9.21677
0.0,14,9.219014
0.0,81,9.232215
0.0,38,9.238479
0.0,11,9.240268
0.0,17,9.243107
0.0,74,9.255193
0.0,3,9.2557
0.0,310,9.306396
1.0,6,9.307359
1.0,116,9.326176
1.0,45,9.333427
0.0,69,9.344792
1.0,36,9.350609
0.0,3,9.351109
1.0,114,9.36967
0.0,12,9.371566
0.0,5,9.372401
0.0,31,9.377423
0.0,53,9.386153
0.0,71,9.397842
0.0,2,9.398188
1.0,15,9.400592
0.0,50,9.408792
0.0,24,9.412753
0.0,25,9.416865
1.0,59,9.426312
0.0,1,9.426497
0.0,74,9.438674
1.0,31,9.443712
1.0,36,9.449624
0.0,2,9.449977
0.0,55,9.458812
1.0,7,9.459954
1.0,70,9.471362
0.0,203,9.504515
1.0,122,9.524614
0.0,4,9.525281
1.0,16,9.527867
0.0,14,9.530178
0.0,29,9.534905
1.0,96,9.550815
1.0,139,9.573175
0.0,11,9.574975
1.0,40,9.581584
0.0,59,9.591228
0.0,4,9.591907
0.0,88,9.606406
1.0,73,9.618372
1.0,60,9.628178
0.0,95,9.643754
0.0,162,9.67014
0.0,171,9.698045
0.0,33,9.703452
0.0,90,9.718185
0.0,34,9.723758
0.0,75,9.736042
1.0,24,9.739976
0.0,83,9.753432
0.0,17,9.756261
0.0,56,9.765456
1.0,24,9.769368
1.0,36,9.7751
0.0,49,9.783188
0.0,15,9.785646
1.0,21,9.789066
0.0,8,9.790385
0.0,18,9.793368
1.0,207,9.827061
1.0,13,9.829134
0.0,25,9.833106
1.0,32,9.838129
0.0,42,9.845058
1.0,13,9.84718
0.0,23,9.850828
1.0,42,9.857449
