#{"t_start": 1715686036.7889578, "env_id": "Office-single-v0"}
r,l,t
0.0,8,4.275107
0.0,12,4.276137
0.0,12,4.277161
0.0,79,4.28357
0.0,55,4.288179
0.0,41,4.291571
0.0,10,4.292418
0.0,10,4.293257
1.0,45,4.296995
1.0,47,4.300905
0.0,88,4.308104
0.0,9,4.308881
1.0,43,4.312471
0.0,19,4.314092
1.0,42,4.317608
0.0,18,4.31913
0.0,19,4.320733
1.0,45,4.324488
1.0,62,4.32968
0.0,76,4.335913
1.0,43,4.33948
0.0,42,4.342979
1.0,41,4.346373
0.0,43,4.349951
1.0,42,4.353455
1.0,45,4.3572
0.0,92,4.364861
1.0,32,4.367546
1.0,53,4.371961
0.0,65,4.377356
0.0,70,4.38322
1.0,45,4.386931
1.0,43,4.390447
1.0,17,4.391844
1.0,35,4.394778
0.0,6,4.395284
1.0,50,4.399417
1.0,32,4.402077
0.0,198,4.418095
1.0,38,4.421258
1.0,41,4.42464
1.0,32,4.427295
1.0,43,4.430855
1.0,43,4.434404
1.0,47,4.438327
1.0,47,4.442181
1.0,56,4.44678
0.0,19,4.448385
0.0,19,4.449973
1.0,42,4.453437
0.0,30,4.455929
0.0,14,4.457105
0.0,17,4.458523
1.0,42,4.461974
1.0,47,4.465847
0.0,7,4.466442
0.0,11,4.467362
0.0,37,4.470441
0.0,36,4.473426
1.0,36,4.476425
0.0,20,4.478084
0.0,27,4.480335
0.0,23,4.482234
0.0,17,4.483673
0.0,15,4.484937
0.0,13,4.486043
1.0,37,4.489071
1.0,37,4.492111
0.0,19,4.49371
0.0,17,4.495146
0.0,115,4.50512
1.0,38,4.508967
0.0,93,4.516672
1.0,43,4.520252
1.0,42,4.523736
1.0,48,4.527726
1.0,32,4.530397
1.0,39,4.533639
1.0,37,4.5367
1.0,35,4.53961
0.0,14,4.540797
1.0,35,4.543687
0.0,61,4.548744
1.0,35,4.551644
0.0,11,4.552572
0.0,38,4.555657
1.0,31,4.558238
1.0,31,4.560816
1.0,37,4.563878
1.0,34,4.5667
1.0,36,4.569678
0.0,38,4.572834
1.0,32,4.575503
1.0,37,4.578471
0.0,4,4.578818
0.0,6,4.579334
1.0,41,4.582709
1.0,30,4.58521
1.0,44,4.588869
0.0,27,4.591134
1.0,32,4.593797
1.0,35,4.596656
0.0,39,4.599899
0.0,4,4.600246
1.0,33,4.60299
1.0,30,4.605504
1.0,45,4.60925
0.0,20,4.610959
0.0,25,4.613087
0.0,8,4.61377
0.0,16,4.615124
0.0,22,4.616977
1.0,73,4.623099
1.0,42,4.626619
0.0,10,4.627437
0.0,38,4.630603
0.0,33,4.63335
0.0,18,4.634865
0.0,12,4.635886
1.0,32,4.638558
0.0,19,4.640155
1.0,100,4.64846
1.0,40,4.651769
1.0,46,4.655594
1.0,32,4.658262
0.0,143,4.670055
1.0,33,4.67283
1.0,39,4.676065
1.0,47,4.679955
0.0,25,4.682044
1.0,40,4.685363
1.0,42,4.688824
1.0,32,4.691482
1.0,41,4.694865
1.0,52,4.699174
1.0,36,4.702156
0.0,33,4.704909
0.0,28,4.707254
1.0,42,4.71075
0.0,16,4.712088
0.0,25,4.714185
0.0,10,4.715035
1.0,41,4.718423
1.0,39,4.721641
1.0,40,4.724914
1.0,45,4.728628
1.0,17,4.730026
1.0,34,4.732843
1.0,36,4.73583
1.0,37,4.738899
1.0,35,4.741803
0.0,31,4.744369
1.0,13,4.745437
0.0,23,4.747371
0.0,26,4.749541
1.0,43,4.753096
0.0,36,4.75608
1.0,38,4.759232
1.0,34,4.762051
0.0,20,4.763719
1.0,41,4.767122
1.0,38,4.770251
1.0,39,4.773447
0.0,13,4.774556
0.0,16,4.775899
1.0,38,4.779029
0.0,20,4.780704
1.0,23,4.782592
0.0,4,4.782936
0.0,14,4.784115
0.0,32,4.786697
1.0,32,4.789355
0.0,16,4.7907
1.0,114,4.800184
0.0,19,4.80177
1.0,47,4.80562
1.0,34,4.808434
1.0,19,4.809995
1.0,96,4.817522
1.0,36,4.820508
1.0,39,4.823739
1.0,34,4.82656
1.0,30,4.829058
0.0,32,4.831718
1.0,36,4.834687
1.0,53,4.839089
0.0,4,4.839434
0.0,78,4.845854
1.0,154,4.85854
0.0,10,4.859381
0.0,12,4.860386
1.0,38,4.863498
0.0,35,4.866396
1.0,30,4.868878
1.0,30,4.871359
0.0,33,4.874086
0.0,27,4.876322
1.0,30,4.878796
0.0,4,4.879139
0.0,4,4.87949
0.0,4,4.879844
0.0,4,4.880194
1.0,39,4.883402
0.0,31,4.885979
1.0,35,4.888864
1.0,36,4.891846
1.0,34,4.894672
1.0,30,4.897161
1.0,33,4.899869
0.0,26,4.901858
1.0,35,4.904757
1.0,38,4.907836
1.0,35,4.910729
1.0,37,4.913772
0.0,2,4.913949
1.0,32,4.916599
0.0,17,4.918029
0.0,30,4.920524
1.0,34,4.923351
1.0,32,4.925995
0.0,8,4.926677
1.0,34,4.929504
0.0,24,4.931507
1.0,34,4.934322
1.0,36,4.937299
1.0,34,4.940088
1.0,36,4.943072
1.0,44,4.946694
0.0,27,4.948938
0.0,30,4.951384
0.0,14,4.952565
0.0,17,4.954006
0.0,38,4.9572
0.0,37,4.960299
0.0,4,4.960645
0.0,4,4.960992
0.0,4,4.961343
0.0,21,4.96309
0.0,4,4.963437
0.0,4,4.963788
0.0,4,4.96414
0.0,17,4.965573
0.0,14,4.966759
1.0,160,4.980087
0.0,16,4.981421
1.0,35,4.984336
0.0,16,4.985679
1.0,37,4.988739
1.0,32,4.991412
1.0,31,4.993987
1.0,32,4.996653
1.0,32,4.999318
1.0,32,5.001971
1.0,30,5.00446
1.0,50,5.008557
1.0,32,5.011229
1.0,35,5.014137
1.0,33,5.016896
0.0,22,5.018746
1.0,40,5.022078
1.0,192,5.038019
1.0,39,5.041236
1.0,43,5.04478
1.0,34,5.047598
1.0,33,5.050337
1.0,38,5.053453
1.0,40,5.056755
1.0,36,5.05972
0.0,4,5.06006
0.0,29,5.062468
1.0,34,5.065296
0.0,11,5.06621
0.0,8,5.06688
0.0,6,5.067392
1.0,41,5.070759
1.0,38,5.07391
1.0,33,5.076642
1.0,42,5.080086
1.0,35,5.082984
1.0,41,5.086377
1.0,223,5.104666
1.0,39,5.107894
1.0,61,5.11298
1.0,67,5.11853
0.0,44,5.122212
0.0,43,5.125736
1.0,30,5.128235
1.0,34,5.131044
0.0,28,5.133378
1.0,34,5.13617
1.0,35,5.139058
1.0,65,5.144349
0.0,23,5.146291
0.0,29,5.148725
0.0,70,5.154533
0.0,75,5.160792
0.0,12,5.161816
1.0,34,5.164511
0.0,10,5.165367
1.0,56,5.170011
0.0,58,5.17489
1.0,53,5.179274
0.0,48,5.183237
1.0,74,5.189388
0.0,13,5.190496
0.0,6,5.19101
0.0,14,5.192181
0.0,69,5.197886
1.0,58,5.202655
0.0,12,5.20366
0.0,106,5.212406
1.0,45,5.216132
1.0,61,5.221146
1.0,47,5.225031
1.0,178,5.239744
1.0,12,5.240724
0.0,12,5.241731
1.0,121,5.251661
1.0,90,5.25911
0.0,6,5.259631
1.0,41,5.263038
0.0,6,5.263555
1.0,141,5.275219
0.0,150,5.287564
0.0,21,5.289331
1.0,38,5.292483
0.0,8,5.293149
0.0,4,5.293489
0.0,2,5.293674
0.0,2,5.293858
0.0,27,5.296108
0.0,22,5.297864
0.0,64,5.303161
1.0,56,5.3078
0.0,112,5.317119
1.0,130,5.327833
0.0,2,5.328016
1.0,36,5.331002
1.0,45,5.334752
0.0,21,5.336521
0.0,21,5.338266
1.0,40,5.341595
1.0,40,5.344878
1.0,113,5.354244
1.0,53,5.358574
1.0,36,5.36158
0.0,43,5.365122
0.0,25,5.367188
1.0,34,5.370014
1.0,41,5.373396
0.0,64,5.378695
0.0,12,5.379711
0.0,2,5.379896
1.0,43,5.383422
0.0,26,5.385591
0.0,16,5.38691
1.0,57,5.391556
0.0,14,5.392729
0.0,19,5.394335
1.0,35,5.397083
1.0,81,5.403627
0.0,41,5.406763
0.0,90,5.413803
0.0,102,5.422125
0.0,29,5.4245
1.0,139,5.435544
0.0,9,5.436311
0.0,9,5.437075
1.0,55,5.441563
0.0,26,5.443683
0.0,6,5.444203
1.0,119,5.454046
1.0,38,5.457138
0.0,11,5.458051
0.0,24,5.459957
0.0,64,5.46528
0.0,4,5.465632
0.0,28,5.467938
1.0,51,5.472178
1.0,38,5.475291
1.0,62,5.480402
0.0,9,5.481172
1.0,34,5.483992
1.0,37,5.487089
0.0,64,5.49243
0.0,11,5.493352
1.0,73,5.49941
1.0,39,5.502652
0.0,32,5.505243
0.0,16,5.506578
0.0,12,5.507574
1.0,46,5.511374
1.0,91,5.518933
0.0,7,5.519532
0.0,34,5.522344
0.0,2,5.522524
0.0,32,5.525161
0.0,2,5.525341
0.0,28,5.527668
0.0,22,5.529493
0.0,271,5.552063
0.0,12,5.553044
0.0,30,5.555541
0.0,21,5.557267
0.0,48,5.561237
0.0,40,5.564564
1.0,43,5.568106
0.0,25,5.570191
0.0,32,5.572839
0.0,121,5.582897
0.0,29,5.585329
0.0,14,5.586517
0.0,33,5.589232
1.0,46,5.593032
0.0,27,5.595289
1.0,27,5.597521
0.0,43,5.601044
0.0,39,5.604293
1.0,37,5.607385
1.0,51,5.611618
1.0,37,5.614674
0.0,20,5.616364
0.0,48,5.620343
1.0,59,5.625252
0.0,29,5.62767
0.0,18,5.629109
1.0,30,5.631581
1.0,69,5.637317
0.0,6,5.637817
0.0,9,5.638581
1.0,46,5.642396
1.0,50,5.646232
1.0,45,5.649894
1.0,35,5.652803
0.0,16,5.654121
0.0,52,5.658446
0.0,30,5.660811
0.0,15,5.662081
0.0,32,5.664757
1.0,32,5.667383
1.0,34,5.670181
1.0,32,5.67282
0.0,2,5.673
1.0,33,5.675739
1.0,34,5.678557
1.0,46,5.682368
0.0,49,5.686462
0.0,16,5.687798
0.0,25,5.689898
1.0,34,5.692716
0.0,30,5.695226
1.0,35,5.698118
1.0,29,5.700525
1.0,35,5.703443
0.0,28,5.7057
1.0,43,5.709233
1.0,45,5.71288
1.0,51,5.717088
1.0,55,5.72158
1.0,33,5.724322
1.0,55,5.728785
1.0,37,5.731821
1.0,44,5.735439
1.0,40,5.738682
1.0,12,5.739671
0.0,43,5.742633
1.0,45,5.746334
0.0,13,5.747411
1.0,34,5.750196
0.0,42,5.753609
0.0,51,5.757839
1.0,116,5.767409
1.0,30,5.769889
1.0,38,5.773052
1.0,29,5.775471
0.0,4,5.775819
1.0,29,5.778233
1.0,31,5.780803
0.0,9,5.781576
0.0,2,5.781753
0.0,24,5.783757
1.0,53,5.788156
1.0,48,5.792127
1.0,34,5.795
1.0,33,5.797757
1.0,31,5.800354
0.0,33,5.803101
0.0,11,5.804035
1.0,35,5.806959
1.0,38,5.810108
0.0,27,5.81237
1.0,36,5.815362
1.0,22,5.817174
0.0,32,5.819841
0.0,12,5.820864
1.0,49,5.824929
1.0,46,5.828748
1.0,18,5.830233
0.0,16,5.831585
0.0,17,5.832995
0.0,13,5.834088
0.0,82,5.840942
0.0,125,5.851346
0.0,210,5.868846
0.0,90,5.876358
