#{"t_start": 1717937807.5572639, "env_id": "Mordor-v0"}
r,l,t
0.0,23,9.342661
0.0,42,9.35481
0.0,33,9.364784
1.0,15,9.3689
0.0,45,9.382246
0.0,14,9.385922
0.0,41,9.398599
0.0,5,9.400061
0.0,7,9.402011
0.0,33,9.412254
0.0,5,9.413796
0.0,9,9.416384
0.0,6,9.418247
0.0,28,9.426553
1.0,39,9.438142
0.0,5,9.439633
0.0,4,9.440874
1.0,46,9.454559
0.0,156,9.502287
0.0,4,9.503537
0.0,121,9.540878
0.0,11,9.544154
0.0,18,9.549593
1.0,14,9.553296
0.0,14,9.557295
1.0,10,9.560113
0.0,3,9.561048
0.0,27,9.568905
0.0,11,9.571703
0.0,43,9.584651
0.0,4,9.585905
1.0,9,9.588298
0.0,102,9.61993
0.0,23,9.627036
1.0,7,9.629066
1.0,57,9.646206
0.0,52,9.66232
1.0,15,9.666577
0.0,20,9.672636
0.0,31,9.681939
0.0,11,9.685307
0.0,3,9.686183
0.0,28,9.694837
0.0,41,9.707466
0.0,53,9.723666
0.0,73,9.745873
0.0,49,9.760886
1.0,141,9.804051
0.0,23,9.810763
1.0,18,9.815651
0.0,6,9.817345
1.0,52,9.832236
0.0,85,9.857836
0.0,5,9.859375
0.0,54,9.875958
0.0,54,9.891249
1.0,30,9.900356
0.0,23,9.907441
1.0,19,9.912806
1.0,9,9.91526
0.0,7,9.917325
1.0,22,9.923535
0.0,46,9.937609
0.0,42,9.950282
1.0,10,9.952995
0.0,9,9.955718
1.0,79,9.978137
0.0,15,9.982549
0.0,3,9.983483
0.0,65,10.003431
0.0,3,10.004366
0.0,94,10.033418
0.0,27,10.041754
0.0,4,10.042997
0.0,12,10.046549
0.0,119,10.083123
0.0,10,10.086211
1.0,11,10.089478
0.0,4,10.090722
1.0,40,10.102448
0.0,23,10.10929
0.0,91,10.137262
0.0,32,10.146846
1.0,10,10.14951
0.0,5,10.151015
0.0,7,10.153197
1.0,30,10.162113
0.0,11,10.165097
0.0,54,10.181686
0.0,3,10.182621
0.0,134,10.224251
0.0,60,10.242825
1.0,122,10.279989
0.0,65,10.30014
0.0,13,10.303977
0.0,13,10.307926
0.0,69,10.328932
1.0,25,10.336479
0.0,7,10.338497
0.0,17,10.343547
0.0,3,10.344482
0.0,9,10.347051
0.0,14,10.351089
0.0,193,10.410787
0.0,14,10.414908
0.0,3,10.415846
0.0,26,10.423904
1.0,165,10.474623
0.0,4,10.475878
0.0,42,10.488696
0.0,3,10.489631
0.0,67,10.509855
0.0,204,10.573179
0.0,27,10.581402
0.0,164,10.632107
1.0,49,10.646911
0.0,11,10.650183
0.0,27,10.658219
0.0,123,10.695598
0.0,8,10.697739
0.0,58,10.715893
0.0,63,10.734926
1.0,41,10.746778
0.0,8,10.749182
0.0,24,10.756565
0.0,63,10.775683
0.0,122,10.813348
0.0,21,10.81984
0.0,11,10.823197
0.0,173,10.87696
0.0,29,10.885903
0.0,5,10.887395
1.0,259,10.965161
1.0,38,10.976369
0.0,35,10.987181
1.0,22,10.993555
0.0,15,10.998161
1.0,162,11.047146
0.0,58,11.065148
0.0,8,11.067633
0.0,29,11.076372
0.0,23,11.083465
0.0,10,11.086503
0.0,95,11.115882
0.0,97,11.146008
0.0,13,11.150063
0.0,27,11.158346
0.0,50,11.173603
0.0,34,11.18393
1.0,25,11.191454
0.0,76,11.214976
0.0,24,11.222326
0.0,16,11.22711
0.0,105,11.259112
0.0,23,11.266092
0.0,8,11.268519
0.0,35,11.279199
0.0,4,11.280431
1.0,43,11.293222
0.0,3,11.294151
0.0,92,11.322029
1.0,56,11.337613
0.0,129,11.377339
0.0,39,11.389382
1.0,28,11.397291
0.0,26,11.405356
0.0,28,11.413834
0.0,29,11.422781
0.0,58,11.44061
0.0,23,11.447415
1.0,40,11.459538
0.0,89,11.487041
0.0,149,11.533343
0.0,44,11.546582
0.0,160,11.595484
0.0,61,11.614275
1.0,38,11.625269
0.0,33,11.635467
1.0,8,11.637559
0.0,8,11.639818
0.0,6,11.641618
1.0,9,11.644076
0.0,3,11.644926
0.0,16,11.649774
0.0,6,11.651501
1.0,31,11.660761
1.0,251,11.737215
0.0,28,11.745586
0.0,55,11.762091
0.0,50,11.776838
0.0,107,11.809785
0.0,12,11.813152
1.0,33,11.822658
0.0,155,11.870437
1.0,27,11.877993
1.0,15,11.882302
0.0,17,11.887089
1.0,18,11.891951
0.0,60,11.910203
0.0,7,11.912245
0.0,53,11.928291
0.0,11,11.931239
0.0,7,11.933247
1.0,26,11.940233
0.0,13,11.943737
1.0,9,11.946122
1.0,43,11.959029
0.0,6,11.96073
0.0,7,11.962711
0.0,130,12.002887
0.0,95,12.032121
0.0,3,12.033037
0.0,11,12.036454
0.0,12,12.040122
0.0,17,12.045396
1.0,98,12.075381
0.0,2,12.075921
0.0,8,12.078321
0.0,33,12.088052
0.0,41,12.100626
0.0,38,12.112211
0.0,14,12.116533
0.0,105,12.148788
0.0,28,12.157448
0.0,79,12.181822
0.0,20,12.188006
0.0,13,12.19197
0.0,105,12.224225
0.0,89,12.251744
0.0,3,12.252678
0.0,185,12.309942
0.0,32,12.319673
0.0,9,12.322363
0.0,32,12.33201
0.0,187,12.3899
0.0,3,12.390748
0.0,99,12.421241
0.0,65,12.439715
0.0,9,12.442324
0.0,109,12.475979
0.0,4,12.477239
0.0,3,12.478106
0.0,46,12.492058
0.0,47,12.50616
0.0,4,12.507412
0.0,37,12.5185
0.0,5,12.519998
0.0,52,12.535906
0.0,3,12.53684
0.0,92,12.564827
0.0,19,12.570654
0.0,16,12.575592
0.0,74,12.598355
0.0,53,12.614258
0.0,3,12.615185
0.0,2,12.615776
0.0,2,12.616386
0.0,165,12.666945
0.0,19,12.672637
0.0,32,12.682446
0.0,13,12.686371
0.0,40,12.698261
0.0,97,12.728226
0.0,20,12.734258
0.0,33,12.744378
0.0,4,12.745562
0.0,7,12.747427
0.0,17,12.752409
0.0,13,12.756422
0.0,33,12.766362
0.0,39,12.778034
0.0,27,12.785868
0.0,3,12.786797
1.0,110,12.819762
1.0,11,12.822764
0.0,19,12.828556
0.0,15,12.832949
0.0,123,12.870956
0.0,10,12.874051
0.0,32,12.883811
1.0,7,12.885862
0.0,30,12.894339
0.0,51,12.909883
1.0,19,12.914782
1.0,20,12.92074
0.0,31,12.930222
0.0,5,12.93164
0.0,5,12.933144
0.0,12,12.936825
1.0,21,12.94218
0.0,13,12.945662
0.0,7,12.947638
0.0,2,12.948219
0.0,26,12.956103
0.0,21,12.962242
0.0,5,12.963688
1.0,6,12.965274
0.0,25,12.972832
0.0,6,12.974524
0.0,11,12.977341
0.0,2,12.977935
0.0,29,12.98673
1.0,17,12.991673
0.0,12,12.995304
0.0,6,12.997114
1.0,31,13.006415
0.0,55,13.022057
0.0,3,13.0229
0.0,9,13.025445
0.0,21,13.031486
0.0,123,13.069422
0.0,56,13.085842
0.0,8,13.088129
0.0,69,13.109144
0.0,14,13.113433
0.0,8,13.115759
0.0,33,13.125032
0.0,18,13.130042
0.0,26,13.137866
0.0,9,13.140249
0.0,16,13.144627
0.0,35,13.155153
0.0,7,13.156973
0.0,59,13.17493
1.0,109,13.208032
0.0,5,13.209442
0.0,16,13.214152
0.0,35,13.22442
0.0,58,13.242061
0.0,8,13.244482
0.0,23,13.251465
0.0,17,13.25623
0.0,6,13.258075
0.0,76,13.280883
0.0,6,13.282684
1.0,32,13.292033
0.0,18,13.297528
0.0,16,13.30242
0.0,4,13.303659
0.0,15,13.308108
0.0,33,13.318079
0.0,3,13.319013
0.0,16,13.323822
0.0,94,13.352615
0.0,102,13.383838
0.0,38,13.395388
0.0,5,13.396835
0.0,63,13.415958
0.0,58,13.433582
0.0,10,13.436647
0.0,52,13.452645
0.0,46,13.466735
1.0,64,13.486058
0.0,12,13.489789
0.0,267,13.572434
0.0,10,13.575266
1.0,16,13.579699
1.0,12,13.583011
0.0,4,13.584268
1.0,13,13.587835
0.0,34,13.598202
0.0,9,13.600641
0.0,6,13.602357
0.0,77,13.625577
0.0,11,13.628598
1.0,22,13.634539
0.0,10,13.637297
0.0,18,13.642752
0.0,3,13.643626
0.0,65,13.6635
0.0,5,13.664929
1.0,65,13.684425
0.0,180,13.739564
0.0,109,13.772462
0.0,18,13.777833
0.0,99,13.808498
0.0,55,13.825142
0.0,54,13.84162
0.0,18,13.847211
0.0,65,13.867221
1.0,33,13.877272
0.0,8,13.879503
0.0,33,13.889586
1.0,53,13.905103
0.0,25,13.911545
0.0,7,13.913535
0.0,89,13.939643
0.0,118,13.975856
0.0,123,14.013118
0.0,20,14.018464
0.0,197,14.077939
0.0,9,14.080358
0.0,182,14.135783
0.0,36,14.146924
0.0,100,14.177477
1.0,44,14.190717
0.0,12,14.194334
0.0,84,14.220348
1.0,8,14.22249
0.0,8,14.224867
1.0,13,14.22854
0.0,10,14.231096
0.0,87,14.257785
0.0,9,14.260553
1.0,15,14.264651
0.0,191,14.323544
0.0,7,14.325506
0.0,8,14.327843
0.0,58,14.345591
1.0,21,14.351247
0.0,3,14.352092
0.0,6,14.353854
0.0,21,14.360023
0.0,16,14.36438
0.0,36,14.375047
1.0,7,14.376927
1.0,10,14.37955
0.0,30,14.388261
0.0,5,14.389642
0.0,3,14.390531
0.0,85,14.416759
0.0,6,14.418438
0.0,23,14.424737
1.0,128,14.463435
0.0,84,14.48921
0.0,35,14.499246
0.0,8,14.501713
0.0,17,14.506847
0.0,67,14.527434
1.0,127,14.56567
0.0,17,14.570391
1.0,25,14.57736
0.0,14,14.581601
0.0,21,14.587575
0.0,11,14.590856
0.0,27,14.598915
0.0,11,14.60224
1.0,21,14.608113
0.0,34,14.61867
0.0,6,14.620522
0.0,7,14.622401
0.0,7,14.624301
0.0,75,14.647196
1.0,27,14.654953
1.0,22,14.661032
0.0,11,14.664394
1.0,56,14.680018
0.0,22,14.686525
0.0,7,14.6885
1.0,23,14.695252
0.0,18,14.700442
0.0,3,14.70131
1.0,39,14.713134
0.0,4,14.71418
0.0,17,14.719436
1.0,14,14.723598
0.0,2,14.724128
0.0,9,14.726882
1.0,24,14.73339
1.0,47,14.747236
0.0,2,14.747849
0.0,23,14.754053
0.0,11,14.756932
1.0,16,14.761116
1.0,26,14.768215
0.0,19,14.774024
0.0,9,14.776382
0.0,7,14.778262
1.0,32,14.787214
1.0,34,14.796759
1.0,13,14.800469
0.0,10,14.803373
0.0,27,14.81144
0.0,7,14.813448
0.0,17,14.818622
0.0,60,14.836972
1.0,13,14.840722
0.0,222,14.909177
1.0,10,14.911958
1.0,27,14.919846
0.0,35,14.93071
0.0,45,14.947617
1.0,13,14.95141
0.0,217,15.018599
1.0,32,15.027774
0.0,11,15.031012
0.0,93,15.059526
1.0,98,15.088209
0.0,6,15.089765
0.0,158,15.13806
0.0,3,15.138896
0.0,4,15.140021
0.0,97,15.169734
0.0,11,15.172753
1.0,54,15.18863
0.0,19,15.194195
0.0,3,15.195118
1.0,7,15.197075
0.0,25,15.204067
0.0,2,15.204687
1.0,7,15.20668
1.0,31,15.215462
1.0,95,15.242434
0.0,5,15.24394
0.0,262,15.323138
0.0,34,15.333518
0.0,41,15.346187
1.0,84,15.371095
0.0,32,15.380962
1.0,11,15.38404
0.0,3,15.384965
0.0,79,15.408709
1.0,18,15.413634
0.0,68,15.434271
1.0,46,15.447841
0.0,20,15.45334
0.0,63,15.472773
1.0,7,15.474838
1.0,15,15.479037
1.0,26,15.486572
0.0,10,15.489201
1.0,20,15.49441
0.0,10,15.49734
0.0,14,15.501465
0.0,3,15.502389
0.0,8,15.504743
0.0,18,15.509815
0.0,6,15.511661
0.0,45,15.524814
1.0,25,15.532286
1.0,11,15.53526
1.0,37,15.545971
0.0,6,15.54771
1.0,7,15.549623
0.0,16,15.554292
0.0,10,15.557218
1.0,12,15.56053
0.0,38,15.57104
0.0,114,15.60602
1.0,28,15.613346
0.0,15,15.617766
1.0,57,15.634592
0.0,14,15.638822
0.0,85,15.664808
1.0,11,15.668021
1.0,7,15.67003
0.0,47,15.68432
0.0,33,15.693845
1.0,13,15.697437
0.0,29,15.705863
0.0,46,15.720054
1.0,77,15.743763
0.0,13,15.747557
1.0,36,15.758427
0.0,5,15.759882
0.0,31,15.769386
0.0,107,15.8023
1.0,14,15.806215
1.0,17,15.811066
0.0,7,15.813215
0.0,12,15.816539
0.0,3,15.817382
0.0,12,15.821094
1.0,19,15.826489
0.0,5,15.827982
1.0,11,15.831269
1.0,29,15.839205
0.0,38,15.850625
0.0,6,15.852274
0.0,3,15.853202
0.0,4,15.854444
0.0,42,15.867356
1.0,7,15.869277
0.0,50,15.884416
0.0,70,15.905274
1.0,19,15.910532
1.0,59,15.927617
1.0,26,15.934543
0.0,4,15.93581
1.0,236,16.006998
0.0,10,16.009843
0.0,6,16.011631
0.0,4,16.012782
0.0,15,16.016998
1.0,26,16.024476
0.0,384,16.142332
0.0,123,16.178345
1.0,11,16.181392
0.0,47,16.19567
0.0,18,16.201203
1.0,13,16.204536
0.0,25,16.212261
0.0,84,16.238077
0.0,18,16.2434
0.0,82,16.268629
0.0,39,16.280704
0.0,19,16.286081
0.0,118,16.322344
0.0,3,16.323284
0.0,50,16.338757
0.0,86,16.364516
0.0,19,16.370332
0.0,48,16.385046
0.0,19,16.39093
1.0,11,16.394028
1.0,11,16.397105
1.0,298,16.489409
0.0,11,16.492401
0.0,22,16.498793
0.0,5,16.500281
0.0,60,16.517929
1.0,101,16.548942
1.0,39,16.560298
1.0,63,16.579158
0.0,28,16.587767
0.0,3,16.588673
1.0,105,16.620185
0.0,127,16.658396
0.0,66,16.678628
0.0,3,16.679552
0.0,60,16.697773
0.0,101,16.729128
0.0,3,16.730071
1.0,42,16.742176
0.0,46,16.75608
1.0,27,16.763566
1.0,12,16.766881
0.0,90,16.794522
0.0,67,16.814882
0.0,115,16.850352
0.0,51,16.865997
0.0,128,16.904871
0.0,16,16.909312
0.0,124,16.947498
0.0,55,16.964512
0.0,93,16.993174
0.0,7,16.995185
1.0,64,17.014734
1.0,10,17.017428
0.0,96,17.046804
1.0,23,17.052939
0.0,7,17.05495
0.0,24,17.062343
0.0,7,17.06442
1.0,10,17.067291
0.0,17,17.072456
0.0,41,17.0838
0.0,7,17.085786
1.0,80,17.109739
0.0,15,17.113786
0.0,11,17.117131
0.0,3,17.118063
0.0,154,17.165014
0.0,25,17.172052
0.0,3,17.172984
0.0,10,17.175927
0.0,36,17.186252
0.0,3,17.18719
0.0,93,17.21574
0.0,30,17.225017
0.0,19,17.23091
0.0,20,17.23712
0.0,85,17.263476
0.0,41,17.276087
0.0,140,17.319257
0.0,42,17.332242
0.0,41,17.344379
1.0,30,17.353357
0.0,16,17.358286
0.0,6,17.360006
0.0,8,17.362485
0.0,130,17.402402
0.0,334,17.505891
0.0,36,17.517033
0.0,61,17.535782
0.0,27,17.544012
0.0,58,17.561972
0.0,23,17.568927
1.0,220,17.636047
0.0,5,17.637435
0.0,8,17.639821
0.0,77,17.663597
