#{"t_start": 1715548791.3949828, "env_id": "Office-v0"}
r,l,t
1.0,92,2.176246
1.0,12,2.177919
1.0,89,2.190353
1.0,88,2.202666
0.0,98,2.216348
1.0,13,2.218163
0.0,86,2.230175
1.0,58,2.238265
1.0,57,2.246222
0.0,6,2.247061
0.0,6,2.247899
0.0,4,2.248465
1.0,33,2.253072
1.0,13,2.25488
0.0,23,2.258082
0.0,4,2.258646
0.0,277,2.297357
1.0,12,2.299034
0.0,10,2.300436
0.0,9,2.301693
0.0,47,2.308212
1.0,14,2.31015
0.0,36,2.31517
0.0,9,2.316429
0.0,23,2.319625
1.0,16,2.321845
1.0,29,2.325873
0.0,16,2.328114
0.0,109,2.343179
0.0,2,2.343462
1.0,30,2.347628
0.0,2,2.347909
0.0,16,2.35014
0.0,22,2.353209
0.0,4,2.353767
1.0,96,2.367137
0.0,10,2.368535
1.0,17,2.370905
1.0,31,2.375217
0.0,30,2.3794
0.0,23,2.382592
1.0,26,2.386201
0.0,41,2.391928
0.0,16,2.394162
0.0,28,2.398004
1.0,30,2.402172
0.0,11,2.403708
0.0,81,2.415018
0.0,26,2.418623
1.0,16,2.420859
0.0,13,2.422675
0.0,6,2.423515
1.0,23,2.426724
1.0,15,2.428807
1.0,28,2.432723
0.0,34,2.437443
1.0,41,2.443179
1.0,17,2.445547
0.0,4,2.446109
1.0,46,2.452504
0.0,7,2.453483
1.0,14,2.455429
0.0,5,2.456129
0.0,25,2.45962
0.0,173,2.484136
1.0,14,2.486088
0.0,52,2.493354
0.0,153,2.514792
0.0,204,2.543351
1.0,14,2.545305
0.0,8,2.546424
1.0,71,2.556351
0.0,72,2.566405
1.0,12,2.568078
0.0,55,2.575764
0.0,17,2.578135
0.0,56,2.585966
1.0,35,2.59086
1.0,25,2.594358
1.0,86,2.606371
0.0,13,2.608178
1.0,31,2.612498
0.0,7,2.613474
0.0,23,2.616684
1.0,349,2.665611
1.0,20,2.668413
1.0,20,2.67121
0.0,14,2.673174
0.0,1,2.673318
1.0,31,2.677621
1.0,14,2.679575
1.0,31,2.683895
0.0,2,2.684177
0.0,20,2.686967
0.0,2,2.68725
0.0,18,2.689766
0.0,62,2.698442
1.0,60,2.706807
0.0,2,2.70709
0.0,2,2.707374
0.0,83,2.718961
1.0,28,2.722892
0.0,11,2.724431
1.0,56,2.732261
0.0,33,2.736875
0.0,11,2.738412
0.0,14,2.740378
0.0,6,2.741221
1.0,43,2.747228
0.0,6,2.748073
0.0,20,2.750873
1.0,17,2.75324
0.0,187,2.77943
1.0,27,2.783185
0.0,6,2.784027
1.0,57,2.791986
1.0,92,2.805024
1.0,23,2.808225
0.0,77,2.818958
1.0,39,2.824424
0.0,24,2.827769
1.0,37,2.832953
1.0,56,2.840773
1.0,85,2.8527
0.0,19,2.855356
0.0,16,2.857596
1.0,26,2.86124
1.0,145,2.881546
1.0,29,2.885565
0.0,4,2.886123
1.0,68,2.89561
1.0,27,2.899352
0.0,70,2.909079
1.0,21,2.912002
1.0,46,2.918374
0.0,24,2.9217
0.0,16,2.923928
0.0,9,2.925183
1.0,32,2.929623
1.0,31,2.93396
0.0,48,2.940682
0.0,11,2.942222
0.0,6,2.943058
0.0,17,2.945423
0.0,90,2.958039
0.0,17,2.960419
0.0,12,2.962089
0.0,10,2.963488
0.0,9,2.964748
1.0,23,2.967941
0.0,17,2.970317
0.0,21,2.973234
0.0,22,2.976288
1.0,45,2.982549
0.0,23,2.985777
0.0,16,2.988
0.0,45,2.99426
1.0,14,2.996212
0.0,17,2.998581
0.0,11,3.000117
0.0,28,3.003996
1.0,20,3.006766
1.0,6,3.007598
0.0,27,3.011344
0.0,88,3.023613
1.0,18,3.026116
0.0,27,3.029881
0.0,1,3.03003
0.0,22,3.033098
1.0,15,3.035181
1.0,14,3.037121
0.0,16,3.039348
0.0,73,3.049566
1.0,31,3.053868
1.0,84,3.065546
1.0,30,3.069714
0.0,111,3.0852
1.0,16,3.087435
0.0,23,3.090648
1.0,52,3.097791
0.0,115,3.113868
1.0,17,3.116264
1.0,109,3.131498
1.0,33,3.136093
1.0,88,3.148378
1.0,14,3.150335
1.0,16,3.152549
0.0,6,3.153393
0.0,65,3.162448
1.0,22,3.165496
1.0,41,3.171212
1.0,29,3.175219
0.0,17,3.177592
1.0,13,3.179402
0.0,21,3.182339
0.0,33,3.186878
1.0,288,3.22703
1.0,33,3.231626
0.0,27,3.235357
0.0,12,3.237026
0.0,115,3.253222
1.0,17,3.255588
1.0,105,3.270119
1.0,153,3.291491
0.0,21,3.294419
1.0,15,3.296503
1.0,88,3.308722
1.0,58,3.316853
0.0,1,3.316997
0.0,9,3.318257
0.0,11,3.319794
0.0,13,3.321611
0.0,75,3.33207
1.0,40,3.337634
0.0,8,3.338748
1.0,16,3.340976
0.0,17,3.343342
1.0,21,3.346265
1.0,44,3.352392
1.0,35,3.357272
1.0,133,3.375772
1.0,13,3.377588
0.0,7,3.378589
0.0,14,3.380549
0.0,105,3.395258
1.0,18,3.397765
1.0,39,3.403208
1.0,96,3.41665
0.0,14,3.418612
1.0,14,3.420561
1.0,35,3.425392
1.0,64,3.434309
0.0,13,3.436124
1.0,11,3.437655
1.0,6,3.438487
0.0,9,3.439743
0.0,2,3.440026
1.0,13,3.441833
0.0,9,3.443086
0.0,18,3.445622
0.0,44,3.451731
1.0,13,3.453546
0.0,66,3.46273
0.0,14,3.464685
0.0,42,3.470783
1.0,16,3.473038
1.0,73,3.483209
0.0,16,3.485445
0.0,41,3.491153
0.0,2,3.491435
1.0,50,3.498395
0.0,21,3.501325
0.0,134,3.520026
0.0,6,3.520871
1.0,45,3.527145
0.0,21,3.530079
1.0,67,3.539427
0.0,66,3.548619
0.0,3,3.549042
0.0,6,3.549879
0.0,92,3.562687
0.0,19,3.56534
0.0,84,3.577032
0.0,2,3.577315
1.0,44,3.583482
1.0,17,3.585847
0.0,4,3.586405
0.0,4,3.586964
1.0,39,3.592413
1.0,16,3.594633
0.0,25,3.598122
0.0,44,3.604251
0.0,61,3.612722
0.0,19,3.615362
0.0,18,3.617862
0.0,48,3.624553
0.0,37,3.629716
1.0,20,3.632495
1.0,22,3.635543
0.0,137,3.654594
0.0,138,3.673869
1.0,20,3.676641
1.0,57,3.68511
0.0,52,3.69239
0.0,11,3.693932
1.0,13,3.695757
1.0,27,3.699504
0.0,23,3.702718
0.0,125,3.720255
1.0,16,3.722488
1.0,53,3.729884
0.0,96,3.743246
0.0,8,3.744369
1.0,17,3.746737
1.0,41,3.752457
0.0,73,3.762605
0.0,1,3.762751
1.0,16,3.764984
1.0,32,3.769448
0.0,67,3.778688
1.0,97,3.792191
1.0,12,3.793868
0.0,25,3.797363
0.0,43,3.803335
0.0,35,3.808198
1.0,13,3.810007
1.0,32,3.814472
0.0,23,3.817654
0.0,26,3.821263
1.0,19,3.823904
1.0,14,3.825854
0.0,41,3.831553
0.0,13,3.833361
0.0,17,3.835732
1.0,21,3.838669
0.0,7,3.839647
1.0,296,3.880778
0.0,48,3.887448
1.0,55,3.895092
0.0,28,3.898986
0.0,112,3.914624
0.0,88,3.92684
0.0,22,3.929906
1.0,47,3.93644
1.0,40,3.942012
0.0,4,3.942583
1.0,37,3.947744
0.0,38,3.953027
0.0,27,3.956803
0.0,6,3.957642
1.0,80,3.968792
0.0,12,3.970484
0.0,63,3.979246
1.0,38,3.984522
0.0,30,3.988706
1.0,78,3.99961
0.0,1,3.99976
1.0,41,4.00543
1.0,45,4.011704
0.0,21,4.014597
0.0,7,4.015574
1.0,16,4.017792
1.0,36,4.022827
1.0,22,4.025842
1.0,56,4.03363
0.0,9,4.034895
1.0,27,4.038682
1.0,19,4.041297
0.0,36,4.046309
1.0,16,4.048531
0.0,18,4.051049
1.0,21,4.053949
0.0,22,4.057007
1.0,13,4.058815
1.0,37,4.063979
1.0,40,4.069422
0.0,137,4.08856
0.0,7,4.089539
1.0,31,4.093876
1.0,22,4.096892
0.0,98,4.110615
1.0,15,4.112708
0.0,29,4.116691
0.0,38,4.121893
1.0,205,4.150505
1.0,10,4.151916
0.0,25,4.155378
0.0,4,4.155931
0.0,74,4.16624
0.0,4,4.166799
1.0,31,4.171065
1.0,20,4.173833
0.0,4,4.174397
1.0,12,4.176057
1.0,41,4.181684
1.0,69,4.191271
0.0,7,4.192255
1.0,19,4.194902
0.0,20,4.197658
0.0,18,4.200148
0.0,15,4.202244
1.0,27,4.205975
0.0,17,4.208345
0.0,19,4.210977
0.0,69,4.220599
1.0,13,4.222406
0.0,25,4.225909
0.0,4,4.226479
0.0,73,4.236706
1.0,12,4.238383
0.0,97,4.251854
0.0,22,4.254911
0.0,293,4.295884
1.0,12,4.297594
1.0,64,4.30654
0.0,33,4.311131
0.0,55,4.318805
1.0,11,4.320337
1.0,44,4.326446
1.0,51,4.333491
0.0,75,4.343985
1.0,13,4.345801
0.0,22,4.348871
1.0,73,4.359036
0.0,2,4.359318
0.0,25,4.362806
0.0,17,4.365179
0.0,25,4.368645
0.0,30,4.372821
1.0,85,4.384679
0.0,9,4.385942
0.0,4,4.386503
0.0,65,4.395604
1.0,19,4.398263
1.0,26,4.401897
1.0,56,4.409603
0.0,14,4.411558
1.0,15,4.413647
0.0,47,4.420055
0.0,13,4.421875
0.0,15,4.423978
1.0,15,4.426065
0.0,15,4.428141
0.0,33,4.432757
0.0,1,4.432901
1.0,69,4.442488
0.0,51,4.449607
0.0,2,4.449889
0.0,49,4.456737
1.0,12,4.458413
0.0,44,4.464516
0.0,61,4.472984
0.0,128,4.491224
1.0,28,4.495117
0.0,2,4.495399
0.0,33,4.500011
1.0,235,4.532907
0.0,10,4.534318
0.0,152,4.555507
0.0,16,4.557745
0.0,148,4.578397
1.0,41,4.584101
0.0,17,4.586474
0.0,137,4.605571
0.0,143,4.62551
1.0,34,4.630267
0.0,50,4.637229
0.0,24,4.640576
1.0,45,4.64686
1.0,22,4.649919
0.0,68,4.659405
1.0,86,4.671405
0.0,140,4.690919
1.0,13,4.692735
1.0,27,4.696535
1.0,104,4.711092
1.0,172,4.735182
1.0,17,4.737557
0.0,1,4.737699
0.0,49,4.744544
1.0,22,4.747619
1.0,15,4.74971
0.0,22,4.752765
0.0,21,4.755702
0.0,18,4.758204
1.0,132,4.776631
0.0,6,4.777473
1.0,103,4.791923
0.0,61,4.800486
0.0,6,4.801327
0.0,9,4.802587
0.0,6,4.803428
0.0,23,4.806624
1.0,18,4.80914
1.0,61,4.817642
1.0,48,4.824358
1.0,45,4.83067
1.0,20,4.833465
1.0,27,4.83725
0.0,48,4.843949
1.0,95,4.857188
1.0,11,4.858726
1.0,32,4.863203
1.0,48,4.869884
0.0,24,4.873243
1.0,33,4.877846
0.0,4,4.878406
0.0,6,4.879246
0.0,2,4.879526
1.0,14,4.881478
0.0,31,4.885822
0.0,13,4.88765
0.0,20,4.890438
1.0,20,4.893249
0.0,27,4.897033
0.0,41,4.902727
0.0,24,4.906072
1.0,17,4.908442
1.0,14,4.910388
1.0,75,4.920819
0.0,23,4.924012
0.0,10,4.925409
1.0,17,4.927772
0.0,2,4.928055
0.0,172,4.951982
1.0,21,4.954911
1.0,10,4.956306
1.0,40,4.961885
1.0,106,4.976715
1.0,41,4.982417
0.0,40,4.987989
0.0,28,4.991871
0.0,24,4.99521
0.0,11,4.996738
0.0,18,4.999245
1.0,17,5.001609
1.0,31,5.00593
1.0,17,5.008293
0.0,19,5.010935
0.0,24,5.014282
0.0,39,5.019721
1.0,11,5.021257
0.0,149,5.04198
0.0,21,5.044921
0.0,1,5.045064
1.0,12,5.04673
0.0,70,5.056452
1.0,25,5.059922
1.0,32,5.06438
0.0,9,5.065643
0.0,28,5.069539
0.0,24,5.072872
1.0,28,5.076779
1.0,20,5.079564
1.0,23,5.08277
0.0,16,5.08498
0.0,27,5.088756
1.0,16,5.090978
0.0,33,5.095537
1.0,33,5.100089
0.0,10,5.101486
0.0,4,5.102047
0.0,24,5.105392
1.0,56,5.113082
0.0,56,5.120885
0.0,10,5.122283
0.0,12,5.123952
0.0,6,5.124797
0.0,17,5.127157
0.0,21,5.130085
1.0,16,5.13231
1.0,42,5.138153
0.0,45,5.14443
0.0,8,5.145546
0.0,13,5.147359
0.0,7,5.148334
0.0,39,5.153738
1.0,15,5.155825
0.0,10,5.157244
0.0,24,5.160583
0.0,202,5.188815
0.0,12,5.190496
0.0,48,5.197169
0.0,51,5.204281
1.0,40,5.209856
1.0,13,5.211668
0.0,25,5.215161
1.0,36,5.220094
1.0,31,5.224426
1.0,17,5.226807
1.0,65,5.235788
1.0,25,5.239258
1.0,31,5.243575
1.0,26,5.247198
0.0,18,5.249711
1.0,64,5.258663
1.0,43,5.264646
1.0,18,5.267158
0.0,30,5.271353
1.0,34,5.276111
0.0,55,5.283728
1.0,13,5.285546
0.0,3,5.285967
0.0,48,5.292668
0.0,10,5.29407
1.0,16,5.296298
1.0,41,5.302007
1.0,31,5.30634
0.0,95,5.319585
1.0,25,5.323062
1.0,57,5.33104
0.0,39,5.336503
0.0,25,5.339986
0.0,14,5.341941
1.0,28,5.345863
1.0,161,5.368364
0.0,86,5.38037
1.0,24,5.383709
1.0,27,5.387487
1.0,37,5.392646
0.0,60,5.400998
1.0,20,5.403785
1.0,10,5.405182
0.0,9,5.406443
0.0,78,5.417322
1.0,28,5.421224
0.0,34,5.425962
1.0,24,5.429294
0.0,88,5.441572
1.0,18,5.444073
1.0,59,5.452282
1.0,28,5.456194
1.0,26,5.459804
1.0,15,5.461891
1.0,41,5.467604
0.0,15,5.469699
0.0,72,5.479933
1.0,20,5.48282
0.0,22,5.485883
1.0,80,5.496999
0.0,14,5.498955
1.0,17,5.501318
0.0,63,5.510055
1.0,19,5.512686
0.0,2,5.512967
1.0,15,5.51505
1.0,10,5.516436
0.0,7,5.517415
1.0,56,5.525214
0.0,2,5.525497
0.0,7,5.526476
0.0,6,5.527315
1.0,46,5.533687
1.0,17,5.536046
1.0,28,5.539952
0.0,36,5.5449
0.0,9,5.546151
1.0,15,5.548242
0.0,23,5.551483
0.0,163,5.574015
0.0,12,5.575697
0.0,4,5.576262
1.0,21,5.579175
0.0,152,5.600493
1.0,31,5.604817
1.0,16,5.607051
1.0,66,5.616263
1.0,19,5.61896
1.0,122,5.635999
1.0,19,5.638662
0.0,110,5.654005
0.0,24,5.657357
0.0,51,5.66445
1.0,21,5.667382
1.0,13,5.669185
1.0,27,5.672957
1.0,155,5.694477
0.0,6,5.695324
1.0,35,5.700258
1.0,31,5.704587
0.0,14,5.706536
1.0,20,5.709309
0.0,23,5.712521
1.0,31,5.716852
1.0,83,5.728417
1.0,4,5.728979
0.0,25,5.732457
1.0,29,5.736486
0.0,44,5.742612
1.0,28,5.746508
1.0,6,5.747343
1.0,46,5.753767
0.0,18,5.756274
1.0,28,5.760166
0.0,17,5.762531
0.0,2,5.762814
0.0,159,5.784892
0.0,14,5.786857
1.0,31,5.791187
0.0,15,5.79328
0.0,98,5.806873
1.0,15,5.808956
1.0,47,5.81553
1.0,27,5.819301
0.0,146,5.839618
1.0,17,5.841983
0.0,38,5.847274
0.0,9,5.848532
0.0,26,5.852161
1.0,18,5.854665
1.0,47,5.861199
0.0,42,5.866977
0.0,11,5.868511
1.0,21,5.871435
0.0,29,5.875471
1.0,61,5.884015
0.0,19,5.886662
1.0,22,5.889711
0.0,6,5.890549
0.0,19,5.89319
1.0,102,5.907384
1.0,16,5.909615
1.0,56,5.917465
1.0,26,5.921097
1.0,87,5.933188
0.0,4,5.933746
1.0,33,5.938355
1.0,28,5.94226
1.0,81,5.953541
1.0,15,5.95563
1.0,39,5.961059
1.0,20,5.963843
0.0,36,5.968835
1.0,15,5.970916
1.0,7,5.971886
1.0,44,5.978025
0.0,1,5.978168
1.0,15,5.980259
1.0,45,5.986742
0.0,34,5.99161
1.0,132,6.009905
1.0,18,6.012435
1.0,35,6.017299
1.0,41,6.02298
0.0,169,6.046385
1.0,15,6.048467
0.0,26,6.052071
0.0,17,6.054434
0.0,33,6.059012
1.0,16,6.061237
1.0,34,6.065953
0.0,27,6.069706
0.0,242,6.103239
0.0,1,6.103384
1.0,4,6.103943
0.0,9,6.105194
0.0,2,6.105474
1.0,18,6.107978
0.0,2,6.108265
0.0,32,6.112714
0.0,46,6.119144
1.0,19,6.121797
0.0,69,6.131382
0.0,106,6.146116
0.0,53,6.153491
1.0,21,6.156407
0.0,146,6.17669
0.0,4,6.177253
0.0,37,6.182415
1.0,18,6.184914
1.0,31,6.189228
0.0,2,6.189516
1.0,45,6.195708
1.0,83,6.207258
0.0,276,6.245544
1.0,28,6.249425
0.0,19,6.252072
1.0,41,6.257785
0.0,155,6.279326
1.0,55,6.28688
0.0,68,6.296247
0.0,26,6.299856
0.0,41,6.30556
1.0,46,6.31197
0.0,32,6.316424
0.0,1,6.316569
0.0,17,6.318943
1.0,31,6.323259
0.0,29,6.327306
1.0,13,6.329118
0.0,45,6.335401
1.0,49,6.34222
0.0,39,6.347585
0.0,166,6.370691
0.0,85,6.382502
1.0,29,6.386547
0.0,9,6.387804
1.0,15,6.389895
1.0,46,6.396296
1.0,29,6.400335
0.0,33,6.404929
0.0,9,6.406183
0.0,68,6.415646
0.0,6,6.416486
0.0,203,6.444874
0.0,88,6.457137
0.0,70,6.466913
1.0,103,6.481302
0.0,72,6.491671
1.0,74,6.501966
1.0,35,6.506873
0.0,47,6.513438
0.0,24,6.516795
1.0,72,6.526812
0.0,34,6.531545
1.0,30,6.535716
0.0,19,6.538382
1.0,30,6.542564
0.0,12,6.54423
0.0,26,6.547848
0.0,4,6.54841
0.0,4,6.548971
1.0,36,6.554005
0.0,28,6.557901
1.0,46,6.56431
1.0,17,6.566658
1.0,10,6.568045
0.0,22,6.571113
1.0,27,6.574893
1.0,53,6.582255
1.0,38,6.587572
0.0,23,6.590772
0.0,11,6.592306
1.0,13,6.594114
1.0,50,6.601114
0.0,22,6.604216
1.0,37,6.609384
1.0,13,6.611185
1.0,54,6.618754
0.0,15,6.620835
0.0,28,6.624751
0.0,2,6.625035
1.0,55,6.632729
1.0,17,6.635088
0.0,11,6.636623
1.0,22,6.639678
1.0,59,6.647948
0.0,2,6.648231
1.0,50,6.655217
1.0,11,6.656756
1.0,34,6.661512
0.0,48,6.66816
0.0,6,6.668998
1.0,50,6.675985
0.0,4,6.676547
1.0,13,6.678353
0.0,18,6.680864
0.0,13,6.682689
1.0,32,6.687257
0.0,7,6.688249
0.0,25,6.691735
0.0,6,6.692583
0.0,31,6.696918
1.0,39,6.702334
1.0,35,6.707248
1.0,11,6.708783
0.0,27,6.712515
0.0,6,6.713357
1.0,36,6.718403
1.0,17,6.720766
0.0,9,6.72203
0.0,16,6.724263
1.0,35,6.729164
0.0,15,6.731261
0.0,20,6.734049
0.0,41,6.739761
1.0,31,6.744121
1.0,21,6.747057
0.0,32,6.75151
1.0,15,6.753587
1.0,44,6.759746
1.0,39,6.765165
1.0,48,6.771865
0.0,4,6.772424
0.0,20,6.775215
1.0,15,6.777297
1.0,48,6.784005
0.0,15,6.786087
1.0,56,6.793908
0.0,9,6.795174
1.0,42,6.801056
0.0,97,6.814626
0.0,7,6.815606
1.0,109,6.830741
1.0,25,6.834244
1.0,23,6.837444
0.0,22,6.840503
1.0,24,6.843848
1.0,74,6.854155
0.0,20,6.856916
0.0,31,6.861235
0.0,9,6.862497
0.0,43,6.868524
1.0,13,6.870327
1.0,36,6.875354
1.0,14,6.877295
0.0,15,6.879387
0.0,12,6.881052
0.0,14,6.883004
0.0,43,6.889004
0.0,4,6.889563
1.0,14,6.891505
0.0,1,6.891649
1.0,11,6.893179
1.0,109,6.908422
0.0,9,6.909683
1.0,65,6.918755
0.0,19,6.921409
0.0,7,6.92239
0.0,37,6.927549
1.0,54,6.935039
0.0,40,6.94062
0.0,23,6.943818
0.0,18,6.946339
1.0,90,6.958804
1.0,34,6.963547
0.0,119,6.980083
1.0,123,6.997259
0.0,17,6.999653
1.0,79,7.010672
0.0,70,7.02047
1.0,17,7.022843
1.0,36,7.027886
0.0,23,7.031125
0.0,18,7.033636
1.0,17,7.036015
0.0,3,7.03644
1.0,35,7.041316
1.0,49,7.048155
0.0,22,7.051231
1.0,252,7.086511
1.0,44,7.092648
0.0,6,7.09349
0.0,15,7.095594
0.0,42,7.10145
1.0,25,7.104939
1.0,60,7.113325
0.0,150,7.134324
0.0,40,7.139908
0.0,9,7.141169
1.0,62,7.149831
0.0,36,7.154872
0.0,11,7.156409
0.0,4,7.156968
0.0,26,7.16059
0.0,30,7.164783
0.0,61,7.173296
1.0,16,7.175516
0.0,49,7.182362
1.0,152,7.203648
1.0,237,7.23675
1.0,16,7.238971
1.0,43,7.244987
0.0,15,7.247085
0.0,9,7.248339
1.0,12,7.250009
0.0,32,7.254451
0.0,6,7.255293
0.0,38,7.260578
1.0,12,7.262266
1.0,37,7.267426
1.0,27,7.271198
1.0,30,7.27537
1.0,11,7.276904
1.0,36,7.281925
1.0,31,7.286263
0.0,12,7.287944
1.0,14,7.289887
1.0,28,7.293801
0.0,9,7.295062
1.0,31,7.299312
1.0,15,7.301398
1.0,45,7.307684
0.0,23,7.310899
0.0,47,7.317468
0.0,9,7.31873
1.0,26,7.322364
0.0,44,7.328516
