#{"t_start": 1717530968.75944, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,7.558685
1.0,31,7.562929
1.0,32,7.567325
1.0,36,7.572272
0.0,31,7.57652
1.0,40,7.582008
1.0,30,7.586134
0.0,22,7.589146
0.0,29,7.593135
0.0,9,7.59436
1.0,36,7.599304
1.0,36,7.604272
1.0,36,7.609235
1.0,30,7.613357
1.0,34,7.618033
1.0,36,7.623003
0.0,21,7.625884
0.0,28,7.629722
1.0,36,7.634671
1.0,31,7.638938
1.0,36,7.643909
0.0,16,7.646113
1.0,34,7.650793
1.0,35,7.655617
0.0,26,7.659181
1.0,34,7.663866
1.0,32,7.668272
1.0,32,7.672672
1.0,31,7.676942
1.0,33,7.681485
0.0,9,7.682722
1.0,34,7.68739
0.0,102,7.701484
1.0,36,7.706458
1.0,36,7.711424
1.0,32,7.71582
1.0,34,7.720494
1.0,32,7.7249
1.0,31,7.729167
1.0,32,7.733569
0.0,28,7.737424
0.0,26,7.741011
1.0,34,7.745701
1.0,36,7.750625
1.0,30,7.754786
0.0,9,7.756024
1.0,33,7.760566
1.0,32,7.764979
0.0,9,7.766213
1.0,32,7.770596
1.0,32,7.774999
1.0,36,7.779959
1.0,36,7.784922
1.0,32,7.789335
0.0,27,7.793055
1.0,34,7.797723
1.0,37,7.802815
0.0,13,7.804602
1.0,30,7.808729
0.0,24,7.812021
0.0,15,7.814083
0.0,17,7.816412
0.0,24,7.819719
1.0,36,7.82467
1.0,37,7.829776
1.0,30,7.83391
0.0,15,7.83596
1.0,31,7.840228
1.0,38,7.845446
1.0,31,7.849704
1.0,31,7.853955
1.0,30,7.858074
1.0,40,7.863555
1.0,30,7.86767
1.0,35,7.872468
0.0,15,7.874528
1.0,31,7.878783
1.0,41,7.884421
1.0,32,7.888844
1.0,32,7.893242
1.0,33,7.897754
1.0,34,7.902399
0.0,19,7.905001
1.0,36,7.909921
1.0,30,7.914034
1.0,30,7.918149
1.0,33,7.92267
1.0,38,7.927899
1.0,34,7.932591
1.0,37,7.937674
1.0,32,7.942064
1.0,34,7.946713
1.0,33,7.95125
1.0,40,7.956758
0.0,9,7.957988
1.0,33,7.962508
1.0,35,7.967283
1.0,33,7.971808
1.0,30,7.975932
1.0,31,7.980186
0.0,25,7.983612
1.0,35,7.988426
1.0,38,7.993638
1.0,34,7.998308
1.0,32,8.002701
0.0,11,8.004212
1.0,33,8.00873
1.0,34,8.013388
0.0,27,8.017116
1.0,30,8.021219
1.0,41,8.026858
0.0,14,8.028773
1.0,37,8.034183
0.0,17,8.036512
1.0,41,8.042124
0.0,29,8.046122
0.0,19,8.048714
1.0,30,8.052836
1.0,39,8.058207
1.0,32,8.062596
1.0,31,8.066856
1.0,34,8.071535
0.0,7,8.07249
0.0,41,8.078146
0.0,9,8.079374
0.0,13,8.081149
1.0,32,8.085577
0.0,13,8.087352
1.0,34,8.092014
1.0,33,8.096538
0.0,72,8.106446
1.0,36,8.111382
1.0,32,8.11577
1.0,31,8.12001
1.0,35,8.124795
0.0,27,8.128497
1.0,33,8.133028
1.0,36,8.137954
1.0,35,8.142752
1.0,35,8.147535
0.0,56,8.155272
1.0,33,8.159801
0.0,9,8.161025
0.0,23,8.164177
1.0,33,8.168682
0.0,36,8.173628
1.0,35,8.178432
1.0,33,8.18296
1.0,34,8.187622
0.0,17,8.189937
1.0,34,8.194586
1.0,40,8.200059
1.0,35,8.204869
1.0,34,8.209531
1.0,31,8.21379
1.0,72,8.223802
1.0,33,8.228322
0.0,21,8.231197
1.0,34,8.235856
0.0,6,8.236683
1.0,34,8.241351
0.0,14,8.243263
1.0,46,8.249574
1.0,33,8.254107
0.0,7,8.25506
1.0,33,8.259589
1.0,33,8.264201
1.0,45,8.270357
1.0,32,8.274755
1.0,30,8.278873
1.0,37,8.283977
1.0,30,8.288092
1.0,35,8.292895
1.0,30,8.297011
1.0,30,8.301151
0.0,13,8.30294
0.0,24,8.306226
0.0,30,8.310345
0.0,20,8.313067
1.0,34,8.317757
1.0,30,8.32188
1.0,33,8.326422
1.0,32,8.330851
1.0,39,8.336217
1.0,34,8.340897
1.0,38,8.346114
1.0,34,8.350809
1.0,31,8.355064
1.0,32,8.359472
0.0,28,8.363324
1.0,38,8.368548
0.0,11,8.370057
1.0,35,8.374875
1.0,33,8.379444
0.0,7,8.380402
1.0,33,8.384943
1.0,35,8.389751
1.0,39,8.395119
1.0,34,8.399764
1.0,32,8.404167
1.0,35,8.408979
0.0,21,8.411881
0.0,49,8.418658
1.0,34,8.423316
1.0,32,8.427733
1.0,32,8.432129
1.0,35,8.436926
1.0,30,8.441049
0.0,39,8.446414
1.0,33,8.45094
0.0,25,8.454358
0.0,19,8.456962
1.0,43,8.462856
1.0,35,8.467654
1.0,33,8.472174
1.0,32,8.476549
1.0,36,8.481505
0.0,33,8.486051
0.0,51,8.493092
0.0,19,8.495689
0.0,11,8.497196
1.0,31,8.501429
0.0,13,8.503209
1.0,36,8.508137
1.0,37,8.513208
1.0,30,8.517321
0.0,38,8.522537
1.0,32,8.52693
1.0,30,8.531039
1.0,32,8.535436
0.0,20,8.538172
0.0,17,8.540504
0.0,76,8.551019
0.0,15,8.553083
1.0,32,8.557476
1.0,32,8.561858
1.0,32,8.566247
1.0,30,8.570354
1.0,31,8.574604
1.0,32,8.578987
1.0,30,8.583104
0.0,17,8.585431
0.0,13,8.58721
1.0,32,8.591578
0.0,17,8.593907
1.0,32,8.598297
0.0,9,8.599529
1.0,38,8.604714
1.0,32,8.609161
1.0,30,8.613293
1.0,34,8.617963
1.0,31,8.622212
1.0,39,8.627558
1.0,36,8.632504
1.0,31,8.63677
0.0,28,8.640622
1.0,33,8.645167
1.0,32,8.649549
1.0,34,8.654226
0.0,17,8.656562
1.0,32,8.660963
1.0,34,8.665635
0.0,9,8.666872
1.0,39,8.672195
1.0,31,8.676447
1.0,33,8.680998
0.0,16,8.683182
1.0,34,8.687859
1.0,36,8.692802
1.0,32,8.697195
1.0,38,8.702414
0.0,21,8.705287
1.0,35,8.710074
1.0,31,8.71433
1.0,30,8.718455
1.0,32,8.722861
1.0,32,8.727268
1.0,31,8.731524
0.0,17,8.733853
0.0,23,8.736996
1.0,34,8.741691
1.0,31,8.745952
1.0,31,8.750195
1.0,35,8.754984
1.0,34,8.75965
1.0,34,8.764308
1.0,34,8.768955
1.0,36,8.773892
1.0,33,8.778409
0.0,9,8.77964
1.0,37,8.784721
0.0,61,8.793098
1.0,34,8.797761
1.0,30,8.801882
1.0,30,8.805993
1.0,33,8.810544
1.0,33,8.815074
1.0,39,8.820415
1.0,35,8.825213
0.0,9,8.826441
0.0,23,8.829573
0.0,22,8.832573
1.0,32,8.836953
1.0,36,8.841891
1.0,36,8.846832
1.0,30,8.850931
1.0,31,8.855174
1.0,35,8.859953
1.0,34,8.86461
0.0,9,8.865831
1.0,31,8.870083
1.0,31,8.874351
1.0,38,8.879541
1.0,30,8.883663
0.0,19,8.886255
1.0,34,8.89093
0.0,30,8.895041
1.0,36,8.899979
0.0,7,8.900933
1.0,35,8.905723
0.0,19,8.908321
1.0,31,8.912554
1.0,31,8.916807
1.0,33,8.92134
1.0,33,8.925866
0.0,10,8.927229
0.0,16,8.929428
1.0,34,8.934085
0.0,9,8.935316
1.0,32,8.939721
1.0,36,8.944658
0.0,22,8.947687
1.0,33,8.952202
1.0,30,8.956307
0.0,25,8.959735
1.0,36,8.964668
1.0,38,8.969871
1.0,30,8.973982
1.0,35,8.97878
1.0,33,8.983295
1.0,31,8.98755
0.0,21,8.99041
1.0,33,8.994928
1.0,35,8.999724
1.0,32,9.004138
1.0,32,9.008509
0.0,78,9.019272
1.0,36,9.024198
1.0,34,9.028852
1.0,32,9.033235
1.0,31,9.037787
1.0,37,9.04286
1.0,35,9.047648
1.0,31,9.051897
1.0,32,9.05629
0.0,7,9.057246
1.0,33,9.061769
0.0,26,9.065328
1.0,47,9.071756
0.0,20,9.074488
0.0,25,9.07791
1.0,30,9.082014
1.0,32,9.086395
1.0,37,9.091468
1.0,36,9.096402
1.0,33,9.100901
0.0,32,9.105286
0.0,20,9.10803
0.0,46,9.114341
1.0,36,9.119296
1.0,31,9.123544
1.0,30,9.127646
1.0,34,9.132309
1.0,33,9.136841
1.0,32,9.141227
1.0,37,9.146309
1.0,30,9.15042
1.0,31,9.154662
0.0,9,9.155893
1.0,34,9.16053
1.0,38,9.165743
0.0,7,9.166695
0.0,27,9.170365
0.0,9,9.171583
1.0,36,9.176522
0.0,19,9.179116
0.0,19,9.181717
1.0,36,9.186655
1.0,43,9.192545
0.0,22,9.195542
0.0,30,9.199639
1.0,37,9.204733
1.0,32,9.209112
0.0,28,9.212931
1.0,35,9.217736
0.0,20,9.220482
0.0,9,9.22171
1.0,32,9.226096
0.0,20,9.228839
1.0,33,9.233364
1.0,33,9.237875
1.0,34,9.242526
1.0,33,9.24705
1.0,30,9.251157
0.0,10,9.252523
1.0,34,9.257183
1.0,30,9.261286
1.0,39,9.266609
0.0,27,9.27031
0.0,22,9.273314
1.0,30,9.277424
0.0,19,9.280011
1.0,31,9.284265
0.0,13,9.28604
1.0,32,9.290423
1.0,32,9.294815
1.0,32,9.299187
1.0,33,9.303701
1.0,33,9.308219
1.0,34,9.312861
1.0,37,9.317925
0.0,19,9.320529
0.0,19,9.323124
1.0,31,9.327374
1.0,32,9.331761
1.0,34,9.336443
1.0,32,9.340828
0.0,24,9.344114
1.0,41,9.349695
1.0,37,9.355677
1.0,34,9.360657
1.0,32,9.368844
1.0,34,9.373747
0.0,17,9.376173
1.0,32,9.380633
1.0,36,9.385592
0.0,45,9.391774
1.0,30,9.395883
1.0,32,9.400279
0.0,17,9.402603
1.0,33,9.407134
1.0,32,9.4115
1.0,36,9.416437
1.0,30,9.420533
1.0,36,9.42544
0.0,41,9.431086
1.0,32,9.435464
1.0,33,9.439989
0.0,33,9.444502
1.0,32,9.448875
1.0,31,9.453121
1.0,31,9.457357
1.0,32,9.461731
0.0,10,9.463094
0.0,30,9.467229
1.0,32,9.471614
1.0,32,9.475967
1.0,32,9.480356
1.0,34,9.485016
1.0,34,9.489686
1.0,34,9.494354
1.0,35,9.499139
1.0,34,9.503804
1.0,32,9.508191
0.0,26,9.511745
1.0,33,9.516271
1.0,34,9.52092
0.0,23,9.524049
1.0,39,9.529404
1.0,32,9.53381
1.0,31,9.538065
1.0,31,9.542313
1.0,35,9.547076
1.0,32,9.551467
1.0,34,9.556133
1.0,33,9.560649
1.0,32,9.565042
1.0,32,9.569428
1.0,33,9.573957
1.0,32,9.578341
0.0,43,9.584277
1.0,36,9.589222
1.0,30,9.593341
1.0,37,9.598437
1.0,32,9.602823
1.0,35,9.607627
1.0,37,9.612706
1.0,34,9.617369
1.0,34,9.622019
1.0,32,9.626413
1.0,30,9.630521
0.0,9,9.631753
1.0,34,9.63642
1.0,32,9.640794
1.0,32,9.645323
0.0,19,9.647912
0.0,25,9.651343
1.0,33,9.655866
1.0,33,9.660368
1.0,31,9.664642
1.0,33,9.669156
1.0,31,9.673408
1.0,30,9.677553
1.0,33,9.682091
1.0,30,9.686214
1.0,32,9.690602
1.0,30,9.694717
1.0,32,9.699129
1.0,34,9.703783
0.0,21,9.706663
0.0,26,9.71024
1.0,34,9.714899
1.0,31,9.719162
1.0,36,9.724107
0.0,23,9.727252
1.0,36,9.732176
1.0,32,9.736568
1.0,41,9.742192
1.0,31,9.746432
1.0,30,9.750545
0.0,19,9.753144
1.0,32,9.757532
1.0,33,9.762092
1.0,38,9.767299
0.0,9,9.768533
1.0,36,9.773468
1.0,32,9.777854
1.0,36,9.782767
0.0,19,9.785362
1.0,36,9.790281
1.0,30,9.794405
1.0,31,9.798651
1.0,30,9.802755
1.0,37,9.807816
1.0,30,9.811942
1.0,31,9.816178
1.0,41,9.82179
1.0,32,9.826179
1.0,32,9.830571
0.0,14,9.832481
0.0,19,9.83508
1.0,35,9.839873
1.0,37,9.844959
1.0,34,9.849627
1.0,31,9.853875
1.0,34,9.858519
0.0,40,9.864065
0.0,39,9.869425
0.0,7,9.870379
1.0,34,9.875036
1.0,37,9.880106
1.0,32,9.884506
0.0,15,9.886549
1.0,37,9.891632
0.0,25,9.895061
0.0,29,9.899033
1.0,32,9.903419
1.0,36,9.908365
1.0,33,9.912856
0.0,17,9.9152
1.0,33,9.919726
1.0,36,9.924647
1.0,35,9.929478
0.0,95,9.942685
0.0,9,9.943923
0.0,19,9.946534
0.0,128,9.964263
0.0,9,9.9655
1.0,43,9.97142
1.0,33,9.975958
0.0,15,9.978017
1.0,31,9.982267
0.0,29,9.986266
1.0,32,9.99069
1.0,33,9.995242
1.0,30,9.999375
0.0,144,10.019268
1.0,32,10.023673
0.0,15,10.025759
1.0,33,10.030308
1.0,33,10.034857
1.0,31,10.03911
1.0,41,10.044982
1.0,32,10.049394
1.0,33,10.053932
1.0,34,10.058656
1.0,32,10.063059
1.0,31,10.067321
0.0,27,10.071012
0.0,19,10.073622
1.0,35,10.078439
0.0,10,10.079809
1.0,32,10.084197
1.0,32,10.088603
1.0,36,10.093541
1.0,37,10.09862
1.0,33,10.103136
1.0,34,10.107811
0.0,30,10.111929
1.0,32,10.116331
1.0,34,10.121007
1.0,34,10.125696
1.0,35,10.130499
1.0,32,10.134873
1.0,30,10.138984
1.0,39,10.144331
1.0,36,10.149259
0.0,49,10.156024
1.0,32,10.160404
1.0,32,10.164808
1.0,33,10.169343
1.0,34,10.174004
1.0,31,10.178263
1.0,30,10.182393
1.0,33,10.186915
0.0,26,10.190489
1.0,32,10.194882
0.0,38,10.200091
0.0,17,10.202408
1.0,38,10.2076
1.0,30,10.211705
1.0,34,10.216349
1.0,37,10.221412
0.0,14,10.223315
1.0,32,10.227673
1.0,33,10.232179
1.0,35,10.236971
1.0,30,10.241076
1.0,32,10.24545
1.0,37,10.250517
0.0,29,10.254518
1.0,30,10.258626
1.0,31,10.262858
0.0,16,10.265051
1.0,33,10.269559
0.0,26,10.273097
1.0,35,10.277894
0.0,114,10.293566
1.0,32,10.297956
1.0,37,10.303045
0.0,14,10.304971
0.0,8,10.306065
1.0,34,10.310743
1.0,42,10.316515
1.0,32,10.320932
0.0,5,10.321625
1.0,30,10.325744
1.0,34,10.330428
1.0,34,10.335112
1.0,33,10.339639
1.0,30,10.343749
1.0,36,10.348707
1.0,40,10.354209
1.0,32,10.358605
1.0,34,10.363281
1.0,34,10.367951
1.0,32,10.372336
0.0,31,10.376609
0.0,15,10.378665
0.0,38,10.383888
0.0,22,10.386934
1.0,34,10.391613
0.0,9,10.392845
1.0,40,10.398353
0.0,47,10.404841
1.0,36,10.409774
1.0,38,10.414998
1.0,34,10.419665
0.0,24,10.422946
1.0,33,10.427476
1.0,32,10.431874
0.0,28,10.435707
0.0,15,10.437763
1.0,31,10.442009
1.0,30,10.446126
0.0,9,10.447356
0.0,29,10.451365
1.0,40,10.456864
0.0,20,10.459596
1.0,36,10.464499
0.0,9,10.465728
1.0,30,10.469827
1.0,31,10.474067
1.0,34,10.478734
0.0,22,10.481736
1.0,31,10.485989
1.0,34,10.490641
1.0,32,10.495025
1.0,32,10.499404
1.0,32,10.50379
1.0,37,10.508833
1.0,40,10.514325
1.0,32,10.518732
0.0,13,10.520511
0.0,24,10.523784
1.0,32,10.528163
1.0,35,10.53297
1.0,32,10.537351
1.0,32,10.541738
0.0,21,10.544606
0.0,27,10.548299
1.0,35,10.553079
1.0,31,10.557322
1.0,30,10.561424
0.0,60,10.569683
1.0,35,10.574469
1.0,32,10.578837
1.0,33,10.583387
1.0,33,10.587898
1.0,33,10.592423
0.0,25,10.595847
1.0,36,10.600775
1.0,30,10.604885
1.0,33,10.609391
1.0,36,10.614304
1.0,34,10.618954
1.0,31,10.623183
1.0,33,10.627692
1.0,32,10.632072
1.0,44,10.638092
1.0,30,10.642216
0.0,17,10.64454
1.0,31,10.648798
1.0,34,10.653453
1.0,32,10.657842
1.0,37,10.662917
1.0,36,10.667855
1.0,36,10.672777
1.0,30,10.676907
1.0,32,10.681287
0.0,21,10.684159
1.0,38,10.689385
1.0,32,10.693768
0.0,15,10.695827
0.0,13,10.697604
1.0,35,10.702399
1.0,33,10.706925
1.0,35,10.711701
1.0,32,10.716116
0.0,12,10.717736
1.0,31,10.721978
1.0,30,10.726091
1.0,34,10.730771
1.0,31,10.735016
0.0,13,10.7368
0.0,25,10.740233
1.0,31,10.744496
1.0,34,10.749155
1.0,38,10.75438
1.0,34,10.759031
1.0,34,10.763696
0.0,7,10.764654
1.0,35,10.76945
1.0,30,10.773571
1.0,34,10.778235
1.0,31,10.782499
0.0,19,10.785106
1.0,35,10.789916
1.0,34,10.794581
0.0,18,10.79703
1.0,36,10.801963
0.0,17,10.804293
0.0,23,10.80745
1.0,34,10.812103
1.0,34,10.816765
0.0,18,10.819226
0.0,99,10.832856
1.0,38,10.838076
0.0,23,10.841236
1.0,30,10.845354
1.0,33,10.849912
0.0,28,10.85371
1.0,32,10.858106
1.0,35,10.862905
1.0,37,10.867977
1.0,39,10.873308
1.0,30,10.877428
1.0,40,10.882889
1.0,37,10.887961
0.0,7,10.888913
1.0,32,10.893297
1.0,31,10.897549
1.0,30,10.901669
0.0,13,10.903447
1.0,35,10.908219
1.0,36,10.91318
1.0,30,10.917291
1.0,30,10.921412
0.0,9,10.922642
0.0,7,10.923593
1.0,32,10.927985
1.0,33,10.932503
0.0,7,10.933452
1.0,30,10.937571
0.0,14,10.939505
1.0,31,10.943751
0.0,27,10.947446
1.0,32,10.951836
0.0,25,10.955236
1.0,33,10.959752
1.0,32,10.96414
0.0,15,10.966202
1.0,32,10.970577
1.0,32,10.974963
1.0,36,10.979932
1.0,30,10.984028
0.0,121,11.000667
1.0,32,11.005065
0.0,22,11.008074
1.0,36,11.013013
1.0,32,11.017495
1.0,35,11.022302
1.0,31,11.026556
1.0,33,11.031082
0.0,21,11.033964
1.0,32,11.038364
1.0,30,11.042484
1.0,33,11.047368
0.0,27,11.051104
1.0,32,11.055523
1.0,39,11.060872
1.0,34,11.065568
1.0,32,11.069961
0.0,120,11.086539
0.0,30,11.090664
1.0,34,11.095312
1.0,35,11.100105
1.0,39,11.105468
1.0,31,11.109729
0.0,7,11.110684
0.0,26,11.114236
0.0,26,11.117797
1.0,32,11.122189
1.0,34,11.126858
0.0,15,11.128964
1.0,37,11.133998
0.0,15,11.136054
1.0,34,11.140725
1.0,34,11.145395
1.0,31,11.149639
1.0,34,11.154302
1.0,41,11.15993
1.0,38,11.165159
0.0,28,11.169025
1.0,32,11.173414
1.0,30,11.177558
1.0,35,11.18236
1.0,39,11.187702
0.0,42,11.193491
1.0,36,11.198445
1.0,32,11.202824
0.0,31,11.207072
1.0,32,11.21145
1.0,35,11.216245
0.0,19,11.218854
1.0,32,11.223228
1.0,30,11.227353
0.0,7,11.228309
1.0,30,11.232413
0.0,50,11.239296
1.0,31,11.243552
1.0,32,11.247922
1.0,34,11.252571
1.0,32,11.256959
0.0,33,11.261456
0.0,17,11.263782
1.0,32,11.268173
0.0,28,11.271986
1.0,31,11.276238
1.0,30,11.280339
1.0,30,11.284438
0.0,43,11.290342
0.0,18,11.292781
0.0,9,11.294007
0.0,23,11.297154
1.0,36,11.30208
1.0,38,11.307306
1.0,30,11.311406
0.0,83,11.322799
1.0,30,11.326902
1.0,37,11.331963
1.0,30,11.336072
1.0,36,11.341005
1.0,32,11.345393
1.0,30,11.34949
1.0,37,11.354532
1.0,35,11.359328
1.0,30,11.36343
1.0,32,11.367807
0.0,23,11.370946
1.0,34,11.375612
1.0,32,11.379968
1.0,33,11.384498
1.0,34,11.389156
0.0,18,11.391599
1.0,35,11.396377
1.0,31,11.400626
1.0,34,11.405272
1.0,33,11.409779
1.0,36,11.414706
0.0,42,11.420486
1.0,31,11.42472
1.0,33,11.429239
1.0,33,11.433751
1.0,33,11.438291
1.0,34,11.442938
1.0,38,11.448145
0.0,15,11.450197
1.0,34,11.454842
0.0,23,11.45799
1.0,34,11.462655
1.0,34,11.467303
1.0,34,11.471949
1.0,32,11.47633
0.0,12,11.47797
1.0,40,11.483445
1.0,34,11.488092
1.0,33,11.492597
1.0,30,11.496699
1.0,30,11.5008
0.0,24,11.504094
1.0,34,11.508738
1.0,34,11.513384
1.0,34,11.518032
1.0,38,11.523222
1.0,32,11.5276
1.0,32,11.53198
0.0,27,11.535672
1.0,38,11.540879
1.0,32,11.545248
1.0,30,11.549346
1.0,35,11.554145
1.0,38,11.559362
1.0,32,11.563746
1.0,32,11.568106
1.0,38,11.573326
1.0,33,11.577847
0.0,7,11.578801
1.0,32,11.583178
1.0,37,11.588227
1.0,30,11.592332
1.0,34,11.596988
0.0,32,11.601359
0.0,7,11.602309
1.0,32,11.606686
1.0,38,11.6119
1.0,30,11.615997
1.0,33,11.620515
1.0,34,11.625172
0.0,10,11.626537
1.0,36,11.631466
1.0,37,11.636557
1.0,34,11.641187
1.0,37,11.646222
1.0,34,11.650863
1.0,38,11.656067
1.0,34,11.660724
1.0,35,11.665493
1.0,34,11.670149
1.0,30,11.674255
0.0,34,11.678938
0.0,7,11.679892
1.0,35,11.684675
1.0,32,11.689063
1.0,35,11.693837
1.0,30,11.697939
1.0,36,11.70287
1.0,30,11.706978
1.0,35,11.711768
1.0,38,11.716991
1.0,37,11.722049
1.0,34,11.726682
1.0,33,11.731197
1.0,30,11.735301
1.0,30,11.739403
0.0,15,11.741452
1.0,34,11.746116
0.0,23,11.749277
1.0,33,11.753797
1.0,31,11.758033
1.0,31,11.762277
1.0,42,11.768044
1.0,31,11.772288
0.0,11,11.773787
1.0,30,11.777889
1.0,30,11.781984
1.0,32,11.78636
0.0,28,11.790186
1.0,37,11.795252
1.0,34,11.799896
0.0,10,11.801249
1.0,32,11.805632
1.0,33,11.810145
1.0,33,11.814649
1.0,34,11.819289
1.0,34,11.823937
1.0,36,11.828829
1.0,36,11.833778
1.0,33,11.838295
1.0,37,11.843352
1.0,30,11.847465
1.0,33,11.851974
1.0,34,11.856633
0.0,13,11.858408
0.0,8,11.859489
0.0,7,11.860441
0.0,81,11.871604
1.0,39,11.876936
0.0,19,11.879537
0.0,24,11.882818
1.0,34,11.887484
0.0,9,11.888712
1.0,33,11.893214
1.0,34,11.897879
1.0,35,11.902687
1.0,38,11.907844
0.0,27,11.911544
1.0,36,11.916462
1.0,30,11.920565
0.0,104,11.934904
1.0,30,11.939039
1.0,35,11.943844
1.0,32,11.948231
0.0,20,11.950968
0.0,27,11.954667
1.0,34,11.959325
1.0,36,11.964282
1.0,32,11.968679
1.0,36,11.97358
1.0,38,11.978793
1.0,30,11.982914
1.0,30,11.987034
1.0,34,11.991695
1.0,32,11.996093
1.0,41,12.001705
1.0,30,12.005834
0.0,28,12.009673
0.0,15,12.01173
1.0,36,12.016686
1.0,31,12.020944
0.0,26,12.024508
1.0,41,12.030156
1.0,30,12.034277
1.0,30,12.038406
1.0,35,12.043218
1.0,34,12.047901
0.0,27,12.051895
0.0,10,12.053265
0.0,7,12.054233
1.0,30,12.058359
1.0,40,12.063863
0.0,9,12.065108
1.0,32,12.069516
1.0,35,12.074293
0.0,17,12.076638
1.0,33,12.081169
1.0,31,12.085442
0.0,34,12.090122
1.0,32,12.094518
1.0,30,12.098654
0.0,19,12.101274
1.0,33,12.10582
1.0,32,12.110219
1.0,37,12.115298
1.0,35,12.12009
1.0,32,12.124464
1.0,32,12.128843
1.0,33,12.133351
1.0,36,12.138264
1.0,31,12.142502
1.0,32,12.146887
0.0,23,12.150029
1.0,32,12.154409
1.0,35,12.159204
1.0,34,12.163869
1.0,30,12.167978
1.0,34,12.172632
1.0,30,12.176752
1.0,38,12.181925
1.0,32,12.186314
1.0,34,12.190968
1.0,32,12.195357
1.0,34,12.200003
0.0,20,12.202731
1.0,35,12.207509
0.0,9,12.208739
1.0,33,12.213261
1.0,35,12.218066
1.0,41,12.223683
0.0,11,12.225181
0.0,10,12.226542
0.0,19,12.229161
0.0,13,12.230934
1.0,34,12.235587
1.0,31,12.239814
1.0,34,12.24447
0.0,97,12.257789
1.0,33,12.262314
1.0,34,12.266985
1.0,36,12.27193
1.0,33,12.276465
1.0,33,12.280989
1.0,46,12.28731
0.0,24,12.290595
1.0,32,12.295014
0.0,21,12.297892
1.0,34,12.302563
1.0,34,12.30723
1.0,41,12.312867
1.0,30,12.316999
1.0,30,12.321116
1.0,35,12.32591
1.0,33,12.330417
0.0,28,12.33426
1.0,31,12.338515
1.0,32,12.342907
0.0,16,12.345104
1.0,40,12.350602
0.0,23,12.353746
1.0,35,12.358528
1.0,30,12.362649
1.0,30,12.366765
1.0,33,12.371284
1.0,44,12.377316
1.0,33,12.381851
0.0,23,12.385079
1.0,43,12.39097
0.0,13,12.392749
1.0,33,12.397253
1.0,30,12.401374
0.0,13,12.403152
0.0,8,12.404235
1.0,32,12.408627
1.0,41,12.414218
0.0,19,12.416821
0.0,9,12.418048
1.0,34,12.422729
1.0,32,12.427143
1.0,37,12.432233
0.0,35,12.437026
0.0,18,12.439477
1.0,33,12.444013
1.0,31,12.448262
1.0,30,12.452363
0.0,23,12.45551
1.0,34,12.460169
1.0,32,12.464525
1.0,30,12.468633
1.0,35,12.473416
1.0,34,12.478068
1.0,33,12.482562
1.0,30,12.486675
1.0,35,12.491467
1.0,32,12.495865
1.0,34,12.500504
1.0,32,12.504876
0.0,27,12.50857
1.0,33,12.513085
1.0,32,12.517471
1.0,33,12.521978
1.0,35,12.526779
1.0,31,12.530996
0.0,21,12.533865
0.0,25,12.53727
1.0,30,12.541374
1.0,36,12.546317
1.0,34,12.55097
1.0,39,12.556341
1.0,30,12.560462
1.0,38,12.565668
1.0,32,12.570037
1.0,30,12.574136
0.0,17,12.576456
1.0,30,12.580557
0.0,25,12.583984
1.0,36,12.588925
0.0,18,12.591376
1.0,33,12.59589
0.0,17,12.598215
1.0,30,12.602323
1.0,30,12.606428
1.0,32,12.610814
1.0,30,12.614911
0.0,27,12.618601
0.0,11,12.620104
1.0,42,12.625875
0.0,14,12.627795
1.0,34,12.632447
0.0,38,12.637676
1.0,37,12.642736
0.0,180,12.667557
0.0,11,12.669067
1.0,32,12.673457
1.0,34,12.678119
1.0,34,12.682792
1.0,34,12.687492
1.0,33,12.692024
0.0,20,12.694746
0.0,19,12.697343
1.0,35,12.702112
1.0,39,12.707468
1.0,39,12.712797
1.0,34,12.717472
1.0,30,12.72159
1.0,39,12.726926
1.0,38,12.732139
0.0,9,12.733363
1.0,30,12.737482
1.0,32,12.741865
1.0,31,12.746122
1.0,30,12.750236
1.0,34,12.754927
1.0,30,12.759046
1.0,38,12.764266
1.0,34,12.76894
1.0,33,12.773459
1.0,30,12.777584
1.0,32,12.781982
1.0,30,12.786107
1.0,36,12.79106
1.0,32,12.795453
1.0,36,12.800398
1.0,31,12.804657
1.0,32,12.809058
1.0,34,12.813717
0.0,31,12.817976
1.0,40,12.823506
0.0,13,12.825289
1.0,38,12.830502
0.0,11,12.832006
0.0,7,12.832965
0.0,9,12.834196
1.0,32,12.838591
1.0,35,12.843381
1.0,36,12.848331
0.0,17,12.85066
0.0,16,12.852831
1.0,34,12.85749
0.0,7,12.858444
1.0,31,12.86269
1.0,31,12.866936
1.0,32,12.87132
1.0,33,12.875844
1.0,39,12.881177
0.0,26,12.884772
1.0,45,12.890919
1.0,32,12.895297
0.0,28,12.899099
1.0,37,12.90415
0.0,19,12.906742
1.0,32,12.911123
0.0,13,12.9129
1.0,32,12.917285
1.0,34,12.921936
1.0,32,12.926332
1.0,30,12.930442
0.0,9,12.931672
1.0,34,12.936309
1.0,32,12.940695
1.0,32,12.945073
1.0,32,12.949451
1.0,34,12.954126
1.0,34,12.958779
1.0,33,12.963288
1.0,31,12.967527
1.0,30,12.971627
1.0,30,12.975736
1.0,33,12.980216
0.0,16,12.982403
